Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-26,530590,3,592547,R,605141,R,31,Walk,5,2,180627_002053,62dd60d5-a1a8-42e2-a9db-6522e85e7c25,1,0,2,S,Called Strike,SL,5,2.0,3.23,1.45,84.5,78.0,14.76,-1.74,50.0,5.96,0.14,2.49,1.66,-1.29,4.05,-122.85,-1.4,2.54,23.52,-34.15,4.8,9.6,24.0,2665,59,,,,605141,,,0,0,-5,bottom
2018-06-26,530590,3,592547,R,605141,R,31,Walk,5,3,180627_002110,d3e68ec0-4744-4d3f-91e6-da51d90eb069,1,1,2,B,Ball,CH,13,2.0,3.18,1.43,87.3,79.7,17.07,-2.0,50.0,5.54,-1.36,1.89,-8.78,7.83,4.44,-126.84,-5.23,-14.25,26.78,-19.46,33.6,6.0,24.0,2277,228,,,,605141,,,0,0,-5,bottom
2018-06-26,530590,3,592547,R,605141,R,31,Walk,5,4,180627_002131,eff61bb3-c516-4a98-babe-f92e402e6856,2,1,2,B,Ball,FF,3,2.0,3.37,1.6,94.1,85.9,49.42,-1.54,50.0,5.76,0.55,3.27,-5.35,10.59,7.52,-136.72,-4.48,-10.14,29.9,-12.11,33.6,3.6,24.0,2429,203,,,,605141,,,0,0,-5,bottom
2018-06-26,530590,3,592547,R,605141,R,31,Walk,5,5,180627_002152,8888c81c-c928-4367-a278-9b1f375d1903,3,1,2,B,Ball,SL,14,2.0,3.18,1.64,84.8,78.8,33.25,-1.77,50.0,5.81,0.18,1.43,1.27,0.06,4.37,-123.29,-4.15,1.98,22.37,-32.08,4.8,8.4,24.0,2535,82,,,,605141,,,0,0,-5,bottom
2018-06-26,530590,3,592547,R,643217,L,32,Lineout,6,1,180627_002302,b724eb8c-826f-471b-b89e-c650935edbe8,0,0,2,B,Ball,CH,13,2.0,3.44,1.55,86.8,79.5,35.88,-2.23,50.0,5.52,-1.72,2.34,-8.63,6.42,4.07,-126.22,-3.53,-13.92,25.68,-21.82,30.0,6.0,24.0,2310,232,605141,,,,,,0,1,-5,bottom
2018-06-26,530590,3,592547,R,643217,L,32,Lineout,6,2,180627_002324,2bf216dc-279e-436d-8d97-6bc2bfddc007,1,0,2,S,Swinging Strike,FF,9,2.0,3.43,1.62,93.9,85.7,37.81,-1.61,50.0,5.71,0.31,1.92,-6.05,10.54,7.29,-136.25,-7.9,-11.36,30.0,-12.36,34.8,3.6,24.0,2397,207,605141,,,,,,0,1,-5,bottom
2018-06-26,530590,3,592547,R,643217,L,32,Lineout,6,3,180627_002346,d2cdc415-24bd-4f4a-a087-25eab12670a9,1,1,2,B,Ball,FF,13,2.0,3.55,1.64,93.6,85.5,43.13,-1.91,50.0,5.76,-1.11,2.56,-6.42,9.72,4.39,-136.03,-6.0,-12.04,29.73,-13.95,36.0,3.6,24.0,2426,212,605141,,,,,,0,1,-5,bottom
2018-06-26,530590,3,592547,R,643217,L,32,Lineout,6,4,180627_002430,9e59f7a6-1be7-4972-812f-00fa156906e0,2,1,2,X,In play- out(s),CH,14,2.0,3.33,1.52,87.1,80.3,33.18,-1.99,50.0,5.48,0.09,1.4,-8.93,5.29,8.1,-126.48,-5.5,-14.56,24.36,-23.55,27.6,7.2,24.0,2348,238,605141,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,502110,R,37,Groundout,2,1,180627_003614,4f9389bf-de1b-44f9-a62a-fd18338118b9,0,0,0,S,Called Strike,FF,7,2.0,3.71,1.73,92.3,84.5,56.98,-1.79,50.0,5.68,-0.37,1.88,-5.35,8.75,5.61,-134.06,-6.99,-9.75,28.82,-16.24,26.4,4.8,24.0,2221,210,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,502110,R,37,Groundout,2,2,180627_003639,791ddcbc-012b-4797-ab6c-e6f1d7c2b78c,0,1,0,X,In play- out(s),FF,8,2.0,3.67,1.6,93.1,84.5,32.42,-1.37,50.0,5.8,0.17,1.87,-6.57,9.63,6.36,-135.09,-7.73,-12.05,31.47,-14.52,33.6,4.8,24.0,2292,213,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,593428,R,38,Flyout,4,1,180627_003714,f0fc091f-027e-4f3a-b5c4-1ea226f0594d,0,0,1,S,Called Strike,SL,7,2.0,3.57,1.59,83.6,77.4,67.86,-1.75,50.0,6.03,-0.49,1.89,1.72,-0.47,2.49,-121.57,-3.11,2.59,22.49,-32.89,4.8,9.6,24.0,,71,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,593428,R,38,Flyout,4,2,180627_003738,8998c98f-5505-465c-8626-fc0312db8901,0,1,1,B,Ball,CU,14,2.0,3.52,1.57,78.5,71.9,2.66,-1.54,50.0,5.87,2.14,-0.69,5.16,-6.21,6.7,-113.74,-5.56,6.6,25.45,-40.11,10.8,13.2,24.0,2631,42,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,593428,R,38,Flyout,4,3,180627_003802,451a9e47-7bed-41f3-91ae-28a5a8724a4a,1,1,1,B,Ball,CH,13,2.0,3.52,1.55,86.9,79.4,14.57,-1.84,50.0,5.51,-0.16,0.87,-9.57,5.62,7.26,-126.02,-6.85,-15.34,26.52,-23.17,30.0,7.2,24.0,2184,240,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,593428,R,38,Flyout,4,4,180627_003833,18f25f5d-f286-48e4-a8a2-4f97a3474058,2,1,1,X,In play- out(s),FF,2,2.0,3.49,1.54,93.9,85.4,29.09,-1.57,50.0,5.8,0.2,2.89,-5.32,10.74,6.61,-136.34,-5.58,-9.97,31.08,-12.03,32.4,3.6,24.0,2341,203,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,519048,L,39,Groundout,2,1,180627_003901,751daeed-5388-4e9d-9b2e-64be8acd24fb,0,0,2,B,Ball,CU,14,2.0,3.52,1.62,77.2,71.0,60.65,-1.62,50.0,5.95,1.89,0.21,5.96,-7.37,5.99,-112.02,-3.18,7.44,23.52,-41.37,10.8,14.4,24.0,2635,42,,,,,,,0,1,-5,bottom
2018-06-26,530590,4,592547,R,519048,L,39,Groundout,2,2,180627_003924,2206c5b0-2436-4eff-b5c3-c7f93ab9d9a1,1,0,2,X,In play- out(s),FF,8,2.0,3.51,1.64,93.9,86.4,23.86,-1.62,50.0,5.63,0.18,2.18,-5.12,9.36,6.67,-136.58,-6.65,-9.74,28.42,-14.39,27.6,3.6,24.0,2258,206,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,456488,R,44,Strikeout,5,1,180627_005026,00f45cc3-5fca-48ec-8667-86cd1ccc8d3b,0,0,0,B,Ball,SL,14,2.0,3.2,1.33,84.2,78.5,64.33,-1.88,50.0,5.83,0.18,1.0,2.47,-1.08,4.22,-122.5,-4.77,3.79,22.02,-33.83,7.2,9.6,24.0,2382,63,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,456488,R,44,Strikeout,5,2,180627_005043,c2b0e89e-1e49-4948-84a7-69f55fbc9826,1,0,0,S,Foul,SL,4,2.0,3.14,1.41,83.0,77.0,23.78,-1.8,50.0,6.02,-0.37,2.47,2.28,-1.75,2.71,-120.72,-1.2,3.39,21.5,-34.78,6.0,9.6,24.0,,56,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,456488,R,44,Strikeout,5,3,180627_005109,0822502a-67e4-481a-8e76-b62c52623ded,1,1,0,B,Ball,FF,1,2.0,3.3,1.57,93.2,85.1,39.69,-1.64,50.0,5.87,-0.44,3.11,-5.28,10.25,5.05,-135.42,-4.95,-9.82,29.31,-13.13,31.2,3.6,24.0,2344,205,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,456488,R,44,Strikeout,5,4,180627_005130,9e9c14df-0d94-4033-8c0d-8e76d7643280,2,1,0,S,Called Strike,FF,9,2.0,3.25,1.43,93.6,85.5,37.49,-1.59,50.0,5.63,0.42,1.85,-4.69,9.91,7.02,-135.81,-7.59,-8.76,29.83,-13.67,25.2,3.6,24.0,2343,202,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,456488,R,44,Strikeout,5,5,180627_005149,96ebe30c-8c1c-458f-b5a8-a07e712ee6a0,2,2,0,S,Called Strike,SL,14,2.0,3.39,1.53,84.4,78.2,50.21,-1.55,50.0,5.92,0.93,1.73,2.57,-3.25,5.2,-122.69,-2.52,3.93,23.25,-37.15,7.2,9.6,24.0,2567,43,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,646240,L,45,Flyout,1,1,180627_005223,b04de4fb-0cc7-4c03-8852-991b5b2c7751,0,0,1,X,In play- out(s),CH,13,2.0,3.42,1.51,87.2,80.4,60.25,-2.14,50.0,5.56,-0.71,2.32,-8.71,4.48,6.43,-126.86,-3.19,-14.28,24.44,-24.83,27.6,7.2,24.0,2253,241,,,,,,,0,1,-5,bottom
2018-06-26,530590,5,592547,R,543877,R,46,Home Run,1,1,180627_005311,8bd35f3f-47e6-4db0-8af6-51ffabd45c35,0,0,2,X,In play- run(s),FF,1,2.0,3.26,1.52,93.9,85.9,46.54,-1.57,50.0,5.78,-0.28,2.74,-5.28,9.87,5.31,-136.5,-5.69,-9.99,29.53,-13.53,31.2,3.6,24.0,2414,206,,,,,,,1,0,-5,bottom
2018-06-26,530590,5,592547,R,598265,L,47,Groundout,1,1,180627_005406,aae5f7c4-0fba-4e73-bb95-8b796773ed00,0,0,2,X,In play- out(s),FF,6,2.0,3.49,1.56,93.8,85.7,42.03,-1.62,50.0,5.64,0.27,2.36,-5.18,9.05,6.88,-136.33,-6.02,-9.75,30.01,-15.14,26.4,3.6,24.0,2372,207,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,605141,R,52,Lineout,5,1,180627_010735,fb029da6-6483-4456-9c22-ba9d68384328,0,0,0,B,Ball,FF,14,2.0,3.28,1.43,92.4,84.3,69.25,-1.68,50.0,5.58,0.6,1.06,-6.95,9.86,8.43,-133.92,-9.21,-12.59,29.64,-14.32,33.6,4.8,24.0,2324,213,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,605141,R,52,Lineout,5,2,180627_010749,e0379e95-f476-41b1-96b8-95c5ed4d16f9,1,0,0,S,Called Strike,SL,4,2.0,3.21,1.36,82.9,76.7,29.16,-1.95,50.0,5.88,-0.53,2.08,2.12,-0.27,2.74,-120.56,-2.24,3.13,22.26,-32.57,6.0,9.6,24.0,2518,81,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,605141,R,52,Lineout,5,3,180627_010805,8dc0d195-55b8-4340-8166-eaeee3d4b640,1,1,0,B,Ball,FF,14,2.0,3.33,1.43,92.6,84.8,31.09,-1.71,50.0,5.64,0.06,1.41,-6.18,9.64,6.82,-134.39,-8.48,-11.32,28.78,-14.52,31.2,4.8,24.0,2303,211,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,605141,R,52,Lineout,5,4,180627_010826,8a023a36-0a77-4129-b6af-980e2f177e3b,2,1,0,S,Called Strike,FF,9,2.0,3.31,1.41,92.5,84.7,38.38,-1.51,50.0,5.69,0.48,1.92,-5.68,9.54,7.25,-134.26,-7.25,-10.4,28.51,-14.73,28.8,3.6,24.0,2289,208,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,605141,R,52,Lineout,5,5,180627_010848,5cb98f8b-253b-425b-b758-c3352bab0e27,2,2,0,X,In play- out(s),FF,9,2.0,3.26,1.39,93.6,85.4,42.57,-1.45,50.0,5.62,0.51,1.7,-4.97,10.86,6.98,-135.75,-8.27,-9.26,30.0,-11.93,30.0,3.6,24.0,2355,202,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,643217,L,53,Groundout,4,1,180627_010922,2d843e2e-7711-4993-80d8-bf42ae38957c,0,0,1,B,Ball,CH,11,2.0,3.56,1.73,86.8,79.3,63.32,-2.2,50.0,5.61,-1.01,2.7,-11.0,4.49,6.52,-126.09,-2.22,-17.69,25.96,-24.96,32.4,7.2,24.0,2300,246,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,643217,L,53,Groundout,4,2,180627_010937,67e178c4-403b-4e3e-b557-36ee1a948ec9,1,0,1,S,Foul,CH,4,2.0,3.4,1.56,87.0,79.4,30.68,-2.06,50.0,5.62,-0.54,2.54,-9.71,5.14,6.91,-126.35,-2.87,-15.66,26.41,-23.88,30.0,7.2,24.0,2293,240,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,643217,L,53,Groundout,4,3,180627_010954,1b2746dc-3618-4b70-9a01-c9624320c44e,1,1,1,S,Foul,FF,5,2.0,3.54,1.58,93.3,85.6,20.63,-1.56,50.0,5.77,-0.01,2.83,-5.67,9.17,6.15,-135.55,-5.09,-10.6,28.2,-15.02,30.0,3.6,24.0,2331,209,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,643217,L,53,Groundout,4,4,180627_011019,ca7ca09f-a433-4834-9928-d3e87ea6eafb,1,2,1,X,In play- out(s),CU,8,2.0,3.49,1.63,77.0,70.1,16.49,-1.84,50.0,6.13,-0.22,2.24,7.54,-7.77,1.42,-111.76,1.03,9.36,23.51,-41.82,13.2,14.4,24.0,2622,46,,,,,,,0,1,-6,bottom
2018-06-26,530590,6,592547,R,502110,R,54,Home Run,2,1,180627_011057,0d989327-c1a4-483a-af23-bd485bf41787,0,0,2,B,Ball,CH,13,2.0,3.69,1.69,87.0,78.9,42.64,-2.18,50.0,5.51,-1.39,2.14,-8.93,5.71,4.84,-126.38,-3.75,-14.3,28.15,-23.04,28.8,7.2,24.0,2257,236,,,,,,,1,0,-6,bottom
2018-06-26,530590,6,592547,R,502110,R,54,Home Run,2,2,180627_011121,33102caf-fc24-41aa-99f9-f3830379011e,1,0,2,X,In play- run(s),SL,5,2.0,3.63,1.65,83.2,76.4,13.37,-1.77,50.0,6.0,0.02,2.46,2.73,-4.28,3.42,-120.83,-0.35,4.02,24.17,-38.49,7.2,10.8,24.0,2513,37,,,,,,,1,0,-6,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,1,180627_011207,456c5d4e-e6a5-45bb-b319-dca88dcfaa17,0,0,2,S,Called Strike,SL,5,2.0,3.46,1.43,83.3,77.2,44.69,-1.85,50.0,5.96,-0.14,2.4,2.54,-1.66,3.32,-121.14,-1.33,3.81,21.76,-34.66,7.2,9.6,24.0,2362,60,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,2,180627_011224,7fa054e1-a85e-42af-a833-7cf728d4920e,0,1,2,S,Foul,SL,9,2.0,3.45,1.43,83.6,77.4,32.94,-1.61,50.0,5.91,0.34,1.59,2.51,-3.59,3.89,-121.55,-2.56,3.76,23.03,-37.56,6.0,10.8,24.0,,38,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,3,180627_011255,a9141c92-a3ca-48bc-87ce-a8ca219fe42e,0,2,2,B,Ball,FF,12,2.0,3.46,1.46,93.3,84.9,29.2,-1.11,50.0,5.89,1.85,3.48,-3.93,10.09,9.26,-135.44,-3.93,-7.27,30.57,-13.5,20.4,3.6,24.0,2442,196,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,4,180627_011324,05aedc64-589d-4480-be4f-19988ebc96e6,1,1,2,S,Foul,FF,7,2.0,3.45,1.55,93.8,85.4,32.0,-1.65,50.0,5.57,-0.36,2.16,-5.81,10.7,5.49,-136.26,-6.89,-10.87,31.09,-12.14,34.8,3.6,24.0,2394,207,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,5,180627_011344,b903fe5c-353f-4237-a06e-11699481bc5c,1,2,2,B,Ball,CU,14,2.0,3.5,1.44,78.1,71.5,31.11,-1.59,50.0,5.85,1.21,-0.19,8.31,-7.59,3.82,-113.29,-3.95,10.57,24.94,-41.83,14.4,14.4,24.0,2553,48,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,6,180627_011419,33e36293-a7f7-449d-8dd4-da347f328a74,2,2,2,B,Ball,SL,14,2.0,3.43,1.42,83.6,77.0,50.56,-1.44,50.0,5.77,1.1,1.48,0.65,-0.12,5.89,-121.39,-3.53,0.97,23.74,-32.35,3.6,8.4,24.0,,74,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,7,180627_011445,ef9abfe9-efef-4a1f-9c85-0598110a679f,3,1,2,S,Foul,SL,13,2.0,3.35,1.43,83.9,77.7,35.25,-1.76,50.0,5.74,-0.31,1.39,0.87,-0.66,3.24,-121.98,-3.63,1.32,22.66,-33.18,3.6,9.6,24.0,2363,54,,,,,593428,,0,0,-7,bottom
2018-06-26,530590,6,592547,R,593428,R,55,Double,8,8,180627_011523,20f84dd0-253b-4554-965a-67539f9f705b,3,2,2,X,In play- no out,SL,13,2.0,3.28,1.38,83.6,77.3,33.96,-1.79,50.0,5.81,-0.72,2.21,1.32,-0.13,2.17,-121.68,-1.96,2.0,22.45,-32.37,3.6,8.4,24.0,1231,83,,,,,593428,,0,0,-7,bottom
2018-07-01,530661,1,592547,R,542921,R,5,Strikeout,4,1,180701_171957,3d8d05cb-50b0-4376-9dbc-fe101cb464ab,0,0,0,S,Foul,FF,5,2.0,3.46,1.56,91.6,83.9,33.68,-2.19,50.0,5.98,-0.09,2.48,-5.69,9.72,7.46,-132.94,-6.42,-10.22,27.49,-14.72,28.8,3.6,24.0,2301,207,,,,,,,0,1,1,bottom
2018-07-01,530661,1,592547,R,542921,R,5,Strikeout,4,2,180701_172016,589515d7-dc58-4ffe-b42e-d435273f3680,0,1,0,S,Foul,FF,4,2.0,3.49,1.53,92.5,84.9,34.12,-2.1,50.0,6.0,-0.52,2.38,-6.0,9.48,6.26,-134.28,-6.83,-11.02,27.58,-14.77,31.2,3.6,24.0,2322,210,,,,,,,0,1,1,bottom
2018-07-01,530661,1,592547,R,542921,R,5,Strikeout,4,3,180701_172041,d9b7e625-5133-48ff-9444-761402027e23,0,2,0,B,Ball,FF,11,2.0,3.51,1.61,93.0,84.7,43.78,-2.0,50.0,6.22,-0.89,4.17,-3.06,9.69,4.0,-135.17,-2.79,-5.65,29.92,-14.28,18.0,3.6,24.0,2393,195,,,,,,,0,1,1,bottom
2018-07-01,530661,1,592547,R,542921,R,5,Strikeout,4,4,180701_172103,4a5bf133-8803-47df-b7ff-76e40bf51c30,1,2,0,S,Called Strike,SL,7,2.0,3.46,1.55,84.0,77.7,33.77,-2.14,50.0,6.23,-0.57,2.11,2.36,-2.18,3.04,-122.04,-2.6,3.58,22.92,-35.47,6.0,9.6,24.0,2434,49,,,,,,,0,1,1,bottom
2018-07-01,530661,1,592547,R,430945,R,6,Walk,5,1,180701_172137,f288e369-7191-48ec-adcc-dc73dcc44038,0,0,1,B,Ball,FF,11,2.0,3.64,1.69,93.2,84.3,52.27,-2.06,50.0,6.19,-0.65,4.51,-3.13,10.17,4.84,-135.38,-1.97,-5.76,31.74,-13.45,18.0,3.6,24.0,2424,193,,,,430945,,,0,0,1,bottom
2018-07-01,530661,1,592547,R,430945,R,6,Walk,5,2,180701_172153,e474e854-569e-4165-b589-7b6f8e02d7e7,1,0,1,S,Swinging Strike,SL,9,2.0,3.49,1.66,84.0,77.4,31.94,-2.0,50.0,6.1,0.32,1.84,1.9,-1.45,4.99,-122.02,-3.14,2.86,24.04,-34.37,6.0,9.6,24.0,2498,56,,,,430945,,,0,0,1,bottom
2018-07-01,530661,1,592547,R,430945,R,6,Walk,5,3,180701_172210,7f3f9e43-b354-4abe-9978-0cae7f84b395,1,1,1,B,Ball,FF,13,2.0,3.61,1.71,93.4,84.6,18.2,-2.14,50.0,5.87,-1.66,2.3,-6.75,9.48,3.6,-135.67,-6.75,-12.45,32.57,-14.68,36.0,4.8,24.0,2498,215,,,,430945,,,0,0,1,bottom
2018-07-01,530661,1,592547,R,430945,R,6,Walk,5,4,180701_172223,3d98629e-deaf-4c11-92f5-7107db138da9,2,1,1,B,Ball,FF,11,2.0,3.58,1.77,93.3,84.5,61.57,-1.95,50.0,6.07,-0.85,3.99,-4.4,10.38,4.46,-135.55,-3.11,-8.13,31.68,-13.01,27.6,3.6,24.0,2404,200,,,,430945,,,0,0,1,bottom
2018-07-01,530661,1,592547,R,430945,R,6,Walk,5,5,180701_172244,79e5f3c1-147d-4c04-b4d1-652f3d2a775e,3,1,1,B,Ball,SL,13,2.0,3.53,1.69,84.2,77.8,39.62,-2.3,50.0,6.06,-0.97,2.45,2.58,-1.16,2.42,-122.41,-1.72,3.94,23.04,-33.94,7.2,9.6,24.0,,67,,,,430945,,,0,0,1,bottom
2018-07-01,530661,1,592547,R,592518,R,7,Grounded Into DP,4,1,180701_172325,a295024d-cc4c-4f3d-8d4c-0ced52bf60a1,0,0,1,B,Ball,FF,13,2.0,3.77,1.95,92.1,84.1,42.08,-1.91,50.0,5.9,-0.35,1.46,-5.38,9.98,5.93,-133.57,-8.99,-9.7,29.25,-14.17,27.6,3.6,24.0,2346,207,430945,,,,,,0,2,1,bottom
2018-07-01,530661,1,592547,R,592518,R,7,Grounded Into DP,4,2,180701_172346,59ad7d57-f1cc-416a-997c-b3018d3a0f9c,1,0,1,S,Called Strike,FF,8,2.0,3.77,1.88,92.6,84.8,37.27,-1.83,50.0,5.94,-0.2,1.91,-4.79,9.84,5.98,-134.34,-8.04,-8.78,28.29,-14.13,25.2,3.6,24.0,2387,204,430945,,,,,,0,2,1,bottom
2018-07-01,530661,1,592547,R,592518,R,7,Grounded Into DP,4,3,180701_172410,5c24e7b1-62f4-4c3c-9102-34487e3c35a4,1,1,1,S,Foul,FF,14,2.0,3.63,1.71,92.7,85.0,47.9,-1.69,50.0,5.86,0.43,1.57,-4.53,9.8,7.19,-134.47,-8.72,-8.32,28.25,-14.18,22.8,3.6,24.0,2417,202,430945,,,,,,0,2,1,bottom
2018-07-01,530661,1,592547,R,592518,R,7,Grounded Into DP,4,4,180701_172442,6845461f-c939-473a-8f68-4372efaa6f94,1,2,1,X,In play- out(s),FF,2,2.0,3.55,1.68,93.4,86.3,22.58,-1.58,50.0,6.04,-0.05,3.0,-5.18,8.38,5.93,-135.78,-5.17,-9.8,26.24,-16.33,26.4,3.6,24.0,2355,209,430945,,,,,,0,2,1,bottom
2018-07-01,530661,2,592547,R,444432,R,11,Strikeout,5,1,180701_173208,30dff861-0e3a-49aa-9db7-119f79e55101,0,0,0,B,Ball,FF,14,2.0,3.72,1.73,92.2,84.7,45.14,-1.88,50.0,5.85,1.73,1.84,-4.1,9.86,10.97,-133.59,-7.89,-7.45,27.33,-14.26,18.0,3.6,24.0,2310,197,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,444432,R,11,Strikeout,5,2,180701_173224,97c0c58e-1129-4662-9066-a495892544c0,1,0,0,S,Called Strike,FF,14,2.0,3.65,1.78,92.4,85.4,55.36,-1.99,50.0,5.84,0.64,1.55,-3.62,9.64,8.24,-134.13,-8.7,-6.66,25.91,-14.41,18.0,3.6,24.0,2442,197,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,444432,R,11,Strikeout,5,3,180701_173239,6fbc2454-60ab-4c81-9f63-a214d774029b,1,1,0,B,Ball,SL,14,2.0,3.63,1.72,83.7,78.1,8.75,-1.75,50.0,6.05,2.32,0.84,2.83,-3.04,8.92,-121.43,-4.91,4.26,21.98,-36.75,8.4,9.6,24.0,2688,48,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,444432,R,11,Strikeout,5,4,180701_173258,a229893c-cb43-4096-85a7-4a9936e54a86,2,1,0,S,Swinging Strike,SL,13,2.0,3.62,1.68,83.7,77.6,26.13,-2.21,50.0,6.07,-0.02,1.6,2.59,-1.72,4.46,-121.7,-3.55,3.91,22.75,-34.77,7.2,9.6,24.0,2659,57,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,444432,R,11,Strikeout,5,5,180701_173323,5dccdbb9-1fb9-4f4d-a582-49759eaab395,2,2,0,S,Swinging Strike,FF,11,2.0,3.57,1.59,93.7,85.5,28.8,-1.82,50.0,6.14,-0.5,4.49,-2.54,10.12,4.44,-136.29,-2.0,-4.77,30.08,-13.15,15.6,3.6,24.0,2478,191,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,448801,L,12,Groundout,2,1,180701_173352,6b22d9eb-fa94-4ae8-b053-cee568f0c4cb,0,0,1,S,Called Strike,CU,13,2.0,3.42,1.54,76.8,70.5,69.69,-2.11,50.0,6.3,-0.02,1.46,7.7,-8.17,2.38,-111.38,-0.92,9.55,22.24,-42.32,13.2,14.4,24.0,2611,45,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,448801,L,12,Groundout,2,2,180701_173412,e054889a-3437-48d1-a8e9-67492bfd9e61,0,1,1,X,In play- out(s),FF,13,2.0,3.51,1.65,93.8,86.4,54.21,-2.21,50.0,5.74,-0.98,1.79,-5.18,7.65,5.13,-136.39,-7.39,-9.82,28.28,-17.68,25.2,4.8,24.0,2364,213,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,641820,R,13,Strikeout,3,1,180701_173433,a962fc1c-b583-4928-92ef-64a0a5843d0e,0,0,2,S,Called Strike,SL,1,2.0,3.76,1.85,84.0,78.4,60.99,-2.13,50.0,6.22,-0.43,3.2,1.87,-1.51,3.54,-122.28,-0.24,2.88,20.19,-34.5,6.0,9.6,24.0,,58,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,641820,R,13,Strikeout,3,2,180701_173445,fa6655a0-b196-4d8c-b0bc-50c9bc3c8dc8,0,1,2,S,Swinging Strike,SL,14,2.0,3.72,1.72,84.3,78.7,19.22,-2.0,50.0,5.98,0.35,1.29,2.14,-3.55,5.04,-122.55,-3.66,3.29,21.53,-37.63,6.0,9.6,24.0,2644,35,,,,,,,0,1,1,bottom
2018-07-01,530661,2,592547,R,641820,R,13,Strikeout,3,3,180701_173502,10fafca8-c765-4f57-a5d2-378b2affe8ab,0,2,2,S,Swinging Strike,FF,11,2.0,3.75,1.8,94.0,86.9,52.54,-1.84,50.0,6.01,-0.73,3.68,-4.21,7.18,4.51,-136.81,-2.93,-8.08,26.5,-18.39,20.4,4.8,24.0,2363,208,,,,,,,0,1,1,bottom
2018-07-01,530661,3,592547,R,642082,L,18,Groundout,7,1,180701_174520,c9f446e7-5441-4cfd-b4d9-0cf8300fdabf,0,0,0,S,Called Strike,CU,14,2.0,3.43,1.6,75.3,69.4,80.15,-2.31,50.0,6.33,0.34,1.55,8.6,-7.96,3.31,-109.32,-0.56,10.3,21.22,-41.7,14.4,14.4,24.0,2670,49,,,,,,,0,1,1,bottom
2018-07-01,530661,3,592547,R,642082,L,18,Groundout,7,2,180701_174530,b0a8983f-8b15-4390-9209-4fbc1630f16f,0,1,0,B,Ball,FF,13,2.0,3.52,1.61,91.2,83.5,39.12,-2.42,50.0,5.63,-1.1,0.86,-6.19,9.38,5.56,-132.2,-9.47,-10.97,27.9,-15.56,28.8,4.8,24.0,2284,213,,,,,,,0,1,1,bottom
