Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,3,170704_034426,51d44cda-57bf-4b3c-aec8-f0c28fd06937,1,1,1,S,Foul,FC,5,2.0,3.78,1.47,88.6,82.0,20.95,-2.18,50.0,5.31,0.02,2.3,-1.07,4.15,5.99,-128.72,-2.77,-1.81,23.51,-25.13,1.2,6.0,24.0,2269,187,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,4,170704_034505,996f18b7-9baa-4c38-afcf-d1627cf01650,1,1,1,S,Foul,CU,14,2.0,3.78,1.47,75.1,69.8,47.05,-2.05,50.0,5.72,0.47,1.3,4.16,-2.73,4.27,-109.12,-1.32,5.04,18.39,-35.48,8.4,12.0,24.0,2530,51,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,5,170704_034556,072c9f3b-0f99-4f7a-b7ec-7fcdfccf185f,1,1,1,S,Foul,FC,12,2.0,3.78,1.47,87.1,80.7,47.83,-1.93,50.0,5.44,0.93,2.81,0.32,4.92,7.07,-126.46,-1.82,0.52,22.22,-24.09,3.6,6.0,24.0,2404,165,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,6,170704_034628,a6df75e0-47fc-4d69-840e-1c041ffc9884,1,2,1,B,Ball,FF,14,2.0,3.67,1.69,93.2,84.4,48.01,-1.81,50.0,5.46,0.94,2.58,-7.65,12.95,9.93,-134.83,-6.08,-14.02,30.5,-8.44,50.4,3.6,24.0,2177,209,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,7,170704_034659,408c8163-4707-4d5a-9580-a14e79338bdd,2,2,1,X,In play- run(s),CU,7,2.0,3.78,1.47,74.8,69.1,33.99,-2.14,50.0,5.73,-0.37,1.8,7.77,-3.59,1.62,-108.7,0.07,9.29,19.24,-36.47,14.4,13.2,24.0,2568,60,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,641553,R,65,Field Error,1,1,170704_034751,948da925-2b16-464f-8164-2904664ac843,0,0,1,X,In play- no out,FC,6,2.0,3.7,1.43,87.5,81.8,54.3,-2.02,50.0,5.22,0.59,2.66,2.13,3.16,5.93,-127.18,-1.2,3.57,20.18,-26.87,9.6,6.0,24.0,2431,133,,591994,,641553,,591994,0,0,-3,top
2017-07-04,491340,8,572728,R,466320,L,66,Double,2,1,170704_034925,1cf9bb2e-ce4b-4d5a-a73e-e49053285eba,0,0,1,X,In play- run(s),CH,14,2.0,3.23,1.48,86.3,80.5,63.69,-1.92,50.0,5.34,0.17,1.36,-9.74,0.66,8.36,-125.21,-3.69,-15.76,20.65,-31.1,25.2,8.4,24.0,1580,271,641553,,591994,,466320,641553,1,0,-3,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,1,170704_035043,fa0c5a65-2e18-4250-b41b-3541dbcfac78,0,0,1,S,Called Strike,FC,6,2.0,3.46,1.59,88.4,81.3,56.22,-1.97,50.0,5.42,0.57,2.32,1.79,8.12,5.88,-128.23,-4.2,3.0,24.69,-18.55,12.0,4.8,24.0,2373,160,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,2,170704_035106,5649ef07-2770-49d6-8e6f-b6b9046c90de,0,1,1,B,Ball,FT,13,2.0,3.51,1.64,91.9,85.1,27.32,-2.12,50.0,5.26,-1.82,2.57,-10.5,2.02,4.42,-133.51,-1.78,-19.22,24.92,-28.48,32.4,7.2,24.0,2065,262,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,3,170704_035147,3d6c769c-f069-42a2-b953-a294235f658d,1,1,1,B,Ball,CH,14,2.0,3.47,1.59,87.5,80.0,35.05,-1.62,50.0,5.55,1.56,1.51,-12.07,1.58,11.84,-126.42,-4.15,-19.56,25.49,-29.61,30.0,8.4,24.0,1688,268,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,4,170704_035213,54789d00-c8f7-4bba-b93a-0ec693dfd196,2,1,1,B,Ball,CH,12,2.0,3.47,1.57,86.5,79.1,22.38,-1.66,50.0,5.48,2.5,2.84,-7.78,9.53,12.78,-124.92,-3.06,-12.36,23.78,-17.03,30.0,4.8,24.0,1585,216,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,5,170704_035238,001c56e8-3453-4314-ab91-ada31fbc893c,3,1,1,S,Swinging Strike,FC,12,2.0,3.41,1.43,88.7,81.4,54.37,-1.88,50.0,5.36,0.92,2.65,-0.27,6.39,7.21,-128.56,-2.69,-0.45,25.21,-21.42,2.4,4.8,24.0,2385,173,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,6,170704_035308,7736c0b4-0534-48b2-81ae-5100024dfde2,3,1,1,S,Foul,FC,5,2.0,3.41,1.43,89.8,81.7,20.69,-2.07,50.0,5.41,0.04,2.57,1.57,11.25,4.87,-130.17,-4.76,2.7,27.84,-12.91,14.4,3.6,24.0,2363,167,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,547989,R,67,Strikeout,7,7,170704_035337,cc9d4e57-4378-4256-a773-dc59439a42bd,3,2,1,S,Swinging Strike,FC,6,2.0,3.41,1.43,88.6,81.9,41.88,-2.01,50.0,5.44,0.64,2.62,1.37,8.36,6.31,-128.59,-3.68,2.32,23.41,-18.0,10.8,4.8,24.0,2322,164,,466320,641553,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,453943,R,68,Flyout,4,1,170704_035417,eb3bf203-2b3a-4900-b798-d5e33afb222a,0,0,2,B,Ball,FC,12,2.0,3.37,1.56,87.6,80.9,66.59,-1.99,50.0,5.49,0.49,3.38,2.13,7.27,5.56,-127.16,-1.34,3.53,22.88,-20.12,12.0,4.8,24.0,2383,157,,,,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,453943,R,68,Flyout,4,2,170704_035442,c153bff6-66d6-4f18-8b4f-10f521886c97,1,0,2,S,Called Strike,FC,12,2.0,3.3,1.54,88.7,81.6,59.72,-1.94,50.0,5.36,0.95,3.14,0.73,8.63,7.12,-128.6,-2.2,1.23,24.4,-17.59,8.4,4.8,24.0,2372,168,,,,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,453943,R,68,Flyout,4,3,170704_035506,4882b119-d354-4aa2-96af-8a39ce68a1e9,1,1,2,B,Ball,CH,12,2.0,3.24,1.57,86.2,79.3,18.98,-1.76,50.0,5.71,0.11,3.79,-7.86,3.54,7.17,-125.01,0.58,-12.56,22.75,-26.51,22.8,7.2,24.0,1489,247,,,,,,,0,1,-4,top
2017-07-04,491340,8,572728,R,453943,R,68,Flyout,4,4,170704_035535,c44ec02c-e27d-4648-97a4-c766de91b531,2,1,2,X,In play- out(s),FC,6,2.0,3.31,1.39,88.4,81.2,33.46,-2.02,50.0,5.39,0.33,2.43,-1.72,7.77,6.52,-128.22,-3.75,-2.88,24.7,-19.15,4.8,4.8,24.0,2374,188,,,,,,,0,1,-4,top
2017-07-18,491489,9,572728,R,461858,R,62,Lineout,2,1,170718_043907,fe7e6303-f7e5-4b90-a91c-feda0f96b2ca,0,0,0,S,Foul,FC,14,2.0,3.1,1.33,86.1,80.3,66.97,-2.07,50.0,5.38,0.78,1.82,2.18,2.39,6.39,-125.07,-3.18,3.52,20.97,-28.33,8.4,7.2,24.0,2281,117,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,461858,R,62,Lineout,2,2,170718_043938,bd8f072b-2f09-4a76-a807-e4f5bba722fc,0,1,0,X,In play- out(s),FC,12,2.0,3.1,1.33,86.8,79.8,46.41,-2.0,50.0,5.66,1.21,2.33,3.23,5.88,6.94,-125.8,-3.71,5.21,24.46,-22.7,15.6,6.0,24.0,2476,139,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,588751,R,63,Strikeout,4,1,170718_044011,768d949a-215a-46e9-9dc9-b7fdae9b334d,0,0,1,S,Called Strike,FC,2,2.0,3.27,1.43,87.4,81.2,43.89,-2.11,50.0,5.6,-0.16,2.67,0.46,3.73,4.77,-126.96,-2.25,0.77,21.75,-25.99,3.6,6.0,24.0,2424,161,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,588751,R,63,Strikeout,4,2,170718_044031,c32e4800-42d0-4807-a620-6f719b57c732,0,1,1,S,Swinging Strike,FC,14,2.0,3.15,1.3,87.9,81.9,52.73,-1.96,50.0,5.41,0.51,0.99,1.7,5.2,5.72,-127.55,-6.58,2.84,21.96,-23.46,8.4,6.0,24.0,2450,149,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,588751,R,63,Strikeout,4,3,170718_044054,5ac5d8c1-943f-4323-8a73-f6c4205103a0,0,2,1,B,Ball,FC,12,2.0,3.28,1.37,86.7,80.9,23.12,-1.91,50.0,5.48,1.41,2.72,1.23,4.76,7.92,-125.85,-2.06,2.02,20.39,-24.38,7.2,6.0,24.0,2452,153,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,588751,R,63,Strikeout,4,4,170718_044118,61c942d2-d771-491b-b8df-ea7cfe29ea82,1,2,1,S,Called Strike,FF,14,2.0,3.25,1.35,92.2,84.7,44.71,-1.88,50.0,5.4,0.79,2.23,-7.36,10.25,9.61,-133.54,-5.84,-13.44,25.98,-13.47,38.4,3.6,24.0,2259,215,,,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,491696,R,64,Double,4,1,170718_044150,4675acfa-44b2-4994-b01b-c6a6e8a539b0,0,0,2,S,Called Strike,FC,12,2.0,3.28,1.49,88.1,81.4,64.53,-1.95,50.0,5.54,0.82,2.58,1.53,6.12,6.51,-127.84,-3.19,2.56,23.62,-21.93,9.6,6.0,24.0,2422,156,,,,,491696,,0,0,-2,top
2017-07-18,491489,9,572728,R,491696,R,64,Double,4,2,170718_044210,834beced-923a-4e78-b1e8-34d83a4ed0e2,0,1,2,B,Ball,FC,14,2.0,3.27,1.57,88.0,82.3,33.46,-1.9,50.0,5.3,1.6,1.53,1.34,2.79,8.46,-127.66,-4.16,2.26,21.13,-27.47,7.2,7.2,24.0,2475,130,,,,,491696,,0,0,-2,top
2017-07-18,491489,9,572728,R,491696,R,64,Double,4,3,170718_044229,94f0e19b-edc2-427d-8da9-73bc159981bc,1,1,2,S,Foul,FF,12,2.0,3.07,1.31,92.4,84.6,53.25,-1.92,50.0,5.35,0.54,3.15,-7.25,6.96,9.01,-133.9,-2.16,-13.24,27.25,-19.46,30.0,4.8,24.0,2319,225,,,,,491696,,0,0,-2,top
2017-07-18,491489,9,572728,R,491696,R,64,Double,4,4,170718_044304,7c98039f-c738-4a14-8459-8b6760c02322,1,2,2,X,In play- no out,CU,6,2.0,3.07,1.31,76.5,71.2,28.8,-2.08,50.0,5.6,0.48,2.0,7.15,-6.03,3.59,-111.11,1.11,9.01,18.55,-39.77,13.2,13.2,24.0,2657,48,,,,,491696,,0,0,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,1,170718_044346,6ac39124-b98a-4597-b5a8-369a75241c9e,0,0,2,B,Ball,FF,11,2.0,3.46,1.68,92.1,84.5,49.98,-2.13,50.0,5.45,-1.5,3.34,-7.02,5.72,4.1,-133.72,-1.46,-12.8,27.02,-21.75,28.8,6.0,24.0,2210,233,,491696,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,2,170718_044407,7bead557-b3b8-4779-abf3-776e3c0e1779,1,0,2,S,Foul,FF,4,2.0,3.18,1.35,91.7,84.2,29.99,-1.99,50.0,5.19,-0.25,2.15,-5.05,8.79,6.32,-132.9,-4.91,-9.11,26.27,-16.32,24.0,4.8,24.0,2176,209,,491696,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,3,170718_044446,0e2f8c93-ab0b-401a-a6d2-1737cebb8ffd,1,1,2,S,Swinging Strike,FC,3,2.0,3.18,1.35,87.4,80.4,49.74,-2.1,50.0,5.42,0.54,2.78,2.44,4.53,5.84,-126.79,-1.69,3.99,24.34,-24.75,10.8,6.0,24.0,2308,139,,491696,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,4,170718_044515,a3358cc0-7a3f-4e22-8aef-f4f66eb112aa,1,2,2,B,Ball,FC,11,2.0,3.3,1.41,87.4,81.4,51.75,-2.31,50.0,5.35,-1.2,2.79,1.5,1.39,2.31,-127.1,-0.57,2.51,21.3,-29.85,6.0,7.2,24.0,2421,113,,491696,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,5,170718_044538,b3d3a44e-8825-4ee4-b3fc-e2fcf88b2a7f,2,2,2,B,Ball,FC,11,2.0,3.34,1.39,87.8,81.4,20.86,-2.54,50.0,5.55,-3.35,3.81,0.73,4.23,-2.31,-127.61,0.54,1.22,21.72,-25.07,2.4,6.0,24.0,2446,172,,491696,,,,,0,1,-2,top
2017-07-18,491489,9,572728,R,605480,L,65,Pop Out,6,6,170718_044612,cbeb8ac0-e6cc-429f-a9c0-1aadbf9ce979,3,2,2,X,In play- out(s),FF,2,2.0,3.18,1.35,91.8,84.3,33.82,-2.0,50.0,5.41,-0.02,3.18,-4.83,9.12,6.91,-133.27,-2.94,-8.76,26.51,-15.65,24.0,3.6,24.0,2254,206,,491696,,,,,0,1,-2,top
2017-08-02,491690,4,572728,R,474832,L,34,Home Run,4,1,170802_031818,3f911275-4ce2-4976-a2ea-43adfc686b53,0,0,0,B,Ball,FF,11,2.0,3.15,1.61,90.7,83.1,44.23,-2.1,50.0,5.49,-1.4,3.78,-6.52,8.08,4.04,-131.71,-1.04,-11.52,26.23,-17.88,31.2,4.8,24.0,2183,219,,,,,,,1,0,-4,top
2017-08-02,491690,4,572728,R,474832,L,34,Home Run,4,2,170802_031837,1226e64a-d331-49a6-b585-2158362fabfb,1,0,0,B,Ball,FF,11,2.0,3.25,1.69,91.2,82.8,49.14,-2.14,50.0,5.32,-0.93,3.73,-5.27,10.23,4.95,-132.22,-1.45,-9.32,28.5,-14.09,30.0,3.6,24.0,2130,206,,,,,,,1,0,-4,top
2017-08-02,491690,4,572728,R,474832,L,34,Home Run,4,3,170802_031855,72b09991-431c-4c02-adf8-61b906c38d39,2,0,0,S,Called Strike,FF,11,2.0,3.19,1.61,90.7,82.8,56.02,-2.02,50.0,5.49,-0.87,2.72,-6.3,10.39,5.12,-131.52,-4.51,-11.05,27.34,-13.95,33.6,3.6,24.0,2155,211,,,,,,,1,0,-4,top
2017-08-02,491690,4,572728,R,474832,L,34,Home Run,4,4,170802_031923,17f963ec-6047-4cd8-a3d2-8a5da5290207,2,1,0,X,In play- run(s),FC,3,2.0,3.16,1.43,87.2,81.2,44.16,-2.03,50.0,5.22,0.5,2.59,0.52,1.9,6.19,-126.77,-0.87,0.86,21.59,-29.03,3.6,7.2,24.0,2292,137,,,,,,,1,0,-4,top
2017-08-02,491690,4,572728,R,457763,R,35,Single,4,1,170802_032011,fd314d84-d414-4e8b-b587-34e0d0091074,0,0,0,B,Ball,FC,14,2.0,3.37,1.72,87.6,81.0,50.45,-1.99,50.0,5.32,1.47,1.65,0.47,4.55,8.57,-126.99,-4.34,0.78,23.59,-24.68,4.8,6.0,24.0,2304,157,,,,457763,,,0,0,-5,top
2017-08-02,491690,4,572728,R,457763,R,35,Single,4,2,170802_032028,2d157f4e-3d90-4777-acc4-23637473fda2,1,0,0,S,Swinging Strike,FC,6,2.0,3.37,1.45,88.9,82.1,30.93,-2.12,50.0,5.46,0.36,2.53,1.55,7.1,5.82,-128.97,-3.57,2.64,23.94,-20.08,9.6,4.8,24.0,2308,160,,,,457763,,,0,0,-5,top
2017-08-02,491690,4,572728,R,457763,R,35,Single,4,3,170802_032047,381c5597-f694-4716-8181-b6f6a0733de3,1,1,0,S,Called Strike,FF,14,2.0,3.43,1.68,92.0,84.5,49.73,-1.85,50.0,5.25,0.92,2.37,-5.92,8.75,9.36,-133.37,-4.55,-10.76,26.38,-16.29,27.6,4.8,24.0,2096,212,,,,457763,,,0,0,-5,top
2017-08-02,491690,4,572728,R,457763,R,35,Single,4,4,170802_032111,644b8f0d-4394-4bbe-9c4c-053ddd5efd4b,1,2,0,X,In play- no out,FC,12,2.0,3.37,1.45,88.5,81.6,51.13,-2.02,50.0,5.45,1.23,2.48,2.56,6.49,7.39,-128.29,-3.35,4.3,24.37,-21.26,14.4,6.0,24.0,2280,148,,,,457763,,,0,0,-5,top
2017-08-02,491690,4,572728,R,452254,R,36,Strikeout,4,1,170802_032149,450f6ed6-27e8-40cd-aa55-c57464382f6a,0,0,0,S,Swinging Strike,FC,14,2.0,3.32,1.53,86.8,80.3,63.6,-1.92,50.0,5.41,0.74,2.12,1.36,3.83,6.2,-125.96,-3.04,2.2,22.89,-25.95,7.2,7.2,24.0,2414,143,457763,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,452254,R,36,Strikeout,4,2,170802_032212,b2679b07-4445-4aad-9a53-a751b95fc197,0,1,0,S,Foul,FC,8,2.0,3.32,1.53,86.8,81.2,34.72,-2.01,50.0,5.25,0.19,1.77,2.04,0.54,4.87,-126.17,-2.5,3.36,20.46,-31.29,7.2,8.4,24.0,2371,84,457763,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,452254,R,36,Strikeout,4,3,170802_032235,1d16ad6e-d0d3-417a-9473-3eba41b9fced,0,2,0,B,Ball,FC,14,2.0,3.34,1.71,88.1,81.7,26.69,-1.85,50.0,5.49,1.8,2.01,1.81,6.9,8.66,-127.68,-4.75,3.02,22.66,-20.62,12.0,4.8,24.0,2412,154,457763,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,452254,R,36,Strikeout,4,4,170802_032258,bc7adf16-c4bc-4c8e-9c50-6a0ee5751517,1,2,0,S,Swinging Strike,FC,1,2.0,3.32,1.53,86.6,81.3,40.68,-2.21,50.0,5.51,-0.28,3.23,2.17,2.22,4.15,-126.02,-0.06,3.59,18.81,-28.5,8.4,7.2,24.0,2386,123,457763,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,543063,L,37,Forceout,2,1,170802_032337,46037e62-dc59-422a-9e76-8ba5312bb4c1,0,0,1,S,Called Strike,FF,11,2.0,3.37,1.67,91.4,84.2,71.28,-2.12,50.0,5.39,-0.81,2.94,-5.56,7.71,5.37,-132.63,-2.98,-10.02,25.08,-18.26,25.2,4.8,24.0,2186,216,,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,543063,L,37,Forceout,2,2,170802_032412,f32dc953-1dd5-4ba6-96fb-1377499b5e3f,0,1,1,X,In play- out(s),CH,4,2.0,3.2,1.39,87.9,81.4,28.16,-1.97,50.0,5.39,-0.28,2.18,-8.63,4.2,7.14,-127.55,-3.17,-14.42,22.69,-25.15,27.6,7.2,24.0,1762,247,,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,460026,R,38,Forceout,2,1,170802_032456,2bc3b8f4-725c-4adc-ae5f-56878c94a9d7,0,0,2,S,Called Strike,FC,9,2.0,3.42,1.65,87.0,80.3,56.58,-2.07,50.0,5.47,0.32,1.87,2.97,7.08,5.02,-126.19,-4.88,4.84,23.56,-20.66,14.4,6.0,24.0,2480,148,,,,,,,0,1,-5,top
2017-08-02,491690,4,572728,R,460026,R,38,Forceout,2,2,170802_032521,fdc249ac-00c8-4d8c-8ead-b5ca17cbe1c8,0,1,2,X,In play- out(s),FC,14,2.0,3.37,1.41,86.7,80.4,49.9,-1.96,50.0,5.28,0.76,1.94,1.69,2.95,6.24,-125.83,-2.85,2.74,22.52,-27.39,7.2,7.2,24.0,2539,130,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,666561,R,42,Groundout,2,1,170802_033331,6577fca2-5b4d-462b-95f8-978672a3ecb2,0,0,0,B,Ball,FC,14,2.0,3.36,1.64,87.5,81.6,59.43,-2.06,50.0,5.24,0.22,1.33,1.09,6.8,5.4,-127.07,-5.77,1.81,21.03,-20.82,7.2,4.8,24.0,2362,163,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,666561,R,42,Groundout,2,2,170802_033351,f0c11c1b-ab81-4624-8e8e-c0a2146c7a0b,1,0,0,X,In play- out(s),FC,14,2.0,3.6,1.38,87.7,81.6,54.61,-2.01,50.0,5.37,0.84,1.88,0.14,6.15,7.18,-127.24,-4.5,0.24,21.62,-21.91,3.6,6.0,24.0,2306,170,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,605412,L,43,Groundout,2,1,170802_033423,d21bd3b3-fac3-4396-8ab6-f36b91585421,0,0,1,S,Called Strike,FF,1,2.0,2.87,1.39,91.1,83.5,67.77,-1.99,50.0,5.36,-0.6,2.66,-4.21,10.24,5.05,-132.17,-4.4,-7.49,26.64,-13.95,24.0,3.6,24.0,2300,201,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,605412,L,43,Groundout,2,2,170802_033444,f8b6df3b-0b83-4794-8866-749fc486788e,0,1,1,X,In play- out(s),CH,11,2.0,3.09,1.29,87.2,80.8,50.11,-2.0,50.0,5.58,-0.91,2.4,-7.62,5.73,5.22,-126.57,-3.49,-12.56,22.07,-22.73,26.4,6.0,24.0,1631,236,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,491676,R,44,Flyout,3,1,170802_033524,9d2f7a0b-dbf5-45b9-96d3-03edcc6b4d6e,0,0,2,S,Foul,FC,3,2.0,3.13,1.32,88.2,81.9,57.04,-1.99,50.0,5.4,0.35,2.9,0.88,5.54,5.65,-127.59,-1.87,1.48,20.69,-22.84,6.0,6.0,24.0,2219,160,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,491676,R,44,Flyout,3,2,170802_033544,56ed8ce0-1b24-4b15-a106-e3d3f96b2a89,0,1,2,B,Ball,FC,11,2.0,3.28,1.54,86.9,80.1,52.49,-2.16,50.0,5.5,-0.52,3.37,1.59,4.35,3.58,-126.22,-0.32,2.58,23.09,-25.08,7.2,6.0,24.0,2325,151,,,,,,,0,1,-5,top
2017-08-02,491690,5,572728,R,491676,R,44,Flyout,3,3,170802_033601,ef5b105e-ca1e-48e1-805d-4c9fd8868a26,1,1,2,X,In play- out(s),FC,3,2.0,3.13,1.33,86.9,80.7,41.83,-1.95,50.0,5.45,0.45,2.79,1.89,3.71,5.4,-126.29,-1.47,3.09,22.0,-26.09,8.4,6.0,24.0,2288,140,,,,,,,0,1,-5,top
2017-08-02,491690,6,572728,R,605509,R,50,Triple,2,1,170802_034752,98e8c76b-5b31-42db-a7ff-a8a2b5518aa4,0,0,0,S,Foul,FC,14,2.0,3.29,1.41,87.4,81.5,61.73,-1.9,50.0,5.31,1.03,2.34,0.65,4.55,7.18,-126.85,-2.62,1.09,20.87,-24.61,4.8,6.0,24.0,2387,159,,,,,,605509,0,0,-3,top
2017-08-02,491690,6,572728,R,605509,R,50,Triple,2,2,170802_034817,d5eb45a8-33f0-45f2-9bda-0b67049168b5,0,1,0,X,In play- no out,FC,5,2.0,3.29,1.41,86.5,80.2,23.65,-2.01,50.0,5.39,0.08,2.62,0.64,3.82,5.02,-125.64,-1.7,1.04,21.96,-25.98,3.6,6.0,24.0,2345,158,,,,,,605509,0,0,-3,top
2017-08-02,491690,6,572728,R,474832,L,51,Strikeout,5,1,170802_034910,79ebef08-89ec-4684-8a1b-3bf3374f189b,0,0,0,S,Swinging Strike,CH,11,2.0,3.16,1.43,86.9,80.5,77.51,-1.96,50.0,5.49,-0.88,2.75,-7.18,4.84,5.07,-126.27,-2.05,-11.78,21.98,-24.24,24.0,7.2,24.0,1627,239,,,605509,,,,0,1,-3,top
2017-08-02,491690,6,572728,R,474832,L,51,Strikeout,5,2,170802_034931,7c3d39df-199b-4763-a04a-4ad4003c4075,0,1,0,S,Called Strike,FC,11,2.0,3.29,1.71,88.4,81.9,65.15,-2.21,50.0,5.33,-0.97,3.23,-0.04,5.35,3.16,-128.51,-0.85,-0.06,22.68,-23.09,1.2,6.0,24.0,2314,176,,,605509,,,,0,1,-3,top
2017-08-02,491690,6,572728,R,474832,L,51,Strikeout,5,3,170802_034955,79f34edf-5c44-49fd-8361-e5627b3ac713,0,2,0,B,Ball,FF,11,2.0,3.23,1.67,92.1,84.3,26.73,-2.0,50.0,5.5,-0.3,4.36,-4.87,7.52,6.18,-133.69,0.49,-8.87,27.02,-18.48,22.8,4.8,24.0,2036,211,,,605509,,,,0,1,-3,top
2017-08-02,491690,6,572728,R,474832,L,51,Strikeout,5,4,170802_035019,c8f22ef0-9d41-4b9c-a466-c594f880fe54,1,2,0,B,Ball,CH,13,2.0,3.17,1.65,88.6,82.2,36.36,-1.98,50.0,5.26,-0.58,0.88,-8.93,5.02,6.55,-128.48,-6.56,-15.14,22.95,-23.65,30.0,7.2,24.0,1668,245,,,605509,,,,0,1,-3,top
2017-08-02,491690,6,572728,R,474832,L,51,Strikeout,5,5,170802_035041,e17c2ddc-1188-4df4-a7af-d73f8430e343,2,2,0,S,Swinging Strike,FC,13,2.0,3.16,1.43,89.0,82.4,56.66,-2.19,50.0,5.19,-0.89,1.98,-0.38,5.48,3.48,-129.35,-3.83,-0.65,23.54,-22.76,0.0,6.0,24.0,2352,180,,,605509,,,,0,1,-3,top
2017-08-02,491690,6,572728,R,452254,R,53,Home Run,1,1,170802_035140,b0b94380-d75c-4205-9ca9-b22018366520,0,0,1,X,In play- run(s),FC,2,2.0,3.32,1.53,88.3,81.9,49.43,-2.0,50.0,5.52,0.23,2.9,1.11,3.49,5.31,-128.29,-1.53,1.88,22.7,-26.27,6.0,6.0,24.0,2288,148,457763,,,,,,3,0,-3,top
2017-08-02,491690,6,572728,R,543063,L,54,Groundout,3,1,170802_035229,7540d6a4-d2f0-476b-9f59-6097e91fb3d4,0,0,1,B,Ball,FF,11,2.0,3.38,1.69,92.5,84.7,38.8,-2.14,50.0,5.27,-1.43,2.7,-6.59,8.17,4.15,-134.14,-3.57,-12.08,27.38,-17.19,32.4,4.8,24.0,2142,220,,,,,,,0,1,-6,top
2017-08-02,491690,6,572728,R,543063,L,54,Groundout,3,2,170802_035245,9fec55a1-86f8-460d-be6a-85924d283ef9,1,0,1,S,Called Strike,FF,13,2.0,3.33,1.65,92.2,85.3,64.39,-2.01,50.0,5.09,-0.91,1.72,-5.22,7.33,4.72,-133.94,-5.45,-9.62,25.11,-18.67,24.0,4.8,24.0,2103,217,,,,,,,0,1,-6,top
2017-08-02,491690,6,572728,R,543063,L,54,Groundout,3,3,170802_035304,ad738e7f-0681-4479-9b54-b7e628c46093,1,1,1,X,In play- out(s),CH,4,2.0,3.2,1.39,87.6,80.9,36.35,-1.89,50.0,5.34,-0.44,2.54,-9.68,2.97,6.83,-127.1,-1.67,-16.03,23.01,-27.25,28.8,7.2,24.0,1654,256,,,,,,,0,1,-6,top
