Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491787,6,607219,R,543038,R,45,Single,4,3,170809_004843,2ef65cff-0572-4228-905c-73e91c94bb11,0,2,0,B,Ball,SL,14,2.0,3.32,1.54,85.6,79.7,36.46,-1.49,50.0,6.25,0.7,0.37,1.78,0.15,4.84,-124.33,-7.98,2.8,23.45,-31.93,6.0,8.4,24.0,2380,57,,,,543038,,,0,0,-5,top
2017-08-08,491787,6,607219,R,543038,R,45,Single,4,4,170809_004904,6ec02698-0bbd-44d1-9fca-7c8441f52c67,1,2,0,D,In play- no out,SL,5,2.0,3.64,1.37,85.8,79.0,15.37,-1.75,50.0,6.34,0.02,2.36,1.41,2.49,3.89,-124.66,-4.08,2.23,24.63,-28.25,6.0,7.2,24.0,2514,123,,,,543038,,,0,0,-5,top
2017-08-08,491787,6,607219,R,606131,R,46,Sac Bunt,3,1,170809_004951,6ec86386-a204-4f55-94a7-43870cdfc01e,0,0,0,B,Ball,FF,14,2.0,3.06,1.43,91.8,84.1,74.44,-1.5,50.0,6.34,1.24,1.7,-3.61,10.46,8.43,-132.86,-9.61,-6.47,27.83,-13.44,16.8,3.6,24.0,2134,196,543038,,,,543038,,0,1,-5,top
2017-08-08,491787,6,607219,R,606131,R,46,Sac Bunt,3,2,170809_005023,6e1e9407-6be4-444e-99b8-dae0605a3ed6,1,1,0,C,Called Strike,FF,8,2.0,2.84,1.48,91.8,84.4,34.19,-1.57,50.0,6.34,0.04,1.59,-5.24,10.53,6.03,-133.11,-10.01,-9.46,27.1,-13.17,28.8,3.6,24.0,1950,207,543038,,,,543038,,0,1,-5,top
2017-08-08,491787,6,607219,R,606131,R,46,Sac Bunt,3,3,170809_005051,7f244f3e-fdd1-4e32-b07c-1a95d97e87d7,1,1,0,X,In play- out(s),FF,12,2.0,3.58,1.47,92.6,84.8,46.45,-1.79,50.0,6.46,0.21,3.76,-3.92,10.08,6.66,-134.36,-4.61,-7.2,27.74,-13.65,21.6,3.6,24.0,2124,199,543038,,,,543038,,0,1,-5,top
2017-08-08,491787,6,607219,R,622534,R,47,Groundout,2,1,170809_005131,be1f4e47-f212-48ec-90fd-86e84dab6335,0,1,1,F,Foul,FF,1,2.0,3.31,1.34,92.9,84.4,71.63,-1.58,50.0,6.53,-0.6,3.22,-8.03,12.05,5.36,-134.73,-6.89,-14.7,30.15,-10.09,49.2,3.6,24.0,1982,215,,543038,,,,543038,0,1,-5,top
2017-08-08,491787,6,607219,R,622534,R,47,Groundout,2,2,170809_005156,32512557-d9a0-40f1-9bb6-0a47949afc64,0,1,1,X,In play- out(s),SL,2,2.0,3.31,1.34,85.5,79.3,26.56,-1.72,50.0,6.52,-0.12,2.88,1.57,2.66,3.43,-124.39,-3.3,2.48,22.36,-27.95,6.0,7.2,24.0,,129,,543038,,,,543038,0,1,-5,top
2017-08-08,491787,6,607219,R,641319,L,48,Lineout,2,1,170809_005241,d9e98a4b-3f9a-45c1-afdc-6ba5230e3001,0,0,2,B,Ball,FF,12,2.0,3.12,1.46,93.1,85.8,64.03,-1.7,50.0,6.46,0.83,3.55,-4.27,9.35,8.29,-135.04,-5.05,-7.99,25.97,-14.7,22.8,3.6,24.0,2101,202,,,543038,,,,0,1,-5,top
2017-08-08,491787,6,607219,R,641319,L,48,Lineout,2,2,170809_005300,9c07afc4-1454-4bf1-aa97-4153e68290c5,1,0,2,X,In play- out(s),FF,9,2.0,2.96,1.21,93.1,85.6,37.15,-1.57,50.0,6.31,0.34,1.77,-4.03,10.38,6.51,-134.99,-9.72,-7.48,27.58,-12.89,22.8,3.6,24.0,2055,200,,,543038,,,,0,1,-5,top
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,1,170813_182147,6832e117-043d-4025-9fd1-86ec2b58890f,0,0,0,B,Ball,FF,14,2.0,3.52,1.74,95.5,87.3,71.41,-1.76,50.0,6.47,0.48,1.49,-6.68,9.02,8.48,-138.24,-10.91,-12.94,30.7,-14.71,33.6,4.8,24.0,1919,218,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,2,170813_182157,d2f2d291-6be3-413d-8b26-2e1de55b3a31,1,0,0,B,Ball,FT,13,2.0,3.03,1.57,95.4,87.5,42.35,-1.89,50.0,6.42,-0.0,1.54,-10.65,9.06,8.96,-138.11,-10.67,-20.67,29.48,-14.59,48.0,4.8,24.0,1992,233,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,3,170813_182212,eb04c3bb-fed9-4fd7-8a2d-b497cd07bfc4,2,1,0,C,Called Strike,FF,9,2.0,3.57,1.69,94.8,86.5,39.25,-1.8,50.0,6.52,0.33,2.27,-7.11,10.14,8.28,-137.22,-9.15,-13.56,30.13,-12.83,38.4,3.6,24.0,2107,216,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,4,170813_182224,20e572c6-cd19-4c04-aeb2-4b2edd98b65a,2,2,0,F,Foul,CH,13,2.0,3.2,1.37,88.6,80.9,51.17,-2.1,50.0,6.39,-0.91,2.02,-6.63,7.85,5.18,-128.41,-7.29,-11.04,27.09,-19.1,26.4,6.0,24.0,1701,224,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,5,170813_182249,161893e9-0e87-49cf-a07d-d884477f1a41,2,2,0,F,Foul,FF,3,2.0,3.2,1.37,95.8,88.2,40.55,-1.86,50.0,6.52,0.39,2.61,-2.53,9.19,7.09,-138.98,-8.21,-5.0,28.52,-14.04,13.2,3.6,24.0,2233,193,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,6,170813_182309,ac5cadfc-cc3d-4a18-ae51-4676a086dbcc,2,2,0,B,Ball,FF,14,2.0,3.19,1.58,97.1,88.7,62.03,-1.59,50.0,6.37,0.72,1.52,-5.89,11.41,8.53,-140.38,-11.77,-11.79,31.0,-9.34,39.6,3.6,24.0,2273,207,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,542340,L,4,Walk,7,7,170813_182322,875984a1-966c-4973-b456-fa0136cc0c1c,3,2,0,B,Ball,FF,13,2.0,3.3,1.62,96.3,88.2,46.05,-1.75,50.0,6.36,-0.2,1.4,-6.69,11.51,6.67,-139.36,-11.97,-13.21,29.99,-9.44,44.4,3.6,24.0,2263,211,,,,542340,,,0,0,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,1,170813_182415,4b95c30f-7653-4ff4-a1a1-38b7a3c1aff1,0,0,0,B,Ball,FF,13,2.0,3.4,1.67,95.9,86.5,38.87,-1.64,50.0,6.31,-0.09,1.21,-6.44,14.14,6.48,-138.41,-12.98,-12.36,33.79,-5.01,52.8,2.4,24.0,2275,205,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,2,170813_182439,f111834c-35f3-4238-8268-feee26619776,1,0,0,B,Ball,FF,3,2.0,3.22,1.52,95.4,86.6,58.75,-1.39,50.0,6.57,0.68,3.19,-6.0,10.88,7.76,-138.21,-7.16,-11.57,31.86,-11.21,37.2,3.6,24.0,2213,208,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,3,170813_182504,b11404b5-6f74-4d20-9f9a-1444ead6dacf,2,0,0,B,Ball,FF,14,2.0,3.29,1.55,96.4,88.6,49.38,-1.41,50.0,6.33,0.89,0.76,-5.63,9.81,8.36,-139.3,-13.06,-11.13,29.53,-12.77,31.2,3.6,24.0,2191,211,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,4,170813_182549,4fb45f7a-6e3b-41aa-9257-99541b1ecfc3,3,1,0,C,Called Strike,FF,3,2.0,3.29,1.5,95.4,87.7,44.24,-1.7,50.0,6.51,0.55,2.71,-5.01,9.83,7.95,-138.32,-8.02,-9.77,28.63,-12.98,28.8,3.6,24.0,2049,206,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,5,170813_182610,6d9d24dc-d40f-4551-b81d-db0278c3934a,3,2,0,F,Foul,FF,6,2.0,3.56,1.34,95.4,87.3,38.62,-1.46,50.0,6.45,0.48,2.28,-4.15,11.81,6.76,-138.25,-9.7,-8.05,29.87,-9.24,30.0,2.4,24.0,2026,198,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,519346,L,5,Strikeout,8,6,170813_182654,990da9a1-20f2-4e22-b414-4a097442ce42,3,3,0,C,Called Strike,FF,6,2.0,3.35,1.61,95.5,87.9,45.63,-1.48,50.0,6.46,0.71,2.38,-7.02,9.14,8.5,-138.38,-8.57,-13.74,28.18,-14.29,37.2,3.6,24.0,2011,218,542340,,,542340,,,0,1,0,bottom
2017-08-13,491852,1,607219,R,460075,R,6,Double,7,1,170813_182739,099d62e9-8443-41c3-a2fe-d25cb73b1054,0,0,1,S,Swinging Strike,SL,13,2.0,3.48,1.51,84.1,78.6,69.17,-1.75,50.0,6.55,-0.17,1.41,1.72,-0.3,3.29,-122.26,-5.75,2.64,21.13,-32.63,4.8,8.4,24.0,2517,52,542340,,,,460075,,1,0,0,bottom
2017-08-13,491852,1,607219,R,460075,R,6,Double,7,2,170813_182819,91ac8b55-85a5-438b-aa85-844419a86eec,1,1,1,P,Pitchout,PO,12,1.0,3.54,1.54,92.6,85.5,,-1.29,50.0,6.72,3.62,3.44,-2.24,9.5,13.81,-133.8,-5.95,-4.12,25.27,-14.73,6.0,3.6,24.0,2035,185,542340,,,,460075,,1,0,0,bottom
2017-08-13,491852,1,607219,R,460075,R,6,Double,7,3,170813_182904,9de7a41d-9de7-4206-b8fc-c45caed0df86,1,2,1,F,Foul,FF,13,2.0,3.48,1.51,95.1,87.6,48.01,-1.78,50.0,6.52,-1.06,2.45,-6.77,9.83,4.38,-138.07,-8.74,-13.19,28.03,-13.01,39.6,3.6,24.0,1995,217,542340,,,,460075,,1,0,0,bottom
2017-08-13,491852,1,607219,R,460075,R,6,Double,7,4,170813_183004,9f952349-dbae-4baa-b4c6-8fdd29f9852b,1,2,1,E,In play- run(s),SL,5,2.0,3.48,1.51,84.5,77.9,23.21,-1.75,50.0,6.77,-0.18,2.76,1.42,-1.58,3.38,-122.77,-2.6,2.17,23.84,-34.59,4.8,9.6,24.0,2384,34,542340,,,,460075,,1,0,0,bottom
2017-08-13,491852,1,607219,R,435522,L,7,Single,5,1,170813_183058,6ebb1a27-db8a-445a-ad81-154f1e11e9a0,0,1,1,C,Called Strike,FF,6,2.0,3.75,1.69,96.0,87.5,61.8,-1.71,50.0,6.51,0.67,2.53,-5.37,10.42,8.45,-138.99,-8.77,-10.49,31.27,-11.81,32.4,3.6,24.0,2146,206,,460075,,,435522,,1,0,-1,bottom
2017-08-13,491852,1,607219,R,435522,L,7,Single,5,2,170813_183120,e15974cd-629e-460a-8572-cd416f306ac1,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.84,1.79,89.7,82.6,45.83,-1.79,50.0,6.44,-0.99,0.67,-7.22,6.42,4.46,-130.0,-10.7,-12.39,26.58,-21.16,26.4,6.0,24.0,1533,236,,460075,,,435522,,1,0,-1,bottom
2017-08-13,491852,1,607219,R,435522,L,7,Single,5,3,170813_183144,028a911a-b035-4701-a1ad-1343e5948bbe,1,1,1,S,Swinging Strike,FT,1,2.0,3.47,1.51,96.8,88.6,48.52,-1.8,50.0,6.51,-0.4,2.88,-8.72,9.69,7.02,-140.41,-7.77,-17.46,30.85,-12.76,48.0,4.8,24.0,2148,224,,460075,,,435522,,1,0,-1,bottom
2017-08-13,491852,1,607219,R,435522,L,7,Single,5,4,170813_183211,993d5303-47a0-4291-9cb5-4020a2356842,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.67,1.9,89.1,82.6,46.87,-1.61,50.0,6.32,0.89,0.3,0.49,-0.59,6.22,-129.29,-8.89,0.84,26.31,-33.17,3.6,8.4,24.0,2641,28,,460075,,,435522,,1,0,-1,bottom
2017-08-13,491852,1,607219,R,435522,L,7,Single,5,5,170813_183251,0fafd850-cde4-46bd-9eb0-96e8dfd945ff,2,2,1,E,In play- run(s),FF,6,2.0,3.47,1.51,96.7,88.3,35.25,-1.74,50.0,6.56,0.45,2.35,-5.22,9.26,7.93,-140.13,-9.17,-10.38,31.75,-13.78,28.8,3.6,24.0,2237,209,,460075,,,435522,,1,0,-1,bottom
2017-08-13,491852,1,607219,R,570267,R,8,Strikeout,5,1,170813_183351,78005d4a-ea15-47b8-8ccf-1d16d7973af3,0,0,1,B,Ball,FF,14,2.0,3.78,1.82,97.3,89.7,65.34,-1.68,50.0,6.31,0.9,1.31,-6.22,10.07,9.46,-140.8,-11.84,-12.62,28.74,-11.74,37.2,3.6,24.0,2320,212,,435522,,,435522,,0,1,-2,bottom
2017-08-13,491852,1,607219,R,570267,R,8,Strikeout,5,2,170813_183410,fdbbd61f-e053-4ec9-b3b4-985148735d57,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.78,1.82,91.0,84.5,23.33,-1.84,50.0,6.27,0.2,0.76,-4.64,8.78,6.92,-131.87,-11.29,-8.29,24.19,-16.49,21.6,4.8,24.0,1663,209,,435522,,,435522,,0,1,-2,bottom
2017-08-13,491852,1,607219,R,570267,R,8,Strikeout,5,3,170813_183436,4234af8e-ac63-441b-8ac3-28acfab5a65b,2,1,1,C,Called Strike,FF,12,2.0,3.77,1.61,97.0,88.6,49.5,-1.75,50.0,6.54,0.74,2.86,-6.44,10.29,9.25,-140.43,-8.14,-12.89,31.09,-11.58,39.6,3.6,24.0,2090,211,,435522,,,435522,,0,1,-2,bottom
2017-08-13,491852,1,607219,R,570267,R,8,Strikeout,5,4,170813_183500,156f98b8-f74b-44ab-9f0b-7e9746b961f6,2,2,1,F,Foul,SL,13,2.0,3.77,1.59,88.1,81.1,43.82,-2.23,50.0,6.44,-0.84,2.51,-0.45,1.21,3.67,-128.05,-3.98,-0.74,25.92,-30.17,0.0,7.2,24.0,2377,179,,435522,,,435522,,0,1,-2,bottom
2017-08-13,491852,1,607219,R,570267,R,8,Strikeout,5,5,170813_183530,f154b662-cefd-4ef3-8021-fe2b85d0b136,2,2,1,S,Swinging Strike,FF,13,2.0,3.77,1.59,96.3,88.3,56.75,-1.75,50.0,6.43,-0.73,1.78,-7.74,10.89,5.58,-139.5,-10.9,-15.34,29.82,-10.6,48.0,3.6,24.0,1990,218,,435522,,,435522,,0,1,-2,bottom
2017-08-13,491852,1,607219,R,444489,R,9,Double,2,1,170813_183612,1f9f6f46-80f6-44be-be95-4423a01743a5,0,0,2,B,Ball,FF,12,2.0,3.31,1.6,97.6,88.5,41.78,-1.67,50.0,6.74,0.18,4.48,-5.98,13.54,7.33,-141.48,-5.45,-12.08,33.07,-4.8,60.0,2.4,24.0,2072,202,,435522,,,444489,,1,0,-2,bottom
2017-08-13,491852,1,607219,R,444489,R,9,Double,2,2,170813_183642,32b82fbb-2557-4534-90ce-9db41ceb14f1,1,0,2,E,In play- run(s),FF,2,2.0,3.33,1.33,96.3,88.5,27.01,-1.75,50.0,6.41,-0.04,2.68,-6.64,9.27,7.12,-139.72,-7.85,-13.22,29.2,-13.71,37.2,3.6,24.0,2082,216,,435522,,,444489,,1,0,-2,bottom
2017-08-13,491852,1,607219,R,519299,L,10,Groundout,5,1,170813_183748,762f3613-ba02-4956-9d99-9eba1fb732d5,0,0,2,B,Ball,SL,11,2.0,3.21,1.62,85.6,79.8,74.07,-2.16,50.0,6.52,-1.28,2.51,1.05,-0.96,1.84,-124.62,-3.11,1.68,21.84,-33.71,3.6,8.4,24.0,2395,32,,444489,,,,,0,1,-3,bottom
2017-08-13,491852,1,607219,R,519299,L,10,Groundout,5,2,170813_183806,8539440c-791e-4cb4-9765-fdfaea41b8a6,1,0,2,B,Ball,SL,11,2.0,3.21,1.46,88.6,81.4,56.32,-2.17,50.0,6.4,-1.26,3.13,2.1,9.21,1.62,-128.74,-5.06,3.54,25.24,-16.63,12.0,4.8,24.0,1511,163,,444489,,,,,0,1,-3,bottom
2017-08-13,491852,1,607219,R,519299,L,10,Groundout,5,3,170813_183841,886825a5-4889-4f3c-a6be-fd0c4d70f883,2,1,2,C,Called Strike,FF,11,2.0,3.08,1.51,95.8,88.1,57.14,-1.88,50.0,6.57,-1.25,2.87,-6.65,8.28,4.13,-139.05,-7.32,-13.11,28.88,-15.83,34.8,4.8,24.0,2071,222,,444489,,,,,0,1,-3,bottom
2017-08-13,491852,1,607219,R,519299,L,10,Groundout,5,4,170813_183905,d1638eae-4b3b-476d-b02c-89714a4d95b6,2,2,2,F,Foul,FF,11,2.0,2.93,1.24,95.3,87.5,37.19,-1.94,50.0,6.55,-0.51,3.42,-6.89,11.29,6.37,-138.47,-6.74,-13.47,28.81,-10.08,46.8,3.6,24.0,2009,211,,444489,,,,,0,1,-3,bottom
2017-08-13,491852,1,607219,R,519299,L,10,Groundout,5,5,170813_183943,234b8c3f-c065-45e4-845b-2e69533ba998,2,2,2,X,In play- out(s),SL,13,2.0,2.93,1.24,87.3,79.9,47.06,-2.03,50.0,6.53,-0.75,1.63,-1.32,0.53,3.63,-126.75,-5.95,-2.13,27.45,-31.32,2.4,8.4,24.0,2417,321,,444489,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,541650,R,14,Groundout,4,1,170813_184838,696e2292-87fa-45b6-9fd6-cb8cdfa10a77,0,0,0,B,Ball,FF,14,2.0,3.58,1.48,95.0,88.1,74.27,-1.58,50.0,6.44,1.08,1.92,-6.05,7.56,9.43,-137.71,-9.2,-11.8,26.14,-17.44,27.6,4.8,24.0,2125,220,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,541650,R,14,Groundout,4,2,170813_184850,0061c215-32da-42e7-8e54-1e568f7f5398,1,1,0,F,Foul,FF,6,2.0,3.4,1.47,95.1,87.5,34.18,-1.73,50.0,6.53,0.38,2.34,-6.38,8.91,8.04,-137.92,-8.7,-12.39,28.53,-14.89,32.4,3.6,24.0,2035,216,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,541650,R,14,Groundout,4,3,170813_184910,9afa69f2-26b5-41ac-8317-51a9461fe415,1,2,0,F,Foul,CH,1,2.0,3.4,1.47,89.0,82.4,46.79,-2.12,50.0,6.59,-0.62,2.94,-4.44,7.4,5.34,-129.41,-5.59,-7.62,23.85,-19.47,18.0,4.8,24.0,1637,212,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,541650,R,14,Groundout,4,4,170813_184934,7a2fc95e-98da-4fd1-afc5-795c1ad07fb6,1,2,0,X,In play- out(s),SL,11,2.0,3.4,1.47,87.3,81.1,58.02,-2.14,50.0,6.62,-0.94,3.21,1.66,1.5,2.47,-127.07,-2.72,2.75,22.74,-29.69,6.0,7.2,24.0,2274,107,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,490063,R,15,Groundout,2,1,170813_185002,6e163978-b199-4325-aa47-82bf2185c70c,0,0,1,B,Ball,FT,14,2.0,3.55,1.7,95.9,88.6,33.06,-1.75,50.0,6.44,0.14,1.12,-7.87,8.49,8.03,-138.89,-11.87,-15.53,27.95,-15.42,38.4,4.8,24.0,2046,226,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,490063,R,15,Groundout,2,2,170813_185016,9d406c85-2caf-44e2-afee-a50446ee1dbc,1,0,1,X,In play- out(s),FT,4,2.0,3.54,1.42,94.3,87.3,41.2,-1.88,50.0,6.56,-0.39,2.51,-7.59,8.0,6.74,-136.9,-7.92,-14.59,26.32,-16.79,36.0,4.8,24.0,1877,226,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,542340,L,16,Strikeout,5,1,170813_185053,094ba64e-0609-4246-bf23-ecbb1df5573d,0,1,2,C,Called Strike,SL,3,2.0,3.52,1.91,88.3,81.1,67.16,-2.22,50.0,6.33,0.35,3.18,0.24,8.69,6.44,-128.15,-4.51,0.4,25.19,-17.64,4.8,4.8,24.0,1647,172,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,542340,L,16,Strikeout,5,2,170813_185105,7c3292c5-2056-4717-bbf7-59037852e1a8,0,1,2,B,Ball,SL,7,2.0,3.37,1.69,89.0,82.3,48.55,-1.97,50.0,6.5,-0.57,1.76,-2.22,9.68,4.31,-129.09,-9.08,-3.78,24.08,-15.66,9.6,3.6,24.0,1695,192,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,542340,L,16,Strikeout,5,3,170813_185127,07611d5b-122e-47e4-929a-7dbbbadcdd33,1,1,2,S,Swinging Strike,FF,12,2.0,3.2,1.36,96.9,89.1,48.41,-1.83,50.0,6.6,0.37,3.6,-5.79,9.67,8.25,-140.65,-6.08,-11.72,29.07,-12.62,36.0,3.6,24.0,2136,210,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,542340,L,16,Strikeout,5,4,170813_185140,7d21c13f-4a47-4258-afae-8a803d08f0e8,1,2,2,B,Ball,FF,11,2.0,3.52,1.52,96.5,88.3,43.13,-1.83,50.0,6.8,-0.69,4.94,-7.12,10.05,5.73,-140.13,-2.99,-14.23,30.14,-12.08,45.6,3.6,24.0,2142,215,,,,,,,0,1,-3,bottom
2017-08-13,491852,2,607219,R,542340,L,16,Strikeout,5,5,170813_185153,efbdb4ef-9b6d-405a-8352-803b4dea978b,2,2,2,S,Swinging Strike,CH,4,2.0,3.2,1.37,89.4,82.9,28.9,-2.06,50.0,6.32,-0.24,2.06,-6.39,6.7,6.83,-129.76,-6.99,-11.05,23.5,-20.59,24.0,6.0,24.0,1571,226,,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,519346,L,21,Groundout,3,1,170813_190539,24b46f47-ffb5-4a41-bf9a-c3ecaac4e4f1,0,1,0,C,Called Strike,FT,11,2.0,3.29,1.61,95.0,87.6,67.0,-1.87,50.0,6.59,-0.83,2.97,-7.61,7.38,5.55,-137.99,-6.65,-14.83,27.67,-17.79,36.0,4.8,24.0,2122,229,,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,519346,L,21,Groundout,3,2,170813_190549,46eef8e9-666e-4e67-8ae6-19cece522e30,0,1,0,B,Ball,CH,13,2.0,3.29,1.61,89.4,83.0,39.02,-2.18,50.0,6.29,-0.66,1.15,-7.71,5.89,6.51,-129.71,-8.96,-13.32,23.67,-22.0,27.6,6.0,24.0,1541,238,,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,519346,L,21,Groundout,3,3,170813_190605,de31613f-4340-4da8-a935-54a53afaa1aa,1,1,0,X,In play- out(s),CH,13,2.0,3.56,1.34,88.9,82.4,48.01,-2.3,50.0,6.38,-0.91,2.34,-6.9,6.91,5.88,-129.26,-6.41,-11.83,23.81,-20.34,26.4,6.0,24.0,1613,228,,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,460075,R,22,Double,2,1,170813_190644,5036889e-ece5-43ac-a18d-731e9b4b0dbf,0,1,1,C,Called Strike,CH,4,2.0,3.51,1.62,90.0,83.1,62.7,-2.32,50.0,6.46,-0.64,2.68,-6.26,5.84,6.47,-130.66,-5.53,-10.93,25.06,-21.98,22.8,6.0,24.0,1567,230,,,,,460075,,0,0,-3,bottom
2017-08-13,491852,3,607219,R,460075,R,22,Double,2,2,170813_190705,87976a17-67ef-46c6-b28e-ed7a5685fb89,0,1,1,D,In play- no out,SL,11,2.0,3.48,1.51,87.4,80.4,38.67,-2.04,50.0,6.57,-0.17,3.49,-2.74,7.66,5.6,-126.92,-3.85,-4.51,24.13,-19.58,9.6,4.8,24.0,1641,197,,,,,460075,,0,0,-3,bottom
2017-08-13,491852,3,607219,R,435522,L,23,Single,4,1,170813_190831,6d42c80e-0a67-4002-bd27-8ac7c578148d,0,0,1,B,Ball,SL,11,2.0,3.62,1.84,85.1,78.1,82.39,-2.08,50.0,6.66,-1.24,3.25,3.05,-1.91,1.09,-123.68,-1.15,4.72,24.89,-35.13,8.4,9.6,24.0,2556,48,,460075,,435522,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,435522,L,23,Single,4,2,170813_190847,8e4783f6-cfda-4fcb-842e-a3a26ffb5a39,1,0,1,S,Swinging Strike,CH,7,2.0,3.47,1.51,88.7,81.9,47.84,-2.06,50.0,6.39,-0.57,1.7,-4.32,8.01,5.24,-128.78,-8.32,-7.3,24.84,-18.63,18.0,4.8,24.0,1619,210,,460075,,435522,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,435522,L,23,Single,4,3,170813_190905,7db0a9df-a794-43cd-b331-c1ac2fc21f36,1,2,1,F,Foul,FF,11,2.0,3.47,1.51,96.3,87.7,47.28,-1.69,50.0,6.61,-0.2,3.58,-6.65,10.86,6.49,-139.63,-6.42,-13.11,31.62,-10.76,43.2,3.6,24.0,2203,211,,460075,,435522,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,435522,L,23,Single,4,4,170813_190936,cfc209ae-4106-4120-995f-6b31f4dafc6e,1,2,1,D,In play- no out,FF,2,2.0,3.47,1.51,96.4,88.6,41.27,-1.84,50.0,6.59,0.18,3.38,-4.53,8.63,7.24,-139.87,-6.18,-9.05,29.26,-14.95,25.2,3.6,24.0,2166,207,,460075,,435522,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,570267,R,24,Pop Out,3,1,170813_191012,37465072-db3d-44c2-85a1-8d958e1998ef,0,0,2,B,Ball,FF,13,2.0,3.78,1.72,95.9,87.6,36.35,-1.91,50.0,6.44,-1.6,2.7,-7.29,9.65,3.46,-139.08,-7.88,-14.3,30.7,-13.24,42.0,3.6,24.0,2009,220,435522,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,570267,R,24,Pop Out,3,2,170813_191034,f9324439-a309-4247-8bd4-52981c2c1b7c,1,1,2,C,Called Strike,FF,6,2.0,3.77,1.72,96.6,88.9,37.66,-1.67,50.0,6.46,0.5,2.69,-6.57,8.27,8.4,-140.12,-7.66,-13.17,29.14,-15.6,33.6,3.6,24.0,2039,219,435522,,,,,,0,1,-3,bottom
2017-08-13,491852,3,607219,R,570267,R,24,Pop Out,3,3,170813_191059,6a056884-340e-4c23-a81a-71b4951cf0c4,1,1,2,X,In play- out(s),FF,11,2.0,3.77,1.59,94.4,86.2,56.23,-1.65,50.0,6.63,-1.04,3.16,-7.06,11.06,4.13,-137.09,-7.33,-13.45,30.11,-11.11,44.4,3.6,24.0,1902,214,435522,,,,,,0,1,-3,bottom
2017-08-13,491852,4,607219,R,444489,R,32,Flyout,1,1,170813_193015,89e7f68a-ee59-4c68-ae7a-64a765bc76b9,0,0,0,X,In play- out(s),FT,1,2.0,3.33,1.33,93.2,85.7,65.17,-1.92,50.0,6.5,-0.67,3.13,-8.8,8.1,6.42,-135.46,-5.84,-16.47,27.72,-17.03,39.6,4.8,24.0,2000,229,,,,,,,0,1,-1,bottom
