Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490678,8,503285,R,408234,R,75,Flyout,3,2,170517_022043,3d95a1fb-e1c2-4332-95ea-4603f5f294b4,0,1,2,S,Foul,SL,7,2.0,3.52,1.7,80.7,73.9,33.04,-2.6,50.0,3.39,-0.27,1.97,0.55,3.48,5.23,-117.28,2.6,0.76,21.94,-27.33,3.6,8.4,24.0,2386,157,,,,,,,0,1,-1,bottom
2017-05-16,490678,8,503285,R,408234,R,75,Flyout,3,3,170517_022123,13c90204-1513-4c62-b49f-dc8e80b78e16,0,2,2,X,In play- out(s),FF,9,2.0,3.84,1.54,87.9,80.6,49.85,-2.31,50.0,3.41,0.5,1.74,-7.94,4.43,9.69,-127.56,0.71,-13.18,24.59,-24.83,25.2,7.2,24.0,2465,240,,,,,,,0,1,-1,bottom
2017-05-19,490731,7,503285,R,458085,L,52,Single,2,1,170520_013536,38fef2c7-72ed-4cb9-9321-77b11c1a1d89,0,0,0,S,Foul,SI,9,2.0,3.34,1.51,88.3,80.3,60.35,-2.18,50.0,3.56,0.4,1.64,-10.69,-5.51,10.01,-128.03,3.35,-17.64,27.94,-41.26,20.4,10.8,24.0,2355,297,,,,458085,,,0,0,0,top
2017-05-19,490731,7,503285,R,458085,L,52,Single,2,2,170520_013607,9cb39e55-08e8-4967-824b-d28588ca3ef0,0,1,0,X,In play- no out,SI,7,2.0,3.34,1.51,87.9,79.5,52.0,-2.36,50.0,3.57,-0.6,2.06,-9.93,-0.91,7.64,-127.69,2.9,-16.22,29.01,-33.65,24.0,8.4,24.0,2386,272,,,,458085,,,0,0,0,top
2017-05-19,490731,7,503285,R,571912,R,53,Strikeout,5,1,170520_013653,0a20d746-cd4e-4513-8191-8bf2ba6951ba,0,0,0,B,Ball,SL,14,2.0,3.16,1.76,82.5,76.0,50.17,-2.29,50.0,3.53,1.39,2.06,5.12,0.84,7.14,-119.85,3.02,7.49,21.95,-30.94,15.6,8.4,24.0,2384,103,458085,,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,571912,R,53,Strikeout,5,2,170520_013747,78f0b8c3-ba31-4b62-9ba5-6b21ad1f0d4e,1,0,0,S,Foul Tip,SL,12,2.0,3.33,1.52,81.7,75.1,17.16,-2.34,50.0,3.51,1.44,2.32,5.02,2.14,7.36,-118.76,3.4,7.18,22.19,-29.1,16.8,8.4,24.0,2361,114,458085,,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,571912,R,53,Strikeout,5,3,170520_013822,2fa81cbb-d7e2-41fc-ac5d-7f513d1ebc37,1,1,0,S,Called Strike,FF,3,2.0,3.15,1.76,88.2,80.7,38.53,-2.16,50.0,3.67,0.36,2.78,-9.01,1.66,9.35,-128.09,3.55,-15.03,25.32,-29.41,25.2,7.2,24.0,2515,254,458085,,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,571912,R,53,Strikeout,5,4,170520_013853,a929fa74-23d0-46b9-b3b7-ae4e99dfbc5a,1,2,0,S,Missed Bunt,SL,14,2.0,3.87,1.6,82.4,75.7,18.98,-2.25,50.0,3.5,1.93,2.0,3.2,-0.26,8.9,-119.62,3.34,4.64,22.82,-32.55,10.8,9.6,24.0,1186,94,458085,,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,485567,L,54,Groundout,6,1,170520_013939,f231ee8f-e029-449d-9f1c-a58f64dca672,0,0,1,S,Called Strike,SL,8,2.0,3.33,1.58,82.7,75.5,59.45,-2.51,50.0,3.54,-0.05,1.65,-1.64,-0.5,6.35,-120.13,2.48,-2.39,24.0,-32.9,2.4,9.6,24.0,2422,267,,,,,,458085,0,1,0,top
2017-05-19,490731,7,503285,R,485567,L,54,Groundout,6,2,170520_014009,7cb78e27-47f7-4480-b7d6-0f57bfd124f0,0,1,1,B,Ball,FF,12,2.0,3.36,1.69,90.0,82.3,27.96,-1.97,50.0,3.78,1.91,2.87,-9.26,4.25,13.14,-130.49,2.43,-16.04,26.29,-24.8,28.8,6.0,24.0,2574,238,,,,,,458085,0,1,0,top
2017-05-19,490731,7,503285,R,485567,L,54,Groundout,6,3,170520_014148,66c787cb-f7b5-4ad4-a432-5ea27e40c7f3,1,1,1,S,Called Strike,SL,11,2.0,3.36,1.65,82.1,76.0,51.81,-2.56,50.0,3.65,-1.06,2.85,0.12,2.1,3.52,-119.45,4.23,0.18,19.65,-29.1,1.2,8.4,24.0,2412,169,,,,,,458085,0,1,0,top
2017-05-19,490731,7,503285,R,485567,L,54,Groundout,6,4,170520_014221,8f1a5276-046c-4bcd-90a8-e25b928f3991,1,2,1,B,Ball,FF,11,2.0,3.33,1.71,88.7,79.9,46.63,-2.32,50.0,3.82,-0.86,3.72,-8.23,6.22,6.4,-129.0,4.04,-13.69,30.09,-21.82,30.0,6.0,24.0,2466,226,,,,,,458085,0,1,0,top
2017-05-19,490731,7,503285,R,485567,L,54,Groundout,6,5,170520_014254,a7b1e374-f910-4469-8078-d33f046d1aa2,2,2,1,X,In play- out(s),FF,6,2.0,3.87,1.6,89.1,81.3,36.08,-2.14,50.0,3.72,0.47,2.29,-9.85,0.67,9.92,-129.43,2.42,-16.69,27.12,-31.04,25.2,8.4,24.0,2484,262,,,,,,458085,0,1,0,top
2017-05-19,490731,7,503285,R,430832,R,55,Walk,5,1,170520_014343,60af9d40-3533-4ef6-bb9a-11ef1cca39c2,0,0,2,S,Called Strike,SL,7,2.0,3.64,1.77,81.0,75.2,65.32,-2.47,50.0,3.66,-0.41,2.22,2.7,5.14,4.02,-118.06,1.92,3.87,19.47,-24.81,10.8,7.2,24.0,,150,,,458085,430832,,,0,0,0,top
2017-05-19,490731,7,503285,R,430832,R,55,Walk,5,2,170520_014408,efbf0e30-a0d1-4ceb-9515-bbe26e512380,0,1,2,B,Ball,SL,14,2.0,3.59,1.77,80.5,75.1,17.37,-2.28,50.0,3.33,1.5,2.32,6.23,1.88,6.91,-117.12,3.99,8.81,18.35,-29.51,19.2,8.4,24.0,2480,109,,,458085,430832,,,0,0,0,top
2017-05-19,490731,7,503285,R,430832,R,55,Walk,5,3,170520_014435,9096acee-dc74-474e-8e6d-2cbc66486a7f,1,1,2,B,Ball,FF,12,2.0,3.64,1.89,89.0,81.6,24.93,-2.03,50.0,3.87,1.82,2.98,-7.91,3.22,12.45,-129.09,2.96,-13.43,25.27,-26.71,22.8,7.2,24.0,2565,240,,,458085,430832,,,0,0,0,top
2017-05-19,490731,7,503285,R,430832,R,55,Walk,5,4,170520_014507,70db6f01-20be-4130-8429-ab1b838115f2,2,1,2,B,Ball,SI,14,2.0,3.54,1.84,87.3,79.7,72.95,-2.01,50.0,3.54,0.92,1.49,-7.94,-5.3,9.91,-126.68,3.03,-12.87,26.62,-40.77,15.6,10.8,24.0,2370,305,,,458085,430832,,,0,0,0,top
2017-05-19,490731,7,503285,R,430832,R,55,Walk,5,5,170520_014536,9493b1c3-43b0-4882-ba76-cd426ac574e8,3,1,2,B,Ball,FF,14,2.0,3.65,1.8,88.9,81.9,32.34,-2.1,50.0,3.66,1.82,1.87,-6.77,3.76,12.27,-129.05,0.44,-11.52,24.4,-25.77,20.4,6.0,24.0,2538,233,,,458085,430832,,,0,0,0,top
2017-05-19,490731,7,503285,R,434778,L,56,Walk,5,1,170520_014629,0b53750c-0569-4ff0-9f61-a47c1545e804,0,0,2,B,Ball,FF,14,2.0,3.78,1.76,89.5,81.8,37.73,-2.18,50.0,3.69,1.63,2.47,-8.43,2.6,12.57,-129.8,2.29,-14.41,26.56,-27.72,24.0,7.2,24.0,2546,246,430832,,,434778,430832,,0,0,0,top
2017-05-19,490731,7,503285,R,434778,L,56,Walk,5,2,170520_014700,ff5acc01-e9e1-4c35-90ef-a09b93fb7732,1,0,2,B,Ball,FF,3,2.0,3.62,1.86,88.8,81.2,58.44,-2.23,50.0,3.79,0.65,3.52,-8.01,3.5,10.01,-128.92,4.46,-13.53,25.82,-26.25,24.0,7.2,24.0,2503,238,430832,,,434778,430832,,0,0,0,top
2017-05-19,490731,7,503285,R,434778,L,56,Walk,5,3,170520_014729,5ea8dc3d-070e-40ec-a63f-1cefa2f40798,2,0,2,S,Called Strike,SL,13,2.0,3.84,1.85,81.1,74.8,54.58,-2.56,50.0,3.58,-0.82,1.86,3.64,1.43,2.94,-117.94,2.42,5.17,20.63,-30.14,10.8,8.4,24.0,2550,115,430832,,,434778,430832,,0,0,0,top
2017-05-19,490731,7,503285,R,434778,L,56,Walk,5,4,170520_014804,549c6b7e-a93a-47fc-8802-9e1540e0e414,2,1,2,B,Ball,FF,12,2.0,3.76,1.86,88.0,81.0,23.92,-2.0,50.0,3.73,1.85,2.97,-7.88,1.64,12.34,-127.6,3.89,-13.14,23.52,-29.44,20.4,7.2,24.0,2419,251,430832,,,434778,430832,,0,0,0,top
2017-05-19,490731,7,503285,R,434778,L,56,Walk,5,5,170520_014839,21815cc9-3bc0-4b06-a60e-faf0f361e118,3,1,2,B,Ball,FF,14,2.0,3.81,1.93,90.2,82.3,24.4,-2.04,50.0,3.93,1.83,2.32,-7.17,4.4,12.41,-130.82,0.62,-12.43,27.54,-24.54,21.6,6.0,24.0,2455,230,430832,,,434778,430832,,0,0,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,1,170520_014941,db6d5ccb-5771-4a41-ab1b-c3a7d0fd2820,0,0,2,B,Ball,SI,13,2.0,3.93,2.06,88.0,79.4,51.39,-2.24,50.0,3.65,-0.56,1.23,-11.75,-4.81,8.01,-127.72,1.95,-19.08,30.49,-39.99,24.0,10.8,24.0,2356,292,434778,430832,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,2,170520_015013,86860c8c-460d-466e-a040-56a756480ec6,1,0,2,S,Called Strike,SI,7,2.0,3.86,1.88,88.4,80.0,55.67,-2.27,50.0,3.61,-0.42,1.74,-11.17,-4.06,8.33,-128.38,3.0,-18.42,29.36,-38.88,24.0,10.8,24.0,2326,289,434778,430832,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,3,170520_015041,b2d37fec-027d-4f71-a53b-e4d27c0e403e,1,1,2,S,Called Strike,SL,7,2.0,3.77,1.86,81.6,75.2,42.05,-2.65,50.0,3.64,-0.65,2.25,1.39,3.56,4.29,-118.8,2.48,2.0,21.03,-27.05,6.0,7.2,24.0,2456,154,434778,430832,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,4,170520_015129,25a97f02-4e42-454f-8f47-1e0ab4229dd4,1,1,2,S,Foul,FF,5,2.0,3.55,1.71,88.7,80.8,20.56,-2.28,50.0,3.84,0.02,2.78,-11.16,3.6,9.55,-128.82,2.45,-18.74,26.96,-26.13,33.6,7.2,24.0,2370,247,434778,430832,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,5,170520_015206,e0c01cd7-6897-460a-928c-e01d32e4df83,1,2,2,B,Ball,SI,13,2.0,3.82,1.83,88.7,81.0,52.87,-2.38,50.0,3.58,-1.0,1.22,-11.53,0.36,7.32,-128.96,0.21,-19.38,27.31,-31.57,30.0,8.4,24.0,2310,267,434778,430832,,,,,0,1,0,top
2017-05-19,490731,7,503285,R,475253,L,57,Strikeout,6,6,170520_015307,151b6333-25ed-4bf7-bb4e-b1ded87c78f9,2,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.71,82.1,76.6,32.17,-2.33,50.0,3.74,2.06,1.46,4.96,-0.25,8.87,-119.48,1.45,7.27,20.12,-32.53,14.4,9.6,24.0,,90,434778,430832,,,,,0,1,0,top
2017-05-20,490746,8,503285,R,581527,R,68,Strikeout,4,1,170521_023828,603a9db0-a6ae-4218-9797-b65ebd7182c0,0,0,0,S,Called Strike,SL,7,2.0,3.4,1.56,79.9,73.9,77.24,-2.43,50.0,3.55,-0.48,1.57,4.24,5.58,3.21,-116.28,0.74,5.87,19.57,-24.45,14.4,7.2,24.0,2216,141,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,581527,R,68,Strikeout,4,2,170521_023851,19c95d55-6d4e-4746-88f2-6eb09883a367,0,1,0,S,Swinging Strike,FF,3,2.0,3.35,1.58,86.8,78.6,43.24,-2.14,50.0,3.73,0.53,2.73,-8.88,3.02,9.49,-125.91,3.04,-14.16,27.26,-27.37,24.0,7.2,24.0,2218,244,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,581527,R,68,Strikeout,4,3,170521_023918,e4fba107-96b6-4824-9605-9e7040f2a028,0,1,0,S,Foul,FF,2,2.0,3.31,1.53,88.1,79.5,34.9,-2.26,50.0,3.76,0.16,2.84,-10.56,4.18,9.53,-127.79,2.73,-17.28,28.8,-25.33,31.2,7.2,24.0,2185,242,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,581527,R,68,Strikeout,4,4,170521_023950,a75703ed-4635-4c45-8f51-722df51c297c,0,2,0,S,Swinging Strike,FF,12,2.0,3.36,1.56,87.9,80.0,46.26,-2.22,50.0,3.98,0.22,3.44,-9.07,3.23,9.12,-127.6,3.97,-14.94,26.37,-26.86,26.4,7.2,24.0,2379,243,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,431145,R,69,Groundout,3,1,170521_024030,220325ee-693e-4758-be41-4af61f7d44f6,0,0,1,B,Ball,SL,14,2.0,3.54,1.66,81.4,75.2,57.43,-2.16,50.0,3.64,2.05,1.76,4.22,-0.42,8.57,-118.21,2.59,6.01,21.15,-32.77,13.2,9.6,24.0,2370,90,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,431145,R,69,Groundout,3,2,170521_024051,cdc256c3-690a-40eb-a2c4-e020798c8b93,1,0,1,S,Called Strike,SL,9,2.0,3.38,1.63,80.2,73.5,37.48,-2.46,50.0,3.57,0.29,1.62,2.53,1.6,5.57,-116.55,2.05,3.48,22.05,-29.97,8.4,8.4,24.0,,122,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,431145,R,69,Groundout,3,3,170521_024119,46c8521e-4c67-45ad-82d2-a8c76ff74c0e,1,1,1,X,In play- out(s),SI,9,2.0,3.46,1.6,86.5,78.2,51.26,-2.04,50.0,3.8,0.45,1.78,-10.77,-5.14,9.58,-125.35,3.2,-16.93,28.07,-40.25,20.4,10.8,24.0,2180,295,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,446381,R,70,Lineout,2,1,170521_024201,d5f3270e-4d11-4e1a-aba7-095b76bdb91c,0,0,2,B,Ball,SI,14,2.0,3.38,1.64,86.6,78.3,34.07,-1.95,50.0,3.73,1.5,2.26,-7.27,-4.76,10.82,-125.49,4.44,-11.46,28.29,-39.67,13.2,10.8,24.0,2226,304,,,,,,,0,1,2,top
2017-05-20,490746,8,503285,R,446381,R,70,Lineout,2,2,170521_024234,ae72618c-aadf-4988-924b-91e5f2162b90,1,0,2,X,In play- out(s),SL,9,2.0,3.37,1.59,80.2,73.7,39.15,-2.5,50.0,3.61,0.36,1.6,0.51,0.7,6.43,-116.57,2.15,0.7,21.53,-31.21,3.6,9.6,24.0,2265,130,,,,,,,0,1,2,top
2017-05-24,490794,8,503285,R,592696,L,60,Strikeout,5,1,170524_190435,f3496be3-192c-408f-8b15-aa2a7e441009,0,0,0,S,Foul,SL,5,2.0,3.2,1.5,80.2,73.8,51.87,-2.51,50.0,3.53,-0.14,2.25,3.05,-0.03,4.55,-116.51,4.03,4.22,20.47,-32.21,8.4,9.6,24.0,2356,85,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,592696,L,60,Strikeout,5,2,170524_190500,3c8ffd4b-6eb9-4b5a-9763-1fc2db15e2e6,0,1,0,S,Swinging Strike,FF,11,2.0,3.2,1.5,88.2,79.7,65.01,-2.33,50.0,3.63,-0.91,3.26,-8.98,4.7,6.5,-127.83,3.93,-14.76,27.9,-24.45,30.0,7.2,24.0,2521,241,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,592696,L,60,Strikeout,5,3,170524_190525,66ce0508-d5d4-4228-8c41-c0393d3ca44e,0,1,0,S,Foul,FF,11,2.0,3.2,1.5,88.7,79.9,19.99,-2.26,50.0,3.74,-0.01,3.68,-10.79,5.81,9.22,-128.37,4.31,-17.86,28.44,-22.54,36.0,6.0,24.0,2449,239,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,592696,L,60,Strikeout,5,4,170524_190554,d53bb233-1b11-4dc2-909f-6f2fc72b8dea,0,2,0,B,Ball,FF,11,2.0,3.47,1.83,87.7,79.0,49.21,-2.39,50.0,3.77,-0.92,4.85,-7.4,7.55,6.08,-127.05,6.69,-12.0,27.92,-19.93,30.0,4.8,24.0,2412,220,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,592696,L,60,Strikeout,5,5,170524_190619,8edcebd5-cb52-425a-bfb0-b9597bb99182,1,2,0,S,Swinging Strike,FF,11,2.0,3.2,1.5,88.7,80.5,48.46,-2.22,50.0,3.78,-0.29,3.31,-10.21,5.88,8.25,-128.61,3.23,-17.07,27.16,-22.35,34.8,6.0,24.0,2389,239,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,460269,R,61,Strikeout,3,1,170524_190656,ad56e121-a6e8-4a6c-84fa-8be0a8a90d34,0,0,1,S,Foul,SI,12,2.0,3.35,1.47,87.5,79.1,62.93,-2.12,50.0,3.64,0.82,2.68,-7.67,-2.44,9.79,-126.59,4.85,-12.35,27.75,-36.1,16.8,9.6,24.0,2273,291,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,460269,R,61,Strikeout,3,2,170524_190722,9ea659f2-7e61-424a-8015-bd458529622b,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.47,81.2,75.1,15.21,-2.19,50.0,3.5,1.68,2.38,3.7,2.23,7.91,-117.83,3.56,5.27,19.77,-29.0,13.2,8.4,24.0,2366,112,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,460269,R,61,Strikeout,3,3,170524_190749,7eed7c34-ea22-4c3d-8dd5-c492598d30be,0,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.47,79.7,73.5,56.68,-2.36,50.0,3.34,0.93,1.73,4.85,2.2,6.1,-115.76,2.68,6.62,20.31,-29.18,14.4,8.4,24.0,2473,107,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,621439,R,62,Strikeout,3,1,170524_190822,1ebc286c-2a1d-4ea1-9781-7d60f61a20cb,0,0,2,S,Called Strike,SL,7,2.0,3.48,1.78,80.5,73.6,71.08,-2.39,50.0,3.49,-0.44,1.82,2.07,3.74,3.89,-116.94,1.99,2.86,21.97,-27.0,7.2,8.4,24.0,2351,140,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,621439,R,62,Strikeout,3,2,170524_190843,a27f9256-2733-4681-bac0-13dfc8ec07f4,0,1,2,S,Swinging Strike,SL,14,2.0,3.28,1.42,80.3,74.0,58.94,-2.33,50.0,3.4,0.94,1.54,3.95,0.7,6.36,-116.6,2.46,5.47,20.73,-31.2,12.0,9.6,24.0,2425,92,,,,,,,0,1,-1,top
2017-05-24,490794,8,503285,R,621439,R,62,Strikeout,3,3,170524_190908,ee317d47-4ffb-470d-9243-a44314f04782,0,2,2,S,Swinging Strike,SL,14,2.0,3.28,1.42,80.0,74.3,53.01,-2.3,50.0,3.39,1.25,1.77,6.03,1.91,6.37,-116.2,2.65,8.37,18.72,-29.53,18.0,8.4,24.0,2369,102,,,,,,,0,1,-1,top
2017-05-27,490831,8,503285,R,608324,R,65,Strikeout,4,1,170528_015934,a65c324d-a804-49e7-b548-badda21b8723,0,0,0,S,Called Strike,SI,14,2.0,3.46,1.66,87.2,79.7,77.44,-2.14,50.0,3.47,0.79,1.6,-11.41,-5.65,11.02,-126.37,3.63,-18.47,25.56,-41.32,21.6,10.8,24.0,2288,300,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,608324,R,65,Strikeout,4,2,170528_015957,5bfe0394-bf5c-440e-aee1-a6b8559c835a,0,1,0,B,Ball,SI,14,2.0,3.47,1.63,87.3,79.8,52.45,-1.94,50.0,3.45,1.27,1.2,-10.54,-3.23,11.44,-126.5,1.87,-17.08,25.66,-37.41,21.6,9.6,24.0,2325,292,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,608324,R,65,Strikeout,4,3,170528_020019,b8c76f25-79c0-40d2-9921-3a82da9eda1b,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.61,80.2,73.9,54.29,-2.28,50.0,3.48,1.21,1.76,2.41,0.26,7.32,-116.32,2.96,3.33,20.5,-31.82,8.4,9.6,24.0,2244,86,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,608324,R,65,Strikeout,4,4,170528_020044,19cfc889-eee5-4ccb-ba99-bf6f4448786d,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.6,81.0,74.7,28.35,-2.34,50.0,3.4,1.36,1.65,2.2,1.34,7.96,-117.56,2.42,3.1,20.75,-30.28,8.4,8.4,24.0,2236,104,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,545350,R,66,Strikeout,3,1,170528_020122,6111e16c-7073-4598-b6f5-5c96657febc1,0,0,1,S,Called Strike,SL,8,2.0,3.77,1.7,80.1,73.9,64.4,-2.53,50.0,3.61,0.08,1.71,3.59,0.27,4.93,-116.31,2.53,4.96,20.1,-31.79,10.8,9.6,24.0,2193,87,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,545350,R,66,Strikeout,3,2,170528_020141,8e76634a-ec21-46d2-9b9e-c3804de9c4e6,0,1,1,S,Foul,FF,4,2.0,3.71,1.66,88.0,80.9,30.88,-2.23,50.0,3.74,-0.28,2.92,-11.52,2.67,8.74,-127.8,3.4,-19.24,23.94,-27.71,33.6,8.4,24.0,2335,257,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,545350,R,66,Strikeout,3,3,170528_020211,562c083b-9a1d-421b-aad4-09972a37c676,0,2,1,S,Swinging Strike,FF,2,2.0,3.7,1.62,88.1,80.7,34.16,-2.26,50.0,3.76,-0.22,3.09,-10.91,2.33,8.75,-127.83,3.88,-18.19,24.5,-28.29,31.2,8.4,24.0,2425,258,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,1,170528_020247,0f82e27d-9d05-4d21-bdca-6ddc50907a35,0,0,2,S,Called Strike,SL,14,2.0,3.76,1.84,80.7,74.6,56.51,-2.51,50.0,3.56,0.34,1.42,3.47,-1.09,5.57,-117.2,2.28,4.87,20.34,-33.71,9.6,9.6,24.0,2452,69,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,2,170528_020309,fc1e8466-ac98-47e8-a79f-ad376e992fe8,0,1,2,S,Swinging Strike,SL,14,2.0,3.67,1.74,79.9,73.8,62.23,-2.39,50.0,3.48,0.91,1.55,3.88,-0.53,6.44,-116.09,2.72,5.34,20.23,-32.91,10.8,9.6,24.0,2451,77,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,3,170528_020335,ca8d3911-3a8f-42fc-9c5e-fb1aaeff5bf5,0,2,2,B,Ball,SL,14,2.0,3.69,1.73,81.3,75.0,16.7,-2.42,50.0,3.43,2.08,1.21,3.23,0.68,9.53,-117.83,1.52,4.57,21.09,-31.21,10.8,9.6,24.0,2475,90,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,4,170528_020359,e4b69999-96b9-4068-8544-18b2e23eefa3,1,2,2,B,Ball,FF,1,2.0,3.68,1.72,87.8,80.3,53.02,-2.29,50.0,3.85,-0.62,3.54,-9.34,2.48,7.29,-127.41,4.79,-15.45,24.65,-28.07,27.6,7.2,24.0,2405,254,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,5,170528_020428,cad16d5c-c7cc-42cd-8eea-cad6a0a89f92,2,2,2,B,Ball,FF,11,2.0,3.67,1.73,87.9,80.4,64.2,-2.3,50.0,3.95,-0.75,3.99,-9.31,3.09,6.97,-127.61,5.46,-15.44,24.93,-27.06,28.8,7.2,24.0,2383,250,,,,,,,0,1,-3,bottom
2017-05-27,490831,8,503285,R,543807,R,67,Strikeout,6,6,170528_020500,52186ef6-3419-481c-a805-4f6ce0be1553,3,2,2,S,Swinging Strike,SL,14,2.0,3.73,1.72,80.1,73.7,28.77,-2.36,50.0,3.47,1.41,1.78,3.02,-0.3,7.77,-116.25,3.22,4.15,21.05,-32.59,9.6,9.6,24.0,2370,79,,,,,,,0,1,-3,bottom
2017-05-29,490868,8,503285,R,458731,L,59,Lineout,4,1,170529_194201,dc7cd043-d7ef-40e3-bcd7-651370f1b973,0,0,0,B,Ball,SL,13,2.0,3.11,1.52,80.0,74.7,52.53,-2.49,50.0,3.56,-1.54,1.93,4.87,2.34,0.73,-116.47,2.42,6.84,17.16,-28.88,13.2,8.4,24.0,,111,,,,,,,0,1,1,top
2017-05-29,490868,8,503285,R,458731,L,59,Lineout,4,2,170529_194228,e2be08fa-7421-42b1-9aa1-51fec6179d93,1,0,0,S,Called Strike,SI,13,2.0,3.12,1.54,86.5,79.5,56.85,-2.23,50.0,3.51,-0.94,2.1,-6.69,-0.35,5.38,-125.79,3.05,-10.79,23.95,-32.74,16.8,8.4,24.0,2050,277,,,,,,,0,1,1,top
2017-05-29,490868,8,503285,R,458731,L,59,Lineout,4,3,170529_194254,a88b59a2-9319-4f71-b72a-db2a71ceff33,1,1,0,B,Ball,SL,11,2.0,3.27,1.77,79.1,73.7,47.68,-2.62,50.0,3.64,-1.15,2.62,3.37,0.93,2.38,-115.07,4.41,4.61,17.18,-30.9,9.6,9.6,24.0,,100,,,,,,,0,1,1,top
2017-05-29,490868,8,503285,R,458731,L,59,Lineout,4,4,170529_194332,e2ec4700-61a8-4bc5-ab46-7bac83c81597,2,1,0,X,In play- out(s),SI,7,2.0,3.84,1.59,86.9,79.9,46.14,-2.1,50.0,3.45,-0.38,1.82,-7.98,-1.96,6.91,-126.42,2.98,-12.99,24.41,-35.37,18.0,9.6,24.0,2017,287,,,,,,,0,1,1,top
2017-05-29,490868,8,503285,R,596142,R,60,Pop Out,2,1,170529_194407,e1323f7b-4b19-4bb3-b33d-bf9ccb5c6f75,0,0,1,S,Swinging Strike,SL,6,2.0,3.39,1.59,79.8,74.6,64.01,-2.39,50.0,3.53,0.41,2.74,3.52,0.7,5.43,-116.02,4.92,4.92,16.64,-31.19,10.8,8.4,24.0,2027,97,,,,,,,0,1,1,top
2017-05-29,490868,8,503285,R,596142,R,60,Pop Out,2,2,170529_194438,51e3113c-6e10-42fc-a0c8-81156e328b93,0,1,1,X,In play- out(s),SL,14,2.0,3.84,1.59,79.8,74.5,43.56,-2.43,50.0,3.4,0.32,1.43,2.05,-1.52,5.74,-116.09,2.88,2.86,17.66,-34.28,6.0,9.6,24.0,2195,55,,,,,,,0,1,1,top
