Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565854,7,520980,R,649966,R,46,Strikeout,6,4,190803_040711,c8b9e101-9140-4dc7-9728-16736566b984,2,1,0,S,Foul,FF,5,,2.98,1.47,95.9,88.4,,-0.52,50.0,6.1,0.01,2.24,-3.07,10.89,2.56,-139.56,-8.78,-6.1,29.02,-10.53,24.0,2.4,24.0,2361,195,,,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,649966,R,46,Strikeout,6,5,190803_040742,b3eede0d-662b-428c-881c-9885cd4c59dc,2,2,0,B,Ball,CH,14,,3.06,1.47,87.0,80.4,,-0.42,50.0,6.05,0.21,0.81,-5.7,10.74,3.45,-126.44,-10.18,-9.29,24.01,-14.67,27.6,4.8,24.0,2122,208,,,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,649966,R,46,Strikeout,6,6,190803_040821,40aaab3f-4448-4d11-b8e2-61624e53320b,3,2,0,S,Swinging Strike,CH,5,,3.0,1.47,85.6,79.5,,-0.53,50.0,6.19,-0.15,2.24,-6.16,6.85,2.91,-124.78,-5.48,-9.83,22.38,-21.25,22.8,6.0,24.0,1890,222,,,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,594824,L,47,Double,3,1,190803_040858,15730efe-b4b1-48af-b128-a3450cb786dd,0,0,1,B,Ball,FF,12,,3.35,1.64,95.8,88.6,,-0.35,50.0,6.3,1.09,4.08,-4.16,9.67,5.49,-139.58,-3.84,-8.32,27.37,-12.84,27.6,3.6,24.0,2355,201,,,,,594824,,0,0,-2,top
2019-08-27,565854,7,520980,R,594824,L,47,Double,3,2,190803_040921,d49b9844-1d99-4b0a-a30d-ef030ec6dfb8,1,0,1,S,Called Strike,CH,6,,3.35,1.67,86.2,80.1,,-0.64,50.0,6.25,0.59,2.46,-5.12,8.65,4.72,-125.51,-5.8,-8.29,21.74,-18.16,21.6,4.8,24.0,1957,209,,,,,594824,,0,0,-2,top
2019-08-27,565854,7,520980,R,594824,L,47,Double,3,3,190803_040952,11d0e969-0b69-4b75-93cb-a2b07d78d697,1,1,1,X,In play- no out,CH,4,,3.38,1.7,86.4,80.2,,-0.68,50.0,6.16,-0.51,2.41,-3.33,9.32,1.51,-125.89,-5.97,-5.41,22.35,-17.01,15.6,4.8,24.0,1838,199,,,,,594824,,0,0,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,1,190803_041049,466f224f-8590-426d-a456-10ecdfd93724,0,0,1,B,Ball,SL,14,,3.82,1.93,88.2,81.9,,-0.58,50.0,6.14,0.98,2.0,-0.09,3.47,4.0,-128.4,-5.39,-0.16,23.97,-26.32,1.2,6.0,24.0,1686,173,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,2,190803_041115,a508594a-e935-4b88-8354-7951b732b4b2,1,0,1,B,Ball,CH,14,,3.79,1.9,87.1,80.6,,-0.49,50.0,5.98,0.27,0.92,-4.5,10.37,3.39,-126.6,-9.65,-7.36,23.79,-15.2,21.6,4.8,24.0,2032,203,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,3,190803_041150,ca54b258-776e-45e1-ba17-a3e914ab126d,2,0,1,S,Foul Tip,FF,2,,3.85,1.86,96.4,88.2,,-0.32,50.0,6.21,0.07,3.34,-4.39,11.63,2.68,-140.31,-6.34,-8.77,31.22,-8.95,38.4,2.4,24.0,2411,200,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,4,190803_041221,b41f6a88-6d85-46db-b278-cc634664093b,2,1,1,B,Ball In Dirt,CH,13,,3.87,1.91,87.7,81.2,,-0.55,50.0,5.88,-0.09,0.07,-5.66,9.87,3.04,-127.31,-11.52,-9.37,24.23,-15.84,26.4,4.8,24.0,2187,211,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,5,190803_041305,46792b38-a9d4-406c-aeb3-b14197091bbb,3,1,1,S,Swinging Strike,FF,5,,3.76,1.92,96.6,89.0,,-0.25,50.0,6.18,0.23,3.02,-3.02,11.11,2.41,-140.64,-7.07,-6.1,29.3,-9.72,26.4,2.4,24.0,2387,194,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,6,190803_041341,282ca444-652b-4347-8e9c-d99458e56e6b,3,1,1,S,Foul,FF,2,,3.75,1.84,96.8,89.0,,-0.36,50.0,6.15,-0.14,3.22,-4.57,10.42,2.26,-140.9,-6.2,-9.26,29.94,-11.07,34.8,3.6,24.0,2350,203,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,665487,R,48,Strikeout,7,7,190803_041423,4f7c6964-4997-48a5-85c0-512a2fd8faf5,3,2,1,S,Swinging Strike,FF,12,,3.74,1.83,97.3,89.6,,-0.39,50.0,6.25,0.11,4.04,-3.31,10.12,2.61,-141.7,-4.17,-6.79,29.75,-11.41,26.4,2.4,24.0,2227,197,,594824,,,,,0,1,-2,top
2019-08-27,565854,7,520980,R,571976,R,49,Single,4,1,190803_041512,ad6c93f5-c93e-445e-ae6d-39c5a4348c68,0,0,2,S,Called Strike,SL,8,,3.34,1.55,87.8,81.7,,-0.61,50.0,6.18,0.11,1.9,0.5,2.67,1.65,-127.83,-5.4,0.84,23.13,-27.7,2.4,7.2,24.0,1714,163,,,,571976,,,1,0,-2,top
2019-08-27,565854,7,520980,R,571976,R,49,Single,4,2,190803_041542,7dd8002d-472d-4ad3-8ea6-b8405f805138,0,1,2,B,Ball,FF,11,,3.61,1.72,95.5,88.1,,-0.4,50.0,6.3,-0.05,4.43,-3.04,9.21,2.04,-139.06,-2.64,-6.03,27.63,-13.91,21.6,3.6,24.0,2187,197,,,,571976,,,1,0,-2,top
2019-08-27,565854,7,520980,R,571976,R,49,Single,4,3,190803_041627,27e0b31a-e1dc-4d96-bbfe-b9723fc94391,1,1,2,X,In play- run(s),FF,8,,3.47,1.67,97.6,89.7,,-0.4,50.0,6.04,-0.02,1.82,-1.85,11.28,1.75,-141.89,-10.25,-3.8,30.81,-9.06,16.8,2.4,24.0,2409,189,,,,571976,,,1,0,-2,top
2019-08-27,565854,7,520980,R,592518,R,50,Strikeout,4,1,190803_041720,894ce1bc-5971-4475-90df-805a3d70b5f7,0,0,2,S,Foul,SL,5,,3.73,1.81,88.9,82.9,,-0.61,50.0,6.22,-0.08,2.49,0.87,2.67,1.07,-129.5,-4.24,1.5,22.95,-27.57,3.6,7.2,24.0,1741,157,571976,,,,,,0,1,-3,top
2019-08-27,565854,7,520980,R,592518,R,50,Strikeout,4,2,190803_041812,797c6c24-ffcf-4aa7-8787-e6946a46d572,0,1,2,S,Swinging Strike,SL,13,,3.74,1.8,86.9,80.4,,-0.84,50.0,6.16,-0.24,1.53,2.36,2.61,0.71,-126.5,-6.0,3.85,24.55,-27.92,7.2,7.2,24.0,1717,129,571976,,,,,,0,1,-3,top
2019-08-27,565854,7,520980,R,592518,R,50,Strikeout,4,3,190803_041845,0d9291df-0d75-46a4-81ab-3aaed18ddba3,0,2,2,S,Swinging Strike,FF,11,,3.77,1.88,96.0,88.0,,-0.53,50.0,6.2,-0.0,3.88,-4.47,9.87,3.05,-139.83,-4.15,-8.88,30.5,-12.56,31.2,3.6,24.0,2248,203,571976,,,,,,0,1,-3,top
2019-08-27,565856,9,520980,R,543333,L,75,Groundout,4,1,190804_233956,6be53abe-7352-4dd4-9d99-c5db8c2ef0c1,0,0,0,S,Called Strike,CH,9,,3.7,1.71,85.5,79.7,,-0.45,50.0,6.2,0.61,2.0,-5.29,8.99,4.32,-124.46,-6.8,-8.44,20.81,-17.82,22.8,4.8,24.0,2074,209,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,543333,L,75,Groundout,4,2,190804_234016,b04503c2-e08d-4be3-889b-29280ac8ed23,0,1,0,B,Ball,FF,12,,3.7,1.8,94.0,86.8,,-0.37,50.0,6.43,0.7,4.98,-4.38,9.54,4.46,-136.89,-1.39,-8.42,26.47,-13.84,28.8,3.6,24.0,2369,202,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,543333,L,75,Groundout,4,3,190804_234038,d2a9ced8-00bd-4d62-ba2e-b553f36f1ec5,1,1,0,B,Ball,FF,11,,3.74,1.8,94.9,87.8,,-0.63,50.0,6.34,-0.54,4.2,-3.91,9.55,1.63,-138.25,-3.41,-7.68,26.9,-13.44,27.6,3.6,24.0,2391,201,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,543333,L,75,Groundout,4,4,190804_234107,5bf81dc9-c7ac-4d53-97f4-ec206076b3af,2,1,0,X,In play- out(s),SL,14,,3.71,1.81,85.5,79.1,,-0.45,50.0,6.28,0.66,1.81,0.7,1.94,2.53,-124.34,-5.08,1.1,23.56,-29.12,2.4,7.2,24.0,1820,146,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,1,190804_234151,6c218304-693c-4931-a6b4-9cd837fa0296,0,0,1,S,Called Strike,SL,14,,3.33,1.53,87.4,81.0,,-0.6,50.0,6.24,1.05,2.07,1.68,3.14,3.61,-127.19,-5.17,2.78,24.05,-26.99,7.2,7.2,24.0,1828,142,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,2,190804_234210,d89abacb-7b31-4084-b591-32663576f930,0,1,1,S,Swinging Strike,FF,11,,3.49,1.65,96.0,88.3,,-0.57,50.0,6.25,-0.14,3.74,-3.43,10.11,2.44,-139.74,-4.76,-6.83,29.28,-12.04,26.4,2.4,24.0,2393,198,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,3,190804_234234,28858a60-cde7-4a50-a77b-ce1ef4f84425,0,2,1,B,Ball,FF,11,,3.48,1.65,94.9,87.3,,-0.33,50.0,6.43,-0.76,5.04,-4.75,9.51,0.5,-138.28,-1.32,-9.27,28.62,-13.61,33.6,3.6,24.0,2324,206,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,4,190804_234304,7f78ca4f-f849-4266-8c7e-69d6456ceb60,1,2,1,B,Ball,SL,12,,3.48,1.65,87.9,82.0,,-0.32,50.0,6.31,1.5,2.83,2.1,2.06,3.96,-128.13,-3.23,3.55,22.48,-28.69,8.4,7.2,24.0,1837,126,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,5,190804_234332,e5588c4e-a05c-4306-a6e5-dd46bad87232,2,2,1,B,Ball,FF,11,,3.48,1.65,97.2,89.3,,-0.38,50.0,6.4,-0.17,5.03,-3.26,10.53,1.76,-141.59,-1.95,-6.66,30.24,-10.65,30.0,2.4,24.0,2413,196,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,592669,R,76,Strikeout,6,6,190804_234406,eb29e5f7-6a75-4a9e-9856-3e715ad3a954,3,2,1,S,Swinging Strike,FF,12,,3.49,1.65,96.8,88.8,,-0.36,50.0,6.33,0.01,4.1,-1.61,10.88,1.62,-140.92,-4.4,-3.26,30.34,-10.18,14.4,2.4,24.0,2415,187,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,571976,R,77,Strikeout,4,1,190804_234446,31c2a7d8-a737-4177-a9ae-a9c3bfb99eae,0,0,2,B,Ball,SL,14,,3.37,1.43,88.1,81.7,,-0.54,50.0,6.27,1.18,2.38,2.5,3.5,3.52,-128.2,-4.73,4.2,23.83,-26.28,9.6,7.2,24.0,1876,137,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,571976,R,77,Strikeout,4,2,190804_234509,0ce04c3b-1263-4248-b6c9-f0aae846d774,1,0,2,S,Swinging Strike,SL,9,,3.38,1.54,88.1,82.2,,-0.56,50.0,6.24,0.58,2.05,2.13,2.65,2.2,-128.36,-5.25,3.62,22.7,-27.68,8.4,7.2,24.0,1920,133,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,571976,R,77,Strikeout,4,3,190804_234542,d3542a2f-2a86-4fc4-b2d9-b5a56663ad42,1,1,2,S,Foul,FF,11,,3.38,1.54,96.5,89.1,,-0.33,50.0,6.33,-0.09,4.05,-2.3,8.91,1.52,-140.61,-3.82,-4.66,28.37,-14.14,16.8,3.6,24.0,2390,193,,,,,,,0,1,-1,top
2019-08-27,565856,9,520980,R,571976,R,77,Strikeout,4,4,190804_234616,a5568e46-0164-4e42-8f4e-9005053ca26a,1,2,2,S,Swinging Strike,SL,9,,3.45,1.66,87.7,81.7,,-0.57,50.0,6.18,0.39,2.0,-0.02,3.32,2.44,-127.7,-5.35,-0.03,22.72,-26.61,1.2,7.2,24.0,1732,175,,,,,,,0,1,-1,top
2019-08-27,565858,8,520980,R,451594,L,57,Pop Out,4,1,190807_043238,5d8dbdb8-3abe-4ba1-85f4-db9b99d13590,0,0,0,S,Called Strike,CH,5,,3.61,1.8,83.5,76.8,,-0.53,50.0,6.2,0.23,2.43,-5.73,9.73,3.6,-121.55,-5.4,-8.6,23.04,-17.57,22.8,6.0,24.0,2060,209,543939,,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,451594,L,57,Pop Out,4,2,190807_043308,ae06f32c-a1fb-406f-a37c-c571ee4282e1,0,1,0,B,Ball,FF,11,,3.7,1.9,94.2,86.0,,-0.54,50.0,6.29,-0.17,4.21,-3.66,10.06,2.31,-137.14,-3.21,-6.98,30.32,-13.02,25.2,3.6,24.0,2360,199,543939,,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,451594,L,57,Pop Out,4,3,190807_043338,b89fac91-058c-4c96-bdfc-cdaf1a19be61,1,1,0,B,Ball,CH,14,,3.68,1.87,84.1,77.9,,-0.46,50.0,6.08,0.42,0.8,-4.86,9.22,3.66,-122.18,-9.04,-7.42,21.98,-18.11,19.2,6.0,24.0,2036,208,543939,,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,451594,L,57,Pop Out,4,4,190807_043409,08e48bc3-037f-4f6a-942e-c5324c5aad89,2,1,0,X,In play- out(s),CH,3,,3.68,1.87,84.1,77.4,,-0.43,50.0,6.26,0.32,3.05,-5.59,9.65,3.58,-122.43,-4.16,-8.53,22.94,-17.44,24.0,4.8,24.0,2133,209,543939,,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,500874,R,58,Single,6,1,190807_043502,038f28a7-a329-4a27-ada1-05accc7fd7ad,0,0,1,B,Ball,SL,14,,3.9,1.82,86.5,80.0,,-0.55,50.0,6.17,1.23,1.69,0.91,3.7,4.12,-125.77,-5.89,1.46,24.08,-26.21,4.8,7.2,24.0,1742,156,,,,500874,,543939,0,0,2,top
2019-08-27,565858,8,520980,R,500874,R,58,Single,6,2,190807_043532,fc974b9d-81b3-4922-abab-a5ab490efb6a,1,0,1,S,Called Strike,SL,9,,3.82,1.87,85.9,79.1,,-0.56,50.0,6.25,0.55,2.29,2.36,2.67,2.0,-125.02,-4.12,3.74,24.85,-27.94,8.4,7.2,24.0,1782,131,,,,500874,,543939,0,0,2,top
2019-08-27,565858,8,520980,R,500874,R,58,Single,6,3,190807_043600,de97a05e-0030-4eff-8c17-3a0ca8b62a8e,1,1,1,B,Ball,SL,14,,3.8,1.87,86.1,79.5,,-0.62,50.0,6.13,0.38,1.5,2.33,3.83,1.72,-125.17,-6.19,3.71,24.16,-26.07,8.4,7.2,24.0,1771,142,,,,500874,,543939,0,0,2,top
2019-08-27,565858,8,520980,R,500874,R,58,Single,6,4,190807_043705,19c2d9dc-376f-4bcf-b3a7-d3a2a441c5c5,2,1,1,S,Foul,SL,6,,3.73,1.8,85.1,78.2,,-0.52,50.0,6.24,0.63,2.56,-0.21,3.7,2.87,-123.77,-3.58,-0.33,24.53,-26.43,0.0,7.2,24.0,1707,177,,,,500874,,543939,0,0,2,top
2019-08-27,565858,8,520980,R,500874,R,58,Single,6,5,190807_043748,46d98391-c3e9-42f6-95e5-726113ff4e7f,2,2,1,X,In play- no out,SL,14,,3.82,1.85,85.5,79.7,,-0.53,50.0,6.17,0.59,1.73,0.01,3.69,2.78,-124.5,-5.66,0.02,21.68,-26.31,1.2,7.2,24.0,1821,174,,,,500874,,543939,0,0,2,top
2019-08-27,565858,8,520980,R,502671,R,59,Lineout,2,1,190807_043849,a779185b-37d5-4b76-93b9-362cfe2a5f72,0,0,1,B,Ball,FF,12,,3.46,1.68,96.9,88.2,,-0.48,50.0,6.2,0.12,4.13,-4.18,10.84,3.2,-140.99,-3.88,-8.38,32.8,-10.41,33.6,2.4,24.0,2408,199,500874,,543939,,,,0,1,2,top
2019-08-27,565858,8,520980,R,502671,R,59,Lineout,2,2,190807_043930,04248693-5451-45eb-aac2-7baf45eee746,1,0,1,X,In play- out(s),SL,9,,3.51,1.67,86.9,80.7,,-0.67,50.0,6.19,0.69,2.22,1.68,2.9,2.87,-126.6,-4.51,2.75,23.53,-27.42,6.0,7.2,24.0,1808,141,500874,,543939,,,,0,1,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,1,190807_044025,b1e6e0a4-63e3-4b4c-9252-229e54ffcfb8,0,0,2,B,Ball,SL,14,,3.53,1.73,86.4,80.2,,-0.51,50.0,6.12,1.16,1.32,0.67,3.38,3.96,-125.77,-6.58,1.08,23.63,-26.72,3.6,7.2,24.0,1744,157,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,2,190807_044057,c07e7aa2-6e03-45d2-b54e-a4328768d883,1,0,2,B,Ball,FF,12,,3.39,1.73,96.5,88.5,,-0.43,50.0,6.18,0.26,3.48,-2.24,9.89,2.73,-140.35,-5.29,-4.48,30.48,-12.37,15.6,2.4,24.0,2416,191,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,3,190807_044129,0190ecd8-ff47-4aab-a9d0-b2781b1480d0,2,0,2,S,Called Strike,FF,1,,3.39,1.75,96.6,88.6,,-0.46,50.0,6.12,-0.5,3.19,-1.84,10.86,0.55,-140.55,-6.29,-3.71,30.6,-10.36,16.8,2.4,24.0,2352,189,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,4,190807_044200,a18d43ba-4096-4633-82d2-ae22117d6fc7,2,1,2,B,Ball,FF,12,,3.36,1.73,95.5,87.5,,-0.42,50.0,6.14,0.98,3.25,-2.81,9.9,4.83,-138.82,-5.6,-5.5,30.08,-12.8,18.0,3.6,24.0,2370,193,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,5,190807_044236,4277e425-165e-4413-a20f-cf2e628be216,3,1,2,S,Foul,FF,3,,3.48,1.68,96.2,88.0,,-0.36,50.0,6.1,0.36,2.91,-0.98,10.49,2.34,-139.99,-6.76,-1.94,31.35,-11.34,6.0,2.4,24.0,2429,184,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,542303,R,60,Walk,6,6,190807_044331,c147f903-9b4f-4d6f-a4e9-9dc5bc6d9fe2,3,2,2,B,Ball,FF,12,,3.41,1.7,96.2,88.1,,-0.28,50.0,6.42,0.22,5.23,-0.98,10.24,1.75,-140.22,-1.18,-1.96,30.97,-11.74,7.2,2.4,24.0,2295,184,,,,542303,657041,,0,0,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,1,190807_044429,7a81b51c-7fd1-47a2-9489-6aec202ee6c8,0,0,2,S,Foul Tip,FF,1,,3.41,1.61,97.5,89.2,,-0.37,50.0,6.07,-0.56,2.84,-3.94,11.69,0.9,-141.81,-7.54,-8.03,32.14,-8.34,38.4,2.4,24.0,2389,199,542303,657041,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,2,190807_044459,9aaf23e6-43fc-4b1b-814c-5d3f8f7a8f63,0,1,2,S,Swinging Strike,SL,2,,3.51,1.66,87.8,81.1,,-0.5,50.0,6.26,0.04,3.11,1.28,3.64,0.94,-127.92,-2.84,2.13,24.44,-26.09,4.8,6.0,24.0,1720,158,542303,657041,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,3,190807_044546,0d1810f8-aa41-47e4-8f7b-701211b935f9,0,1,2,S,Foul,FF,3,,3.34,1.59,97.0,89.0,,-0.28,50.0,6.07,0.69,3.41,-1.72,11.76,3.31,-141.24,-5.96,-3.49,30.83,-8.32,15.6,2.4,24.0,2397,186,542303,657041,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,4,190807_044623,16608c59-8bc7-4891-a560-01164a1a46c4,0,2,2,B,Ball In Dirt,SL,14,,3.43,1.63,87.3,81.1,,-0.44,50.0,6.09,0.48,0.73,1.68,2.19,1.76,-126.89,-7.79,2.75,24.11,-28.57,6.0,7.2,24.0,1804,127,542303,657041,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,5,190807_044702,3ec8091e-f5db-462f-a8f7-0149e10017e5,1,1,2,S,Foul,FF,2,,3.44,1.58,96.5,88.8,,-0.31,50.0,6.11,0.14,3.34,-3.91,10.15,2.69,-140.52,-5.61,-7.87,29.8,-11.75,30.0,2.4,24.0,2371,200,542303,657041,,,,,0,1,2,top
2019-08-27,565858,8,520980,R,657557,R,61,Strikeout,6,6,190807_044800,0f776102-b4de-4293-ac45-650d2e770018,1,2,2,S,Swinging Strike,FF,3,,3.46,1.63,97.1,88.7,,-0.4,50.0,6.1,0.45,3.32,-1.43,11.32,2.88,-141.33,-6.08,-2.89,32.34,-9.29,12.0,2.4,24.0,2437,185,542303,657041,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,527038,R,49,Single,3,1,190810_040917,3a54e783-5528-43a3-b4ad-1ebc16ca58c1,0,0,0,B,Ball,FF,12,,3.34,1.56,94.1,86.1,,-0.5,50.0,6.42,0.14,4.42,-3.81,10.22,3.08,-136.91,-3.05,-7.26,29.23,-12.7,26.4,3.6,24.0,2277,199,,,,527038,,,0,0,2,top
2019-08-27,565860,7,520980,R,527038,R,49,Single,3,2,190810_040940,82d49198-a793-4d81-8836-645ec2956ebf,1,0,0,S,Called Strike,FF,6,,3.27,1.51,93.3,85.9,,-0.47,50.0,6.11,0.55,2.18,-3.24,11.05,3.87,-135.78,-8.44,-6.07,28.21,-11.44,21.6,3.6,24.0,2237,195,,,,527038,,,0,0,2,top
2019-08-27,565860,7,520980,R,527038,R,49,Single,3,3,190810_041006,3fdd7836-0745-43e8-a0f3-d53f0c3c8a40,1,1,0,X,In play- no out,CH,13,,3.24,1.56,84.4,78.1,,-0.53,50.0,6.17,-0.3,1.49,-6.72,9.74,2.68,-122.79,-7.86,-10.35,22.39,-17.17,27.6,6.0,24.0,2009,215,,,,527038,,,0,0,2,top
2019-08-27,565860,7,520980,R,502481,L,50,Flyout,3,1,190810_041051,662fd87f-bff2-4347-9b9a-c4d9684a7542,0,0,0,B,Ball,FF,12,,3.56,1.68,94.6,86.8,,-0.6,50.0,6.48,0.62,5.07,-1.44,9.36,3.82,-137.79,-1.26,-2.79,29.06,-14.08,8.4,3.6,24.0,2275,186,527038,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,502481,L,50,Flyout,3,2,190810_041121,f88308e6-ec70-4558-95d3-62778d0d7733,1,0,0,S,Foul,FF,12,,3.4,1.62,94.1,86.5,,-0.45,50.0,6.24,0.09,3.49,-3.97,11.39,2.86,-136.94,-5.54,-7.59,28.44,-10.4,31.2,2.4,24.0,2296,198,527038,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,502481,L,50,Flyout,3,3,190810_041154,8903c82d-07c9-4052-9004-652b45e69ee6,1,1,0,X,In play- out(s),CH,7,,3.4,1.62,85.2,78.9,,-0.58,50.0,6.15,-0.65,2.19,-4.9,9.19,1.41,-124.05,-6.11,-7.71,22.57,-17.71,21.6,4.8,24.0,1969,208,527038,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,606466,L,51,Strikeout,4,1,190810_041247,986aa3bb-748a-4194-aa33-39265e0a330e,0,0,1,S,Called Strike,FF,1,,3.78,1.78,95.9,87.6,,-0.63,50.0,6.22,-0.65,3.45,-4.65,11.01,1.61,-139.59,-5.74,-9.17,31.72,-10.48,37.2,3.6,24.0,2357,203,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,606466,L,51,Strikeout,4,2,190810_041326,7a19d170-43a6-477c-9968-0ddc5c459a06,0,1,1,S,Called Strike,FF,1,,3.65,1.82,96.0,88.1,,-0.51,50.0,6.15,-0.32,3.12,-3.68,10.08,1.83,-139.67,-6.17,-7.3,29.96,-12.17,27.6,3.6,24.0,2381,200,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,606466,L,51,Strikeout,4,3,190810_041400,6b58f51c-6651-4739-b31e-0c59a2902d94,0,2,1,B,Ball,CH,13,,3.7,1.75,84.8,78.3,,-0.63,50.0,6.19,-1.78,1.71,-5.3,8.87,-1.13,-123.36,-7.14,-8.21,23.47,-18.45,22.8,6.0,24.0,2006,213,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,606466,L,51,Strikeout,4,4,190810_041428,146b4ff7-a830-4282-b2ed-4038863e2cec,1,2,1,S,Swinging Strike,FF,12,,3.52,1.7,96.2,88.2,,-0.5,50.0,6.22,0.21,3.71,-3.75,11.09,3.29,-140.04,-5.13,-7.47,30.6,-10.07,31.2,2.4,24.0,2437,197,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,500871,L,52,Strikeout,4,1,190810_041511,cf030e0f-7836-4b46-9403-c4a7c9de1709,0,0,2,S,Called Strike,FF,1,,3.24,1.47,95.5,87.5,,-0.33,50.0,6.21,-0.49,2.65,-3.75,11.58,0.9,-138.9,-8.06,-7.34,30.53,-9.5,32.4,2.4,24.0,2408,198,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,500871,L,52,Strikeout,4,2,190810_041537,62503714-f250-4441-a1c8-fc79977affb1,0,1,2,B,Ball,FF,11,,3.05,1.47,95.9,87.4,,-0.62,50.0,6.39,-0.05,4.87,-0.5,11.38,1.74,-139.5,-2.39,-0.98,31.52,-9.76,3.6,2.4,24.0,2438,181,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,500871,L,52,Strikeout,4,3,190810_041607,cbfabcbe-e1e4-45f2-b9da-8f979a7b8fb8,1,1,2,S,Called Strike,FF,4,,3.07,1.47,96.5,88.2,,-0.6,50.0,6.04,-0.34,2.15,-2.11,13.02,1.5,-140.19,-9.64,-4.19,31.64,-6.26,25.2,2.4,24.0,2435,189,,,,,,,0,1,2,top
2019-08-27,565860,7,520980,R,500871,L,52,Strikeout,4,4,190810_041637,41fdd791-6464-4ade-9864-2272b59b47d1,1,2,2,S,Swinging Strike,FF,11,,3.16,1.52,96.8,88.5,,-0.45,50.0,6.21,-0.58,3.38,-0.37,11.78,-0.21,-140.84,-6.33,-0.74,31.81,-8.51,4.8,2.4,24.0,2511,182,,,,,,,0,1,2,top
