Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-30,490465,13,517414,R,453568,L,94,Strikeout,4,3,170501_000112,52b3caef-dedc-4387-afc8-3d75998a0a60,1,1,0,S,Swinging Strike,FF,8,2.0,3.87,1.6,96.3,88.2,32.79,-1.27,50.0,5.8,-0.08,1.95,-5.76,10.01,5.36,-139.69,-8.39,-11.42,30.25,-12.31,36.0,3.6,24.0,2410,211,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,453568,L,94,Strikeout,4,4,170501_000134,a66c9eb4-e8a8-4767-8678-f4122e6d88c3,1,2,0,S,Swinging Strike,FF,6,2.0,3.87,1.6,94.9,86.5,34.75,-1.05,50.0,5.92,0.34,2.76,-6.91,10.62,6.2,-137.67,-6.43,-13.26,30.65,-11.8,42.0,3.6,24.0,2383,213,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,1,170501_000210,4804a9ff-367b-47ea-9371-792ba30102d3,0,0,1,S,Foul,FF,6,2.0,3.87,1.6,96.1,87.8,53.63,-1.42,50.0,5.79,0.42,2.52,-6.78,10.76,7.5,-139.35,-7.01,-13.37,30.56,-10.97,43.2,3.6,24.0,2416,212,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,2,170501_000232,1cdd9f6d-77f2-42e1-9a41-dd6b0cf8ead8,0,1,1,B,Ball,FF,14,2.0,3.82,1.9,94.3,86.2,24.08,-1.07,50.0,5.91,1.56,2.47,-3.86,12.88,8.47,-136.65,-7.86,-7.33,29.04,-7.73,31.2,2.4,24.0,2423,194,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,3,170501_000248,e51d8445-a077-4d06-a57e-da4fdcc897d2,1,1,1,B,Ball,FF,12,2.0,3.87,1.94,96.0,87.6,20.29,-1.04,50.0,5.92,1.75,2.78,-4.48,13.67,9.26,-138.96,-7.67,-8.78,30.3,-5.36,44.4,2.4,24.0,2338,195,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,4,170501_000313,6a1d97f0-54bc-4d63-8f42-042a9dbd3f35,2,1,1,B,Ball,FF,14,2.0,3.7,1.79,95.9,88.3,67.15,-1.1,50.0,5.72,1.11,1.43,-5.4,10.47,8.02,-138.91,-9.73,-10.65,28.13,-11.5,33.6,3.6,24.0,2345,207,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,5,170501_000330,140716a7-dd98-46d5-bec5-c22cbef50947,3,1,1,S,Foul Tip,FF,3,2.0,3.87,1.6,95.4,87.7,47.31,-1.3,50.0,5.83,0.51,3.34,-6.52,9.9,7.3,-138.51,-4.51,-12.79,27.99,-12.75,39.6,3.6,24.0,2451,213,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,6,170501_000400,986e8d26-a049-407f-916b-3c7325da3737,3,1,1,S,Foul,FF,5,2.0,3.87,1.6,96.0,88.0,25.28,-1.15,50.0,5.81,0.0,2.4,-5.73,11.08,5.24,-139.37,-7.54,-11.32,29.69,-10.26,40.8,3.6,24.0,2374,208,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,518934,R,95,Groundout,7,7,170501_000431,cfcd3325-06d8-40a8-82b4-6940d1a74fdf,3,2,1,X,In play- out(s),FF,14,2.0,3.87,1.6,95.9,87.5,65.09,-0.85,50.0,5.79,1.13,1.72,-4.0,8.05,6.85,-139.04,-8.14,-7.83,31.63,-16.44,19.2,3.6,24.0,2105,206,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,571448,R,96,Flyout,4,1,170501_000513,00009004-a1ba-42e7-94ab-0661c478b65a,0,0,2,B,Ball,FF,14,2.0,3.62,1.9,96.2,87.0,38.19,-1.11,50.0,5.8,1.47,2.35,-4.69,9.0,8.75,-139.29,-6.78,-9.13,33.91,-14.65,24.0,3.6,24.0,2347,205,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,571448,R,96,Flyout,4,2,170501_000527,5c1fe56c-66b4-4dbd-ad57-7752dcc8b034,1,0,2,S,Foul,FF,2,2.0,3.84,1.59,96.2,88.0,32.05,-1.27,50.0,5.84,0.19,2.85,-4.07,9.77,5.48,-139.7,-5.95,-8.07,30.54,-12.82,26.4,3.6,24.0,2411,202,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,571448,R,96,Flyout,4,3,170501_000551,3e3a1319-aed0-44b0-9b23-f9ce61927165,1,1,2,B,Ball,FF,14,2.0,3.49,1.74,95.1,87.4,34.54,-1.01,50.0,5.77,1.52,1.68,-4.39,10.82,8.47,-137.79,-9.11,-8.51,28.52,-11.23,27.6,3.6,24.0,2305,200,,,,,,,0,1,0,top
2017-04-30,490465,13,517414,R,571448,R,96,Flyout,4,4,170501_000612,4f953259-a922-429e-a914-617a4c28538c,2,1,2,X,In play- out(s),FF,14,2.0,3.85,1.59,95.5,88.2,62.63,-1.21,50.0,5.81,1.0,1.74,-4.76,8.09,7.76,-138.58,-8.25,-9.36,27.53,-16.25,24.0,3.6,24.0,2336,210,,,,,,,0,1,0,top
2017-05-04,490516,5,517414,R,502517,L,40,Flyout,1,1,170504_185547,12ff1a15-5e8c-42e4-ac76-76a30b7074de,0,0,0,X,In play- out(s),FF,5,2.0,3.79,1.57,95.4,87.6,45.25,-1.39,50.0,6.07,-0.17,2.78,-4.96,10.74,5.11,-138.61,-7.02,-9.72,29.01,-11.14,34.8,3.6,24.0,2175,205,475582,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,543685,R,41,Strikeout,6,1,170504_185652,4285e445-83a1-4a95-bb3c-4eeaf3a668d0,0,0,1,S,Called Strike,FF,6,2.0,3.71,1.91,96.5,88.3,49.64,-1.34,50.0,6.14,0.32,2.59,-6.3,12.18,6.86,-139.95,-8.38,-12.54,30.37,-7.93,49.2,3.6,24.0,2373,207,,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,543685,R,41,Strikeout,6,2,170504_185713,6fdd0070-9cd8-4844-98bf-b2a9ac25e356,0,1,1,B,Ball,FF,12,2.0,3.7,1.94,95.8,87.6,25.73,-1.09,50.0,6.1,1.86,2.76,-6.6,11.68,10.45,-138.73,-7.46,-12.93,29.7,-9.31,44.4,3.6,24.0,2475,208,,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,543685,R,41,Strikeout,6,3,170504_185734,3097e54c-aa66-4a80-a30f-b899f4ffcb4c,1,1,1,S,Called Strike,FF,14,2.0,3.5,1.78,95.8,88.2,45.69,-1.36,50.0,5.98,0.25,1.51,-6.45,11.99,6.74,-138.8,-10.76,-12.72,27.99,-8.54,46.8,3.6,24.0,2344,209,,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,543685,R,41,Strikeout,6,4,170504_185759,70c6e2f5-c8c0-4cfd-a19b-707ae64a0941,1,2,1,B,Ball,FF,12,2.0,3.42,1.67,96.8,88.7,57.1,-1.32,50.0,6.15,0.57,3.4,-3.65,11.89,6.59,-140.58,-6.17,-7.34,30.04,-8.24,32.4,2.4,24.0,2309,195,,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,543685,R,41,Strikeout,6,5,170504_185829,68037e79-90d9-450c-ad00-afd21972071f,2,2,1,S,Swinging Strike,CH,8,2.0,3.38,1.49,88.1,80.6,31.78,-1.21,50.0,6.04,0.22,2.04,-8.99,10.49,6.56,-127.89,-7.18,-14.9,26.11,-14.78,39.6,4.8,24.0,2211,222,,,,,,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,572191,R,42,Single,4,1,170504_185905,1fc090ed-be57-4fad-9bf4-73773741f8e3,0,0,2,S,Swinging Strike,SL,9,2.0,3.33,1.43,86.9,80.0,65.16,-1.41,50.0,6.19,0.27,1.95,-1.03,5.02,4.52,-126.14,-5.77,-1.67,24.63,-24.05,2.4,6.0,24.0,2314,187,,,,572191,,475582,0,0,-3,bottom
2017-05-04,490516,5,517414,R,572191,R,42,Single,4,2,170504_185929,67c95b00-47a0-4309-a87f-3edc75126c54,0,1,2,S,Called Strike,SL,3,2.0,4.0,1.96,87.0,79.9,36.35,-1.23,50.0,6.27,0.37,3.23,-1.98,2.6,4.64,-126.36,-2.0,-3.21,25.06,-27.96,4.8,7.2,24.0,2262,221,,,,572191,,475582,0,0,-3,bottom
2017-05-04,490516,5,517414,R,572191,R,42,Single,4,3,170504_185955,b2f00c62-3d24-4783-9011-adb89eb286e2,0,2,2,B,Ball,FF,12,2.0,3.98,1.86,96.1,87.5,51.11,-1.23,50.0,6.06,1.27,2.93,-5.79,12.65,8.94,-139.29,-7.27,-11.36,31.49,-7.33,46.8,2.4,24.0,2399,203,,,,572191,,475582,0,0,-3,bottom
2017-05-04,490516,5,517414,R,572191,R,42,Single,4,4,170504_190022,7d7c4bef-e7ae-4a9f-92d3-8525f66d6f6a,1,2,2,X,In play- no out,FF,6,2.0,3.33,1.43,95.9,87.6,29.95,-1.13,50.0,6.1,0.3,2.6,-5.12,11.69,5.75,-139.24,-7.95,-10.06,30.8,-9.2,38.4,2.4,24.0,2359,203,,,,572191,,475582,0,0,-3,bottom
2017-05-04,490516,5,517414,R,446653,L,43,Groundout,5,1,170504_190120,640912ef-96e3-469e-955c-b9f0a15a4830,0,0,2,S,Foul,FF,14,2.0,3.49,1.58,95.8,87.2,75.88,-1.22,50.0,5.99,1.02,1.95,-4.83,13.77,7.87,-138.74,-10.08,-9.41,31.3,-5.36,45.6,2.4,24.0,2430,198,572191,,475582,,572191,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,446653,L,43,Groundout,5,2,170504_190211,5ab399eb-6d5c-432e-a738-313f5693cd03,0,1,2,S,Foul,FF,12,2.0,3.49,1.58,95.4,86.8,55.35,-1.31,50.0,6.12,0.52,3.58,-5.41,11.6,6.93,-138.39,-5.16,-10.49,31.16,-9.69,39.6,2.4,24.0,2309,204,572191,,475582,,572191,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,446653,L,43,Groundout,5,3,170504_190241,114bf073-02ac-4c29-94c3-f36b1a242540,0,2,2,B,Ball In Dirt,CH,13,2.0,3.87,1.94,87.5,81.1,19.33,-1.11,50.0,5.91,-0.07,0.27,-10.13,10.85,5.93,-126.84,-11.35,-16.7,23.03,-14.3,44.4,6.0,24.0,2206,226,572191,,475582,,572191,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,446653,L,43,Groundout,5,4,170504_190323,97307936-5956-4165-a584-ef8bb269ae1f,1,2,2,B,Ball,CH,11,2.0,3.92,2.01,88.2,79.7,65.97,-1.11,50.0,6.27,-0.93,3.76,-10.16,9.47,3.78,-128.13,-3.01,-16.71,29.25,-16.6,42.0,6.0,24.0,1916,229,572191,,475582,,572191,,0,1,-3,bottom
2017-05-04,490516,5,517414,R,446653,L,43,Groundout,5,5,170504_190421,1a387044-f450-46fa-9a09-9ba1888db6d6,2,2,2,X,In play- out(s),CH,5,2.0,3.87,1.6,88.1,80.6,22.83,-1.25,50.0,6.06,-0.08,2.38,-10.67,7.84,6.47,-128.0,-5.5,-17.7,26.47,-19.16,39.6,6.0,24.0,1951,237,572191,,475582,,572191,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,453286,R,47,Single,3,1,170504_191425,81a96f3e-6680-4a3e-a61b-7d6478d66220,0,0,0,S,Foul,FF,9,2.0,3.51,1.62,93.4,85.6,59.43,-1.37,50.0,6.01,0.46,2.28,-5.51,13.62,6.83,-135.54,-8.74,-10.3,28.21,-6.7,46.8,2.4,24.0,2281,201,,,,453286,,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,453286,R,47,Single,3,2,170504_191504,75a70ce1-c4a5-42b0-b05a-8065c74b2aed,0,1,0,S,Foul,CU,5,2.0,3.51,1.62,79.8,73.5,9.96,-1.16,50.0,6.46,0.03,2.78,1.37,-0.82,2.32,-115.89,-1.15,1.86,21.37,-33.3,3.6,9.6,24.0,2016,42,,,,453286,,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,453286,R,47,Single,3,3,170504_191517,d3fbb78a-1a93-4575-8a9e-e43b11de6a0c,0,2,0,X,In play- no out,FF,9,2.0,3.51,1.62,95.4,88.0,34.4,-1.11,50.0,6.05,0.35,2.37,-5.15,11.72,5.86,-138.58,-8.45,-10.14,27.65,-9.11,39.6,2.4,24.0,2142,203,,,,453286,,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,607208,R,48,Single,3,1,170504_191558,6959a825-a559-44e3-a975-13ff6585839a,0,0,0,S,Called Strike,SL,7,2.0,3.79,1.98,85.2,79.6,76.12,-1.45,50.0,6.24,-0.49,1.88,0.55,4.43,2.19,-123.99,-5.64,0.88,20.65,-25.16,2.4,7.2,24.0,2125,166,453286,,,607208,453286,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,607208,R,48,Single,3,2,170504_191620,5f7620c3-8039-49e7-baf0-5876966c7f06,0,1,0,S,Called Strike,CH,14,2.0,3.76,2.05,86.9,79.8,39.74,-1.18,50.0,6.07,0.16,1.6,-7.98,10.86,5.91,-126.15,-8.2,-12.89,24.93,-14.62,36.0,4.8,24.0,2067,218,453286,,,607208,453286,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,607208,R,48,Single,3,3,170504_191649,3ce117f3-760e-4f9f-8cb9-7f5c5e3f1779,0,2,0,X,In play- no out,FF,1,2.0,3.53,1.65,94.9,87.1,57.99,-1.37,50.0,6.17,-0.61,3.55,-5.24,10.14,3.93,-138.02,-4.87,-10.18,28.85,-12.48,34.8,3.6,24.0,2208,208,453286,,,607208,453286,,0,0,-3,bottom
2017-05-04,490516,6,517414,R,150029,R,49,Flyout,2,1,170504_191730,f2072acf-023a-4f29-8c36-d2c756834421,0,0,0,S,Called Strike,SL,3,2.0,4.31,2.19,85.6,78.6,74.29,-1.35,50.0,6.23,0.59,3.18,0.94,2.94,4.47,-124.34,-1.87,1.48,24.43,-27.56,4.8,7.2,24.0,2148,142,607208,453286,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,150029,R,49,Flyout,2,2,170504_191759,96451adb-81c1-4cbf-a7be-a128d510d208,0,1,0,X,In play- out(s),CU,4,2.0,3.95,1.68,79.9,73.0,18.24,-1.16,50.0,6.56,-0.25,2.52,1.52,-0.38,1.63,-116.0,-2.05,2.06,23.47,-32.68,3.6,9.6,24.0,2028,48,607208,453286,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,1,170504_191844,ddb7a10f-453e-4d8e-a08a-e8d1daf377c3,0,0,1,S,Swinging Strike,CH,13,2.0,3.17,1.48,87.0,80.0,66.55,-1.27,50.0,5.99,-0.32,1.48,-6.67,9.18,4.56,-126.42,-7.8,-10.83,24.86,-17.26,27.6,4.8,24.0,2104,219,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,2,170504_191922,195a597c-8b15-4f9e-b664-47f0a0b1fe2d,0,1,1,B,Ball,FF,13,2.0,3.37,1.81,94.2,86.3,62.4,-1.19,50.0,5.93,-0.61,1.33,-3.58,12.64,2.81,-136.65,-10.93,-6.8,29.35,-8.21,30.0,2.4,24.0,2308,196,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,3,170504_191953,ec0d7655-928c-4dce-b4ec-9c337204191c,1,1,1,B,Ball,FF,13,2.0,3.48,1.87,96.4,88.2,23.15,-1.14,50.0,5.97,-0.1,0.88,-1.88,13.99,3.53,-139.54,-13.23,-3.72,30.4,-4.5,21.6,1.2,24.0,2425,187,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,4,170504_192038,4c4d257a-390d-412f-a16b-9b9efad61847,2,1,1,S,Swinging Strike,FF,14,2.0,3.17,1.48,95.8,88.0,47.86,-1.22,50.0,5.94,0.26,1.25,-2.71,11.68,5.03,-138.87,-11.22,-5.33,29.43,-9.23,20.4,2.4,24.0,2331,192,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,5,170504_192114,53fdaf83-c85f-4907-a8b2-2ae714691131,2,2,1,B,Ball,SL,14,2.0,3.29,1.83,88.0,81.1,31.72,-1.04,50.0,6.01,1.35,1.11,-1.48,6.03,6.53,-127.59,-7.97,-2.45,25.28,-22.19,3.6,6.0,24.0,2264,189,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,547180,L,50,Strikeout,6,6,170504_192146,be67c60a-c8d3-4a71-9480-5a21a3c35b71,3,2,1,S,Swinging Strike,CH,13,2.0,3.17,1.48,88.5,80.8,42.88,-1.16,50.0,6.02,-0.31,1.45,-9.16,7.98,5.17,-128.4,-7.84,-15.24,27.42,-18.89,34.8,6.0,24.0,2148,233,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,1,170504_192232,96bbca00-f67f-460e-bf62-12c758ccff57,0,0,2,B,Ball,CH,14,2.0,4.12,2.12,88.4,79.9,48.14,-1.17,50.0,5.94,0.26,1.19,-11.19,8.11,7.26,-128.06,-8.18,-18.32,29.89,-18.9,38.4,7.2,24.0,2209,239,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,2,170504_192304,4d370b28-df15-4c2f-a642-6c3bed59fcf9,1,0,2,S,Called Strike,CH,8,2.0,3.73,2.02,88.2,80.5,37.94,-1.12,50.0,5.97,0.13,1.79,-11.67,8.63,6.99,-128.01,-7.0,-19.31,27.19,-17.89,43.2,6.0,24.0,2358,237,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,3,170504_192335,fa4c9466-5058-40c7-a8d2-f0b599f941b1,1,1,2,B,Ball,SL,14,2.0,4.13,2.11,86.8,80.3,15.1,-1.12,50.0,6.1,1.48,2.72,-0.99,2.65,6.82,-126.08,-2.87,-1.61,23.22,-27.87,1.2,7.2,24.0,2387,187,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,4,170504_192413,3098ea4e-4332-4218-aa01-c9f02f4bf346,2,1,2,S,Swinging Strike,SL,14,2.0,3.56,1.65,87.2,80.2,26.76,-1.24,50.0,6.03,0.41,1.21,-1.23,5.24,4.5,-126.53,-7.32,-2.0,25.3,-23.67,2.4,6.0,24.0,2258,190,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,5,170504_192506,9deaf3c7-4105-48ef-8571-ad086e42869e,2,1,2,S,Foul,FF,4,2.0,3.56,1.65,95.4,87.2,43.03,-1.37,50.0,5.97,-0.58,2.42,-6.14,11.86,4.34,-138.49,-8.05,-11.95,30.49,-9.1,45.6,3.6,24.0,2278,208,,,,,,,0,1,-3,bottom
2017-05-04,490516,6,517414,R,475582,R,51,Strikeout,6,6,170504_192601,f33d1025-cdba-47bb-946b-cb5480a3ce42,2,2,2,S,Swinging Strike,SL,14,2.0,3.56,1.65,87.9,81.5,19.47,-1.21,50.0,6.14,1.41,2.37,0.94,4.95,6.35,-127.76,-4.85,1.57,23.45,-23.9,6.0,6.0,24.0,2190,156,,,,,,,0,1,-3,bottom
2017-05-04,490516,7,517414,R,502517,L,57,Flyout,4,1,170504_194045,0163ebb9-9a6d-43c2-b338-f81d11c00883,0,0,0,S,Called Strike,CH,8,2.0,3.51,1.86,87.8,80.6,63.73,-1.24,50.0,6.02,-0.23,1.61,-8.18,9.18,5.22,-127.46,-7.72,-13.5,25.43,-17.03,33.6,6.0,24.0,2129,225,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,502517,L,57,Flyout,4,2,170504_194102,f762195b-08a8-4ad3-8048-16565a8e828d,0,1,0,B,Ball,FF,13,2.0,3.79,1.93,91.2,83.6,33.86,-1.43,50.0,6.19,-1.95,1.86,-4.12,12.17,0.05,-132.39,-9.31,-7.32,27.71,-10.53,30.0,3.6,24.0,2223,201,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,502517,L,57,Flyout,4,3,170504_194120,04878475-5081-4c81-b480-82c8a65f6357,1,1,0,S,Called Strike,FF,7,2.0,3.77,1.9,95.4,87.4,43.53,-1.31,50.0,6.04,-0.52,2.2,-2.06,12.26,2.92,-138.47,-8.98,-4.02,29.86,-8.28,18.0,2.4,24.0,2332,189,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,502517,L,57,Flyout,4,4,170504_194137,69414daf-cb02-4169-bee3-a0b6f3c2430d,1,2,0,X,In play- out(s),FF,11,2.0,3.79,1.57,94.0,85.1,28.3,-1.44,50.0,6.08,-0.26,4.01,-3.15,11.95,4.28,-136.52,-3.74,-5.9,32.22,-9.8,25.2,2.4,24.0,2366,193,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,543685,R,58,Flyout,3,1,170504_194226,c8e5a24c-28c3-4d95-b4a1-bdfaa96d2b92,0,0,1,B,Ball,FF,12,2.0,3.71,1.84,95.2,86.5,70.23,-1.39,50.0,5.98,1.06,2.74,-5.96,13.03,8.79,-137.88,-7.5,-11.46,31.1,-7.13,46.8,2.4,24.0,2395,203,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,543685,R,58,Flyout,3,2,170504_194243,3829af30-ea65-4efb-92fa-6a163acea88f,1,0,1,B,Ball,FF,14,2.0,3.74,1.88,95.3,86.8,38.73,-1.31,50.0,5.81,1.44,1.42,-5.62,13.18,9.46,-137.85,-10.68,-10.8,30.83,-6.83,43.2,2.4,24.0,2318,201,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,543685,R,58,Flyout,3,3,170504_194256,9a83dc37-80bf-487d-8d69-68713f552120,2,0,1,X,In play- out(s),FF,2,2.0,3.79,1.57,96.4,87.6,35.2,-1.36,50.0,5.99,0.19,2.92,-4.04,13.32,5.72,-139.91,-7.39,-7.98,32.63,-5.86,40.8,2.4,24.0,2286,195,,,,,,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,1,170504_194339,ce4a872c-ed7c-47b0-92e6-67ac2ef9089d,0,0,2,S,Called Strike,SL,14,2.0,3.64,1.73,88.5,81.9,91.21,-1.04,50.0,6.1,0.91,1.64,-2.82,6.5,5.91,-128.48,-7.21,-4.76,23.87,-21.19,9.6,6.0,24.0,2140,203,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,2,170504_194357,074fce62-565b-4fd5-bab5-70d10dbc0cc3,0,1,2,B,Ball,FF,12,2.0,3.99,1.94,93.4,85.5,34.97,-1.28,50.0,6.12,1.54,3.6,-7.69,9.73,10.22,-135.41,-4.16,-14.37,27.9,-13.99,39.6,3.6,24.0,2264,217,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,3,170504_194416,f4752fb9-8c4a-4625-9632-04db0e12b074,1,1,2,S,Called Strike,FF,12,2.0,3.97,1.98,95.7,87.1,49.42,-1.23,50.0,5.97,0.95,2.6,-8.03,12.5,8.81,-138.59,-7.78,-15.61,31.1,-7.87,55.2,3.6,24.0,2341,212,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,4,170504_194436,69735326-9b25-4666-9d72-2668528ba60f,1,2,2,B,Ball,SL,14,2.0,3.98,1.98,88.0,81.4,22.57,-1.17,50.0,6.06,1.32,2.03,-3.12,5.17,7.33,-127.7,-5.54,-5.2,23.85,-23.55,9.6,6.0,24.0,2234,210,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,5,170504_194500,4ceca853-ca9b-453a-9eb0-d76ee15b242d,2,2,2,B,Ball,CH,13,2.0,3.9,1.84,88.7,81.4,44.86,-1.24,50.0,5.87,-0.89,0.23,-6.23,11.76,2.95,-128.51,-11.87,-10.44,26.26,-12.48,33.6,4.8,24.0,2244,211,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,572191,R,59,Walk,6,6,170504_194527,5d10d60c-160f-4150-a19b-d570fd528489,3,2,2,B,Ball,SL,3,2.0,3.46,1.61,87.1,80.3,48.44,-1.4,50.0,6.21,0.55,3.42,-2.59,5.27,5.72,-126.58,-2.31,-4.24,23.7,-23.54,7.2,6.0,24.0,2114,204,,,,572191,,,0,0,-2,bottom
2017-05-04,490516,7,517414,R,446653,L,60,Groundout,4,1,170504_194613,3778cbca-148d-45a7-9206-74a7dd4e1ed8,0,0,2,S,Called Strike,CU,1,2.0,3.81,2.0,80.0,73.5,76.03,-1.32,50.0,6.5,-0.27,3.2,2.1,-0.94,1.8,-116.24,-0.28,2.87,21.96,-33.46,4.8,9.6,24.0,1929,51,572191,,,,572191,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,446653,L,60,Groundout,4,2,170504_194713,d9736b23-b750-4064-80b7-0d5ef16bfd6c,0,1,2,B,Ball,FF,12,2.0,3.69,1.88,95.0,86.9,27.18,-1.19,50.0,6.28,0.33,4.3,-5.15,10.47,5.96,-138.03,-3.24,-9.98,29.37,-11.88,34.8,3.6,24.0,2144,205,572191,,,,572191,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,446653,L,60,Groundout,4,3,170504_194743,91d60f80-4f63-4f55-b104-f24ad6e5776d,1,1,2,S,Swinging Strike,SL,9,2.0,3.49,1.57,85.2,78.2,47.07,-1.3,50.0,6.12,0.57,1.76,-0.45,4.46,4.71,-123.66,-5.45,-0.69,24.73,-25.27,0.0,7.2,24.0,2098,176,572191,,,,572191,,0,1,-2,bottom
2017-05-04,490516,7,517414,R,446653,L,60,Groundout,4,4,170504_194823,e2b4d2a5-3c7d-408c-b80a-11019d5f3c63,1,2,2,X,In play- out(s),CH,13,2.0,3.87,1.6,85.6,78.5,59.15,-1.3,50.0,6.06,-0.73,1.49,-6.94,8.81,3.62,-124.39,-7.47,-10.86,25.05,-18.38,27.6,6.0,24.0,1875,222,572191,,,,572191,,0,1,-2,bottom
2017-05-11,490603,8,517414,R,451192,L,59,Flyout,6,1,170511_035309,911049fa-b5e4-460f-879d-ccbb70a486c2,0,0,0,B,Ball,FF,14,2.0,3.61,1.72,94.5,86.3,65.35,-1.31,50.0,5.9,0.91,0.62,-6.69,11.52,8.33,-136.47,-12.31,-12.63,29.54,-10.41,39.6,3.6,24.0,2469,211,,,,,,,0,1,6,top
2017-05-11,490603,8,517414,R,451192,L,59,Flyout,6,2,170511_035327,d1cc50a8-b38d-4e2a-8ca1-aa741900a979,1,0,0,B,Ball,FF,14,2.0,3.7,1.83,95.6,88.9,26.9,-1.08,50.0,5.86,0.22,0.92,-4.69,10.58,5.27,-138.68,-11.61,-9.31,25.6,-11.18,32.4,3.6,24.0,2424,205,,,,,,,0,1,6,top
2017-05-11,490603,8,517414,R,451192,L,59,Flyout,6,3,170511_035345,aaf633a2-c601-4560-81f4-e84b0ff7d31f,2,0,0,S,Foul,FF,5,2.0,3.84,1.59,95.1,88.1,31.11,-1.11,50.0,5.99,-0.19,2.24,-4.76,10.34,4.23,-138.1,-8.14,-9.34,26.22,-11.89,32.4,3.6,24.0,2353,205,,,,,,,0,1,6,top
