Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531293,7,664285,L,543829,L,54,Hit By Pitch,1,1,180822_041728,0981e436-fc23-448f-8e4e-d0b3d55488f5,1,0,0,H,Hit By Pitch,CU,12,2.0,3.37,1.54,76.4,69.9,69.53,1.68,50.0,5.97,1.83,3.69,-7.33,-7.26,2.4,-110.9,4.44,-9.1,20.54,-41.18,12.0,13.2,24.0,2789,312,,,,543829,,,0,0,2,bottom
2018-08-26,531362,1,664285,L,594777,L,3,Strikeout,5,1,180826_201931,7a728418-a4d2-40ba-a51c-25e2c9328c7f,0,0,0,B,Ball,FT,12,2.0,3.18,1.51,92.8,85.4,71.38,0.84,50.0,6.16,1.07,3.34,7.93,1.31,-2.15,-135.1,-1.97,14.72,28.2,-29.74,25.2,7.2,24.0,2150,99,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,594777,L,3,Strikeout,5,2,180826_201949,b76fbe22-9515-4883-a812-b2e97614c48b,1,1,0,C,Called Strike,FT,5,2.0,3.23,1.51,93.7,86.3,32.98,0.67,50.0,5.98,-0.22,2.55,8.66,3.0,-5.46,-136.38,-4.35,16.4,28.63,-26.5,28.8,7.2,24.0,2288,108,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,594777,L,3,Strikeout,5,3,180826_202008,5f6513d9-4e26-49c3-801a-630b25d1be41,1,2,0,C,Called Strike,FT,2,2.0,3.13,1.44,92.5,85.0,38.99,0.74,50.0,5.96,0.07,3.02,7.99,2.33,-4.56,-134.61,-2.58,14.71,28.29,-27.89,26.4,7.2,24.0,2145,106,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,594777,L,3,Strikeout,5,4,180826_202029,92b9eb19-250a-4d0a-8b76-202ea327353a,1,2,0,B,Ball,CU,13,2.0,3.18,1.57,81.1,74.7,46.28,0.49,50.0,6.03,-0.98,1.69,-5.88,-8.76,-1.64,-117.98,-0.52,-8.23,23.8,-44.44,10.8,13.2,24.0,2997,324,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,594777,L,3,Strikeout,5,5,180826_202050,8e8bca7c-6592-423f-9893-75f0fa7e5919,2,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.3,1.5,81.3,74.7,21.31,0.71,50.0,5.97,-0.53,0.89,-6.31,-8.52,-0.98,-118.13,-2.28,-8.81,25.09,-44.06,10.8,13.2,24.0,3040,323,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,664058,R,4,Groundout,3,1,180826_202126,e955fb25-9cca-44b5-881f-f10d714b8317,0,1,1,C,Called Strike,FT,8,2.0,3.49,1.64,93.3,85.9,41.7,0.79,50.0,5.91,0.17,1.84,7.83,2.87,-4.41,-135.77,-5.93,14.64,29.13,-26.8,26.4,7.2,24.0,2202,107,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,664058,R,4,Groundout,3,2,180826_202139,e5ac7c1e-19fb-46eb-94f1-991d6bb78d8a,0,1,1,B,Ball,CU,13,2.0,3.36,1.59,81.6,75.1,26.15,0.95,50.0,5.96,-0.11,1.39,-7.22,-7.61,-0.28,-118.48,-1.47,-10.19,23.93,-42.92,13.2,13.2,24.0,3111,316,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,664058,R,4,Groundout,3,3,180826_202157,5c487a24-14fe-48cc-80b7-0c99e6270681,1,1,1,X,In play- out(s),FT,14,2.0,3.3,1.5,95.1,87.6,49.99,0.8,50.0,5.97,1.04,2.08,7.71,3.15,-2.1,-138.24,-5.86,14.99,29.47,-26.04,27.6,6.0,24.0,2330,109,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,545361,R,5,Groundout,3,1,180826_202238,04b2ad50-964c-4888-8165-253001ad7b9c,0,0,2,B,Ball,CU,13,2.0,3.45,1.72,79.2,73.0,53.53,0.97,50.0,5.93,-0.09,1.23,-7.33,-8.36,-0.23,-115.15,-1.1,-9.76,23.02,-43.31,13.2,13.2,24.0,3046,318,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,545361,R,5,Groundout,3,2,180826_202252,4f1cca58-841e-4a15-9ca8-99b361b4eb97,1,0,2,B,Ball,FF,11,2.0,3.61,1.7,93.1,85.9,14.36,0.74,50.0,5.86,-1.68,2.88,4.13,5.44,-7.93,-135.22,-3.89,7.72,26.74,-22.0,15.6,4.8,24.0,2258,147,,,,,,,0,1,0,bottom
2018-08-26,531362,1,664285,L,545361,R,5,Groundout,3,3,180826_202309,5181ab81-7488-447c-817b-a699e2ef4980,2,0,2,X,In play- out(s),FF,1,2.0,3.47,1.59,93.7,85.8,48.65,0.78,50.0,5.97,-0.65,3.22,1.7,6.54,-4.44,-136.28,-3.71,3.21,29.35,-19.84,6.0,4.8,24.0,2266,169,,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,405395,R,9,Walk,4,1,180826_203225,7e961ead-2e08-47c7-9947-665c2d3feb15,0,0,0,B,Ball,CU,12,2.0,3.36,1.72,78.2,71.1,60.65,1.15,50.0,6.38,1.76,4.86,-6.87,-10.26,3.36,-113.22,6.79,-8.86,21.96,-45.4,10.8,14.4,24.0,2874,324,,,,405395,,,0,0,0,bottom
2018-08-26,531362,2,664285,L,405395,R,9,Walk,4,2,180826_203240,82eeddf1-b0a8-4c93-b944-a56c8dfe4d2a,1,0,0,B,Ball,FT,12,2.0,3.36,1.72,93.1,85.4,63.09,0.87,50.0,5.96,0.92,3.76,6.99,0.94,-2.28,-135.52,-0.22,13.02,29.14,-30.42,22.8,7.2,24.0,2263,98,,,,405395,,,0,0,0,bottom
2018-08-26,531362,2,664285,L,405395,R,9,Walk,4,3,180826_203252,33029979-89fa-4c1f-9d13-2a2bffb4a472,2,0,0,B,Ball,FT,14,2.0,3.41,1.72,93.1,85.5,56.26,1.1,50.0,5.88,1.26,2.23,7.55,0.09,-2.2,-135.49,-3.8,14.04,29.68,-32.0,22.8,7.2,24.0,2224,88,,,,405395,,,0,0,0,bottom
2018-08-26,531362,2,664285,L,405395,R,9,Walk,4,4,180826_203306,6cbbf51f-a336-4b96-82ab-b4dd7e118d12,3,0,0,B,Ball,FT,14,2.0,3.23,1.72,93.1,85.2,39.32,0.91,50.0,5.83,0.51,0.91,8.22,1.33,-3.91,-135.29,-7.51,15.15,31.13,-29.72,24.0,7.2,24.0,2202,94,,,,405395,,,0,0,0,bottom
2018-08-26,531362,2,664285,L,592743,R,10,Forceout,2,1,180826_203343,652a9db5-c0ef-4a0b-9d9f-5f05eb16c6ed,0,1,0,C,Called Strike,CU,2,2.0,3.72,1.7,78.7,72.0,66.94,1.28,50.0,5.93,0.16,3.34,-5.97,-6.5,-0.77,-114.38,3.23,-7.86,22.33,-40.73,10.8,13.2,24.0,2838,313,405395,,,592743,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,592743,R,10,Forceout,2,2,180826_203403,a69ed668-6389-4a8b-98af-8eb38db9155d,0,1,0,X,In play- out(s),FT,3,2.0,3.47,1.59,91.7,84.2,51.39,0.92,50.0,5.97,0.57,3.47,6.41,0.55,-3.12,-133.53,-0.71,11.58,28.31,-31.17,19.2,7.2,24.0,2126,95,405395,,,592743,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,425784,R,11,Lineout,1,1,180826_203456,75ddb678-b42f-43bc-ac75-90e1d61d9928,0,0,1,X,In play- out(s),FT,12,2.0,3.3,1.5,90.4,82.1,49.4,1.03,50.0,5.82,0.72,2.52,8.39,0.45,-3.62,-131.34,-2.42,14.5,30.66,-31.4,22.8,8.4,24.0,2013,92,592743,,,592743,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,1,180826_203544,eeaaa126-a673-4714-819f-cec40f3219d1,0,0,2,B,Ball,FT,14,2.0,3.64,1.67,92.0,84.3,22.77,0.8,50.0,5.69,0.01,1.2,8.36,1.01,-4.95,-133.63,-6.07,15.07,29.56,-30.35,24.0,7.2,24.0,2065,93,592743,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,2,180826_203609,3aacb02f-433f-4309-bc75-b5f34f5ec417,1,0,2,B,Ball,FT,13,2.0,3.64,1.72,91.2,82.9,39.64,0.95,50.0,5.73,-0.52,0.69,10.57,1.23,-7.37,-132.32,-7.33,18.5,31.62,-30.03,27.6,8.4,24.0,2097,92,592743,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,3,180826_203652,619ad4a2-65d9-465c-b07f-26da344ecb97,2,1,2,F,Foul,FT,6,2.0,3.41,1.56,91.4,82.7,38.14,1.13,50.0,5.59,0.36,2.28,8.94,1.39,-5.03,-132.85,-2.93,15.76,32.24,-29.72,25.2,7.2,24.0,2189,97,592743,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,4,180826_203724,3d19febf-17bd-484f-96cd-b97892238b71,2,2,2,F,Foul,FT,6,2.0,3.41,1.56,92.0,84.1,40.5,0.89,50.0,5.68,0.46,2.33,8.49,-1.24,-4.05,-133.74,-2.31,15.32,29.87,-34.42,22.8,8.4,24.0,2160,80,592743,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,5,180826_203801,b11010a0-c454-444c-be2b-5a47201ade14,2,2,2,B,Ball,CU,12,2.0,3.61,1.62,79.4,72.6,3.36,0.91,50.0,6.1,1.62,4.15,-8.25,-7.91,4.06,-115.3,4.97,-11.06,22.17,-42.79,14.4,13.2,24.0,3004,312,592743,,,,,,0,1,0,bottom
2018-08-26,531362,2,664285,L,527043,R,12,Groundout,6,6,180826_203834,d7347b3c-2d5d-4046-99a7-362275868d26,3,2,2,X,In play- out(s),FT,14,2.0,3.41,1.56,93.0,84.9,46.16,0.93,50.0,5.76,1.04,2.37,7.05,1.25,-2.13,-135.25,-3.43,12.98,31.13,-29.87,22.8,7.2,24.0,2153,98,592743,,,,,,0,1,0,bottom
2018-08-26,531362,3,664285,L,621493,R,21,Walk,5,1,180826_205958,d8224626-12c7-4c33-98d6-b6497ddbf8b6,0,1,0,C,Called Strike,FT,14,2.0,3.49,1.55,91.0,83.7,56.73,1.35,50.0,5.7,0.47,1.49,8.44,1.46,-5.15,-132.3,-5.35,14.97,27.95,-29.58,24.0,7.2,24.0,2156,97,,,,621493,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,621493,R,21,Walk,5,2,180826_210014,c407e618-7f2e-453d-b458-ee66fd918843,0,1,0,B,Ball,FT,14,2.0,3.49,1.64,94.0,86.3,64.5,0.84,50.0,5.89,0.99,1.84,8.33,2.26,-2.51,-136.62,-5.77,15.75,29.86,-27.9,27.6,7.2,24.0,2227,102,,,,621493,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,621493,R,21,Walk,5,3,180826_210029,4d1e9f28-2e67-49a8-bd6a-dd8f4fbd1d32,1,1,0,B,Ball,CU,13,2.0,3.49,1.7,80.4,74.2,34.5,0.91,50.0,6.0,-0.96,2.47,-4.91,-5.68,-2.84,-116.85,0.54,-6.79,21.88,-40.04,10.8,12.0,24.0,2809,315,,,,621493,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,621493,R,21,Walk,5,4,180826_210048,01af9298-ecf8-4b40-8370-6a28109a3849,2,1,0,B,Ball,FT,13,2.0,3.59,1.64,93.0,85.7,33.77,0.71,50.0,5.7,-0.55,0.92,8.13,2.82,-6.2,-135.1,-7.72,15.08,28.59,-26.94,26.4,7.2,24.0,2159,105,,,,621493,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,621493,R,21,Walk,5,5,180826_210108,6805bad0-0de1-423b-9cac-2c9ea58e783d,3,1,0,B,Ball,FT,12,2.0,3.51,1.64,89.9,82.3,57.83,1.29,50.0,5.84,1.22,3.02,6.11,1.25,-2.22,-130.74,-1.47,10.58,27.65,-30.01,18.0,7.2,24.0,2084,101,,,,621493,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,458913,R,22,Grounded Into DP,2,1,180826_210144,3a00ac42-5b49-4149-8263-351823751d3b,0,1,0,L,Foul Bunt,FF,11,2.0,3.3,1.5,93.2,86.0,50.1,0.81,50.0,5.99,-0.05,3.67,3.81,7.23,-3.64,-135.67,-2.8,7.18,26.66,-18.56,19.2,4.8,24.0,2233,154,621493,,,,,,0,2,3,bottom
2018-08-26,531362,3,664285,L,458913,R,22,Grounded Into DP,2,2,180826_210222,2647fb77-9aa4-4b30-8bbb-883aa5505707,0,1,0,X,In play- out(s),FT,12,2.0,3.3,1.5,91.0,82.8,66.47,1.03,50.0,5.84,0.86,3.33,8.47,0.65,-3.31,-132.4,-0.58,14.93,30.12,-31.03,24.0,8.4,24.0,2134,95,621493,,,,,,0,2,3,bottom
2018-08-26,531362,3,664285,L,594777,L,23,Single,2,1,180826_210326,3441a5d4-3279-4b5e-b0ec-0fcaffe96ddf,0,0,2,B,Ball,CU,9,2.0,3.19,1.39,80.4,73.5,85.51,1.13,50.0,5.93,0.58,1.49,-5.66,-8.27,0.43,-116.72,-0.69,-7.71,24.58,-43.44,9.6,13.2,24.0,2806,325,,,,594777,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,594777,L,23,Single,2,2,180826_210352,002f01e7-9bc6-4a13-a291-b077068fec06,1,0,2,D,In play- no out,FT,5,2.0,3.3,1.5,93.8,85.8,21.35,0.82,50.0,5.79,0.1,2.24,8.6,1.36,-4.94,-136.37,-4.04,16.15,30.77,-29.62,26.4,7.2,24.0,2271,97,,,,594777,,,0,0,3,bottom
2018-08-26,531362,3,664285,L,664058,R,24,Forceout,3,1,180826_210427,27bf0ada-74e4-4bf7-8cd1-23d3491603e9,0,0,2,B,Ball,FT,14,2.0,3.41,1.64,91.5,83.9,47.86,1.18,50.0,5.69,0.18,1.33,9.65,-0.35,-5.89,-132.87,-5.17,17.21,29.03,-32.79,25.2,8.4,24.0,2161,84,594777,,,,,,0,1,3,bottom
2018-08-26,531362,3,664285,L,664058,R,24,Forceout,3,2,180826_210452,7fa298c1-92b0-40ad-9aa1-594064ee50eb,1,1,2,C,Called Strike,FT,8,2.0,3.31,1.51,90.6,82.9,34.73,0.82,50.0,5.83,-0.2,2.08,9.48,-0.84,-5.84,-131.77,-3.24,16.59,29.25,-33.65,24.0,8.4,24.0,2110,82,594777,,,,,,0,1,3,bottom
2018-08-26,531362,3,664285,L,664058,R,24,Forceout,3,3,180826_210516,b7deee79-0d38-42c8-883e-cd73b27f28e1,1,1,2,X,In play- out(s),CU,8,2.0,3.3,1.5,80.5,73.2,23.09,1.1,50.0,5.87,0.18,1.66,-5.93,-5.79,-0.35,-116.84,-0.92,-8.06,25.45,-40.04,10.8,12.0,24.0,2931,313,594777,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,545361,R,28,Strikeout,4,1,180826_211336,b71a96c3-011d-4281-be9c-81e536219d31,0,0,0,B,Ball,FF,12,2.0,3.45,1.69,92.6,84.5,57.84,1.05,50.0,6.11,1.22,4.99,5.06,6.08,-1.3,-134.69,0.99,9.3,29.15,-21.0,24.0,4.8,24.0,2167,142,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,545361,R,28,Strikeout,4,2,180826_211350,1817e252-76bf-4244-b31d-7ac4d37086eb,1,1,0,C,Called Strike,CU,6,2.0,3.48,1.67,80.0,72.7,12.48,0.98,50.0,5.92,0.24,2.52,-8.62,-4.76,0.87,-116.24,0.7,-11.6,25.01,-38.59,16.8,12.0,24.0,2937,297,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,545361,R,28,Strikeout,4,3,180826_211401,f2d0c495-3bd0-426c-a28c-199acdc3795a,1,2,0,F,Foul,CU,5,2.0,3.47,1.59,82.1,74.9,9.18,1.03,50.0,6.0,0.07,2.72,-6.51,-6.34,-0.27,-119.14,1.1,-9.27,24.74,-41.2,13.2,12.0,24.0,3019,312,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,545361,R,28,Strikeout,4,4,180826_211440,7f1daa48-5258-4c82-9ea7-756ba2d1d9ff,1,2,0,S,Swinging Strike,FF,3,2.0,3.47,1.59,95.1,87.7,37.99,0.75,50.0,6.02,0.35,3.39,4.76,7.29,-2.81,-138.43,-3.95,9.33,27.93,-17.88,25.2,4.8,24.0,2393,147,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,1,180826_211511,8f26f57f-d7e2-4bb3-a713-19cb9013cfcb,0,1,1,C,Called Strike,FF,14,2.0,3.41,1.72,95.8,87.7,64.74,0.75,50.0,5.82,0.97,2.29,3.2,8.18,-0.53,-139.28,-6.77,6.29,30.88,-16.09,19.2,3.6,24.0,2415,157,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,2,180826_211526,7438f441-07e3-4aff-a8a4-4d098785ea55,0,1,1,B,Ball,CU,13,2.0,3.36,1.67,82.1,75.4,30.49,0.83,50.0,5.78,-0.8,0.62,-6.73,-8.13,-1.78,-119.3,-2.75,-9.58,25.8,-43.74,12.0,13.2,24.0,3102,319,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,3,180826_211541,d61a9e05-2234-45d0-90c6-8ede9137dffe,1,1,1,B,Ball,FT,14,2.0,3.38,1.59,95.6,88.3,38.36,0.74,50.0,5.76,0.68,0.64,6.21,3.44,-2.36,-138.93,-9.42,12.18,29.77,-25.41,22.8,6.0,24.0,2150,113,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,4,180826_211602,5942edfd-5a55-4f2d-b81d-f8dcccdf404d,2,1,1,B,Ball,FF,12,2.0,3.36,1.74,94.3,86.5,25.08,0.71,50.0,6.1,0.27,3.8,3.87,6.14,-2.56,-137.17,-2.48,7.41,29.04,-20.43,18.0,4.8,24.0,2274,149,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,5,180826_211616,2bca769b-550e-4e12-a12c-0296993cde56,3,1,1,S,Swinging Strike,FT,12,2.0,3.49,1.6,93.0,85.0,51.46,1.02,50.0,5.7,0.93,2.66,8.46,1.11,-3.18,-135.25,-2.45,15.63,30.21,-30.12,26.4,7.2,24.0,2256,96,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,405395,R,29,Groundout,6,6,180826_211642,9ab47d2e-4dfb-47aa-a835-0ef8c0466fc0,3,2,1,X,In play- out(s),CU,2,2.0,3.49,1.6,80.9,73.6,17.87,0.77,50.0,6.12,0.16,3.08,-6.31,-7.79,0.47,-117.53,2.29,-8.7,25.06,-42.92,12.0,13.2,24.0,2910,319,,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,592743,R,30,Strikeout,4,1,180826_211719,9eec48bf-96bb-452f-bac9-659dbd1524f9,0,0,2,B,Ball,FT,12,2.0,3.56,1.67,93.8,85.5,37.52,1.18,50.0,5.85,1.49,3.44,8.39,3.67,-2.1,-136.4,-1.77,15.74,31.21,-25.29,31.2,6.0,24.0,2326,113,,,,592743,,,0,0,3,bottom
2018-08-26,531362,4,664285,L,592743,R,30,Strikeout,4,2,180826_211732,c0763f05-0a6a-40ee-9bae-1e8221354ae4,1,1,2,C,Called Strike,CU,14,2.0,3.43,1.64,80.8,73.8,32.69,1.11,50.0,5.82,0.36,1.6,-6.34,-8.09,0.15,-117.48,-0.33,-8.72,25.51,-43.3,10.8,13.2,24.0,3013,321,,,,592743,,,0,0,3,bottom
2018-08-26,531362,4,664285,L,592743,R,30,Strikeout,4,3,180826_211749,4d1537ba-1160-4955-ac8b-19a6342fd466,1,1,2,S,Swinging Strike,CU,7,2.0,3.47,1.59,80.4,73.4,24.15,0.77,50.0,5.9,-0.38,2.09,-7.69,-7.23,-0.36,-116.82,0.42,-10.49,24.77,-42.03,14.4,13.2,24.0,3107,311,,,,592743,,,0,0,3,bottom
2018-08-26,531362,4,664285,L,592743,R,30,Strikeout,4,4,180826_211812,59274e3c-f0fe-409a-a388-0662384f67da,1,2,2,S,Swinging Strike,CU,13,2.0,3.47,1.59,82.1,75.4,28.25,0.69,50.0,5.79,-0.73,-0.52,-5.02,-8.98,-1.8,-119.21,-5.15,-7.09,26.87,-44.86,9.6,13.2,24.0,3182,330,,,,592743,,,0,0,3,bottom
2018-08-26,531362,4,664285,L,425784,R,31,Flyout,4,1,180826_211858,81cdb45b-1775-474b-9e32-a78f39b18a83,0,0,2,B,Ball,FF,11,2.0,3.53,1.64,92.3,84.9,53.9,0.89,50.0,6.0,-0.7,4.18,5.16,5.7,-6.02,-134.27,-0.76,9.5,26.91,-21.68,20.4,4.8,24.0,2157,141,592743,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,425784,R,31,Flyout,4,2,180826_211924,28f84419-c9b9-4a39-9144-9b022d099bfc,1,1,2,C,Called Strike,CU,3,2.0,3.73,1.73,78.4,71.6,31.26,0.86,50.0,6.06,0.36,3.64,-6.74,-6.33,0.85,-113.81,3.6,-8.79,22.05,-40.42,12.0,13.2,24.0,2732,309,592743,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,425784,R,31,Flyout,4,3,180826_211952,c0b86d3f-d724-4eaf-84e0-0a12dd30a9ad,1,1,2,B,Ball,FT,12,2.0,3.56,1.72,94.8,87.5,18.83,0.97,50.0,5.94,2.15,2.85,7.5,1.88,0.56,-137.98,-3.21,14.55,28.8,-28.52,26.4,7.2,24.0,2258,102,592743,,,,,,0,1,3,bottom
2018-08-26,531362,4,664285,L,425784,R,31,Flyout,4,4,180826_212022,0f6b5022-b780-4ae4-aa57-2f00f8296bd4,2,1,2,X,In play- out(s),FF,1,2.0,3.3,1.5,94.3,87.3,36.87,0.75,50.0,5.86,-0.36,2.87,2.94,6.52,-4.07,-137.26,-4.55,5.67,26.79,-19.58,13.2,4.8,24.0,2206,157,592743,,,,,,0,1,3,bottom
2018-08-26,531362,5,664285,L,527043,R,36,Walk,5,1,180826_213651,05fa8b84-8d31-4d89-a65a-77397c60e2c8,0,0,0,B,Ball,FT,12,2.0,3.61,1.61,92.4,84.1,27.11,1.11,50.0,6.05,2.22,4.45,8.4,1.05,0.04,-134.37,1.5,15.28,30.55,-30.27,27.6,7.2,24.0,2078,99,,,,527043,,,0,0,3,bottom
2018-08-26,531362,5,664285,L,527043,R,36,Walk,5,2,180826_213710,75742243-89d0-4040-95fe-b307cffb6e29,1,0,0,B,Ball,FT,12,2.0,3.66,1.61,91.7,82.5,40.88,1.25,50.0,5.89,1.82,3.98,8.14,1.55,-1.26,-133.24,0.64,14.37,33.5,-29.43,25.2,7.2,24.0,2092,102,,,,527043,,,0,0,3,bottom
2018-08-26,531362,5,664285,L,527043,R,36,Walk,5,3,180826_213732,10a828c9-72b4-4faa-93e3-685cc534f200,2,0,0,B,Ball,FT,12,2.0,3.48,1.51,90.3,81.5,71.1,1.22,50.0,5.89,0.87,3.75,7.86,1.05,-3.53,-131.27,0.38,13.51,31.67,-30.37,22.8,7.2,24.0,2076,99,,,,527043,,,0,0,3,bottom
2018-08-26,531362,5,664285,L,527043,R,36,Walk,5,4,180826_213754,0a198770-efd9-4afa-8c2b-7211616816b1,3,1,0,C,Called Strike,FF,12,2.0,3.39,1.65,94.2,86.3,54.59,0.9,50.0,5.86,0.9,2.99,2.36,7.03,-0.84,-137.06,-4.31,4.5,29.88,-18.77,12.0,4.8,24.0,2278,161,,,,527043,,,0,0,3,bottom
2018-08-26,531362,5,664285,L,527043,R,36,Walk,5,5,180826_213815,86cbe7f1-51bf-4d27-83ad-d336846295bc,3,1,0,B,Ball,FT,13,2.0,3.53,1.59,91.8,83.8,23.54,0.83,50.0,5.6,-1.41,1.14,8.73,1.32,-8.85,-133.15,-6.0,15.57,30.22,-29.82,24.0,7.2,24.0,2190,95,,,,527043,,,0,0,3,bottom
2018-08-26,531362,5,664285,L,621493,R,37,Single,3,1,180826_213925,3db29c7f-d848-4d61-a892-9ced43ea8625,0,1,0,F,Foul,FF,2,2.0,3.41,1.56,92.0,83.9,44.58,1.08,50.0,5.93,0.1,3.1,3.72,7.65,-3.86,-133.8,-3.99,6.72,29.72,-18.35,16.8,4.8,24.0,2101,156,527043,,,621493,527043,,0,0,3,bottom
2018-08-26,531362,5,664285,L,621493,R,37,Single,3,2,180826_213947,22fb62d7-f72d-4456-97d5-295bd9b06b90,0,2,0,C,Called Strike,CU,4,2.0,3.56,1.8,78.8,72.4,16.95,0.96,50.0,5.99,-0.31,2.85,-8.24,-6.37,-0.44,-114.49,1.9,-10.91,21.65,-40.61,15.6,13.2,24.0,2739,305,527043,,,621493,527043,,0,0,3,bottom
2018-08-26,531362,5,664285,L,621493,R,37,Single,3,3,180826_214010,8ce07c02-0eeb-4d5b-b78b-730d1d3062a7,0,2,0,D,In play- no out,FF,11,2.0,3.41,1.56,93.4,85.9,45.11,0.62,50.0,5.91,-0.81,2.86,1.82,7.11,-4.48,-135.9,-4.69,3.42,28.41,-18.8,7.2,4.8,24.0,2284,168,527043,,,621493,527043,,0,0,3,bottom
2018-08-26,531362,5,664285,L,458913,R,38,Forceout,1,1,180826_214110,762b59c4-658a-419c-a4d0-80a2b687ec4a,0,0,0,X,In play- out(s),FF,2,2.0,3.3,1.5,92.0,84.3,45.43,0.98,50.0,5.97,0.11,3.04,3.31,7.29,-3.45,-133.83,-4.19,6.02,28.19,-18.91,15.6,4.8,24.0,2217,157,621493,527043,,458913,,527043,0,1,3,bottom
2018-08-26,531362,5,664285,L,594777,L,39,Forceout,7,1,180826_214204,6987fd79-d3ad-4c0a-9a9c-014aabcf2c0e,0,0,1,B,Ball,FT,14,2.0,3.3,1.56,92.8,84.4,32.65,1.22,50.0,5.69,2.12,1.91,7.9,0.06,-0.33,-134.96,-3.98,14.39,32.74,-32.06,24.0,8.4,24.0,2130,87,458913,,527043,594777,,,1,1,3,bottom
2018-08-26,531362,5,664285,L,594777,L,39,Forceout,7,2,180826_214234,911282f7-8d7e-4ab8-af20-1d3bdb2c2311,1,0,1,B,Ball,CU,12,2.0,3.12,1.48,77.9,70.9,3.36,1.27,50.0,5.99,1.59,3.89,-7.61,-8.42,2.92,-113.04,4.98,-9.76,22.44,-42.97,12.0,13.2,24.0,2689,315,458913,,527043,594777,,,1,1,3,bottom
2018-08-26,531362,5,664285,L,594777,L,39,Forceout,7,3,180826_214306,8287df90-4e28-45c5-8a69-306b977d2324,2,0,1,B,Ball,FT,14,2.0,3.25,1.51,92.9,84.7,54.42,1.0,50.0,5.78,0.59,1.21,9.86,1.75,-4.47,-134.94,-6.67,18.01,31.76,-28.98,28.8,7.2,24.0,2072,96,458913,,527043,594777,,,1,1,3,bottom
2018-08-26,531362,5,664285,L,594777,L,39,Forceout,7,4,180826_214337,60a8aa3e-803a-4d13-9eb4-33180575d263,3,1,1,C,Called Strike,FF,12,2.0,3.24,1.44,90.0,82.2,53.45,1.09,50.0,5.69,0.86,2.78,5.49,6.07,-2.45,-131.02,-3.32,9.52,28.39,-21.64,21.6,6.0,24.0,2102,138,458913,,527043,594777,,,1,1,3,bottom
