Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,3,190518_002737,7b56e13b-ce61-4e35-a8ce-905ca53522c9,2,0,2,B,Ball In Dirt,CH,14,2.0,3.5,1.73,84.1,77.9,,2.47,50.0,5.86,0.43,0.74,8.63,3.29,-7.65,-122.12,-6.77,13.11,22.63,-27.17,22.8,8.4,24.0,1591,108,,,,,448602,,1,0,-1,top
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,4,190518_002757,38bdf93a-69a0-4c19-b8c6-fe1f1043d0b3,3,0,2,S,Swinging Strike,FF,6,2.0,3.57,1.73,89.8,82.7,,2.19,50.0,6.09,0.38,2.62,8.49,7.94,-7.54,-130.43,-5.41,14.75,25.23,-18.39,34.8,6.0,24.0,1894,134,,,,,448602,,1,0,-1,top
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,5,190518_002815,29fc727a-8443-40bd-a8d2-8389308048b0,3,1,2,S,Swinging Strike,FF,14,2.0,3.52,1.73,90.5,83.3,,2.3,50.0,6.02,0.8,2.08,9.42,7.02,-7.08,-131.6,-6.45,16.61,26.51,-19.8,36.0,6.0,24.0,1953,126,,,,,448602,,1,0,-1,top
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,6,190518_002842,c028ad5c-49e7-4069-b661-6cbb6c1525b5,3,2,2,X,In play- run(s),FF,6,2.0,3.5,1.75,92.6,85.0,,2.32,50.0,6.0,0.57,2.34,9.48,6.53,-7.94,-134.51,-5.95,17.44,28.05,-20.16,36.0,6.0,24.0,1887,124,,,,,448602,,1,0,-1,top
2019-08-15,567084,3,608344,L,606132,L,20,Single,1,1,190518_002929,d161ebb6-b3b2-44c0-b0f5-2211bd4a0fa5,0,0,2,X,In play- out(s),FF,6,2.0,3.46,1.56,89.4,82.5,,2.14,50.0,6.07,0.48,2.52,9.04,7.03,-7.3,-129.92,-5.27,15.61,24.65,-20.04,34.8,6.0,24.0,1947,128,,448602,,606132,,,0,1,-2,top
2019-08-15,567084,4,608344,L,435622,R,26,Groundout,2,1,190518_004428,c249ddab-d906-4898-9f17-0a67b5a6c115,0,0,0,S,Called Strike,FF,14,2.0,3.32,1.64,87.8,80.9,,2.15,50.0,6.14,0.68,1.53,6.47,8.42,-5.84,-127.58,-8.03,10.71,24.97,-18.22,26.4,4.8,24.0,1844,142,,,,,,,0,1,0,top
2019-08-15,567084,4,608344,L,435622,R,26,Groundout,2,2,190518_004445,1c18416a-d210-48ca-8802-0850a59035a4,0,1,0,X,In play- out(s),SL,6,2.0,3.31,1.57,85.1,78.1,,2.24,50.0,6.25,0.66,2.54,-0.68,3.3,-3.64,-123.71,-3.5,-1.05,24.77,-27.06,3.6,7.2,24.0,1955,200,,,,,,,0,1,0,top
2019-08-15,567084,4,608344,L,663898,R,27,Flyout,1,1,190518_004520,c919ea92-0660-4bdd-8603-1d872659b787,0,0,1,X,In play- out(s),FF,3,2.0,3.36,1.69,89.8,82.3,,2.12,50.0,6.32,0.34,2.88,8.81,6.68,-7.54,-130.34,-4.86,15.22,26.44,-20.64,32.4,6.0,24.0,1971,128,,,,,,,0,1,0,top
2019-08-15,567084,4,608344,L,547172,L,28,Strikeout,3,1,190518_004602,0e6d6b7f-fa75-4b30-a1bb-7c3584fc6013,0,0,2,S,Foul,FF,11,2.0,3.16,1.51,90.3,82.4,,1.99,50.0,6.38,-0.29,3.48,5.94,10.63,-7.88,-131.07,-4.85,10.33,27.65,-13.68,31.2,3.6,24.0,1995,153,,,,,,,0,1,0,top
2019-08-15,567084,4,608344,L,547172,L,28,Strikeout,3,2,190518_004628,2619f428-7297-449e-89ed-e6f2f07d21bc,0,1,2,S,Foul,FF,12,2.0,3.16,1.62,90.4,82.6,,2.0,50.0,6.3,0.02,3.43,5.35,10.86,-6.93,-131.27,-4.89,9.35,27.34,-13.2,28.8,3.6,24.0,2021,156,,,,,,,0,1,0,top
2019-08-15,567084,4,608344,L,547172,L,28,Strikeout,3,3,190518_004653,9690773f-9373-4680-a39b-9ef579f60360,0,2,2,S,Foul Tip,SL,12,2.0,3.2,1.6,87.5,80.6,,2.14,50.0,6.4,0.05,3.69,0.54,3.74,-5.44,-127.26,-1.66,0.89,24.44,-25.99,0.0,6.0,24.0,2028,181,,,,,,,0,1,0,top
2019-08-15,567084,5,608344,L,592351,R,34,Pop Out,5,1,190518_010740,23a2d4b0-791b-4bf6-a012-4b21dbadb524,0,0,0,B,Ball,FF,14,2.0,3.72,1.67,87.1,80.2,,2.14,50.0,6.21,1.29,1.6,8.47,8.78,-4.89,-126.43,-7.97,13.79,24.54,-17.89,33.6,6.0,24.0,1879,135,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,592351,R,34,Pop Out,5,2,190518_010757,222053f9-3363-411e-8f13-26e4121b00cd,1,0,0,S,Called Strike,FF,5,2.0,3.59,1.62,87.9,80.9,,2.07,50.0,6.38,-0.15,2.42,8.67,8.75,-8.46,-127.61,-6.52,14.4,24.49,-17.65,34.8,6.0,24.0,1958,136,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,592351,R,34,Pop Out,5,3,190518_010808,0bc06012-57b2-4765-82a8-66fd317fea9a,1,1,0,S,Swinging Strike,CH,14,2.0,3.63,1.6,81.9,75.5,,2.37,50.0,6.21,0.83,1.71,7.83,4.43,-6.01,-118.9,-5.08,11.25,21.94,-25.8,20.4,8.4,24.0,1660,119,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,592351,R,34,Pop Out,5,4,190518_010823,587e1b2f-af10-4961-bc94-096d6ad44dbf,1,2,0,B,Ball,CH,14,2.0,3.61,1.71,83.2,76.9,,2.3,50.0,5.91,0.9,0.07,9.14,2.56,-6.17,-120.75,-7.98,13.51,23.22,-28.38,22.8,8.4,24.0,1710,101,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,592351,R,34,Pop Out,5,5,190518_010839,12d17059-b223-4c53-994a-3f250380c472,2,2,0,X,In play- out(s),FF,5,2.0,3.61,1.6,91.1,83.4,,1.99,50.0,6.29,0.12,2.76,7.27,9.86,-7.34,-132.25,-6.43,12.9,27.6,-14.68,36.0,4.8,24.0,2030,145,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,453568,L,35,Pop Out,2,1,190518_010927,4d5bc3b8-0dcb-444c-b429-337338ae815d,0,0,1,S,Swinging Strike,FF,2,2.0,3.5,1.65,90.2,83.0,,1.82,50.0,6.5,-0.13,3.25,6.94,8.96,-7.41,-131.11,-5.29,12.17,25.9,-16.47,31.2,4.8,24.0,2020,144,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,453568,L,35,Pop Out,2,2,190518_010944,396de6ae-08f6-4f51-a479-6c0e82bd5ded,0,1,1,X,In play- out(s),FF,3,2.0,3.35,1.58,89.4,81.9,,2.22,50.0,6.24,0.58,3.19,7.73,9.38,-6.8,-129.88,-4.69,13.25,26.31,-16.09,34.8,4.8,24.0,1972,142,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,596115,R,36,Flyout,2,1,190518_011026,efceb8a9-dfc1-46b5-bc32-334aa544f9cc,0,0,2,B,Ball,SL,14,2.0,3.54,1.65,85.2,78.6,,2.27,50.0,6.26,1.15,2.31,0.96,5.45,-3.06,-123.94,-4.87,1.49,23.55,-23.65,2.4,6.0,24.0,1950,173,,,,,,,0,1,1,top
2019-08-15,567084,5,608344,L,596115,R,36,Flyout,2,2,190518_011051,c0af8c46-3dbb-4e2c-a59b-2935dafe3c60,1,0,2,X,In play- out(s),CH,8,2.0,3.5,1.69,84.0,77.0,,2.22,50.0,6.1,0.04,2.06,6.94,8.99,-7.43,-121.92,-5.87,10.46,23.85,-18.64,25.2,6.0,24.0,1820,144,,,,,,,0,1,1,top
2019-08-15,567084,6,608344,L,571448,R,43,Single,5,1,190518_013041,cc3dcfff-dfb5-4cd0-9ea0-e159abea1ebb,0,0,0,B,Ball,SL,12,2.0,3.44,1.73,81.4,74.9,,2.18,50.0,6.35,1.33,2.76,0.78,3.5,-2.23,-118.45,-2.6,1.11,22.18,-27.19,1.2,8.4,24.0,1856,171,,,,571448,,,0,0,3,top
2019-08-15,567084,6,608344,L,571448,R,43,Single,5,2,190518_013055,1b7b3509-908d-46bf-a831-308ed8792d99,1,0,0,S,Foul,SL,12,2.0,3.35,1.58,82.0,75.5,,2.29,50.0,6.43,0.71,2.89,-1.15,3.38,-3.38,-119.26,-2.55,-1.66,22.26,-27.29,4.8,8.4,24.0,1911,206,,,,571448,,,0,0,3,top
2019-08-15,567084,6,608344,L,571448,R,43,Single,5,3,190518_013115,011ebde3-8b20-4005-a13a-9ab642cdf5ba,1,1,0,S,Foul,FF,12,2.0,3.44,1.67,88.1,81.1,,2.08,50.0,6.37,0.41,3.97,5.65,9.55,-6.09,-128.13,-2.93,9.49,24.2,-16.15,26.4,4.8,24.0,1922,152,,,,571448,,,0,0,3,top
2019-08-15,567084,6,608344,L,571448,R,43,Single,5,4,190518_013157,212a5027-41ec-449d-a867-d79c5f1d30d6,1,2,0,B,Ball,SL,13,2.0,3.35,1.69,84.2,78.2,,1.98,50.0,5.87,-1.6,-1.75,-1.47,4.36,-8.16,-121.72,-12.98,-2.21,23.84,-25.64,7.2,7.2,24.0,2011,221,,,,571448,,,0,0,3,top
2019-08-15,567084,6,608344,L,571448,R,43,Single,5,5,190518_013225,1cc3c57c-6e6b-4486-b0ea-3a54a84c94c1,2,2,0,X,In play- no out,FF,14,2.0,3.2,1.58,89.9,82.8,,2.15,50.0,6.29,1.55,2.16,4.94,9.54,-3.2,-130.67,-7.67,8.59,26.01,-15.59,25.2,4.8,24.0,1914,152,,,,571448,,,0,0,3,top
2019-08-15,567084,6,608344,L,448602,R,44,Flyout,1,1,190518_013315,ec460cac-af17-464e-b253-16ddabf7ff91,0,0,0,X,In play- out(s),FF,6,2.0,3.57,1.65,87.7,80.8,,2.14,50.0,6.22,0.27,2.29,8.7,6.72,-7.58,-127.38,-5.74,14.39,24.37,-21.05,30.0,6.0,24.0,1850,128,571448,,,,571448,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,1,190518_013358,1e9d6339-9c6f-452e-a4d1-c564744f97d1,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.62,88.6,81.4,,2.27,50.0,6.06,0.41,2.09,9.47,7.77,-7.86,-128.54,-6.32,15.93,25.33,-19.1,36.0,6.0,24.0,1955,130,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,2,190518_013420,2f533c7c-347f-4276-be8a-e62822abc812,0,1,1,S,Foul,FF,14,2.0,3.31,1.56,87.9,80.5,,2.08,50.0,6.08,0.75,2.24,8.27,8.53,-6.05,-127.61,-6.11,13.65,25.96,-18.09,32.4,6.0,24.0,1908,136,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,3,190518_013505,f1cacc3e-5cc7-42c4-8657-36afd18252b9,0,1,1,S,Foul,SL,13,2.0,3.27,1.56,84.8,78.5,,2.25,50.0,6.01,-0.63,1.25,0.48,5.26,-7.17,-123.18,-6.68,0.74,22.88,-24.04,1.2,6.0,24.0,1995,184,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,4,190518_013530,3a95280f-1f41-4f10-836e-92ea2699273c,0,1,1,S,Foul,FF,14,2.0,3.35,1.56,90.1,82.4,,2.02,50.0,6.21,0.99,2.37,5.47,10.79,-4.48,-130.98,-7.33,9.49,27.92,-13.44,30.0,3.6,24.0,2035,153,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,5,190518_013617,57d2a5e7-217c-4c6b-a0e7-81f5b14dd6d6,0,1,1,S,Foul,FF,14,2.0,3.18,1.56,91.2,83.5,,2.1,50.0,6.26,0.85,2.19,8.58,8.26,-6.17,-132.32,-7.28,15.23,27.87,-17.51,36.0,4.8,24.0,1980,133,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,6,190518_013645,9aa5308b-5068-432a-a51c-6d30e358b47d,0,2,1,B,Ball,FF,11,2.0,3.29,1.58,89.0,80.8,,2.16,50.0,6.2,-0.46,4.24,6.66,9.65,-8.85,-129.17,-1.87,11.21,27.97,-15.94,30.0,4.8,24.0,2084,150,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,606132,L,45,Lineout,7,7,190518_013717,1363ede3-53b5-49d6-a263-5c59ca28a2ce,1,2,1,X,In play- out(s),FF,12,2.0,3.31,1.56,90.8,83.0,,2.11,50.0,6.19,1.05,2.62,5.16,10.5,-4.51,-131.93,-6.67,9.09,28.18,-13.67,28.8,3.6,24.0,2041,154,,571448,,,,,0,1,3,top
2019-08-15,567084,6,608344,L,435622,R,46,Home Run,2,1,190518_013751,9c3a55d7-e845-43b1-85b1-9878f6024b7d,0,0,2,B,Ball,FF,11,2.0,3.32,1.6,89.8,81.9,,1.92,50.0,6.17,-1.32,3.51,6.84,10.87,-10.62,-130.16,-4.22,11.75,27.07,-13.5,33.6,3.6,24.0,2126,152,,,,,,,2,0,3,top
2019-08-15,567084,6,608344,L,435622,R,46,Home Run,2,2,190518_013819,7fe2a993-b692-4386-934c-4f128cee2ae2,1,0,2,X,In play- run(s),SL,5,2.0,3.31,1.57,83.0,76.7,,2.16,50.0,6.18,-0.11,2.15,-0.14,3.36,-5.38,-120.77,-3.92,-0.2,22.49,-27.19,2.4,7.2,24.0,2035,194,,,,,,,2,0,3,top
2019-08-15,567084,6,608344,L,663898,R,47,Pop Out,4,1,190518_013900,df660bc8-ed19-4f67-917d-63758db4c8eb,0,0,2,B,Ball,CH,12,2.0,3.31,1.67,84.0,77.0,,2.27,50.0,6.17,1.1,2.68,8.41,4.29,-5.45,-122.12,-3.07,12.69,24.26,-25.7,24.0,7.2,24.0,1560,117,,,,,,,0,1,1,top
2019-08-15,567084,6,608344,L,663898,R,47,Pop Out,4,2,190518_013915,fa3f79eb-9c9b-4b57-a4ba-020939bfd81a,1,0,2,S,Foul,CH,3,2.0,3.24,1.57,83.4,75.9,,2.36,50.0,6.18,0.71,2.87,8.66,2.63,-6.61,-121.14,-1.95,12.77,25.47,-28.3,21.6,8.4,24.0,1616,108,,,,,,,0,1,1,top
2019-08-15,567084,6,608344,L,663898,R,47,Pop Out,4,3,190518_013935,e6990646-dbad-40f6-97cf-887cd77e8c65,1,1,2,S,Foul,FF,13,2.0,3.29,1.57,89.5,82.3,,1.79,50.0,6.18,-1.21,2.15,7.26,10.53,-10.14,-129.69,-7.59,12.47,25.23,-14.11,33.6,4.8,24.0,1945,148,,,,,,,0,1,1,top
2019-08-15,567084,6,608344,L,663898,R,47,Pop Out,4,4,190518_014000,722699aa-6dec-4e0c-af45-8e0bfadf578b,1,2,2,X,In play- out(s),FF,12,2.0,3.27,1.58,90.2,82.3,,1.98,50.0,6.3,0.12,3.72,7.5,8.96,-7.34,-131.04,-3.47,13.02,27.88,-16.61,33.6,4.8,24.0,1969,142,,,,,,,0,1,1,top
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,1,190523_002232,37142bbb-d47d-4483-b820-30b716598943,0,0,0,S,Called Strike,FF,13,2.0,3.28,1.58,85.6,79.2,,2.08,50.0,6.3,-0.82,1.59,5.78,9.21,-8.99,-124.04,-8.0,9.1,22.08,-17.66,21.6,4.8,24.0,1899,150,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,2,190523_002247,2f821c58-c7b1-4b31-afd0-a5c943ed4fde,0,1,0,B,Ball,FF,12,2.0,3.56,1.74,85.8,78.3,,2.19,50.0,6.56,1.64,2.78,8.24,8.98,-3.97,-124.57,-5.58,12.9,25.73,-18.11,32.4,6.0,24.0,1898,137,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,3,190523_002301,b8d6f0a3-424d-434f-870f-db19e7d813c4,1,1,0,S,Swinging Strike,SL,8,2.0,3.33,1.58,83.5,77.6,,2.15,50.0,6.3,0.11,1.61,0.16,5.81,-4.97,-121.4,-6.42,0.24,21.36,-23.41,1.2,6.0,24.0,1916,184,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,4,190523_002316,3c4b7337-e484-43a6-94f4-5032e10c9bc7,1,2,0,B,Ball,SL,13,2.0,3.49,1.63,84.3,78.1,,2.01,50.0,6.34,-1.73,2.01,-1.26,3.39,-8.66,-122.32,-4.89,-1.93,22.67,-27.01,7.2,7.2,24.0,1931,217,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,5,190523_002333,23412cb1-ca93-4dec-9e3a-89feb067117e,2,1,0,S,Foul,FF,4,2.0,3.33,1.58,89.5,82.5,,2.09,50.0,6.4,-0.37,2.59,6.41,9.7,-8.47,-129.88,-6.81,11.04,24.87,-15.45,30.0,4.8,24.0,2143,149,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,656941,L,6,Double,6,6,190523_002400,82e00fc3-cce0-44da-bcd8-4bbfa0646e44,2,2,0,X,In play- no out,FF,6,2.0,3.33,1.58,89.1,82.1,,2.14,50.0,6.35,0.56,2.48,7.42,7.93,-6.53,-129.37,-6.31,12.68,24.87,-18.63,30.0,6.0,24.0,1996,137,,,,,656941,,0,0,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,1,190523_002443,742ab507-bbd0-472f-a02a-29aec0e7101c,0,0,0,B,Ball,FF,14,2.0,3.22,1.58,87.6,80.6,,2.42,50.0,6.16,1.21,2.21,7.72,9.24,-5.57,-127.23,-6.59,12.73,24.5,-16.92,32.4,4.8,24.0,1995,140,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,2,190523_002500,6d42a9a9-8024-4b00-b7a4-b410db1aa235,1,0,0,B,Ball,SL,14,2.0,3.17,1.58,83.6,78.0,,2.34,50.0,6.09,0.86,1.29,-1.39,4.74,-3.15,-121.62,-6.42,-2.11,20.69,-24.97,6.0,7.2,24.0,1900,202,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,3,190523_002523,1d0c4937-bd94-48b8-ac87-90d4169b7960,2,0,0,S,Foul,FF,5,2.0,3.22,1.58,87.9,80.9,,2.19,50.0,6.2,0.03,2.49,7.77,8.34,-8.02,-127.63,-5.75,12.91,24.41,-18.31,30.0,6.0,24.0,2026,138,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,4,190523_002544,8b0cb663-f3bf-40e8-a949-b445c61616a7,2,1,0,S,Foul,CH,6,2.0,3.22,1.58,83.7,77.4,,1.99,50.0,6.23,0.24,2.63,7.84,5.2,-6.68,-121.7,-3.65,11.87,21.77,-24.3,22.8,7.2,24.0,1615,124,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,5,190523_002611,45844744-1fd6-4ed0-9981-dc70dba96c9a,2,2,0,B,Ball,FF,11,2.0,3.19,1.63,88.3,81.4,,2.07,50.0,6.25,-0.87,4.02,7.19,8.87,-9.85,-128.35,-2.3,12.12,23.91,-17.21,30.0,4.8,24.0,1997,145,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,592178,R,7,Lineout,6,6,190523_002641,7bee0ec1-7fc5-4b29-a0ac-dd8d54207700,3,2,0,X,In play- out(s),SL,7,2.0,3.22,1.58,84.0,78.4,,2.29,50.0,6.13,-0.56,1.74,-1.77,2.38,-6.38,-122.16,-4.77,-2.71,20.81,-28.52,7.2,7.2,24.0,1803,230,,656941,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,519203,L,8,Groundout,4,1,190523_002719,8e4b8f00-8ad6-4d20-8deb-a7c32e337cd6,0,0,1,B,Ball In Dirt,SL,13,2.0,3.58,1.76,83.9,77.6,,2.09,50.0,6.04,-0.99,0.63,-1.59,5.21,-6.9,-121.85,-7.97,-2.39,23.58,-24.33,8.4,7.2,24.0,1886,209,,,,,,656941,0,1,1,bottom
2019-08-15,565148,1,608344,L,519203,L,8,Groundout,4,2,190523_002742,3b091d4c-9a17-472d-906f-d4aea2635ab5,1,0,1,S,Swinging Strike,SL,4,2.0,3.52,1.67,84.0,77.3,,2.12,50.0,6.3,-0.67,2.8,-0.34,2.44,-6.62,-122.06,-2.55,-0.52,23.5,-28.48,3.6,7.2,24.0,1944,207,,,,,,656941,0,1,1,bottom
2019-08-15,565148,1,608344,L,519203,L,8,Groundout,4,3,190523_002803,442f4b93-0330-4369-b4fd-4aef15f7ed45,1,1,1,S,Called Strike,FF,13,2.0,3.65,1.9,90.1,83.0,,2.11,50.0,6.17,-0.81,2.27,5.31,10.23,-9.34,-130.61,-7.33,9.26,25.09,-14.34,25.2,3.6,24.0,2012,155,,,,,,656941,0,1,1,bottom
2019-08-15,565148,1,608344,L,519203,L,8,Groundout,4,4,190523_002834,30f9e3d1-8715-462c-8cc1-6b9fa66a00f8,1,2,1,X,In play- out(s),FF,11,2.0,3.52,1.67,91.4,84.2,,1.96,50.0,6.25,-0.76,2.86,5.86,9.7,-9.17,-132.69,-6.12,10.55,25.82,-14.72,28.8,3.6,24.0,1994,152,,,,,,656941,0,1,1,bottom
2019-08-15,565148,1,608344,L,595879,R,9,Walk,4,1,190523_002909,50d2aaac-91bb-4993-8fa2-1a49b054ecc5,0,0,2,B,Ball,FF,11,2.0,3.44,1.66,88.6,81.4,,2.09,50.0,6.34,-0.92,4.98,6.21,8.86,-9.74,-128.62,-0.08,10.5,24.41,-17.2,26.4,4.8,24.0,2026,150,,,656941,595879,,,0,0,1,bottom
2019-08-15,565148,1,608344,L,595879,R,9,Walk,4,2,190523_002930,5053316f-f88b-45ae-9ebf-94d93ddc4894,1,0,2,B,Ball,FF,14,2.0,3.39,1.75,89.2,82.3,,2.22,50.0,6.2,1.94,1.96,8.16,7.67,-3.44,-129.62,-7.19,13.99,25.26,-19.02,33.6,6.0,24.0,1949,132,,,656941,595879,,,0,0,1,bottom
2019-08-15,565148,1,608344,L,595879,R,9,Walk,4,3,190523_002954,0a1a5f40-836b-4998-a90d-9259dfb7fe24,2,0,2,B,Ball,CH,12,2.0,3.42,1.66,83.7,78.3,,2.3,50.0,6.23,1.39,2.71,6.73,4.44,-4.36,-121.99,-3.35,10.35,19.22,-25.34,20.4,7.2,24.0,1613,123,,,656941,595879,,,0,0,1,bottom
2019-08-15,565148,1,608344,L,595879,R,9,Walk,4,4,190523_003017,7b9ae62f-f86b-4e9f-8317-29e3c49ca9c7,3,0,2,B,Ball,FF,12,2.0,3.53,1.68,89.6,83.1,,2.34,50.0,6.34,1.97,3.76,7.42,6.82,-3.46,-130.38,-2.78,12.97,23.41,-20.25,31.2,6.0,24.0,1927,133,,,656941,595879,,,0,0,1,bottom
2019-08-15,565148,1,608344,L,575929,R,10,Hit By Pitch,1,1,190523_003102,9075111c-b84f-4068-893d-cb998575569b,0,0,2,B,Hit By Pitch,FF,11,2.0,3.19,1.48,88.9,82.3,,1.76,50.0,6.27,-1.86,3.2,6.28,8.05,-11.36,-128.94,-4.28,10.73,23.06,-18.42,24.0,4.8,24.0,1970,146,595879,,,575929,595879,,0,0,1,bottom
2019-08-15,565148,1,608344,L,546991,R,11,Groundout,2,1,190523_003159,0f3b64df-9e8c-44d4-ad0c-be858104919d,0,0,2,S,Called Strike,FF,9,2.0,3.42,1.6,87.5,80.2,,2.2,50.0,6.22,0.67,2.09,7.97,9.17,-6.44,-126.97,-6.95,13.05,25.41,-17.16,32.4,6.0,24.0,1865,139,575929,595879,,,,,0,1,1,bottom
2019-08-15,565148,1,608344,L,546991,R,11,Groundout,2,2,190523_003218,c5719545-d4a6-497f-a11e-803cfedb2664,0,1,2,X,In play- out(s),CH,14,2.0,3.38,1.55,82.3,75.3,,2.25,50.0,6.13,0.88,1.69,9.65,4.26,-6.16,-119.58,-4.95,13.9,24.13,-26.04,25.2,8.4,24.0,1616,113,575929,595879,,,,,0,1,1,bottom
2019-08-15,565148,2,608344,L,608365,R,16,Strikeout,3,1,190523_004357,058e91fc-afe9-4c52-ae37-e0b082d79129,0,0,0,S,Called Strike,SL,12,2.0,3.39,1.59,82.5,76.1,,2.44,50.0,6.39,0.87,2.83,-1.55,2.85,-3.25,-120.06,-2.55,-2.26,22.59,-28.0,6.0,8.4,24.0,1762,215,,,,,,,0,1,1,bottom
2019-08-15,565148,2,608344,L,608365,R,16,Strikeout,3,2,190523_004410,a7f2f1ed-4679-4f79-abf1-04e08bc3e288,0,1,0,S,Called Strike,FF,14,2.0,3.26,1.48,86.6,80.2,,2.31,50.0,6.26,0.83,1.37,6.59,7.62,-5.81,-125.71,-8.2,10.65,23.1,-19.85,24.0,6.0,24.0,1980,139,,,,,,,0,1,1,bottom
2019-08-15,565148,2,608344,L,608365,R,16,Strikeout,3,3,190523_004423,d1bfc9f9-d0b6-4863-93f3-d3645a2b90da,0,2,0,S,Foul Tip,FF,12,2.0,3.55,1.64,86.8,78.6,,2.15,50.0,6.3,0.03,3.89,7.52,9.87,-7.66,-125.98,-2.66,11.98,27.64,-16.45,31.2,4.8,24.0,2048,146,,,,,,,0,1,1,bottom
2019-08-15,565148,2,608344,L,623520,R,17,Single,1,1,190523_004456,c81ba019-bc44-42bc-a8c6-0bf8b10a827c,0,0,1,X,In play- no out,FF,6,2.0,3.3,1.53,87.0,80.0,,2.18,50.0,6.39,0.69,2.56,7.66,7.2,-6.22,-126.4,-5.48,12.44,24.78,-20.47,27.6,6.0,24.0,1949,134,,,,623520,,,0,0,1,bottom
2019-08-15,565148,2,608344,L,430935,L,18,Grounded Into DP,2,1,190523_004534,2f0ed02b-2b19-4a39-b479-4cf6ac1c9dd1,0,0,1,S,Called Strike,FF,13,2.0,3.49,1.64,86.4,79.8,,2.09,50.0,6.16,-0.83,2.56,8.2,8.42,-9.94,-125.39,-5.2,13.21,22.69,-18.62,30.0,6.0,24.0,2039,138,623520,,,,,,0,2,1,bottom
2019-08-15,565148,2,608344,L,430935,L,18,Grounded Into DP,2,2,190523_004552,5b5344b0-1227-4b8f-9d55-05e5b8b3ef96,0,1,1,X,In play- out(s),SL,8,2.0,3.53,1.67,84.0,77.0,,2.28,50.0,6.22,-0.17,2.15,-1.12,4.7,-5.55,-122.02,-4.57,-1.68,24.73,-25.11,6.0,7.2,24.0,2016,203,623520,,,,,,0,2,1,bottom
2019-08-15,565148,3,608344,L,656941,L,26,Single,1,1,190523_010726,bc02ba6c-77d6-49c1-b78a-2f2acc517a9d,0,0,0,X,In play- no out,SL,8,2.0,3.33,1.58,84.5,78.2,,2.05,50.0,6.41,-0.19,1.9,2.72,10.21,-6.31,-122.74,-7.61,4.19,21.88,-16.43,9.6,4.8,24.0,1835,168,,,,656941,,,0,0,3,bottom
