Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566250,8,658551,R,668804,L,68,Groundout,5,1,190908_020429,6ea34859-1d51-4903-8e56-9ba3b752a8eb,0,0,2,S,Swinging Strike,CH,13,,3.02,1.56,85.0,77.9,,-1.87,50.0,5.64,-1.21,2.16,-8.71,2.42,4.37,-123.72,-2.66,-13.47,25.29,-28.43,24.0,8.4,24.0,1918,254,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,668804,L,68,Groundout,5,2,190908_020450,d18ed2a5-5355-4647-a9d8-efd4a0494967,0,1,2,B,Ball,CH,13,,3.01,1.56,86.1,78.7,,-2.0,50.0,5.66,-1.79,2.22,-9.08,2.88,3.42,-125.18,-2.89,-14.35,26.19,-27.63,26.4,8.4,24.0,2013,252,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,668804,L,68,Groundout,5,3,190908_020510,6e309131-a728-44f1-bd68-6d07712bf224,1,1,2,B,Ball,SI,11,,3.04,1.56,96.5,88.1,,-1.66,50.0,5.85,-1.41,3.29,-7.93,6.81,3.55,-140.46,-3.73,-15.81,32.38,-18.59,37.2,4.8,24.0,2168,229,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,668804,L,68,Groundout,5,4,190908_020531,61712ce7-c341-4292-b51b-8838f4d8491f,2,1,2,B,Ball,CH,14,,3.07,1.56,86.1,79.5,,-1.57,50.0,5.52,1.68,0.27,-7.83,3.25,10.55,-124.83,-7.49,-12.4,24.18,-27.03,20.4,7.2,24.0,1990,249,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,668804,L,68,Groundout,5,5,190908_020557,f50b824f-04bc-464c-b78d-a92ac8ced4a6,3,1,2,X,In play- out(s),SI,1,,3.11,1.56,96.7,88.4,,-1.54,50.0,5.75,-0.66,2.81,-6.46,8.57,4.77,-140.65,-5.48,-12.95,31.78,-15.0,36.0,3.6,24.0,2167,216,,,,,,,0,1,7,bottom
2019-09-27,566640,9,658551,R,606115,R,65,Strikeout,3,1,190915_020329,9bf3dde3-d7d2-4ade-8469-905f74cbbe26,0,0,0,S,Foul,SI,2,,3.49,1.63,97.5,89.5,,-1.43,50.0,5.7,0.15,2.99,-6.46,7.94,6.79,-141.85,-4.76,-13.22,31.05,-15.91,34.8,3.6,24.0,2322,217,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,606115,R,65,Strikeout,3,2,190915_020352,d0ec7656-aed8-4479-ab73-27f9f0db4c37,0,1,0,S,Swinging Strike,SI,14,,3.32,1.63,97.4,90.3,,-1.12,50.0,5.7,1.38,2.19,-6.72,7.92,9.51,-141.64,-7.05,-13.87,27.64,-15.84,34.8,3.6,24.0,2172,218,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,606115,R,65,Strikeout,3,3,190915_020412,a64ff9f6-0db1-4730-8469-df48431ea9d6,0,2,0,S,Swinging Strike,CH,8,,3.52,1.63,86.0,79.8,,-1.7,50.0,5.75,0.01,2.17,-8.89,-0.06,7.12,-125.16,-2.4,-14.24,22.82,-32.26,21.6,8.4,24.0,1911,271,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,669374,R,66,Strikeout,4,1,190915_020450,17b88639-1b1e-498a-bc38-e3b5ef87d1c7,0,0,1,S,Foul,SI,5,,3.67,1.71,98.3,90.5,,-1.26,50.0,5.74,0.08,2.66,-7.07,8.42,6.41,-143.07,-6.15,-14.78,30.49,-14.57,40.8,3.6,24.0,2229,219,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,669374,R,66,Strikeout,4,2,190915_020509,247e54c4-f40a-4b18-881b-aaa952dacc16,0,1,1,S,Swinging Strike,SL,9,,3.52,1.62,86.6,80.8,,-1.54,50.0,5.5,0.58,1.69,0.9,2.89,5.02,-126.1,-4.1,1.47,21.69,-27.45,4.8,7.2,24.0,2265,151,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,669374,R,66,Strikeout,4,3,190915_020532,89ebc27d-380f-4a37-9a11-d43db02c8a4a,0,2,1,B,Ball,CH,14,,3.49,1.56,86.5,80.8,,-1.67,50.0,5.39,0.73,0.99,-7.66,2.49,8.5,-125.82,-5.39,-12.5,21.26,-28.1,21.6,7.2,24.0,1922,253,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,669374,R,66,Strikeout,4,4,190915_020555,cedb733e-329f-4e00-a8bc-6b2136823773,1,2,1,S,Swinging Strike,CH,14,,3.46,1.77,87.5,81.3,,-1.5,50.0,5.58,0.91,2.42,-7.4,2.64,8.53,-127.23,-2.5,-12.31,22.46,-27.78,21.6,7.2,24.0,1791,248,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,663757,L,67,Strikeout,5,1,190915_020639,acce4fac-d055-430e-a301-cfe8a9435f08,0,0,2,S,Called Strike,CH,5,,3.43,1.8,86.7,80.8,,-1.49,50.0,5.6,0.17,2.26,-8.08,0.83,6.82,-126.24,-2.24,-13.27,21.57,-30.81,21.6,8.4,24.0,1819,264,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,663757,L,67,Strikeout,5,2,190915_020659,ebe35c27-d9f8-47c9-8969-430736a699cf,0,1,2,S,Foul,CH,13,,3.32,1.74,87.9,81.7,,-1.73,50.0,5.5,-1.31,1.63,-8.86,2.1,4.0,-127.99,-4.2,-14.88,23.39,-28.66,25.2,8.4,24.0,2011,258,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,663757,L,67,Strikeout,5,3,190915_020739,51ff30b2-b11d-46b9-b0c2-a929f9096613,0,1,2,S,Foul,CH,9,,3.43,1.62,89.0,81.6,,-1.55,50.0,5.42,0.7,1.7,-7.63,4.86,8.28,-129.44,-4.83,-12.94,27.34,-23.93,24.0,6.0,24.0,1777,236,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,663757,L,67,Strikeout,5,4,190915_020811,9f37e4bb-fa38-423b-acd6-c65d1ed06b44,0,2,2,B,Ball,SI,11,,3.37,1.8,97.5,89.3,,-1.29,50.0,5.84,-1.44,2.99,-6.29,7.1,1.85,-142.01,-4.84,-12.85,32.54,-17.67,33.6,4.8,24.0,2155,222,,,,,,,0,1,-3,top
2019-09-27,566640,9,658551,R,663757,L,67,Strikeout,5,5,190915_020831,13a3844c-d377-4e49-9b53-11661fc7e65a,1,2,2,S,Called Strike,CH,9,,3.43,1.86,87.5,81.1,,-1.59,50.0,5.53,0.55,1.98,-7.34,2.96,7.83,-127.35,-3.56,-12.18,23.6,-27.26,21.6,7.2,24.0,1840,247,,,,,,,0,1,-3,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,1,190915_211541,e814a412-d9eb-478a-931f-eb2fa162084e,0,0,2,B,Ball,CH,13,,3.6,1.79,83.8,77.4,,-1.91,50.0,5.56,-1.12,2.35,-6.72,4.49,4.03,-122.11,-2.52,-10.21,22.6,-25.35,20.4,7.2,24.0,1751,235,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,2,190915_211606,cb7ee9a1-7cef-4349-824a-86111cb1f5dd,1,0,2,S,Called Strike,SI,2,,3.63,1.82,94.3,86.6,,-1.57,50.0,5.65,0.15,3.44,-5.47,8.12,6.6,-137.27,-2.94,-10.48,28.85,-16.6,27.6,3.6,24.0,2055,210,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,3,190915_211637,053e4a9e-5b64-453a-a07a-9f7e0c8e5486,1,1,2,S,Foul,SI,2,,3.69,1.88,96.2,88.4,,-1.57,50.0,5.68,-0.1,3.4,-6.03,7.93,6.25,-140.08,-3.39,-12.06,29.88,-16.32,32.4,3.6,24.0,2120,214,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,4,190915_211716,9c829ae9-ea77-4bbc-837b-9e024fbaf9d9,1,2,2,B,Ball,CH,14,,3.7,1.83,84.2,77.8,,-1.69,50.0,5.49,1.54,1.78,-7.23,1.49,10.09,-122.31,-2.82,-11.02,22.49,-29.91,16.8,8.4,24.0,1635,257,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,5,190915_211747,4c6ef12a-b91f-4f06-934f-5cca8e2dde47,2,2,2,B,Ball,SL,12,,3.61,1.77,84.4,77.8,,-1.63,50.0,5.61,0.38,4.12,3.81,3.24,3.69,-122.9,1.96,5.87,22.67,-27.18,13.2,7.2,24.0,2157,130,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,6,190915_211839,fb437bab-5c6b-4bce-8d10-155c5ead5b70,3,1,2,S,Foul,CH,4,,3.64,1.77,85.2,78.4,,-1.77,50.0,5.54,-0.58,2.62,-8.06,1.68,5.48,-124.02,-1.13,-12.58,24.18,-29.56,21.6,8.4,24.0,1687,257,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,460075,R,70,Home Run,7,7,190915_211925,adba2eba-7fdc-40c8-9143-05fe34e84549,3,2,2,X,In play- run(s),SL,2,,3.67,1.8,83.6,76.2,,-1.77,50.0,5.57,-0.07,3.03,0.18,2.83,4.02,-121.64,-0.23,0.26,25.23,-27.96,2.4,7.2,24.0,2175,166,,,,,,,4,0,1,top
2019-09-27,566641,9,658551,R,519346,L,71,Hit By Pitch,5,1,190915_212018,6f648043-c1ec-4679-85bd-c5561d138dd6,0,0,2,B,Ball,CH,13,,3.14,1.54,87.8,80.6,,-2.02,50.0,5.49,-1.22,2.08,-9.15,3.92,5.02,-127.81,-3.52,-15.14,26.16,-25.69,28.8,7.2,24.0,2192,246,,,,519346,,,0,0,-3,top
2019-09-27,566641,9,658551,R,519346,L,71,Hit By Pitch,5,2,190915_212037,03322233-d50f-4132-a9be-1bc8646cee7f,1,0,2,B,Ball,SI,11,,3.17,1.54,95.6,87.3,,-1.67,50.0,5.74,-0.54,3.61,-8.19,6.03,6.04,-139.07,-2.12,-16.04,31.15,-20.37,34.8,4.8,24.0,2179,231,,,,519346,,,0,0,-3,top
2019-09-27,566641,9,658551,R,519346,L,71,Hit By Pitch,5,3,190915_212100,f9227d53-5cb7-4a79-925f-c18cb12edf20,2,0,2,B,Ball,SI,11,,3.17,1.51,96.3,88.4,,-1.67,50.0,5.66,-0.92,3.35,-6.22,7.0,4.3,-140.2,-3.14,-12.43,30.29,-18.17,31.2,4.8,24.0,2207,220,,,,519346,,,0,0,-3,top
2019-09-27,566641,9,658551,R,519346,L,71,Hit By Pitch,5,4,190915_212124,cde1db14-f581-4e28-b4e3-2481de8f19b5,3,0,2,S,Called Strike,SI,3,,3.14,1.51,94.6,86.3,,-1.48,50.0,5.63,0.25,3.19,-5.53,7.55,6.64,-137.67,-3.37,-10.59,31.22,-17.71,26.4,4.8,24.0,1991,213,,,,519346,,,0,0,-3,top
2019-09-27,566641,9,658551,R,519346,L,71,Hit By Pitch,5,5,190915_212149,42d0f546-92c3-483e-a9a4-42b14906644c,3,1,2,B,Hit By Pitch,SI,14,,3.17,1.54,95.5,88.3,,-1.19,50.0,5.48,2.92,1.08,-6.14,7.57,13.48,-138.4,-8.92,-12.04,27.62,-17.33,26.4,4.8,24.0,2094,215,,,,519346,,,0,0,-3,top
2019-09-27,566641,9,658551,R,456715,R,72,Single,1,1,190915_212234,ddc68a0e-2a83-45fb-befe-31f7321a7555,0,0,2,X,In play- no out,SI,7,,3.82,1.89,96.4,88.8,,-1.52,50.0,5.54,-0.4,2.03,-8.19,7.21,6.08,-140.25,-6.57,-16.44,29.4,-17.71,38.4,4.8,24.0,2119,228,519346,,,456715,,519346,0,0,-3,top
2019-09-27,566641,9,658551,R,606115,R,73,Strikeout,4,1,190915_212356,e9695b5a-40d4-4759-a976-fd39b8394bdc,0,0,2,B,Ball,SL,14,,3.56,1.74,86.9,81.4,,-1.73,50.0,5.45,0.83,1.74,0.25,2.99,6.37,-126.48,-3.93,0.41,20.66,-27.22,2.4,7.2,24.0,2183,162,456715,,519346,,456715,,0,1,-3,top
2019-09-27,566641,9,658551,R,606115,R,73,Strikeout,4,2,190915_212600,ff4b66bd-65f2-414b-99ca-759f5d94a0cf,1,0,2,S,Foul,SI,5,,3.41,1.66,94.7,86.4,,-1.32,50.0,5.64,0.21,2.68,-8.58,6.47,7.18,-137.6,-4.38,-16.43,30.83,-19.78,36.0,6.0,24.0,2232,231,456715,,519346,,456715,,0,1,-3,top
2019-09-27,566641,9,658551,R,606115,R,73,Strikeout,4,3,190915_212627,4923f384-b4ab-459f-b883-766c1f7f3820,1,1,2,S,Swinging Strike,CH,13,,3.41,1.6,85.1,78.5,,-1.79,50.0,5.4,-1.22,1.61,-7.63,1.76,3.82,-124.0,-3.3,-11.91,24.23,-29.42,20.4,8.4,24.0,1860,258,456715,,519346,,456715,,0,1,-3,top
2019-09-27,566641,9,658551,R,606115,R,73,Strikeout,4,4,190915_212651,ab12abe2-6f72-44fc-a2c1-23aaee5158c6,1,2,2,S,Swinging Strike,SI,14,,3.38,1.6,97.2,89.4,,-1.35,50.0,5.6,0.35,1.56,-8.46,6.9,7.84,-141.29,-8.04,-17.19,30.54,-18.14,38.4,4.8,24.0,2247,231,456715,,519346,,456715,,0,1,-3,top
2019-09-27,565203,4,658551,R,592206,R,40,Flyout,5,1,190921_201945,be76d7c8-c6eb-4dbe-8156-706771972cea,0,0,1,B,Ball,SI,12,,3.46,1.67,96.8,88.6,,-1.51,50.0,5.83,0.38,3.66,-6.64,6.72,7.66,-140.84,-2.71,-13.36,31.25,-18.65,31.2,4.8,24.0,2135,221,519203,,,,519203,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592206,R,40,Flyout,5,2,190921_202008,54c06e1a-351f-4085-987c-b2c4b9a1130e,1,0,1,S,Swinging Strike,CH,6,,3.6,1.73,85.8,79.2,,-1.67,50.0,5.81,0.27,2.45,-7.58,2.95,7.23,-124.79,-2.74,-12.04,23.33,-27.48,21.6,7.2,24.0,2007,247,519203,,,,519203,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592206,R,40,Flyout,5,3,190921_202045,27beb1c4-f964-49e2-b85d-e73740fe012b,1,1,1,B,Ball,CH,14,,3.5,1.78,85.7,79.1,,-1.33,50.0,5.6,3.04,0.93,-9.62,2.18,13.79,-123.97,-5.61,-15.05,23.5,-28.76,22.8,8.4,24.0,1844,258,519203,,,,519203,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592206,R,40,Flyout,5,4,190921_202133,4f9c0b73-743c-4542-a827-4454fa1276d9,2,1,1,S,Foul,CH,2,,3.6,1.73,85.5,78.2,,-1.64,50.0,5.72,-0.12,2.99,-9.57,3.68,6.77,-124.36,-1.29,-14.96,25.34,-26.42,27.6,7.2,24.0,1867,247,519203,,,,519203,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592206,R,40,Flyout,5,5,190921_202220,9972801a-e2f5-40d7-87c4-7a0e4f1cd97d,2,2,1,X,In play- out(s),SL,6,,3.18,1.57,88.3,82.0,,-1.79,50.0,5.58,0.35,2.23,-0.78,4.17,5.72,-128.49,-3.64,-1.32,23.24,-25.11,1.2,6.0,24.0,2204,182,519203,,,,519203,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592178,R,41,Strikeout,5,1,190921_202305,735134e7-f6ca-405f-8e8d-0253e71d6ba7,0,0,2,B,Ball,SL,14,,3.23,1.57,88.8,83.9,,-1.68,50.0,5.44,1.36,1.24,-0.4,3.66,8.0,-129.19,-5.87,-0.69,19.06,-25.79,1.2,6.0,24.0,2252,175,,519203,,,,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592178,R,41,Strikeout,5,2,190921_202332,30a7efc0-205d-41ac-8cc2-4f61db093cea,1,0,2,B,Ball,SL,14,,3.16,1.57,86.0,79.5,,-1.63,50.0,5.54,1.77,2.11,1.63,2.05,7.9,-125.07,-2.64,2.59,24.0,-28.91,7.2,7.2,24.0,2098,126,,519203,,,,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592178,R,41,Strikeout,5,3,190921_202400,c1c57229-e850-4e11-8e54-f22838bde598,2,0,2,S,Swinging Strike,CH,13,,3.18,1.57,86.4,79.7,,-1.79,50.0,5.51,-0.97,1.45,-9.43,1.23,5.09,-125.75,-4.0,-15.14,24.8,-30.21,25.2,8.4,24.0,1905,264,,519203,,,,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592178,R,41,Strikeout,5,4,190921_202454,71463cd7-3745-4cf8-8cb7-0f2518cb4351,2,1,2,S,Foul,CH,8,,3.18,1.57,87.4,80.7,,-1.65,50.0,5.56,0.01,2.02,-8.27,3.94,6.91,-127.13,-3.81,-13.64,24.3,-25.69,25.2,7.2,24.0,1952,244,,519203,,,,,0,1,0,bottom
2019-09-27,565203,4,658551,R,592178,R,41,Strikeout,5,5,190921_202529,c9fb7e15-ec86-4198-bdd6-835ac546350c,2,2,2,S,Swinging Strike,SI,13,,3.18,1.57,96.5,89.4,,-1.47,50.0,5.58,-0.0,1.28,-6.98,7.58,6.62,-140.43,-8.96,-14.1,28.42,-16.87,34.8,4.8,24.0,2035,222,,519203,,,,,0,1,0,bottom
2019-09-27,564909,13,658551,R,543376,R,95,Single,2,1,190925_060631,c335bea5-7de3-463b-a3c7-1b80260d9dd0,0,0,0,S,Foul,SL,9,,3.36,1.6,85.7,79.3,,-1.89,50.0,5.52,0.46,2.12,-0.46,4.29,5.96,-124.75,-3.27,-0.73,23.05,-25.36,1.2,7.2,24.0,2083,176,502481,,,543376,502481,,1,0,1,bottom
2019-09-27,564909,13,658551,R,543376,R,95,Single,2,2,190925_060701,b532b65d-86a2-40b2-bfa9-19ca1bf736da,0,1,0,X,In play- run(s),SI,5,,3.36,1.6,96.7,88.9,,-1.58,50.0,5.74,-0.01,2.67,-8.66,7.01,7.51,-140.57,-5.32,-17.43,30.0,-18.06,39.6,4.8,24.0,2078,230,502481,,,543376,502481,,1,0,1,bottom
2019-09-27,564909,13,658551,R,572233,R,96,Grounded Into DP,3,1,190925_060755,db260845-3db5-4550-b0f2-7641c30c7341,0,0,0,S,Swinging Strike,SL,5,,3.33,1.55,86.9,81.0,,-1.89,50.0,5.57,-0.19,2.3,-2.6,3.29,5.15,-126.61,-2.93,-4.3,21.6,-26.73,7.2,7.2,24.0,2173,213,543376,502481,,,,502481,0,2,0,bottom
2019-09-27,564909,13,658551,R,572233,R,96,Grounded Into DP,3,2,190925_060846,673c1235-9c7f-4651-85aa-3466db3919ef,0,1,0,B,Ball,CH,14,,3.2,1.52,84.4,77.6,,-1.91,50.0,5.48,0.1,1.15,-5.77,5.35,6.69,-122.65,-5.54,-8.79,24.03,-24.02,16.8,7.2,24.0,1591,225,543376,502481,,,,502481,0,2,0,bottom
2019-09-27,564909,13,658551,R,572233,R,96,Grounded Into DP,3,3,190925_061047,b2964e01-7f33-45fe-bdac-01fad74646a7,1,1,0,X,In play- out(s),CH,8,,3.33,1.55,85.6,78.1,,-2.11,50.0,5.45,-0.02,1.76,-7.0,6.48,7.34,-124.47,-4.55,-10.93,26.21,-22.07,22.8,6.0,24.0,1967,224,543376,502481,,,,502481,0,2,0,bottom
2019-09-27,564909,13,658551,R,545121,L,97,Groundout,2,1,190925_061138,744c7f66-e964-43af-88ad-b0e0cc9a45f7,0,0,2,S,Swinging Strike,CH,13,,3.22,1.49,87.7,81.1,,-1.88,50.0,5.59,-0.72,1.59,-8.95,3.41,5.88,-127.53,-4.85,-14.86,24.15,-26.51,26.4,7.2,24.0,1903,250,,,502481,,,,0,1,0,bottom
2019-09-27,564909,13,658551,R,545121,L,97,Groundout,2,2,190925_061209,cb6882b5-0619-419d-afbf-35f7c9de7b65,0,1,2,X,In play- out(s),CH,13,,3.22,1.49,87.7,80.8,,-1.98,50.0,5.4,-0.37,1.2,-9.72,3.62,7.25,-127.38,-5.38,-16.03,25.2,-26.21,28.8,7.2,24.0,1937,250,,,502481,,,,0,1,0,bottom
2019-09-27,564910,6,658551,R,642736,L,52,Walk,4,1,190925_221618,298229b6-626b-4816-b0b7-1ad9a6e7e7b3,0,0,0,B,Ball,CH,11,,3.22,1.52,85.4,78.6,,-2.09,50.0,5.69,-1.79,2.84,-7.68,0.26,3.2,-124.28,-0.53,-12.05,24.11,-31.76,19.2,8.4,24.0,1832,267,,605113,668942,642736,,,0,0,2,bottom
2019-09-27,564910,6,658551,R,642736,L,52,Walk,4,2,190925_221643,247ca993-dec3-4b0b-b100-bfecbad6e0fd,1,0,0,B,Ball,SI,11,,3.22,1.4,96.7,88.4,,-1.57,50.0,5.85,-0.13,3.82,-6.92,7.36,6.51,-140.69,-2.49,-13.89,31.45,-17.4,34.8,4.8,24.0,2106,220,,605113,668942,642736,,,0,0,2,bottom
2019-09-27,564910,6,658551,R,642736,L,52,Walk,4,3,190925_221715,44de9af3-d179-43bb-90ea-8e5033a51423,2,0,0,B,Ball,SI,11,,3.22,1.46,96.8,88.1,,-1.69,50.0,5.69,-0.82,3.52,-7.01,7.52,4.93,-140.83,-2.95,-14.02,33.06,-17.13,36.0,4.8,24.0,2163,221,,605113,668942,642736,,,0,0,2,bottom
2019-09-27,564910,6,658551,R,642736,L,52,Walk,4,4,190925_221747,abacfaa1-dad0-4678-a855-e5175cab06eb,3,0,0,B,Ball,SI,11,,3.22,1.52,96.7,88.3,,-1.84,50.0,5.71,-1.8,3.28,-7.76,6.34,2.9,-140.76,-3.25,-15.54,32.4,-19.48,36.0,4.8,24.0,2079,230,,605113,668942,642736,,,0,0,2,bottom
2019-09-27,564910,6,658551,R,572233,R,53,Groundout,5,1,190925_221906,cbcae984-9a14-496a-8644-d5c0168b459d,0,0,0,S,Foul,SI,4,,3.33,1.55,96.0,87.1,,-1.69,50.0,5.67,-0.28,2.65,-7.7,7.67,6.62,-139.54,-5.16,-15.06,33.78,-17.17,36.0,4.8,24.0,2163,223,642736,,,,642736,605113,1,1,2,bottom
2019-09-27,564910,6,658551,R,572233,R,53,Groundout,5,2,190925_221939,9110f34b-439d-4b18-b38a-7be3b7ab8ec5,0,1,0,S,Called Strike,SI,3,,3.33,1.55,98.3,89.8,,-1.47,50.0,5.68,0.65,2.79,-7.67,8.63,8.79,-142.8,-5.63,-15.86,32.46,-14.33,42.0,3.6,24.0,2285,219,642736,,,,642736,605113,1,1,2,bottom
2019-09-27,564910,6,658551,R,572233,R,53,Groundout,5,3,190925_222014,cc55c271-0607-47b4-a7aa-9996ea2e2bd0,0,2,0,B,Ball,SI,12,,3.23,1.46,98.2,89.6,,-1.23,50.0,5.8,1.3,3.03,-6.38,7.4,9.46,-142.67,-4.79,-13.13,33.17,-16.95,31.2,3.6,24.0,2264,217,642736,,,,642736,605113,1,1,2,bottom
2019-09-27,564910,6,658551,R,572233,R,53,Groundout,5,4,190925_222047,7b447744-54ab-4b05-872b-59aec1c55802,1,2,0,B,Ball,CH,14,,3.2,1.46,87.5,80.3,,-1.89,50.0,5.29,0.86,-0.08,-9.75,1.5,10.04,-126.78,-7.5,-15.83,26.62,-29.74,24.0,8.4,24.0,1759,265,642736,,,,642736,605113,1,1,2,bottom
2019-09-27,564910,6,658551,R,572233,R,53,Groundout,5,5,190925_222139,f2090275-26ed-4361-a3b0-2b4d3e7d80d3,2,2,0,X,In play- out(s),SI,13,,3.33,1.55,98.6,90.7,,-1.61,50.0,5.62,-0.84,2.32,-8.55,7.79,5.34,-143.52,-6.58,-17.94,31.26,-15.83,44.4,4.8,24.0,2248,227,642736,,,,642736,605113,1,1,2,bottom
2019-09-27,564910,6,658551,R,641796,R,54,Fielders Choice,2,1,190925_222229,3e5193ce-8026-44d0-a662-41fecfe39b61,0,0,1,S,Called Strike,SI,13,,3.35,1.51,98.8,90.2,,-1.57,50.0,5.6,-0.84,2.12,-8.57,8.03,5.23,-143.64,-7.14,-17.87,33.68,-15.42,44.4,4.8,24.0,2222,227,,642736,605113,641796,,641796,2,0,1,bottom
2019-09-27,564910,6,658551,R,641796,R,54,Fielders Choice,2,2,190925_222311,fc409b27-3d61-4429-8e4b-2feae9c384c5,0,1,1,X,In play- run(s),SI,6,,3.35,1.58,98.5,90.1,,-1.3,50.0,5.73,0.4,2.62,-7.83,6.49,7.67,-143.29,-5.51,-16.29,33.03,-18.67,36.0,4.8,24.0,2101,229,,642736,605113,641796,,641796,2,0,1,bottom
2019-09-27,564910,6,658551,R,430945,R,55,Single,4,1,190925_222429,b99396b5-270a-497d-ad3d-007128a9244e,0,0,1,S,Swinging Strike,SL,14,,3.52,1.69,87.1,80.1,,-1.91,50.0,5.44,0.72,1.32,-1.99,3.85,7.22,-126.63,-5.12,-3.23,25.72,-25.93,3.6,7.2,24.0,2157,197,641796,,641796,430945,,,1,0,-1,bottom
2019-09-27,564910,6,658551,R,430945,R,55,Single,4,2,190925_222453,b8087673-7ec0-4649-a13f-ef28bf76d793,0,1,1,B,Ball In Dirt,SL,14,,3.59,1.61,88.8,82.4,,-1.77,50.0,5.31,1.53,0.13,0.72,5.35,8.2,-128.98,-8.7,1.22,24.9,-23.09,6.0,6.0,24.0,2196,159,641796,,641796,430945,,,1,0,-1,bottom
2019-09-27,564910,6,658551,R,430945,R,55,Single,4,3,190925_222530,0c0873a2-f52a-4d24-9851-d2b19f314f4f,1,1,1,S,Swinging Strike,SL,8,,3.52,1.69,86.4,80.1,,-1.97,50.0,5.48,-0.02,1.93,1.51,3.85,4.37,-125.79,-3.65,2.44,23.01,-25.93,7.2,7.2,24.0,2190,150,641796,,641796,430945,,,1,0,-1,bottom
2019-09-27,564910,6,658551,R,430945,R,55,Single,4,4,190925_222602,1c8bdee7-81df-4744-8848-fe74f1ceb0bf,1,2,1,X,In play- run(s),SI,8,,3.52,1.69,97.9,90.6,,-1.41,50.0,5.68,0.13,1.96,-6.87,7.71,6.87,-142.32,-7.65,-14.27,28.76,-16.16,36.0,4.8,24.0,2022,221,641796,,641796,430945,,,1,0,-1,bottom
2019-09-27,564910,6,658551,R,527038,R,56,Home Run,2,1,190925_222654,882c6751-ce64-45db-8fb8-0f82fc745d1d,0,0,1,B,Ball,SL,14,,3.14,1.28,87.7,80.9,,-1.72,50.0,5.38,1.63,1.75,-0.81,5.15,8.69,-127.43,-4.47,-1.33,24.88,-23.66,0.0,6.0,24.0,1992,177,430945,,,,,,2,0,-2,bottom
2019-09-27,564910,6,658551,R,527038,R,56,Home Run,2,2,190925_222727,da67675e-ef46-4877-8683-2aca001131f1,1,0,1,X,In play- run(s),SI,3,,3.23,1.56,97.0,89.2,,-1.47,50.0,5.63,0.29,2.81,-7.7,6.38,7.7,-141.11,-4.44,-15.61,30.22,-19.22,34.8,4.8,24.0,2059,228,430945,,,,,,2,0,-2,bottom
2019-09-27,566645,9,658551,R,663538,R,79,Groundout,2,1,190928_040249,f113efba-f55e-4f05-b5f0-550cba272a71,0,0,0,S,Called Strike,SI,12,,3.37,1.59,95.3,87.6,,-1.65,50.0,5.75,0.88,3.2,-5.53,7.19,8.92,-138.49,-3.7,-10.83,28.65,-18.09,25.2,4.8,24.0,2107,213,,,,,,,0,1,-6,top
