Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,8,180812_184516,3bf254ed-3890-45aa-a90d-f15bd391c135,2,2,1,F,Foul,SI,13,2.0,3.32,1.51,93.7,86.4,56.99,-2.0,50.0,5.56,-0.49,1.45,-8.63,5.32,7.07,-136.11,-6.99,-16.3,27.83,-22.13,32.4,6.0,24.0,2045,239,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,9,180812_184542,77580bd2-4d73-4c19-9509-010e26a1304b,2,2,1,F,Foul,SI,14,2.0,3.32,1.51,93.0,84.2,33.25,-1.82,50.0,5.55,0.33,0.66,-10.59,3.56,9.31,-134.89,-8.09,-19.2,33.66,-25.72,31.2,7.2,24.0,1955,254,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,10,180812_184616,cd3b92fa-787d-46ee-91fc-44760fe5ab3b,2,2,1,D,In play- no out,SI,14,2.0,3.32,1.51,92.4,85.0,69.45,-1.89,50.0,5.63,0.85,1.12,-7.82,2.63,9.96,-134.13,-6.81,-14.27,28.31,-27.38,22.8,7.2,24.0,1976,253,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,592348,L,37,Walk,5,1,180812_184802,eaea6f7d-06b3-48a9-9fec-b610a5f192aa,0,1,1,F,Foul,SI,14,2.0,3.49,1.6,91.9,84.3,48.24,-2.05,50.0,5.69,0.22,1.53,-8.71,1.56,8.94,-133.48,-5.38,-15.7,29.0,-29.37,24.0,7.2,24.0,2144,262,578428,600869,622682,592348,578428,600869,1,0,0,bottom
2018-08-12,531177,5,640464,R,592348,L,37,Walk,5,2,180812_184848,ab3e4c72-2479-464b-8c62-3b217efd4060,0,1,1,B,Ball,FF,14,2.0,3.79,1.73,93.2,86.0,59.5,-1.73,50.0,5.81,1.15,1.84,-1.1,7.89,8.11,-135.44,-7.4,-2.06,27.61,-17.41,1.2,3.6,24.0,2145,181,578428,600869,622682,592348,578428,600869,1,0,0,bottom
2018-08-12,531177,5,640464,R,592348,L,37,Walk,5,3,180812_184908,3e6884ac-7997-4227-8b36-ed34f139d651,1,1,1,B,Ball,SI,14,2.0,3.82,1.7,92.1,86.4,44.17,-1.98,50.0,5.65,0.72,0.9,-8.02,4.14,9.99,-133.82,-8.09,-14.89,22.28,-24.48,27.6,6.0,24.0,2133,243,578428,600869,622682,592348,578428,600869,1,0,0,bottom
2018-08-12,531177,5,640464,R,592348,L,37,Walk,5,4,180812_184936,00df943d-b725-4d5d-8137-7f2e03eff916,2,1,1,B,Ball,SI,13,2.0,3.86,1.92,93.0,86.2,39.05,-2.26,50.0,5.66,-2.05,1.91,-7.88,2.03,3.31,-135.36,-4.77,-14.77,26.55,-28.36,26.4,7.2,24.0,2111,257,578428,600869,622682,592348,578428,600869,1,0,0,bottom
2018-08-12,531177,5,640464,R,592348,L,37,Walk,5,5,180812_184957,58344d5d-9b9e-4838-a170-9740f0bfd328,3,1,1,B,Ball,SI,13,2.0,3.89,1.89,91.5,85.1,40.54,-2.15,50.0,5.55,-1.99,1.52,-6.93,3.11,2.81,-133.3,-5.64,-12.63,25.14,-26.51,24.0,7.2,24.0,1997,248,578428,600869,622682,592348,578428,600869,1,0,0,bottom
2018-08-18,531253,1,640464,R,600869,L,0,Double,2,1,180818_232150,a3e223a8-8be0-47ea-9825-4072df5dcbb7,0,0,0,B,Ball,SI,13,2.0,3.41,1.6,90.5,84.6,27.61,-2.11,50.0,5.78,-1.55,2.24,-6.8,5.38,3.78,-131.88,-5.01,-12.22,22.53,-22.5,26.4,6.0,24.0,1921,232,,,,,600869,,0,0,0,top
2018-08-18,531253,1,640464,R,600869,L,0,Double,2,2,180818_232212,e57cab08-1d38-4001-92f5-3bcdb1c09ca8,1,0,0,D,In play- no out,CH,8,2.0,3.41,1.56,88.8,83.0,30.11,-2.06,50.0,5.73,-0.12,1.67,-7.57,4.05,7.53,-129.18,-5.56,-13.05,21.72,-25.18,24.0,7.2,24.0,1986,242,,,,,600869,,0,0,0,top
2018-08-18,531253,1,640464,R,451192,L,1,Groundout,3,1,180818_232246,3a8eda99-ad52-4634-bcf8-14faec92b092,0,0,0,B,Ball,FF,7,2.0,3.49,1.63,93.1,86.4,57.8,-2.06,50.0,5.81,-0.58,2.12,-0.42,8.36,4.14,-135.52,-6.88,-0.8,25.63,-16.39,0.0,3.6,24.0,2163,180,,600869,,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,451192,L,1,Groundout,3,2,180818_232305,7c9a4d40-5b93-4cfd-a692-b54eed683f9f,1,0,0,B,Ball,FF,13,2.0,3.51,1.48,92.8,86.1,53.03,-2.11,50.0,5.74,-1.02,1.9,-2.16,6.25,3.65,-135.12,-6.48,-4.04,25.98,-20.47,8.4,4.8,24.0,1992,197,,600869,,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,451192,L,1,Groundout,3,3,180818_232334,607316e2-8ea5-428a-8939-7e5973a01468,2,0,0,X,In play- out(s),SI,13,2.0,3.47,1.59,92.1,85.4,47.6,-1.95,50.0,5.63,-0.28,1.51,-7.82,4.44,7.14,-133.87,-6.42,-14.36,25.64,-24.02,27.6,6.0,24.0,2181,241,,600869,,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,592206,R,2,Strikeout,4,1,180818_232410,adc78c55-185d-4da9-a1ca-4c9b0155b000,0,0,1,B,Ball,SI,14,2.0,3.84,1.77,93.8,87.3,68.67,-1.81,50.0,5.59,0.78,1.64,-7.32,3.32,9.6,-136.37,-5.96,-14.02,25.25,-25.81,25.2,6.0,24.0,2130,245,,,600869,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,592206,R,2,Strikeout,4,2,180818_232430,75ddc6fb-93e1-45b5-9924-e3de06e272f8,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,88.2,81.7,56.75,-1.88,50.0,5.71,1.15,1.65,3.04,2.82,6.69,-128.34,-4.9,5.1,24.98,-27.44,12.0,7.2,24.0,2462,122,,,600869,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,592206,R,2,Strikeout,4,3,180818_232453,c97f72e3-59fc-4935-b62a-7a8aa878928d,1,1,1,S,Swinging Strike,FF,6,2.0,3.55,1.63,94.1,87.0,40.1,-1.78,50.0,5.77,0.7,2.83,-1.8,7.11,7.38,-136.92,-4.58,-3.45,27.05,-18.52,6.0,3.6,24.0,2083,188,,,600869,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,592206,R,2,Strikeout,4,4,180818_232519,390addd6-dc35-42cf-aace-6fdf86c930ea,1,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,94.0,86.9,32.44,-1.69,50.0,5.86,0.54,4.02,-1.77,6.88,6.7,-136.88,-1.51,-3.41,26.6,-18.95,6.0,3.6,24.0,2024,189,,,600869,,,600869,0,1,0,top
2018-08-18,531253,1,640464,R,592348,L,3,Walk,4,1,180818_232552,b642f179-69ee-4756-8c95-530fec43ca86,0,0,2,B,Ball,SI,13,2.0,3.76,1.65,93.8,87.4,68.95,-2.04,50.0,5.51,-0.8,1.33,-6.8,2.74,5.76,-136.55,-6.39,-13.05,25.42,-26.91,22.8,6.0,24.0,2186,250,,,600869,592348,,600869,0,0,0,top
2018-08-18,531253,1,640464,R,592348,L,3,Walk,4,2,180818_232611,27eeaaf9-e68b-4fc6-8fc0-70aef64cbf9c,1,0,2,B,Ball,SI,13,2.0,3.74,1.7,94.7,88.3,37.1,-2.26,50.0,5.61,-2.44,1.82,-5.66,1.67,1.54,-137.93,-5.12,-11.1,25.84,-28.9,20.4,6.0,24.0,2020,256,,,600869,592348,,600869,0,0,0,top
2018-08-18,531253,1,640464,R,592348,L,3,Walk,4,3,180818_232633,5a07904c-a3c3-4d7d-9abe-749f15beaa43,2,0,2,B,Ball,SI,13,2.0,3.69,1.65,93.8,87.0,27.16,-2.15,50.0,5.65,-1.55,2.36,-7.05,2.92,4.12,-136.56,-4.03,-13.49,26.4,-26.59,25.2,6.0,24.0,2057,248,,,600869,592348,,600869,0,0,0,top
2018-08-18,531253,1,640464,R,592348,L,3,Walk,4,4,180818_232656,84bc907d-cbd5-4a3b-baf2-fa2842ba01a0,3,0,2,B,Ball,SI,11,2.0,3.64,1.6,93.1,86.6,22.06,-2.15,50.0,5.61,-1.45,2.63,-6.36,1.49,4.11,-135.65,-2.6,-12.05,25.18,-29.36,20.4,7.2,24.0,1925,257,,,600869,592348,,600869,0,0,0,top
2018-08-18,531253,1,640464,R,400121,L,4,Groundout,5,1,180818_232748,9f000c75-a146-4e84-a4a3-5deb469c467d,0,0,2,B,Ball,CU,11,2.0,3.47,1.6,76.2,71.0,93.14,-2.01,50.0,6.02,-1.23,3.35,8.0,-0.07,-0.58,-111.06,1.41,10.12,17.45,-32.26,16.8,10.8,24.0,2614,92,592348,,600869,,,,0,1,0,top
2018-08-18,531253,1,640464,R,400121,L,4,Groundout,5,2,180818_232809,88aeb603-52f0-4e88-8cd3-e769e174ac8b,1,0,2,B,Ball,FF,14,2.0,3.47,1.63,94.1,87.1,42.81,-1.66,50.0,5.85,1.25,2.29,-2.93,6.43,8.92,-136.77,-5.98,-5.61,27.07,-19.85,10.8,4.8,24.0,2081,198,592348,,600869,,,,0,1,0,top
2018-08-18,531253,1,640464,R,400121,L,4,Groundout,5,3,180818_232834,c5d2d7cb-3dbb-4a0b-af6c-4af9bfdaae70,2,1,2,C,Called Strike,FF,6,2.0,3.47,1.65,93.0,86.1,40.94,-1.78,50.0,5.8,0.66,2.32,0.09,5.45,6.5,-135.4,-5.25,0.17,26.86,-21.97,3.6,4.8,24.0,1973,171,592348,,600869,,,,0,1,0,top
2018-08-18,531253,1,640464,R,400121,L,4,Groundout,5,4,180818_232909,b581cfe0-4482-4250-ac21-d9a00a818b5b,2,1,2,X,In play- out(s),SI,8,2.0,3.47,1.59,93.3,86.5,27.31,-1.9,50.0,5.68,0.0,2.1,-6.14,1.71,7.28,-135.84,-4.28,-11.6,26.52,-28.94,19.2,7.2,24.0,2066,255,592348,,600869,,,,0,1,0,top
2018-08-18,531253,2,640464,R,543484,R,11,Groundout,5,1,180818_234343,21401d64-39c8-4deb-9d2b-10ce9e9268d5,0,1,0,C,Called Strike,CU,6,2.0,3.74,1.77,76.2,71.4,70.2,-1.81,50.0,6.05,0.41,3.08,6.09,-1.37,3.15,-111.02,1.13,7.73,16.57,-33.91,13.2,10.8,24.0,2541,80,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,543484,R,11,Groundout,5,2,180818_234355,50b9244c-cedd-4f8a-897a-dcee60eddc41,0,1,0,B,Ball,SL,14,2.0,3.69,1.8,88.7,82.8,52.74,-1.87,50.0,5.68,1.06,1.75,2.31,0.63,6.73,-129.16,-4.02,3.96,23.23,-31.09,8.4,7.2,24.0,2452,96,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,543484,R,11,Groundout,5,3,180818_234407,b9421a1d-1f05-4c56-84aa-2f6b9aad7d1a,1,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,94.2,87.7,27.49,-2.09,50.0,5.67,0.16,3.04,-3.53,6.22,7.4,-137.14,-3.49,-6.85,24.78,-20.09,15.6,4.8,24.0,2003,205,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,543484,R,11,Groundout,5,4,180818_234424,cd52ee5c-20ea-4978-9431-7a795d51180f,1,2,0,B,Ball,CU,14,2.0,3.56,1.75,79.7,74.8,24.11,-1.81,50.0,5.62,0.61,0.35,7.01,-0.97,3.48,-116.13,-4.87,9.68,19.45,-33.52,16.8,10.8,24.0,2737,79,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,543484,R,11,Groundout,5,5,180818_234444,ab8a0581-7528-4eb2-92c8-95c198712819,2,2,0,X,In play- out(s),SI,14,2.0,3.41,1.56,92.8,86.8,41.98,-1.87,50.0,5.5,0.22,1.43,-8.06,3.62,8.44,-135.0,-6.25,-15.2,23.3,-25.35,27.6,6.0,24.0,2055,246,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,500135,R,12,Strikeout,4,1,180818_234514,0ed82e2f-63cd-455e-a1e6-1063a00a6edb,0,0,1,B,Ball,SL,11,2.0,3.37,1.43,88.8,82.6,87.26,-2.0,50.0,5.91,-1.06,3.68,2.55,2.1,1.58,-129.45,-0.18,4.4,22.98,-28.55,9.6,7.2,24.0,2403,129,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,500135,R,12,Strikeout,4,2,180818_234526,29126540-0381-4ecf-8dd5-db2198e1888a,1,1,1,F,Foul,FF,14,2.0,3.37,1.53,94.4,87.4,46.41,-1.81,50.0,5.63,0.93,2.18,-2.22,3.96,8.22,-137.24,-4.88,-4.27,27.29,-24.53,6.0,4.8,24.0,1929,200,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,500135,R,12,Strikeout,4,3,180818_234546,c8066020-cc67-4f92-abd2-b3bc9330dfeb,1,1,1,S,Swinging Strike,CH,13,2.0,3.37,1.53,88.9,83.1,21.98,-1.96,50.0,5.39,-0.32,0.66,-7.83,2.05,6.83,-129.31,-6.57,-13.49,22.54,-28.64,22.8,7.2,24.0,1880,258,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,500135,R,12,Strikeout,4,4,180818_234607,aebc19fe-36e2-4ed3-bb0a-e6700470b911,1,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.53,81.7,76.6,53.31,-1.75,50.0,5.64,0.97,1.24,8.23,-1.03,3.89,-119.11,-3.29,11.97,20.07,-33.68,20.4,9.6,24.0,2844,81,,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,606988,R,13,Walk,5,1,180818_234633,4cad17e8-e0b2-4a5f-ade5-e08fd02f0306,0,0,2,B,Ball,FF,14,2.0,3.61,1.8,94.8,87.9,49.11,-1.69,50.0,5.59,1.86,1.51,-1.82,7.04,10.35,-137.77,-7.75,-3.54,27.24,-18.48,4.8,3.6,24.0,2114,186,,,,606988,,,0,0,1,top
2018-08-18,531253,2,640464,R,606988,R,13,Walk,5,2,180818_234645,c4c1ffdd-887d-49bc-bc13-5c703935659f,1,0,2,B,Ball,SI,13,2.0,3.54,1.68,93.4,86.4,38.45,-1.96,50.0,5.58,-1.43,1.58,-6.69,3.22,3.76,-135.99,-5.95,-12.62,27.65,-26.1,24.0,6.0,24.0,2023,246,,,,606988,,,0,0,1,top
2018-08-18,531253,2,640464,R,606988,R,13,Walk,5,3,180818_234701,0f60ec66-8685-4c5c-b6e4-92a95bc72c71,2,1,2,C,Called Strike,FF,14,2.0,3.56,1.75,94.9,87.4,57.66,-1.89,50.0,5.6,0.79,1.87,-4.1,8.11,8.78,-137.94,-7.17,-7.95,28.83,-16.46,19.2,3.6,24.0,2001,202,,,,606988,,,0,0,1,top
2018-08-18,531253,2,640464,R,606988,R,13,Walk,5,4,180818_234715,0ace9a04-bd57-43a2-bee5-a7b7f8c6f2ae,2,1,2,B,Ball,FF,14,2.0,3.51,1.65,93.9,86.9,33.28,-1.8,50.0,5.56,1.4,1.39,-3.45,6.96,9.87,-136.39,-7.78,-6.56,26.92,-18.92,13.2,4.8,24.0,1978,201,,,,606988,,,0,0,1,top
2018-08-18,531253,2,640464,R,606988,R,13,Walk,5,5,180818_234732,5a0846af-b786-4910-afcd-3e099cf495b2,3,1,2,B,Ball,SI,13,2.0,3.46,1.68,94.1,86.8,22.55,-2.03,50.0,5.65,-1.56,2.42,-7.75,4.93,4.0,-136.99,-4.58,-14.84,28.03,-22.73,31.2,6.0,24.0,2033,238,,,,606988,,,0,0,1,top
2018-08-18,531253,2,640464,R,622682,L,14,Lineout,5,1,180818_234805,d77c47d2-47af-4d69-8ffe-5ef5980cb3fe,0,1,2,C,Called Strike,FF,3,2.0,3.59,1.68,94.1,86.4,52.69,-1.8,50.0,5.77,0.4,3.15,-2.97,7.74,6.99,-136.88,-3.87,-5.66,29.08,-17.44,13.2,3.6,24.0,2038,196,606988,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,622682,L,14,Lineout,5,2,180818_234824,181720ba-b9d3-4d75-9016-8b4bbb9129ea,0,2,2,F,Foul,FF,12,2.0,3.58,1.68,94.0,86.9,44.64,-1.64,50.0,5.83,1.23,2.79,-0.45,6.27,7.94,-136.81,-4.51,-0.85,27.58,-20.18,2.4,4.8,24.0,2048,176,606988,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,622682,L,14,Lineout,5,3,180818_234901,e3d6be3c-4dd5-41bb-815f-0613ccf967f2,0,2,2,B,Ball,CH,11,2.0,3.66,1.65,88.3,82.2,11.59,-2.01,50.0,5.65,-1.79,2.69,-6.83,0.52,2.83,-128.83,-1.44,-11.63,23.36,-31.29,19.2,8.4,24.0,1801,265,606988,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,622682,L,14,Lineout,5,4,180818_234923,270d6f74-e85d-42f6-9f71-fc1eaa2edc06,1,2,2,B,Ball,CH,11,2.0,3.69,1.7,87.3,81.0,13.94,-2.12,50.0,5.73,-1.47,2.88,-8.01,0.74,4.26,-127.29,-1.07,-13.29,23.45,-30.94,21.6,8.4,24.0,1792,264,606988,,,,,,0,1,1,top
2018-08-18,531253,2,640464,R,622682,L,14,Lineout,5,5,180818_234954,c0a9d7ff-78c7-4bf0-b5df-32e45350ecdb,2,2,2,X,In play- out(s),SI,4,2.0,3.58,1.68,93.9,86.6,38.45,-1.78,50.0,5.66,-0.37,2.83,-9.13,3.75,7.05,-136.64,-3.03,-17.42,27.56,-25.03,32.4,6.0,24.0,2025,247,606988,,,,,,0,1,1,top
2018-08-18,531253,3,640464,R,600869,L,19,Groundout,1,1,180819_000000,e1796df8-ebae-4a1a-aad7-08757aaf5369,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.56,93.0,86.3,54.76,-1.79,50.0,5.73,0.65,2.62,-2.04,6.14,7.28,-135.31,-4.53,-3.84,25.6,-20.63,7.2,4.8,24.0,2025,192,,,,,,,0,1,2,top
2018-08-18,531253,3,640464,R,451192,L,20,Single,5,1,180819_000033,a944067d-a79e-4ef6-9119-0bb625f3ec08,0,0,1,B,Ball,FF,14,2.0,3.34,1.4,93.1,86.3,54.97,-1.89,50.0,5.67,0.15,1.24,-3.38,7.6,6.66,-135.29,-8.56,-6.35,25.93,-17.9,14.4,4.8,24.0,2058,201,,,,451192,,,0,0,2,top
2018-08-18,531253,3,640464,R,451192,L,20,Single,5,2,180819_000047,e63fd855-6ac9-4bc8-91d1-a32c1d6bcd1b,1,1,1,F,Foul,FF,2,2.0,3.47,1.59,92.9,86.0,25.1,-1.94,50.0,5.85,0.1,2.96,-2.64,6.84,6.39,-135.17,-4.14,-4.95,25.93,-19.36,10.8,4.8,24.0,2066,196,,,,451192,,,0,0,2,top
2018-08-18,531253,3,640464,R,451192,L,20,Single,5,3,180819_000104,167d135b-9877-4022-ae87-6b81ca876f8a,1,2,1,C,Called Strike,SL,7,2.0,3.64,1.53,91.7,85.3,35.85,-2.0,50.0,5.73,-0.48,1.84,2.36,4.16,3.2,-133.52,-5.68,4.33,25.05,-24.56,10.8,6.0,24.0,2384,143,,,,451192,,,0,0,2,top
2018-08-18,531253,3,640464,R,451192,L,20,Single,5,4,180819_000121,d02138a0-df8f-4306-94b5-5891ddd85476,1,2,1,B,Ball,SI,14,2.0,3.56,1.55,89.5,83.7,23.49,-1.98,50.0,5.37,0.42,-0.68,-10.21,1.59,9.62,-129.8,-9.9,-17.7,23.1,-29.42,27.6,8.4,24.0,1883,265,,,,451192,,,0,0,2,top
2018-08-18,531253,3,640464,R,451192,L,20,Single,5,5,180819_000150,a9d648c4-4d8d-4728-834d-79f5e3e055d3,2,2,1,D,In play- no out,FF,2,2.0,3.47,1.59,94.6,87.3,28.03,-1.88,50.0,5.85,-0.15,2.91,-3.38,6.91,5.91,-137.76,-4.57,-6.56,27.88,-18.77,15.6,4.8,24.0,1977,202,,,,451192,,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,1,180819_000238,4fbff404-bc76-4347-9ef5-a4203665a2cc,0,0,1,B,Ball,SL,11,2.0,3.69,1.8,88.4,82.5,80.12,-2.21,50.0,5.78,-1.27,3.48,2.29,3.77,1.66,-128.87,-0.89,3.92,21.73,-25.71,9.6,6.0,24.0,2399,147,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,2,180819_000304,15e1e3c4-be7c-4dbf-a891-c94dc6e34239,1,0,1,B,Ball,SI,11,2.0,3.84,1.85,92.6,85.8,22.0,-2.1,50.0,5.8,-1.86,3.1,-7.25,4.59,3.16,-134.94,-2.82,-13.53,25.91,-23.61,28.8,6.0,24.0,2011,237,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,3,180819_000332,1c3385b6-4f7a-404a-8683-96967908974b,2,1,1,F,Foul,SI,7,2.0,3.55,1.63,92.7,86.3,38.36,-1.91,50.0,5.56,-0.3,2.23,-8.8,4.34,7.41,-134.94,-4.46,-16.51,24.48,-24.03,31.2,6.0,24.0,2009,243,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,4,180819_000401,909c6093-bff1-4e27-bf2e-254295802c09,2,2,1,F,Foul,SL,5,2.0,3.55,1.63,90.0,84.2,19.32,-2.01,50.0,5.69,-0.06,2.28,1.51,3.9,4.59,-131.19,-4.1,2.69,22.28,-25.23,7.2,6.0,24.0,2383,151,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,5,180819_000442,b2b4ce1b-0941-4b4e-b95a-3b359bc97ce6,2,2,1,F,Foul,SL,14,2.0,3.55,1.63,91.2,84.8,54.46,-1.82,50.0,5.67,0.81,1.4,1.92,4.54,6.25,-132.68,-6.68,3.47,25.13,-23.99,9.6,6.0,24.0,2449,146,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,6,180819_000519,bebf4e98-2fd7-4d54-9d21-e715381673fe,2,2,1,B,Ball,SI,14,2.0,3.81,1.77,93.9,87.6,47.37,-1.71,50.0,5.5,0.89,0.93,-7.6,4.33,9.75,-136.38,-8.0,-14.59,24.63,-23.87,27.6,6.0,24.0,2001,241,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,7,180819_000553,5670c11d-547e-4104-8feb-af2367e18573,3,2,1,F,Foul,SI,13,2.0,3.55,1.63,94.9,88.5,61.79,-1.93,50.0,5.66,-0.85,1.98,-6.54,2.42,5.3,-138.24,-5.14,-12.88,25.6,-27.41,22.8,6.0,24.0,1958,251,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592206,R,21,Walk,8,8,180819_000629,56d2cc6f-93f3-407d-8a1b-cf7eeb82d968,3,2,1,B,Ball,FF,14,2.0,3.86,1.82,93.8,86.8,17.65,-1.81,50.0,5.66,1.39,2.73,-5.06,6.16,10.43,-136.37,-4.14,-9.64,26.49,-20.43,20.4,4.8,24.0,1984,214,451192,,,592206,451192,,0,0,2,top
2018-08-18,531253,3,640464,R,592348,L,22,Walk,5,1,180819_000712,91091b6d-c844-4caf-a614-cdac244d69da,0,0,1,B,Ball,CH,11,2.0,3.56,1.65,85.2,78.4,40.32,-2.22,50.0,5.69,-1.96,3.01,-8.4,0.8,3.33,-124.14,-0.28,-13.15,24.14,-30.93,21.6,8.4,24.0,1788,263,592206,451192,,592348,592206,451192,0,0,2,top
2018-08-18,531253,3,640464,R,592348,L,22,Walk,5,2,180819_000735,4337b4ee-46ab-4713-92ab-09f8547c5168,1,0,1,B,Ball,SI,13,2.0,3.79,1.77,92.8,85.5,45.73,-1.89,50.0,5.54,-0.13,1.5,-7.43,3.63,7.29,-134.87,-6.02,-13.76,27.92,-25.46,25.2,6.0,24.0,2027,245,592206,451192,,592348,592206,451192,0,0,2,top
2018-08-18,531253,3,640464,R,592348,L,22,Walk,5,3,180819_000759,bf432616-4192-4353-84ae-b0b0071085af,2,0,1,B,Ball,SI,13,2.0,3.74,1.7,92.7,85.6,23.24,-2.11,50.0,5.59,-1.42,2.64,-8.17,2.05,4.7,-134.99,-2.59,-15.21,27.05,-28.36,26.4,7.2,24.0,1941,256,592206,451192,,592348,592206,451192,0,0,2,top
2018-08-18,531253,3,640464,R,592348,L,22,Walk,5,4,180819_000847,dda92f0b-e1c6-4486-b980-db8b62a5eb2d,3,1,1,C,Called Strike,SI,11,2.0,3.59,1.63,90.7,83.8,51.82,-2.0,50.0,5.74,-0.79,2.78,-7.91,2.89,5.87,-132.11,-2.6,-14.1,25.86,-27.01,25.2,7.2,24.0,1927,249,592206,451192,,592348,592206,451192,0,0,2,top
2018-08-18,531253,3,640464,R,592348,L,22,Walk,5,5,180819_000909,b709a89a-8d4b-4d07-8c40-326f5c4e8c0e,3,1,1,B,Ball,SI,13,2.0,3.76,1.72,90.3,83.4,53.24,-2.07,50.0,5.7,-1.07,2.59,-7.06,5.97,4.99,-131.44,-3.94,-12.47,25.2,-21.63,27.6,6.0,24.0,1872,228,592206,451192,,592348,592206,451192,0,0,2,top
2018-08-18,531253,3,640464,R,400121,L,23,Pop Out,5,1,180819_001002,5300b3bd-214e-4d40-b2b9-4b17c9981f9e,0,1,1,C,Called Strike,FF,6,2.0,3.39,1.65,92.2,84.9,42.87,-1.83,50.0,5.78,0.35,2.56,-3.22,4.16,6.91,-134.19,-3.92,-5.9,27.84,-24.56,9.6,6.0,24.0,1997,212,592348,592206,451192,592348,592206,451192,0,1,2,top
2018-08-18,531253,3,640464,R,400121,L,23,Pop Out,5,2,180819_001029,f1d5753f-d4bc-49a9-8df6-a0ec048b1a7a,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.39,1.55,86.7,80.5,36.33,-1.93,50.0,5.47,-0.74,0.82,-8.8,0.66,5.84,-126.22,-5.39,-14.31,23.87,-31.1,22.8,8.4,24.0,1696,268,592348,592206,451192,592348,592206,451192,0,1,2,top
2018-08-18,531253,3,640464,R,400121,L,23,Pop Out,5,3,180819_001100,244b2d7a-3d1e-4605-8f79-5c13f606f415,1,1,1,B,Ball,CH,13,2.0,3.34,1.63,87.8,81.4,60.14,-2.14,50.0,5.42,-0.93,1.41,-8.53,0.96,5.86,-127.79,-4.1,-14.24,24.02,-30.57,22.8,8.4,24.0,1659,265,592348,592206,451192,592348,592206,451192,0,1,2,top
2018-08-18,531253,3,640464,R,400121,L,23,Pop Out,5,4,180819_001136,b394d59e-761f-47f9-b932-63f4e9b0261d,2,1,1,B,Ball,SI,14,2.0,3.32,1.58,92.7,85.6,67.3,-1.84,50.0,5.5,0.91,1.65,-9.01,3.84,10.46,-134.52,-5.58,-16.68,26.45,-25.07,30.0,6.0,24.0,1881,246,592348,592206,451192,592348,592206,451192,0,1,2,top
