Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530693,6,627894,L,435522,R,53,Strikeout,4,4,180704_192130,b7043702-f071-4682-a05d-b023fb62c44c,1,2,2,S,Swinging Strike,SL,2,0.9,3.5,1.55,84.7,78.2,19.25,1.37,50.0,6.36,0.15,2.93,-1.64,-0.29,-2.45,-123.3,-1.69,-2.53,23.65,-32.62,4.8,8.4,24.0,2656,279,,,,,,,0,1,-3,bottom
2018-07-04,530693,7,627894,L,458731,L,59,Groundout,4,1,180704_194047,6b4950af-0bcb-4832-b54d-da0984ee865e,0,0,0,B,Ball,FF,13,0.85,3.04,1.69,93.0,85.8,33.25,1.21,50.0,6.28,-1.49,2.22,5.94,10.86,-9.27,-135.04,-8.63,11.08,26.74,-11.92,34.8,3.6,24.0,2133,153,,,,,,,0,1,-3,bottom
2018-07-04,530693,7,627894,L,458731,L,59,Groundout,4,2,180704_194103,9a972f95-2bd3-41a8-bfaf-df6a97f6f21f,1,0,0,B,Ball,FF,13,0.9,3.0,1.71,93.2,86.0,42.39,1.36,50.0,6.03,-1.13,0.75,7.14,8.77,-9.14,-135.09,-11.16,13.3,27.41,-15.85,32.4,4.8,24.0,2128,141,,,,,,,0,1,-3,bottom
2018-07-04,530693,7,627894,L,458731,L,59,Groundout,4,3,180704_194120,124e63f7-9fc6-45e7-9d83-36d08c41bfdb,2,0,0,S,Called Strike,FF,5,0.49,2.94,1.37,92.2,85.2,20.98,1.19,50.0,6.39,0.12,2.01,8.01,7.38,-5.61,-134.07,-8.12,14.71,26.61,-18.62,33.6,4.8,24.0,1986,131,,,,,,,0,1,-3,bottom
2018-07-04,530693,7,627894,L,458731,L,59,Groundout,4,4,180704_194137,dea26ee2-a8df-4265-801b-9f4aeb511343,2,1,0,X,In play- out(s),FF,4,0.91,2.94,1.31,93.0,85.9,29.43,1.16,50.0,6.22,-0.3,1.86,6.28,8.8,-6.08,-135.02,-8.72,11.7,26.56,-15.77,31.2,4.8,24.0,2097,144,,,,,,,0,1,-3,bottom
2018-07-04,530693,7,627894,L,592450,R,60,Home Run,4,1,180704_194212,70cb7b4b-21bf-463a-8522-7af8d11e8f38,0,0,1,B,Ball,SL,13,0.9,4.15,1.98,84.3,78.5,47.16,0.91,50.0,6.2,-2.38,0.45,-0.25,2.41,-7.9,-122.27,-8.05,-0.38,22.15,-28.5,3.6,8.4,24.0,2504,216,,,,,,,1,0,-3,bottom
2018-07-04,530693,7,627894,L,592450,R,60,Home Run,4,2,180704_194229,e895f136-cca7-4967-806b-a309c27ed691,1,0,1,S,Called Strike,SL,4,0.9,4.14,2.0,82.7,76.6,34.24,1.15,50.0,6.46,-0.64,3.39,-0.99,-0.52,-3.97,-120.3,-0.41,-1.47,21.3,-32.94,3.6,9.6,24.0,2445,284,,,,,,,1,0,-3,bottom
2018-07-04,530693,7,627894,L,592450,R,60,Home Run,4,3,180704_194244,4babd349-4e6c-4307-bfdd-e6fb813b73f2,1,1,1,B,Ball,FF,13,0.85,4.22,2.05,95.7,88.5,12.23,0.95,50.0,6.42,-1.74,3.1,6.74,7.7,-9.84,-138.94,-6.08,13.36,27.0,-16.91,32.4,4.8,24.0,2028,141,,,,,,,1,0,-3,bottom
2018-07-04,530693,7,627894,L,592450,R,60,Home Run,4,4,180704_194308,72035a5a-b75e-4946-8888-49f4424538f2,2,1,1,X,In play- run(s),FF,7,0.92,3.85,1.69,94.1,86.9,29.37,1.23,50.0,6.27,-0.24,2.32,6.27,9.54,-6.2,-136.73,-8.15,11.99,27.21,-13.92,34.8,3.6,24.0,2144,147,,,,,,,1,0,-3,bottom
2018-07-04,530693,7,627894,L,543305,R,61,Flyout,3,1,180704_194356,9e0231aa-347c-491b-b9a8-d250acdc3f6a,0,0,1,S,Called Strike,SL,13,0.9,3.55,1.75,82.9,76.3,79.64,1.27,50.0,6.31,-0.81,1.99,-2.7,-2.9,-4.11,-120.51,-2.6,-3.96,24.32,-36.42,7.2,10.8,24.0,2393,313,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,543305,R,61,Flyout,3,2,180704_194413,9db77eaa-216b-49f8-acb2-222bc8fea046,0,1,1,S,Called Strike,SL,13,0.9,3.71,1.9,83.7,77.7,37.02,1.34,50.0,6.17,-0.37,1.89,-1.47,1.38,-3.67,-121.78,-4.09,-2.23,22.11,-30.09,4.8,8.4,24.0,2661,240,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,543305,R,61,Flyout,3,3,180704_194439,ac1c2412-6bd1-474a-a361-437ab9ee6dcb,0,2,1,X,In play- out(s),SL,4,0.9,3.32,1.44,84.9,78.6,22.19,1.22,50.0,6.31,-0.33,2.18,-0.32,0.08,-3.7,-123.44,-3.52,-0.49,23.07,-32.05,2.4,8.4,24.0,2631,282,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,519317,R,62,Strikeout,5,1,180704_194508,3dc8c5b5-8e4b-4b20-a594-e7face1949ff,0,0,2,B,Ball,FF,12,0.93,4.04,2.01,95.5,88.0,35.51,1.14,50.0,6.51,0.16,4.85,5.93,7.3,-4.81,-139.06,-1.36,11.74,28.06,-17.73,31.2,4.8,24.0,2143,143,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,519317,R,62,Strikeout,5,2,180704_194525,08b1b9c3-9cae-4fc8-89d9-e8d34801263a,1,0,2,S,Swinging Strike,SL,13,0.9,3.6,1.57,84.6,78.7,8.75,1.19,50.0,6.13,-1.44,0.94,-0.88,1.52,-6.12,-122.9,-6.5,-1.35,22.43,-29.83,4.8,8.4,24.0,2606,240,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,519317,R,62,Strikeout,5,3,180704_194542,f0469c57-02b6-4655-b928-a47610625e28,1,1,2,B,Ball,SL,13,0.9,3.89,1.95,84.7,78.2,35.58,1.07,50.0,6.27,-1.13,1.24,-0.56,-1.31,-5.17,-123.06,-5.17,-0.86,24.7,-34.19,2.4,9.6,24.0,2541,325,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,519317,R,62,Strikeout,5,4,180704_194603,3b059e43-d795-4cd0-ab1a-4a01ef868bbb,2,1,2,S,Swinging Strike,SL,13,0.9,3.6,1.57,85.2,78.9,54.56,1.16,50.0,6.17,-1.23,1.34,-0.27,2.7,-5.78,-123.72,-6.13,-0.42,23.16,-27.96,2.4,7.2,24.0,,204,,,,,,,0,1,-4,bottom
2018-07-04,530693,7,627894,L,519317,R,62,Strikeout,5,5,180704_194617,98ba8347-f8dc-48a8-ae02-eb17276a4d3e,2,2,2,S,Swinging Strike (Blocked),SL,13,0.9,3.6,1.57,84.9,78.4,35.18,1.08,50.0,6.21,-1.2,0.63,-2.81,-2.46,-4.65,-123.24,-6.18,-4.32,25.03,-35.95,7.2,9.6,24.0,2694,311,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,543768,L,43,Groundout,4,1,180708_195607,6010e5f3-5ad7-4543-b543-4519bf7a7aa9,0,0,0,S,Called Strike,FF,4,0.91,3.56,1.93,93.5,86.4,52.79,1.33,50.0,6.28,-0.59,2.87,5.84,9.0,-7.23,-135.89,-6.39,11.05,26.39,-15.15,31.2,3.6,24.0,2106,148,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,543768,L,43,Groundout,4,2,180708_195619,01ebc84e-17a2-46c5-898f-e693856fd05c,0,1,0,B,Ball,SL,12,0.9,3.46,1.75,84.6,78.1,51.04,1.74,50.0,6.31,0.73,3.81,-0.59,0.22,-2.29,-123.08,0.43,-0.92,22.57,-31.84,2.4,8.4,24.0,2360,242,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,543768,L,43,Groundout,4,3,180708_195633,7305810b-8549-43f8-851d-2cf8c79c5d4d,1,1,0,S,Called Strike,SL,9,0.9,3.53,1.85,81.2,75.6,42.29,1.6,50.0,6.28,0.58,1.92,-1.53,-0.09,-1.93,-118.22,-3.33,-2.19,20.25,-32.3,4.8,9.6,24.0,,279,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,543768,L,43,Groundout,4,4,180708_195647,a77726af-e466-4f1b-a506-9603aaa7d5d0,1,2,0,X,In play- out(s),SL,5,0.9,3.45,1.48,82.4,76.5,11.81,1.58,50.0,6.27,-0.13,2.45,-1.42,-0.53,-3.62,-119.89,-2.14,-2.09,21.21,-32.95,4.8,9.6,24.0,,287,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,541650,R,44,Flyout,5,1,180708_195727,a8df9334-6654-48f0-a1b8-91ed83c602d6,0,0,1,B,Ball,FF,12,0.94,3.53,1.76,93.8,86.5,74.16,1.52,50.0,6.26,0.87,3.39,5.08,6.86,-3.52,-136.52,-4.22,9.67,27.61,-19.12,24.0,4.8,24.0,2058,144,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,541650,R,44,Flyout,5,2,180708_195741,470a5deb-45ae-4915-a55a-f9e5e01f0b57,1,0,1,B,Ball,SL,14,0.9,3.49,1.68,80.0,74.4,31.9,1.54,50.0,6.13,0.14,1.47,-3.19,-0.26,-2.27,-116.4,-3.69,-4.4,20.45,-32.53,8.4,9.6,24.0,2583,278,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,541650,R,44,Flyout,5,3,180708_195754,e7a4e94c-70e4-4312-ae38-7a80b8b12fe9,2,0,1,S,Called Strike,FF,3,0.75,3.54,1.78,92.1,84.2,34.15,1.5,50.0,6.36,0.31,3.28,2.19,10.38,-3.89,-133.9,-5.63,3.97,28.88,-13.33,12.0,3.6,24.0,2070,170,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,541650,R,44,Flyout,5,4,180708_195810,9da2f469-7c3e-42a8-8c96-dfe28cb726bb,2,1,1,B,Ball,FF,12,0.94,3.49,1.73,92.9,85.7,16.67,1.41,50.0,6.41,1.43,3.99,4.4,5.94,-1.48,-135.25,-2.54,8.23,26.96,-21.08,20.4,4.8,24.0,1984,143,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,541650,R,44,Flyout,5,5,180708_195839,2efaf6c8-3f33-4a26-af6a-6ac309b22d33,3,1,1,X,In play- out(s),FF,1,0.87,3.32,1.39,93.7,86.3,30.9,1.42,50.0,6.04,-0.32,2.7,3.83,9.42,-6.05,-136.34,-6.36,7.26,28.04,-14.32,21.6,3.6,24.0,2039,160,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,1,180708_195905,5d2d7c2d-3091-434e-9929-7d380557aff1,0,0,2,B,Ball,SL,12,0.9,3.41,1.68,83.7,77.4,68.96,1.63,50.0,6.37,0.93,4.27,-0.02,1.09,-1.67,-121.82,1.23,-0.03,21.6,-30.51,0.0,8.4,24.0,,188,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,2,180708_195921,38674ead-f7f4-4a08-a935-6d6240d8bfae,1,0,2,S,Called Strike,FF,6,0.61,3.41,1.68,92.4,85.2,28.21,1.49,50.0,6.22,0.45,2.61,7.11,6.78,-5.24,-134.42,-5.93,13.11,27.04,-19.68,30.0,4.8,24.0,2049,133,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,3,180708_195937,3115c555-235d-49fa-bacb-08661572f5fc,1,1,2,S,Foul,FF,1,0.82,3.01,1.15,92.3,84.2,49.03,1.27,50.0,6.2,-0.55,2.97,3.76,10.15,-6.1,-134.19,-5.97,6.84,29.84,-13.72,20.4,3.6,24.0,2034,162,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,4,180708_195959,91a30808-ecd7-4c82-9ae6-182ca4df6b08,1,1,2,S,Foul,SL,5,0.9,3.01,1.15,81.8,75.7,15.43,1.22,50.0,6.28,-0.2,2.01,-1.87,-3.5,-2.76,-118.95,-2.14,-2.68,22.12,-37.21,4.8,10.8,24.0,2696,328,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,5,180708_200017,6c9b7bb5-f561-45ef-9c75-c7c68a28919a,1,2,2,B,Ball,FF,12,0.88,3.49,1.75,93.5,86.7,61.52,1.47,50.0,6.44,0.89,3.67,3.01,6.59,-2.62,-136.25,-3.88,5.75,25.75,-19.6,14.4,4.8,24.0,2038,156,,,,,,,0,1,-4,bottom
2018-07-08,530746,5,627894,L,573135,R,45,Groundout,6,6,180708_200036,7f0f415f-c517-42ba-a749-b6a156ae1275,2,2,2,X,In play- out(s),FF,11,0.87,3.01,1.15,93.6,86.6,21.3,1.09,50.0,6.37,-0.22,3.44,3.19,7.94,-4.66,-136.32,-4.79,6.08,26.49,-17.06,15.6,3.6,24.0,2173,160,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,456124,R,51,Groundout,2,1,180708_201401,39e7d027-7da5-4cd3-96e9-ab3ae0798c8a,0,0,0,S,Foul,FF,11,0.81,3.16,1.26,92.0,84.9,70.87,1.35,50.0,6.19,-0.75,3.07,5.91,9.83,-7.6,-133.75,-5.61,10.82,26.02,-14.18,31.2,3.6,24.0,2098,151,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,456124,R,51,Groundout,2,2,180708_201428,3699e7e3-036e-4b8b-ade9-a68e6b2e2421,0,1,0,X,In play- out(s),SL,5,0.9,3.16,1.26,80.7,74.5,16.21,1.61,50.0,6.16,0.21,2.31,-1.63,0.1,-2.76,-117.45,-2.02,-2.28,21.94,-32.04,4.8,9.6,24.0,2374,269,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,1,180708_201503,b2639ba7-0b88-4243-ab0f-303d93e0666f,0,0,1,S,Swinging Strike,FF,3,0.93,3.39,1.2,94.3,85.9,48.63,1.32,50.0,6.13,0.24,2.96,6.77,8.69,-5.29,-137.01,-5.67,12.83,31.3,-15.71,34.8,4.8,24.0,2017,143,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,2,180708_201519,0c56bb37-02b8-4d6d-8aa7-2fff497a4e71,0,1,1,B,Ball,FF,14,0.92,3.29,1.53,93.9,85.6,21.92,1.24,50.0,5.95,0.23,0.7,7.32,10.12,-5.25,-136.02,-11.59,13.65,31.12,-13.3,38.4,4.8,24.0,2104,142,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,3,180708_201535,904ea391-2286-4bec-8e2c-59a2e523d2c4,1,1,1,S,Foul,FF,3,0.9,3.39,1.2,93.2,84.9,36.6,1.2,50.0,6.26,0.42,2.82,5.14,8.42,-3.86,-135.38,-6.06,9.5,30.6,-16.6,25.2,4.8,24.0,1938,149,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,4,180708_201559,fafa88b5-0dae-4d17-9ac3-9ffab074a115,1,2,1,B,Ball,SL,12,0.9,3.11,1.38,81.6,75.1,8.75,1.63,50.0,6.37,1.8,4.31,-2.78,-0.67,1.26,-118.77,2.23,-3.99,21.86,-33.14,6.0,9.6,24.0,2341,274,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,5,180708_201620,ebc56573-4cb0-413e-92d1-26189ea1402c,2,1,1,S,Foul,FF,4,0.88,3.39,1.2,93.2,85.3,38.37,1.18,50.0,6.2,-0.68,2.51,4.69,8.52,-6.61,-135.48,-6.82,8.72,29.5,-16.33,22.8,3.6,24.0,2044,153,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,644337,R,52,Strikeout,6,6,180708_201641,41ab76b6-9ea1-4e58-b641-4c2dbb0ec39a,2,2,1,S,Called Strike,SL,14,0.9,3.16,1.4,82.1,75.4,41.25,1.55,50.0,6.17,0.93,2.06,-1.24,0.3,-1.09,-119.45,-2.95,-1.78,23.68,-31.74,3.6,9.6,24.0,2477,265,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,542340,R,53,Strikeout,5,1,180708_201723,fdda65b3-fc54-4848-b3d3-f8771f6476af,0,0,2,S,Called Strike,SL,3,0.9,3.33,1.63,80.5,74.0,64.96,1.55,50.0,6.24,0.58,2.78,-2.25,-2.54,-1.57,-117.11,-0.29,-3.12,22.43,-35.69,4.8,10.8,24.0,2496,313,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,542340,R,53,Strikeout,5,2,180708_201736,3703996a-fd87-4f2f-9f19-3dc75763002c,0,1,2,B,Ball,FF,13,0.84,3.3,1.62,92.7,84.8,36.28,1.5,50.0,6.01,-0.17,1.28,4.99,10.61,-6.13,-134.43,-10.16,9.13,29.01,-12.74,27.6,3.6,24.0,2068,155,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,542340,R,53,Strikeout,5,3,180708_201751,641e4195-a0eb-4a70-a429-60404cee69b6,1,1,2,B,Ball,FF,12,0.86,3.33,1.72,93.2,85.5,15.77,1.59,50.0,6.19,1.44,2.61,7.35,7.91,-2.96,-135.6,-6.32,13.72,29.13,-17.41,34.8,4.8,24.0,2181,136,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,542340,R,53,Strikeout,5,4,180708_201807,80c9a354-e1cc-46bc-aa48-b5122f08a2a5,2,1,2,S,Called Strike,FF,14,0.89,3.4,1.73,93.2,85.0,51.42,1.43,50.0,6.18,0.59,1.7,5.7,9.73,-4.21,-135.23,-9.28,10.51,30.57,-14.23,30.0,3.6,24.0,2174,149,,,,,,,0,1,-4,bottom
2018-07-08,530746,6,627894,L,542340,R,53,Strikeout,5,5,180708_201824,af6b783e-4cbd-4ffa-bb88-724f00ac3695,2,2,2,S,Swinging Strike,SL,9,0.9,3.11,1.27,83.0,76.4,38.24,1.62,50.0,6.18,0.59,1.62,-0.58,2.07,-2.27,-120.71,-4.74,-0.85,23.72,-29.13,2.4,8.4,24.0,2633,208,,,,,,,0,1,-4,bottom
