Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490549,8,501789,R,488862,R,60,Strikeout,4,4,170507_033140,8dc4758d-0111-4207-af01-c3b08ef8cdce,1,2,2,S,Swinging Strike,CU,14,2.0,3.32,1.52,81.3,74.7,57.02,-1.31,50.0,6.22,0.84,1.2,8.99,-8.45,2.29,-118.14,-2.16,12.54,25.27,-43.96,15.6,13.2,24.0,2584,44,,,457787,,,,0,1,0,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,1,170507_220025,8cae25df-03f6-4c40-ad9b-f844d236fb2d,0,0,0,B,Ball,CU,14,2.0,3.15,1.55,81.2,74.9,100.0,-1.51,50.0,6.18,1.0,1.42,5.73,-8.05,4.1,-117.96,-1.71,8.01,23.94,-43.43,10.8,13.2,24.0,2848,34,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,2,170507_220044,411aa596-65ea-4852-b571-35df58b04650,1,0,0,B,Ball,FC,12,2.0,3.19,1.45,90.7,83.4,55.26,-1.45,50.0,6.09,0.58,3.35,1.1,6.03,4.92,-131.87,-3.04,1.95,26.58,-21.5,7.2,4.8,24.0,2562,161,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,3,170507_220105,e48ea744-6169-486e-bdd9-3d259cfde2eb,2,0,0,B,Ball,FC,12,2.0,3.17,1.4,90.6,82.8,41.6,-1.55,50.0,6.15,0.18,3.49,0.89,8.87,4.19,-131.56,-3.71,1.57,27.49,-16.61,8.4,3.6,24.0,2492,169,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,4,170507_220126,0edb807f-c3eb-4476-87d7-496182dfbf04,3,1,0,C,Called Strike,FC,2,2.0,3.18,1.55,90.8,83.2,28.74,-1.52,50.0,6.02,-0.19,2.65,-1.52,7.83,3.96,-131.83,-5.27,-2.68,27.14,-18.35,6.0,4.8,24.0,2383,189,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,5,170507_220146,fa3f6db9-3ee1-4e25-b2bc-9f19155b1a38,3,1,0,S,Swinging Strike,FC,4,2.0,3.62,1.7,90.9,84.2,36.57,-1.5,50.0,6.07,-0.35,2.83,0.19,6.11,2.96,-132.18,-4.47,0.34,24.48,-21.21,2.4,4.8,24.0,2453,174,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,457787,L,56,Groundout,6,6,170507_220211,d5e9ce6a-fe7c-4156-aec2-36b4b9a75d76,3,2,0,X,In play- out(s),FC,8,2.0,3.75,1.54,90.9,85.0,29.57,-1.52,50.0,5.97,0.09,1.99,1.21,4.34,3.84,-132.36,-5.87,2.19,22.82,-24.31,6.0,6.0,24.0,2435,154,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,488862,R,57,Groundout,3,1,170507_220256,197815f0-2bf9-4a37-9f20-7baa71316725,0,0,1,B,Ball,CU,14,2.0,3.11,1.55,81.3,74.6,64.66,-1.58,50.0,6.11,0.24,0.94,4.99,-10.07,2.73,-118.07,-2.01,6.94,25.72,-46.16,9.6,13.2,24.0,2876,25,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,488862,R,57,Groundout,3,2,170507_220314,6fc9e275-81f6-47cb-ae5d-2342f8ac2cfa,1,0,1,B,Ball,FC,12,2.0,3.11,1.55,91.1,83.7,18.32,-1.4,50.0,6.15,0.07,3.83,0.65,9.4,3.65,-132.36,-3.16,1.16,26.07,-15.36,7.2,3.6,24.0,2504,172,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,488862,R,57,Groundout,3,3,170507_220334,4ab8ae40-05ca-420c-bb85-692cf76a463c,2,0,1,X,In play- out(s),FF,11,2.0,3.84,1.59,91.4,84.1,46.18,-1.53,50.0,6.01,-0.92,2.72,-4.05,7.34,2.98,-132.82,-5.06,-7.28,26.55,-18.96,18.0,4.8,24.0,2422,211,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,1,170507_220440,b0d6687c-84e8-49a0-a7c3-dd54a394750f,0,0,2,S,Swinging Strike,CU,14,2.0,3.13,1.47,81.3,74.9,83.87,-1.53,50.0,6.02,0.8,-0.2,7.45,-9.24,3.16,-118.14,-4.69,10.34,26.09,-45.01,13.2,13.2,24.0,2825,36,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,2,170507_220506,19225080-f124-4056-85c6-8ba74b5b08f1,0,1,2,B,Ball,CU,14,2.0,3.11,1.46,82.3,75.8,12.65,-1.5,50.0,6.02,1.32,-0.16,7.95,-9.2,4.18,-119.59,-4.83,11.31,26.73,-45.27,14.4,13.2,24.0,2873,38,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,3,170507_220531,98f84e36-dd88-46f1-b167-f9e987b6d7e4,1,1,2,B,Ball,FC,11,2.0,3.11,1.46,90.7,83.1,44.54,-1.58,50.0,6.38,-0.85,5.56,1.85,4.97,1.27,-131.81,2.34,3.28,26.3,-23.37,8.4,4.8,24.0,2535,156,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,4,170507_220559,32f3bf99-0ab6-44dd-8511-8af9247ac52d,2,1,2,B,Ball,FC,13,2.0,3.11,1.46,92.1,85.1,19.83,-1.48,50.0,5.9,-0.1,0.95,-1.19,7.53,4.05,-133.64,-9.62,-2.17,26.55,-18.45,3.6,4.8,24.0,2467,187,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,5,170507_220624,394e8633-c206-4e8b-baa8-10dfec426b13,3,2,2,F,Foul,FC,3,2.0,3.14,1.48,91.0,84.8,47.38,-1.45,50.0,6.04,0.49,2.76,2.43,3.23,4.29,-132.45,-3.64,4.39,23.5,-26.33,10.8,6.0,24.0,2410,129,,,,,,,0,1,2,bottom
2017-05-07,490564,7,501789,R,594777,L,58,Strikeout,6,6,170507_220656,9e001e4c-d5d4-4876-a9a5-7c27fa83a473,3,3,2,C,Called Strike,FC,1,2.0,3.12,1.47,90.7,82.9,49.38,-1.58,50.0,6.09,-0.55,3.01,-0.05,5.18,2.71,-131.75,-3.58,-0.09,28.07,-23.08,1.2,6.0,24.0,2515,176,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,405395,R,62,Pop Out,5,1,170507_221523,5a5a2dfa-b444-45ac-b25d-a3279d7bdd18,0,1,0,C,Called Strike,CU,11,2.0,3.53,1.81,79.5,71.8,90.46,-1.65,50.0,6.36,-0.97,2.92,6.05,-9.06,-0.24,-115.3,2.0,7.96,25.91,-44.1,10.8,13.2,24.0,2535,31,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,405395,R,62,Pop Out,5,2,170507_221556,63c0c3a5-1398-434a-bcdf-0b285bb875aa,0,2,0,F,Foul,FC,2,2.0,3.36,1.58,91.1,83.9,25.08,-1.46,50.0,6.07,-0.0,2.98,2.02,6.27,3.14,-132.39,-4.12,3.62,26.23,-20.96,10.8,4.8,24.0,2427,155,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,405395,R,62,Pop Out,5,3,170507_221622,c7b004a2-4aff-4d68-b050-c6b37c5ed8f6,0,2,0,B,Ball,CU,14,2.0,3.36,1.59,81.8,76.0,15.65,-1.36,50.0,6.03,1.49,0.17,5.92,-9.87,4.9,-118.99,-3.85,8.43,24.27,-46.23,10.8,13.2,24.0,2803,30,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,405395,R,62,Pop Out,5,4,170507_221650,d4610968-59f4-4ac0-83a8-e8e8126a0e1f,1,2,0,F,Foul,CU,14,2.0,3.36,1.58,81.7,74.9,28.97,-1.5,50.0,6.15,0.04,1.19,3.06,-11.31,2.67,-118.71,-1.23,4.3,25.93,-48.06,6.0,14.4,24.0,2841,15,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,405395,R,62,Pop Out,5,5,170507_221720,76990975-fcca-4f95-806b-b34a6fc60e26,1,2,0,X,In play- out(s),FC,11,2.0,3.87,1.6,90.8,84.6,52.72,-1.63,50.0,6.06,-0.95,3.24,1.09,4.01,1.42,-132.26,-2.67,1.96,23.14,-24.94,4.8,6.0,24.0,2400,159,,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,472528,L,63,Single,2,1,170507_221802,45715c3b-a3ec-47b1-8160-eb3855c08379,0,0,1,B,Ball,CU,14,2.0,3.35,1.6,81.7,75.8,69.25,-1.49,50.0,5.96,1.61,-0.48,4.7,-9.13,5.8,-118.62,-5.36,6.63,24.76,-45.05,9.6,13.2,24.0,3044,27,,,,472528,,,0,0,2,bottom
2017-05-07,490564,8,501789,R,472528,L,63,Single,2,2,170507_221826,b20fdbff-139f-42ab-bb4f-61d98ddffbc8,1,0,1,D,In play- no out,FC,9,2.0,3.33,1.59,91.0,84.8,52.64,-1.47,50.0,5.96,0.67,1.71,0.66,4.71,5.38,-132.22,-6.65,1.2,23.59,-23.69,4.8,6.0,24.0,2407,161,,,,472528,,,0,0,2,bottom
2017-05-07,490564,8,501789,R,592743,R,64,Flyout,4,1,170507_221908,8737f493-f549-49b9-aa83-9557b9631539,0,1,1,C,Called Strike,FC,2,2.0,3.89,1.88,90.7,83.7,45.07,-1.52,50.0,6.06,-0.1,3.41,1.91,5.52,3.06,-131.92,-2.67,3.4,25.63,-22.35,9.6,4.8,24.0,2331,153,472528,,,472528,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,592743,R,64,Flyout,4,2,170507_221942,1c1bf209-862d-4f26-9008-dba8f157ccca,0,2,1,F,Foul,FC,4,2.0,3.56,1.65,91.4,83.8,25.76,-1.46,50.0,6.01,-0.24,2.68,0.32,6.64,3.09,-132.86,-4.89,0.57,27.9,-20.28,3.6,4.8,24.0,2317,172,472528,,,472528,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,592743,R,64,Flyout,4,3,170507_222039,8ca8c1e4-614a-4dfd-a0d1-2dd836fe3ea6,0,2,1,X,In play- out(s),FC,13,2.0,3.84,1.59,91.1,84.1,47.36,-1.63,50.0,6.05,-1.09,2.55,0.48,4.27,1.26,-132.45,-4.52,0.86,26.09,-24.52,2.4,6.0,24.0,2359,168,472528,,,472528,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,1,170507_222116,d8cd9f31-c69f-491c-8bc1-849a0559dd6d,0,0,2,B,Ball,FC,11,2.0,4.02,1.96,91.0,82.4,47.35,-1.64,50.0,6.2,-1.83,3.86,0.61,7.76,-0.71,-132.16,-2.51,1.07,30.29,-18.57,2.4,4.8,24.0,2275,175,472528,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,2,170507_222156,1815b6ab-6d1d-438b-aed4-15cadfa62877,1,0,2,S,Swinging Strike,FC,6,2.0,3.78,1.69,90.3,82.9,29.85,-1.4,50.0,6.1,0.29,2.95,0.53,6.93,4.22,-131.25,-4.31,0.93,26.85,-20.04,4.8,4.8,24.0,2300,169,472528,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,3,170507_222219,927a0c31-b525-45e0-af41-48f79f0d48d9,1,1,2,B,Ball,FC,11,2.0,3.98,1.94,90.7,83.3,52.83,-1.52,50.0,6.2,-0.54,4.04,0.83,5.16,2.28,-131.92,-1.21,1.48,26.45,-23.02,4.8,4.8,24.0,2349,165,472528,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,4,170507_222240,4f19d7e1-a572-4814-b191-ab1ef19eba04,2,1,2,B,Ball,FC,12,2.0,3.6,1.66,90.8,83.0,35.78,-1.41,50.0,6.13,0.01,3.9,1.57,7.19,3.17,-131.92,-2.07,2.77,27.59,-19.48,9.6,4.8,24.0,2283,162,472528,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,5,170507_222308,1a38438c-e74f-4737-a512-f09c128a90ef,3,1,2,S,Swinging Strike,FC,14,2.0,3.78,1.69,89.1,81.5,49.62,-1.24,50.0,6.04,1.02,2.48,2.27,6.89,5.01,-129.34,-5.07,3.85,27.15,-20.52,13.2,4.8,24.0,2259,152,472528,,,,,,0,1,2,bottom
2017-05-07,490564,8,501789,R,457727,R,65,Strikeout,6,6,170507_222337,26d2198f-9dc9-4171-bd81-7bd8369b7e88,3,2,2,S,Swinging Strike,FC,6,2.0,3.78,1.69,90.2,81.9,43.0,-1.31,50.0,6.02,0.65,2.47,1.43,6.05,4.58,-130.81,-4.89,2.45,29.87,-21.79,8.4,6.0,24.0,2412,156,472528,,,,,,0,1,2,bottom
2017-05-10,490598,8,501789,R,621020,R,57,Single,5,1,170510_203104,60610b7e-ab95-4315-8d64-d6064df3852a,0,0,0,B,Ball,FC,12,2.0,4.0,1.89,90.2,82.7,74.79,-1.23,50.0,6.17,1.24,3.8,1.17,7.51,6.0,-131.05,-2.44,2.03,26.81,-19.06,9.6,4.8,24.0,2436,163,,,,621020,,,0,0,2,top
2017-05-10,490598,8,501789,R,621020,R,57,Single,5,2,170510_203122,0e29d7bc-4274-456b-a523-dadcb8d3d4b1,1,0,0,B,Ball,FC,12,2.0,3.71,1.96,89.6,82.6,47.68,-1.35,50.0,6.14,0.42,3.74,0.09,3.54,4.55,-130.33,-1.17,0.15,25.23,-26.04,2.4,6.0,24.0,2403,167,,,,621020,,,0,0,2,top
2017-05-10,490598,8,501789,R,621020,R,57,Single,5,3,170510_203147,2ecdefdf-55ed-4278-8c65-c1f3970085c4,2,1,0,F,Foul,FC,12,2.0,3.65,1.66,90.0,82.6,43.06,-1.31,50.0,6.12,0.72,2.78,1.3,8.24,4.81,-130.78,-5.17,2.27,26.71,-17.85,9.6,4.8,24.0,2427,164,,,,621020,,,0,0,2,top
2017-05-10,490598,8,501789,R,621020,R,57,Single,5,4,170510_203210,dc1c07dd-c1e9-4f67-9316-0cd9723bfec7,2,1,0,B,Ball,FC,14,2.0,4.08,1.92,91.8,85.1,44.39,-1.37,50.0,5.81,1.21,0.35,-1.53,8.3,7.31,-133.06,-11.18,-2.77,25.53,-17.13,4.8,4.8,24.0,2516,186,,,,621020,,,0,0,2,top
2017-05-10,490598,8,501789,R,621020,R,57,Single,5,5,170510_203243,80dfe37e-86ee-4d3d-b1e5-e55dc9de8202,3,1,0,D,In play- no out,FC,6,2.0,3.69,1.69,89.7,82.8,36.62,-1.43,50.0,5.91,0.28,2.37,0.6,3.31,4.23,-130.43,-4.01,1.03,25.74,-26.43,3.6,6.0,24.0,2296,154,,,,621020,,,0,0,2,top
2017-05-10,490598,8,501789,R,466988,L,58,Single,1,1,170510_203321,26e782a3-bace-47c9-ac4c-8305949683e8,0,0,0,D,In play- no out,FC,6,2.0,3.28,1.54,90.6,83.1,52.42,-1.55,50.0,6.11,0.53,2.48,1.23,6.94,4.99,-131.56,-5.58,2.16,27.55,-20.0,8.4,4.8,24.0,2384,161,621020,,,466988,621020,,0,0,2,top
2017-05-10,490598,8,501789,R,542255,L,59,Strikeout,3,1,170510_203411,a8e0e643-cec7-46a4-96ea-2e6e2605c051,0,1,0,L,Foul Bunt,FC,6,2.0,3.11,1.33,92.5,85.0,46.89,-1.57,50.0,6.03,0.29,2.31,-0.49,8.0,5.1,-134.37,-6.62,-0.9,27.78,-17.48,0.0,3.6,24.0,2499,179,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,542255,L,59,Strikeout,3,2,170510_203440,0b42d06c-e887-4889-8b7a-d84bacf44344,0,2,0,L,Foul Bunt,CU,7,2.0,3.11,1.33,80.1,74.4,34.82,-1.71,50.0,6.2,-0.44,1.64,4.33,-10.76,1.64,-116.65,-0.28,5.96,22.04,-46.99,7.2,14.4,24.0,2733,21,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,542255,L,59,Strikeout,3,3,170510_203557,453f4e3d-bce7-4a8b-8438-f5aad2970714,0,2,0,S,Swinging Strike,FC,12,2.0,3.12,1.34,91.2,84.3,17.32,-1.67,50.0,6.05,0.04,3.59,-1.63,6.66,5.05,-132.66,-2.64,-2.95,25.18,-20.16,6.0,4.8,24.0,2541,190,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,1,170510_203643,6c227250-85de-46fc-aa12-05a1383d5fcc,0,1,1,C,Called Strike,FC,2,2.0,3.52,1.75,90.4,83.7,46.22,-1.34,50.0,6.02,-0.15,2.94,-0.84,5.94,3.4,-131.59,-3.89,-1.49,24.54,-21.62,2.4,4.8,24.0,2451,185,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,2,170510_203709,3662f083-549c-4d6a-bfaf-a67d34136c9d,0,2,1,C,Called Strike,FC,12,2.0,3.69,1.77,90.4,83.4,56.0,-1.14,50.0,6.19,0.79,3.13,1.55,6.34,4.5,-131.45,-3.94,2.74,25.7,-20.98,9.6,4.8,24.0,2470,158,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,3,170510_203740,0a59227d-eff5-4472-b223-3fcb30f48f27,0,2,1,B,Ball,FC,12,2.0,3.63,1.82,92.8,84.7,59.47,-1.25,50.0,6.24,1.0,3.46,-0.73,11.53,6.25,-134.7,-5.35,-1.34,29.1,-10.97,0.0,2.4,24.0,2514,179,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,4,170510_203814,c4ab0655-3c02-4d45-9645-acb2d9c35cb3,1,2,1,F,Foul,CU,1,2.0,3.3,1.52,81.3,74.5,27.48,-1.46,50.0,6.25,-0.35,2.75,4.78,-10.36,1.14,-118.18,1.92,6.7,24.5,-46.69,8.4,13.2,24.0,2775,24,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,5,170510_203846,5521a553-0e9b-4e1e-95ba-107bec92550f,1,2,1,F,Foul,FC,12,2.0,3.3,1.52,92.3,84.9,44.01,-1.28,50.0,6.06,0.72,2.6,1.51,8.21,4.79,-134.15,-5.94,2.77,27.68,-17.14,12.0,3.6,24.0,2624,163,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,408252,R,60,Strikeout,6,6,170510_203920,0747a6bf-239c-404f-84f9-e26e97b07339,1,2,1,S,Swinging Strike,FC,11,2.0,3.3,1.52,90.8,84.0,50.17,-1.45,50.0,6.16,-0.42,3.45,0.79,4.21,2.42,-132.21,-2.43,1.42,25.11,-24.63,4.8,6.0,24.0,2499,162,466988,621020,,466988,621020,,0,1,2,top
2017-05-10,490598,8,501789,R,518692,L,61,Walk,6,1,170510_204039,bd24f005-c700-44ac-9749-0c3e7297c690,0,0,2,B,Ball,FC,12,2.0,3.84,2.07,90.8,83.7,56.74,-1.37,50.0,6.27,0.71,4.44,1.28,4.2,5.0,-132.1,-0.06,2.28,25.98,-24.69,7.2,6.0,24.0,2423,152,466988,621020,,518692,466988,621020,0,0,2,top
2017-05-10,490598,8,501789,R,518692,L,61,Walk,6,2,170510_204101,d1ae0c0c-f148-487b-82ce-1f0941ddc17d,1,0,2,B,Ball,FC,12,2.0,3.85,2.0,91.3,83.8,43.1,-1.36,50.0,6.31,0.79,4.65,1.84,5.35,5.0,-132.69,-0.05,3.3,27.04,-22.58,10.8,4.8,24.0,2395,152,466988,621020,,518692,466988,621020,0,0,2,top
2017-05-10,490598,8,501789,R,518692,L,61,Walk,6,3,170510_204128,068f4326-fd3f-49e0-b5cf-14aa193a4844,2,0,2,B,Ball,FC,11,2.0,3.88,1.96,90.6,83.9,59.72,-1.59,50.0,6.15,-1.17,3.78,-0.19,5.2,1.17,-131.88,-1.84,-0.34,24.41,-22.89,0.0,4.8,24.0,2458,180,466988,621020,,518692,466988,621020,0,0,2,top
2017-05-10,490598,8,501789,R,518692,L,61,Walk,6,4,170510_204151,9dd571d6-2f9e-4f8a-8c1d-d6c12dc35bad,3,1,2,C,Called Strike,FC,2,2.0,3.94,2.02,90.7,83.5,37.12,-1.31,50.0,6.2,-0.07,3.7,2.48,7.54,2.4,-131.96,-2.94,4.4,26.19,-18.77,14.4,4.8,24.0,2377,157,466988,621020,,518692,466988,621020,0,0,2,top
2017-05-10,490598,8,501789,R,518692,L,61,Walk,6,5,170510_204258,da08f450-c997-454e-9a85-140ea30099f4,3,1,2,B,Ball,FC,12,2.0,3.97,1.98,89.9,82.7,45.18,-1.26,50.0,6.29,1.03,4.47,1.71,4.8,5.35,-130.68,-0.11,2.98,25.79,-23.83,9.6,6.0,24.0,2474,150,466988,621020,,518692,466988,621020,0,0,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,1,170510_204340,e85ea839-4ab2-4035-9a50-0de1496e3d95,0,0,2,S,Swinging Strike,FC,1,2.0,3.65,1.75,90.1,83.4,55.99,-1.49,50.0,6.05,-0.42,3.2,2.16,3.88,2.03,-131.17,-2.56,3.81,24.8,-25.33,9.6,6.0,24.0,2492,141,518692,466988,621020,,,,0,1,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,2,170510_204405,07ade95d-36f8-402d-a0bc-7b135eb50a87,0,1,2,S,Swinging Strike,FC,11,2.0,3.65,1.75,91.3,84.7,52.42,-1.49,50.0,6.07,-0.74,3.32,1.44,3.95,1.49,-132.91,-2.54,2.61,24.59,-25.0,6.0,6.0,24.0,2512,152,518692,466988,621020,,,,0,1,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,3,170510_204437,545e3437-8c22-4972-ba68-402c69542344,0,2,2,B,Ball,FC,11,2.0,4.11,2.04,91.3,84.3,63.44,-1.46,50.0,6.2,-0.81,4.38,1.22,6.42,1.29,-132.97,-0.9,2.22,25.45,-20.54,7.2,4.8,24.0,2428,166,518692,466988,621020,,,,0,1,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,4,170510_204504,b67dcdaf-fcc5-4716-a7c1-03bd51e46ce3,1,2,2,B,Ball,FC,11,2.0,4.01,2.0,90.1,83.5,37.88,-1.54,50.0,6.16,-0.12,4.06,1.08,3.15,3.34,-131.08,-0.37,1.91,23.64,-26.61,4.8,6.0,24.0,2430,150,518692,466988,621020,,,,0,1,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,5,170510_204530,446d75a4-c6f0-4479-b82a-55ca3fb66065,2,2,2,F,Foul,CU,14,2.0,3.65,1.71,81.2,75.1,44.39,-1.51,50.0,6.05,0.42,1.32,5.06,-8.66,2.97,-118.2,-1.5,7.12,23.66,-44.36,9.6,13.2,24.0,2776,29,518692,466988,621020,,,,0,1,2,top
2017-05-10,490598,8,501789,R,461314,R,62,Strikeout,6,6,170510_204605,1cdfcd04-397b-405f-ab33-fbc68409b303,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.65,1.75,82.4,75.8,27.9,-1.45,50.0,5.98,0.56,0.09,3.76,-8.64,3.57,-119.71,-4.37,5.38,26.25,-44.53,7.2,13.2,24.0,2864,23,518692,466988,621020,,,,0,1,2,top
2017-05-12,490629,7,501789,R,592450,R,53,Strikeout,5,1,170513_011237,afe33a2f-5f30-48a9-8d50-6b9b3045e236,0,0,0,B,Ball,FC,13,2.0,4.35,2.19,90.8,84.8,35.17,-1.47,50.0,5.74,-0.07,0.84,0.35,6.47,3.54,-131.99,-8.96,0.63,22.99,-20.54,3.6,4.8,24.0,2464,172,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,592450,R,53,Strikeout,5,2,170513_011258,0fc574d2-890e-4a16-b56b-960f68fafb7a,1,1,0,C,Called Strike,FC,5,2.0,4.3,2.15,91.8,85.2,21.12,-1.41,50.0,5.87,0.02,2.67,-1.3,7.94,4.25,-133.6,-5.19,-2.38,24.39,-17.59,4.8,3.6,24.0,2420,187,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,592450,R,53,Strikeout,5,3,170513_011318,2972a93e-ae38-46e2-8d13-b6568bc4e163,1,1,0,B,Ball,CU,14,2.0,4.21,2.06,82.4,76.1,35.15,-1.35,50.0,6.0,0.77,0.36,3.17,-8.52,4.03,-119.7,-3.85,4.57,24.83,-44.44,6.0,13.2,24.0,2558,20,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,592450,R,53,Strikeout,5,4,170513_011343,b60084a8-a406-4944-969c-33f7d7c63eb9,2,2,0,F,Foul,FC,5,2.0,3.99,1.84,89.3,82.8,24.65,-1.43,50.0,5.98,0.23,2.83,2.66,4.56,3.38,-129.98,-3.42,4.61,24.21,-24.27,12.0,6.0,24.0,2421,139,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,592450,R,53,Strikeout,5,5,170513_011414,15be2210-0026-4bd8-8301-27b293b00009,2,3,0,C,Called Strike,FC,13,2.0,4.32,2.03,91.9,84.6,54.45,-1.52,50.0,5.95,-0.78,2.2,1.02,6.94,1.61,-133.61,-6.23,1.86,27.32,-19.56,6.0,4.8,24.0,2323,167,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,544369,L,54,Flyout,1,1,170513_011459,d4e75d50-2827-41da-894d-431cc3e51b82,0,0,1,X,In play- out(s),FC,6,2.0,3.86,1.59,90.2,84.1,52.88,-1.37,50.0,5.99,0.4,2.24,-1.06,3.03,4.96,-131.26,-4.65,-1.88,23.24,-26.79,2.4,6.0,24.0,2363,195,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,591720,R,55,Pop Out,4,1,170513_011527,b38fce83-d911-4222-b085-3dc53cb09515,0,1,2,C,Called Strike,FC,12,2.0,3.34,1.73,91.9,85.5,63.36,-1.36,50.0,5.9,0.75,2.42,-0.76,3.67,5.88,-133.6,-4.47,-1.39,24.28,-25.42,1.2,6.0,24.0,2338,183,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,591720,R,55,Pop Out,4,2,170513_011548,c48d19ab-428b-4219-8813-7e4841e93ee3,0,2,2,L,Foul Bunt,FC,12,2.0,3.28,1.5,91.4,85.1,50.32,-1.34,50.0,6.11,1.07,3.65,0.88,3.21,6.09,-133.04,-1.54,1.61,23.82,-26.32,6.0,6.0,24.0,2315,149,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,591720,R,55,Pop Out,4,3,170513_011924,9682891d-ccba-474c-9546-b873ff467d2c,0,2,2,B,Ball,CU,14,2.0,3.44,1.61,82.0,75.9,71.79,-1.37,50.0,6.11,1.36,1.37,3.88,-9.55,5.22,-119.3,-1.39,5.56,24.04,-45.87,8.4,13.2,24.0,2564,23,,,,,,,0,1,4,bottom
2017-05-12,490629,7,501789,R,591720,R,55,Pop Out,4,4,170513_011950,4ad907c3-288c-4a87-99ee-d679bcee020b,1,2,2,X,In play- out(s),CU,14,2.0,3.63,1.47,81.2,74.8,36.51,-1.45,50.0,6.07,0.31,1.29,5.03,-8.04,2.57,-118.02,-1.74,7.04,23.95,-43.44,9.6,13.2,24.0,2620,30,,,,,,,0,1,4,bottom
