Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530623,9,595465,R,664056,R,77,Strikeout,5,4,180630_033029,f5044c76-cd95-4ee9-9bbf-4c62938e4fcf,2,1,2,S,Swinging Strike,FF,11,2.0,3.56,1.34,92.6,85.7,41.29,-2.03,50.0,5.39,-0.35,3.62,-3.83,6.8,5.83,-134.9,-1.12,-7.15,25.64,-19.47,16.8,4.8,24.0,2521,205,,,425877,,543939,,0,1,4,bottom
2018-06-30,530623,9,595465,R,664056,R,77,Strikeout,5,5,180630_033054,8a7f1bbc-2345-47bb-9c6e-b49b08edab67,2,2,2,S,Swinging Strike,FF,14,2.0,3.2,1.56,93.0,85.8,40.2,-1.9,50.0,5.2,0.75,2.36,-3.5,8.33,8.33,-135.26,-4.54,-6.55,26.93,-16.59,15.6,3.6,24.0,2467,198,,,425877,,543939,,0,1,4,bottom
2018-07-01,530653,8,595465,R,576397,R,65,Flyout,2,1,180701_210457,b9e07baa-c78c-4fcd-a3bd-ec8a2b51eadb,0,0,0,B,Ball,FC,12,2.0,3.01,1.41,90.2,84.2,63.94,-2.05,50.0,5.39,1.21,2.64,2.16,5.27,7.78,-131.33,-2.85,3.84,22.81,-22.79,12.0,6.0,24.0,2501,150,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,576397,R,65,Flyout,2,2,180701_210514,3b80a445-2640-4f28-83a2-683711c5f6ac,1,0,0,X,In play- out(s),FC,12,2.0,3.0,1.17,91.2,84.7,48.34,-2.07,50.0,5.35,0.78,2.68,0.87,7.03,7.21,-132.73,-3.35,1.57,24.28,-19.43,8.4,4.8,24.0,2546,166,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,1,180701_210554,1110325d-de81-4c18-93fd-2c3809e226d8,0,0,1,B,Ball,FC,14,2.0,3.15,1.64,91.5,85.4,66.05,-2.08,50.0,5.35,1.11,1.92,2.74,6.22,7.49,-133.19,-5.18,5.01,23.89,-20.81,15.6,4.8,24.0,2628,149,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,2,180701_210609,7183ec3f-01f1-4e53-8f19-b7cc2d0b870d,1,0,1,B,Ball,FC,14,2.0,3.11,1.51,90.9,85.0,27.98,-1.99,50.0,5.18,1.46,1.47,0.5,6.78,8.92,-132.1,-5.98,0.9,22.41,-19.93,6.0,4.8,24.0,2567,168,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,3,180701_210630,7440f999-1a93-420b-8e49-c395be8e7a6b,2,0,1,B,Ball,FC,12,2.0,3.15,1.57,89.2,82.9,11.53,-1.97,50.0,5.36,1.77,2.41,0.09,5.94,9.58,-129.6,-3.34,0.15,23.23,-21.92,4.8,4.8,24.0,2594,169,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,4,180701_210654,0b883389-7ee8-486e-84f5-32ca7b445527,3,0,1,S,Called Strike,FF,9,2.0,3.18,1.64,93.8,86.8,29.17,-2.03,50.0,5.23,0.36,2.12,-2.9,9.36,7.49,-136.38,-5.76,-5.54,26.27,-14.3,15.6,3.6,24.0,2595,193,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,5,180701_210713,7d2e75d4-5564-4fa8-899e-d0a9dc499722,3,1,1,S,Called Strike,FF,14,2.0,3.11,1.49,93.2,86.7,60.07,-1.95,50.0,5.21,0.87,1.49,-2.77,8.92,8.57,-135.53,-7.17,-5.24,24.89,-15.3,13.2,3.6,24.0,2609,193,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,664056,R,66,Lineout,6,6,180701_210746,0e3d2d30-ba7f-4a7e-9f98-ea065474134a,3,2,1,X,In play- out(s),FF,14,2.0,3.56,1.34,93.7,87.8,43.0,-1.87,50.0,5.3,0.78,2.29,-1.46,6.53,7.71,-136.45,-4.6,-2.83,22.74,-19.54,4.8,4.8,24.0,2537,187,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,543939,L,67,Flyout,5,1,180701_210826,66b6cfc1-4b13-485a-ac47-12336b6ab611,0,0,2,B,Ball,FT,14,2.0,3.14,1.49,92.4,85.5,69.16,-1.94,50.0,5.26,0.9,1.48,-7.34,7.65,10.1,-134.22,-6.68,-13.54,25.87,-18.05,31.2,4.8,24.0,2411,221,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,543939,L,67,Flyout,5,2,180701_210846,bf957f19-e3db-40ce-a8d8-8f146aa43369,1,0,2,B,Ball,FC,14,2.0,3.01,1.42,90.9,84.7,12.26,-2.03,50.0,5.04,1.3,0.19,2.04,6.26,8.04,-132.08,-8.73,3.66,24.49,-20.96,12.0,4.8,24.0,2666,152,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,543939,L,67,Flyout,5,3,180701_210910,1516d874-1752-4a8f-a55e-28a01f62870e,2,0,2,S,Called Strike,FC,4,2.0,3.06,1.44,91.3,84.9,36.21,-2.4,50.0,5.15,-0.67,2.11,0.06,6.91,4.57,-133.05,-4.33,0.11,24.11,-19.58,2.4,4.8,24.0,2390,175,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,543939,L,67,Flyout,5,4,180701_210928,b4451d94-9d25-49d6-9e43-8d59c24d6daa,2,1,2,S,Foul,FC,9,2.0,2.95,1.27,90.9,84.7,43.44,-2.06,50.0,5.18,0.7,1.66,0.27,6.84,7.17,-132.33,-5.48,0.48,23.72,-19.84,4.8,4.8,24.0,2411,171,,,,,,,0,1,1,bottom
2018-07-01,530653,8,595465,R,543939,L,67,Flyout,5,5,180701_211007,5849877b-7b85-4ed9-a432-31b94a99b164,2,2,2,X,In play- out(s),FF,11,2.0,2.95,1.27,94.4,87.8,44.05,-2.0,50.0,5.36,-0.79,2.42,-2.96,7.83,4.39,-137.58,-4.95,-5.78,25.59,-16.91,15.6,3.6,24.0,2459,198,,,,,,,0,1,1,bottom
2018-07-02,530668,8,595465,R,519317,R,61,Strikeout,3,1,180703_014754,cc89b4a0-aabc-4a61-8b72-f6cb8019248f,0,0,0,S,Called Strike,FF,6,2.0,3.98,1.73,92.7,85.2,54.89,-1.92,50.0,5.36,0.59,2.55,-3.36,8.89,7.86,-134.72,-4.54,-6.21,27.46,-15.72,15.6,3.6,24.0,2522,196,,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,519317,R,61,Strikeout,3,2,180703_014816,5c7e7c48-843d-4c11-a6f7-1e70162d4e42,0,1,0,S,Foul,FF,9,2.0,3.58,1.55,94.8,86.9,44.38,-1.74,50.0,5.42,0.7,2.17,-3.03,9.16,7.71,-137.69,-6.17,-5.83,29.71,-14.54,14.4,3.6,24.0,2584,194,,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,519317,R,61,Strikeout,3,3,180703_014832,6f8d252a-823f-4006-8a46-cb62c791406f,0,2,0,S,Swinging Strike,FC,14,2.0,3.58,1.55,91.0,84.6,19.56,-1.78,50.0,5.33,1.51,2.37,1.96,4.88,7.99,-132.34,-3.34,3.52,24.33,-23.39,12.0,6.0,24.0,2663,149,,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,543305,L,62,Double,1,1,180703_014911,7b20291a-9505-4e2d-8907-79bfc62b8a51,0,0,1,X,In play- no out,FF,6,2.0,3.31,1.42,93.1,85.0,47.43,-2.01,50.0,5.25,0.44,2.23,-5.67,7.76,8.5,-135.15,-4.7,-10.5,29.42,-17.82,25.2,4.8,24.0,2454,212,,,,,543305,,0,0,0,bottom
2018-07-02,530668,8,595465,R,609280,R,63,Flyout,3,1,180703_014956,016664a3-ff2e-43b3-8aa2-c2e9d6750f42,0,0,1,B,Ball,FC,12,2.0,3.4,1.49,91.5,84.2,47.28,-2.04,50.0,5.43,0.59,3.91,1.23,6.17,6.51,-133.11,-0.01,2.23,26.5,-21.02,9.6,4.8,24.0,2592,162,,543305,,,,543305,0,1,0,bottom
2018-07-02,530668,8,595465,R,609280,R,63,Flyout,3,2,180703_015020,786ccd9b-e86f-40c0-850b-70c50e51e859,1,0,1,S,Foul,FC,2,2.0,3.58,1.35,92.3,85.3,30.76,-1.97,50.0,5.39,0.2,3.32,1.2,7.43,5.35,-134.44,-2.08,2.22,26.24,-18.44,9.6,3.6,24.0,2621,166,,543305,,,,543305,0,1,0,bottom
2018-07-02,530668,8,595465,R,609280,R,63,Flyout,3,3,180703_015059,5930e775-d949-485d-92f7-aca42f2dbbdd,1,1,1,X,In play- out(s),FC,5,2.0,3.58,1.35,93.0,86.3,20.7,-2.05,50.0,5.31,0.21,2.65,0.28,6.96,5.98,-135.35,-3.61,0.52,25.09,-19.06,4.8,4.8,24.0,2527,172,,543305,,,,543305,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,1,180703_015228,41b9a42d-46d2-4b84-b25d-e2f2c3640ff3,0,0,2,B,Ball,FF,11,2.0,3.65,1.8,94.2,86.1,59.35,-2.27,50.0,5.34,-1.01,2.74,-3.13,8.12,4.52,-137.04,-3.96,-5.96,30.1,-16.72,15.6,3.6,24.0,2521,198,595885,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,2,180703_015249,0e70170a-5702-4743-8b82-c084e5dfa55f,1,0,2,B,Ball,FF,11,2.0,3.69,1.76,94.6,86.3,30.77,-2.0,50.0,5.55,-1.54,3.68,-3.19,6.89,2.39,-137.68,-1.59,-6.11,30.76,-18.95,15.6,4.8,24.0,2449,203,595885,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,3,180703_015318,07b7e59f-a889-4510-9be1-2205ec170795,2,0,2,S,Swinging Strike,FC,12,2.0,3.48,1.52,91.7,84.7,48.37,-2.03,50.0,5.24,1.23,2.75,1.22,5.17,8.19,-133.33,-2.28,2.21,26.02,-22.78,9.6,4.8,24.0,2690,157,595885,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,4,180703_015348,59061605-134f-4dc0-980d-585d4bb9b125,2,1,2,S,Foul,FC,6,2.0,3.48,1.52,93.1,85.9,19.45,-2.03,50.0,5.31,0.25,2.52,-0.58,6.39,6.31,-135.49,-3.72,-1.09,27.21,-20.19,0.0,4.8,24.0,2587,179,595885,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,5,180703_015417,7e78e02e-3c6a-400d-b5de-0cba23f6ed4c,2,2,2,B,Ball,FF,11,2.0,3.6,1.76,95.1,87.0,58.93,-2.16,50.0,5.39,-1.2,3.77,-1.09,9.62,3.01,-138.39,-1.97,-2.12,30.09,-13.46,6.0,2.4,24.0,2523,184,595885,,,,,,0,1,0,bottom
2018-07-02,530668,8,595465,R,435522,L,65,Strikeout,6,6,180703_015443,d85a2d85-790f-4685-af30-449cf8b9f181,3,2,2,S,Swinging Strike,FC,3,2.0,3.48,1.52,90.7,84.2,36.03,-2.02,50.0,5.29,0.28,3.08,1.05,3.79,5.68,-132.11,-0.95,1.88,24.31,-25.38,6.0,6.0,24.0,2450,156,595885,,,,,,0,1,0,bottom
2018-07-06,530708,8,595465,R,542340,L,57,Single,2,1,180706_023508,87b04c01-0274-4b81-a591-f1d26886a0fc,0,0,0,B,Ball,FF,14,2.0,3.42,1.69,92.1,84.7,32.34,-1.8,50.0,5.39,1.97,2.43,-3.23,9.5,11.09,-133.69,-5.03,-5.89,26.95,-14.87,13.2,3.6,24.0,2637,192,,,,542340,,,0,0,-2,bottom
2018-07-06,530708,8,595465,R,542340,L,57,Single,2,2,180706_023526,5757cda3-b944-4738-bdcd-ca8e0f183b34,1,0,0,X,In play- no out,FF,5,2.0,3.2,1.37,92.8,85.2,20.98,-2.05,50.0,5.35,0.06,2.01,-4.18,10.55,7.09,-134.87,-6.53,-7.73,28.15,-12.66,24.0,3.6,24.0,2665,198,,,,542340,,,0,0,-2,bottom
2018-07-06,530708,8,595465,R,592885,L,58,Double,6,1,180706_023603,adcc4066-74ee-4d7c-b85f-d2bbb77325f1,0,0,0,B,Ball,FC,14,2.0,3.55,1.8,91.7,84.6,67.94,-2.03,50.0,5.19,0.66,1.39,-0.82,7.78,7.37,-133.21,-6.62,-1.48,26.52,-18.08,0.0,4.8,24.0,2661,180,542340,,,,592885,,1,0,-2,bottom
2018-07-06,530708,8,595465,R,592885,L,58,Double,6,2,180706_023752,6800916f-f52a-4261-ba98-41d3d453bed3,1,0,0,B,Ball,FC,14,2.0,3.5,1.86,91.9,84.8,24.56,-1.78,50.0,5.21,2.28,1.99,0.36,6.26,10.59,-133.41,-4.57,0.64,26.89,-20.82,7.2,4.8,24.0,2574,165,542340,,,,592885,,1,0,-2,bottom
2018-07-06,530708,8,595465,R,592885,L,58,Double,6,3,180706_023820,39a3106b-a2e9-4422-acde-d7874aa38950,2,0,0,X,In play- run(s),FT,5,2.0,3.38,1.53,92.7,84.6,24.44,-1.87,50.0,5.36,0.04,2.37,-8.63,7.97,8.04,-134.64,-4.64,-15.84,29.42,-17.55,37.2,4.8,24.0,2520,225,542340,,,,592885,,1,0,-2,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,1,180706_023912,fbc0a32a-74a4-41a6-823b-2866cbd30ae3,0,0,0,S,Called Strike,FF,14,2.0,3.68,1.69,95.1,86.6,74.48,-1.61,50.0,5.31,0.87,1.83,-4.37,9.48,8.29,-138.0,-6.91,-8.4,31.68,-13.95,22.8,3.6,24.0,2634,201,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,2,180706_023933,e96acb21-7b56-42c7-885c-6e293db0861a,0,1,0,B,Ball,FC,14,2.0,3.63,1.63,91.4,84.5,35.87,-1.45,50.0,5.19,1.83,1.42,0.32,6.75,8.53,-132.81,-6.11,0.57,26.23,-20.01,6.0,4.8,24.0,2687,168,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,3,180706_023957,dbc4519d-c135-4a3c-aeb9-27cf2a29fddd,1,1,0,B,Ball,FC,12,2.0,3.69,1.74,91.9,84.7,11.42,-1.74,50.0,5.24,1.77,2.76,1.64,8.81,8.71,-133.54,-3.51,2.98,26.76,-16.14,15.6,3.6,24.0,2726,163,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,4,180706_024027,f488c5ee-2e82-447d-860a-bc12e0c0b1a3,2,1,0,S,Foul,CU,8,2.0,3.37,1.47,84.2,78.1,16.17,-1.96,50.0,5.18,-0.04,1.91,2.46,0.26,3.89,-122.65,-1.41,3.77,22.34,-31.77,8.4,8.4,24.0,,95,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,5,180706_024102,1f9286b6-2873-4bb7-a8d8-e025dbd7b121,2,1,0,S,Foul,FF,12,2.0,3.37,1.47,94.3,86.2,37.52,-1.67,50.0,5.47,0.79,4.0,-3.28,9.19,7.83,-136.99,-1.29,-6.26,29.49,-14.67,16.8,3.6,24.0,2526,194,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,542583,R,59,Strikeout,6,6,180706_024136,0ee72920-4e9b-4834-8836-1a49ec2cab42,2,2,0,S,Swinging Strike,FC,14,2.0,3.37,1.47,91.4,84.6,52.25,-1.66,50.0,5.21,1.09,2.01,1.2,4.9,6.83,-132.95,-4.02,2.17,25.91,-23.32,8.4,6.0,24.0,2644,157,,592885,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,1,180706_024222,cbc91601-6f81-485b-86b8-ac39f7c7a2f0,0,0,1,S,Swinging Strike,CU,2,2.0,3.48,1.51,83.9,77.1,66.37,-1.83,50.0,5.34,0.02,3.37,4.35,-0.83,3.1,-122.04,2.18,6.58,23.38,-33.43,12.0,9.6,24.0,,85,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,2,180706_024244,17486bcb-4ecc-4431-9e2b-cab5a788c3ac,0,1,1,S,Foul,FC,14,2.0,3.48,1.51,92.2,85.3,49.95,-1.56,50.0,5.24,1.02,1.86,1.73,6.45,6.26,-134.13,-5.16,3.18,26.15,-20.31,12.0,4.8,24.0,2610,158,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,3,180706_024322,1cfbb457-ae84-432a-a710-2cdac6332b72,0,2,1,B,Ball,FF,11,2.0,3.7,1.81,92.2,85.4,23.42,-1.93,50.0,5.38,-1.76,3.45,-2.15,6.84,1.21,-134.52,-1.5,-3.99,25.68,-19.47,10.8,4.8,24.0,2470,196,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,4,180706_024356,fc1fd19d-0e17-42ec-a4b4-b97752a8646c,1,1,1,S,Foul,FF,8,2.0,3.48,1.51,92.5,85.4,32.93,-1.58,50.0,5.19,0.12,1.63,-1.82,8.74,5.17,-134.56,-6.51,-3.37,26.58,-16.0,8.4,3.6,24.0,2523,188,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,5,180706_024431,82c00c0e-657d-4fa8-823c-4c7c3fc1d4d9,1,2,1,B,Ball,FC,11,2.0,3.65,1.7,91.2,84.1,47.24,-1.94,50.0,5.32,-1.16,2.83,2.08,6.67,1.36,-132.89,-2.71,3.75,26.27,-20.15,10.8,4.8,24.0,2550,161,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,6,180706_024522,13b5f178-0b8f-4cc2-9657-cb23d4b8ae1c,2,1,1,S,Foul,FF,4,2.0,3.48,1.51,94.4,87.0,35.14,-1.67,50.0,5.34,-0.55,2.8,-1.73,8.5,3.67,-137.53,-4.04,-3.33,28.19,-15.76,8.4,3.6,24.0,2536,189,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,7,180706_024554,ce9d911f-3c4a-42cd-9d06-75df021165de,2,1,1,S,Foul,FC,11,2.0,3.48,1.51,92.0,84.7,63.28,-2.02,50.0,5.32,-1.22,3.77,1.44,7.22,1.64,-134.03,-0.57,2.63,26.63,-18.93,8.4,4.8,24.0,2520,167,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,8,180706_024628,c1e3d233-c0c8-46b8-a156-78658ae2c434,2,1,1,S,Foul,CU,12,2.0,3.48,1.51,83.0,76.3,37.44,-1.61,50.0,5.34,0.82,2.69,2.87,-1.24,4.91,-120.64,0.82,4.24,23.16,-34.01,8.4,9.6,24.0,2517,74,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,9,180706_024701,42acc7e3-448e-44bb-b50d-9f2b32c9f630,2,2,1,B,Ball,FF,14,2.0,3.7,1.7,94.3,87.6,12.53,-1.23,50.0,5.16,1.79,1.18,-3.89,8.9,9.59,-136.99,-8.08,-7.51,25.76,-14.99,19.2,3.6,24.0,2578,199,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,460075,R,60,Strikeout,10,10,180706_024758,123eeb78-de20-430e-b6ad-4c00840fc81a,3,2,1,S,Foul Tip,FC,14,2.0,3.48,1.51,91.2,85.0,50.02,-1.69,50.0,5.21,0.91,2.26,1.32,5.86,6.42,-132.78,-3.72,2.4,23.58,-21.51,8.4,4.8,24.0,2697,160,,,,,,,0,1,-3,bottom
2018-07-06,530708,8,595465,R,541650,R,61,Home Run,2,1,180706_024843,e2072e28-4e58-48b1-a3ee-a09c559bcc5c,0,0,2,S,Called Strike,CU,5,2.0,3.42,1.48,82.3,76.6,54.95,-1.85,50.0,5.33,-0.03,2.64,4.01,-1.21,3.1,-119.77,0.75,5.91,20.01,-33.96,10.8,9.6,24.0,,77,,,,,,,2,0,-3,bottom
2018-07-06,530708,8,595465,R,541650,R,61,Home Run,2,2,180706_024912,53d500f3-97d0-44ed-bb17-41579d4f763d,0,1,2,X,In play- run(s),FC,2,2.0,3.4,1.47,89.7,83.6,22.22,-1.76,50.0,5.28,0.09,2.95,1.0,4.27,4.48,-130.66,-1.31,1.77,22.58,-24.64,6.0,6.0,24.0,2727,161,,,,,,,2,0,-3,bottom
2018-07-06,530708,8,595465,R,542979,R,62,Groundout,3,1,180706_025012,3e3e2349-ec32-4226-825e-7f248c3c3209,0,0,2,S,Swinging Strike,FF,5,2.0,3.45,1.5,93.6,86.5,37.79,-1.77,50.0,5.42,-0.12,2.68,-2.06,8.12,5.18,-136.21,-4.31,-3.91,26.65,-16.75,9.6,3.6,24.0,2445,191,,,,,,,0,1,-5,bottom
2018-07-06,530708,8,595465,R,542979,R,62,Groundout,3,2,180706_025028,5ce1a7da-8df2-477c-9578-70007f0e45e5,0,1,2,B,Ball,FF,11,2.0,3.55,1.51,92.9,86.1,43.12,-1.74,50.0,5.32,-1.14,2.57,-1.45,7.45,2.13,-135.38,-3.99,-2.72,25.76,-18.16,7.2,3.6,24.0,2426,189,,,,,,,0,1,-5,bottom
2018-07-06,530708,8,595465,R,542979,R,62,Groundout,3,3,180706_025054,db06879d-3f87-44c1-bf8c-e084c4e912e7,1,1,2,X,In play- out(s),FC,7,2.0,3.45,1.5,89.8,83.5,48.72,-1.84,50.0,5.23,-0.53,1.65,1.74,3.86,2.81,-130.74,-4.4,3.05,23.83,-25.39,7.2,6.0,24.0,2547,150,,,,,,,0,1,-5,bottom
2018-07-07,530731,7,595465,R,573135,R,52,Groundout,3,1,180707_221226,d7a031bd-705d-4494-89ca-9af42c589f1d,0,0,2,B,Ball,FC,12,2.0,3.56,1.7,90.6,83.0,67.36,-1.82,50.0,5.4,0.67,3.58,0.32,7.66,6.38,-131.74,-1.16,0.56,27.37,-18.69,6.0,4.8,24.0,2459,172,543543,,,,,,0,1,1,bottom
2018-07-07,530731,7,595465,R,573135,R,52,Groundout,3,2,180707_221303,267c186d-ba71-465b-a833-1f817b65f91c,1,0,2,X,In play- out(s),FC,12,2.0,3.08,1.22,90.4,83.6,55.53,-1.61,50.0,5.3,0.99,3.0,0.2,6.56,6.71,-131.6,-2.07,0.36,24.89,-20.53,4.8,4.8,24.0,2544,171,543543,,,,,,0,1,1,bottom
2018-07-11,530800,8,595465,R,434778,L,64,Groundout,3,1,180712_020525,3a2bca92-b8ba-46e5-b51c-c086213867d1,0,0,0,S,Called Strike,FF,4,2.0,3.4,1.68,93.5,86.4,44.37,-1.84,50.0,5.08,-0.39,2.49,-6.73,9.12,6.27,-136.04,-4.23,-12.79,26.2,-14.85,36.0,3.6,24.0,2639,214,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,434778,L,64,Groundout,3,2,180712_020542,c31d1a1e-708c-4bc3-a06e-d14ffa8a9666,0,1,0,B,Ball,FC,11,2.0,3.39,1.7,90.7,84.2,28.66,-2.13,50.0,5.24,-1.69,3.18,1.1,4.25,0.77,-132.17,-0.75,1.99,23.77,-24.54,4.8,6.0,24.0,2577,164,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,434778,L,64,Groundout,3,3,180712_020600,0a2cafa7-0380-479c-8527-ed4aa2f3efef,1,1,0,X,In play- out(s),CU,8,2.0,3.38,1.66,85.2,79.3,21.24,-1.85,50.0,5.27,-0.11,1.92,2.42,0.27,3.51,-124.02,-1.8,3.82,21.5,-31.74,7.2,8.4,24.0,2821,94,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,475253,L,65,Strikeout,4,1,180712_020639,1d5c1922-596d-4925-ba5b-f304421552f0,0,0,1,S,Called Strike,FC,9,2.0,3.41,1.8,92.0,85.1,49.88,-1.87,50.0,5.1,0.41,2.18,-1.18,5.82,6.44,-133.88,-3.72,-2.16,26.0,-21.5,2.4,4.8,24.0,2579,185,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,475253,L,65,Strikeout,4,2,180712_020654,c242b0f9-af09-422a-8f0e-6cec5489244f,0,1,1,B,Ball,CU,14,2.0,3.32,1.65,81.0,75.4,35.17,-1.73,50.0,5.17,0.86,0.98,4.18,-4.3,4.78,-117.8,-1.57,5.91,20.99,-38.26,9.6,10.8,24.0,2565,47,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,475253,L,65,Strikeout,4,3,180712_020715,1241cfe8-0333-4ab7-85d6-f0453e47b704,1,1,1,S,Swinging Strike,FC,2,2.0,3.42,1.68,91.0,84.1,28.22,-1.86,50.0,5.2,-0.1,3.32,0.51,6.98,4.45,-132.47,-1.21,0.93,24.88,-19.6,4.8,4.8,24.0,2624,172,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,475253,L,65,Strikeout,4,4,180712_020734,e7cbadbb-177a-405c-a6d8-057d5ff14d1d,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.46,1.74,81.9,75.9,15.96,-1.68,50.0,5.12,0.3,0.82,4.38,-2.03,3.31,-119.12,-2.68,6.32,22.17,-35.1,10.8,9.6,24.0,2727,65,,,,,,,0,1,2,top
2018-07-11,530800,8,595465,R,606192,R,66,Single,5,1,180712_020813,b80d5ccb-8b1f-4ce9-be53-5a4ee093e78c,0,0,2,S,Foul,CU,7,2.0,3.47,1.68,83.2,77.0,67.78,-1.82,50.0,5.27,-0.33,2.26,4.1,0.55,2.31,-121.15,-0.7,6.14,21.89,-31.35,12.0,8.4,24.0,,98,,,,606192,,,0,0,2,top
2018-07-11,530800,8,595465,R,606192,R,66,Single,5,2,180712_020833,54cc11f5-8962-4e6f-a82f-414b3bd07a41,0,1,2,B,Ball,FF,14,2.0,3.48,1.76,94.1,86.6,42.99,-1.36,50.0,5.29,1.2,2.39,-1.38,8.18,7.41,-136.75,-4.79,-2.63,27.91,-16.57,3.6,3.6,24.0,2644,184,,,,606192,,,0,0,2,top
2018-07-11,530800,8,595465,R,606192,R,66,Single,5,3,180712_020849,ce35b758-1abd-460c-bc1c-364c4f66b2ba,1,1,2,S,Swinging Strike,FC,1,2.0,3.49,1.66,90.6,83.8,41.24,-1.63,50.0,5.32,-0.32,3.34,0.77,4.38,3.15,-131.91,-0.53,1.37,24.65,-24.36,4.8,6.0,24.0,2643,166,,,,606192,,,0,0,2,top
2018-07-11,530800,8,595465,R,606192,R,66,Single,5,4,180712_020908,4d9e12c6-d818-4b1b-b9bb-b05d0165e8d4,1,2,2,B,Ball,FC,12,2.0,3.46,1.78,91.7,84.3,46.19,-1.52,50.0,5.48,0.49,3.8,-0.26,4.66,5.4,-133.46,0.06,-0.47,26.96,-23.71,1.2,4.8,24.0,2633,175,,,,606192,,,0,0,2,top
2018-07-11,530800,8,595465,R,606192,R,66,Single,5,5,180712_020940,bcf00e1e-5ea2-474b-95c1-7efc6ea76df3,2,2,2,X,In play- no out,CU,6,2.0,3.47,1.78,82.9,76.5,23.38,-1.56,50.0,5.3,0.49,2.58,3.62,-1.48,3.76,-120.64,0.71,5.36,22.53,-34.37,9.6,9.6,24.0,2592,73,,,,606192,,,0,0,2,top
