Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565325,6,519096,R,500743,R,43,Groundout,2,1,190423_234552,f6dd05d1-18f8-42fe-88ac-5578582087b7,0,0,1,B,Ball,SI,11,2.0,3.33,1.56,88.8,81.5,,-1.55,50.0,5.42,-1.1,2.7,-12.56,4.23,5.32,-129.31,-2.06,-21.31,26.51,-24.99,38.4,7.2,24.0,1968,250,,516770,,,,,0,1,-3,top
2019-08-26,565325,6,519096,R,500743,R,43,Groundout,2,2,190423_234617,b8072302-9d33-43e8-9da7-f13d0806cf43,1,0,1,X,In play- out(s),SI,11,2.0,3.38,1.59,89.1,82.2,,-1.54,50.0,5.46,-0.95,2.51,-11.75,4.07,5.45,-129.76,-2.67,-20.16,25.45,-25.18,37.2,7.2,24.0,2000,250,,516770,,,,,0,1,-3,top
2019-08-26,565325,6,519096,R,543194,R,44,Lineout,1,1,190423_234700,23e210a8-98fd-49c7-9edf-a3192e8410db,0,0,2,X,In play- out(s),SI,5,2.0,3.65,1.7,89.5,83.2,,-1.41,50.0,5.43,-0.1,2.39,-9.99,4.63,6.74,-130.32,-3.23,-17.47,23.15,-24.08,33.6,7.2,24.0,2042,244,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,542932,R,48,Groundout,1,1,190423_235422,697dd515-aabb-45bc-9252-0f394e12f3fa,0,0,0,X,In play- out(s),SI,13,2.0,3.29,1.48,88.7,82.3,,-1.51,50.0,5.49,-1.24,2.34,-9.81,4.55,3.98,-129.22,-3.34,-16.8,23.77,-24.39,32.4,7.2,24.0,2017,245,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,1,190423_235453,036359b9-4a40-4a47-8c1a-4864220f0104,0,0,1,S,Called Strike,SI,4,2.0,3.26,1.49,89.4,82.1,,-1.41,50.0,5.37,-0.32,2.1,-9.72,4.49,6.06,-130.21,-3.64,-16.7,27.13,-24.46,31.2,7.2,24.0,2116,245,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,2,190423_235509,6c246c83-f6cf-415a-9ec8-7b5b73014243,0,1,1,B,Ball,FF,11,2.0,3.19,1.59,88.8,80.5,,-1.4,50.0,5.73,-0.31,3.86,-5.84,9.15,4.68,-129.3,-1.46,-9.8,29.14,-16.81,27.6,4.8,24.0,2195,209,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,3,190423_235526,e736c8ef-e24b-4905-a2b5-a895bb31d415,1,1,1,S,Foul,SL,9,2.0,3.22,1.54,78.9,72.9,,-1.58,50.0,5.41,0.63,1.72,1.42,-2.18,4.59,-114.77,-0.64,1.89,20.95,-35.09,4.8,10.8,24.0,2116,44,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,4,190423_235542,dfdd1ef6-a6e2-42ab-a54d-fa305f31a860,1,2,1,B,Ball,FF,12,2.0,3.24,1.54,89.1,82.5,,-1.29,50.0,5.68,0.37,3.93,-5.96,7.48,6.29,-129.87,-0.77,-10.32,23.61,-19.22,25.2,4.8,24.0,2155,215,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,5,190423_235558,d2167862-6aa0-41fa-a9c0-7656c464055e,2,2,1,B,Ball,CH,13,2.0,3.19,1.56,81.8,76.8,,-1.37,50.0,5.31,-0.16,0.67,-8.59,1.11,5.54,-119.25,-4.59,-12.6,18.82,-30.54,20.4,9.6,24.0,1363,264,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,434158,L,49,Flyout,6,6,190423_235629,cad3fa19-862d-43d5-95fc-23886866cb72,3,2,1,X,In play- out(s),CH,6,2.0,3.24,1.54,81.7,76.4,,-1.3,50.0,5.51,0.24,2.48,-8.03,2.13,6.12,-119.07,-1.05,-11.75,18.68,-29.06,20.4,8.4,24.0,1477,253,,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,445988,R,50,Single,4,1,190423_235658,b37df020-0a40-4e47-912a-fa847c41e7c4,0,0,2,S,Called Strike,SI,13,2.0,3.15,1.4,88.5,82.3,,-1.47,50.0,5.29,-0.48,1.43,-11.47,3.75,6.35,-129.0,-4.85,-19.57,23.69,-25.78,34.8,7.2,24.0,2067,252,,,,445988,,,0,0,-3,top
2019-08-26,565325,7,519096,R,445988,R,50,Single,4,2,190423_235715,509b9d33-9df8-4413-bca2-a6c1594e1db9,0,1,2,B,Ball,CH,14,2.0,3.29,1.52,81.7,76.8,,-1.32,50.0,5.34,0.51,1.07,-8.28,1.86,6.91,-118.97,-3.92,-12.13,18.04,-29.45,20.4,8.4,24.0,1318,258,,,,445988,,,0,0,-3,top
2019-08-26,565325,7,519096,R,445988,R,50,Single,4,3,190423_235733,759b717b-344b-4f21-bba6-6ff05161267b,1,1,2,S,Called Strike,SL,9,2.0,3.26,1.49,80.7,75.3,,-1.35,50.0,5.52,0.55,2.05,0.15,-0.36,4.4,-117.5,-1.09,0.21,19.1,-32.68,1.2,9.6,24.0,2006,63,,,,445988,,,0,0,-3,top
2019-08-26,565325,7,519096,R,445988,R,50,Single,4,4,190423_235756,790fd811-e83b-4645-8363-fb130ba9e56c,1,2,2,X,In play- no out,SI,1,2.0,3.29,1.52,90.5,83.7,,-1.33,50.0,5.44,-0.25,3.27,-10.0,4.73,6.23,-131.74,-1.12,-17.8,24.7,-23.76,34.8,7.2,24.0,2045,243,,,,445988,,,0,0,-3,top
2019-08-26,565325,7,519096,R,605119,R,51,Strikeout,5,1,190423_235841,ec1ed9a6-cd9c-459b-93a0-ca64f6323cb0,0,0,2,B,Ball,SI,11,2.0,3.63,1.65,88.9,82.6,,-1.43,50.0,5.49,-1.19,2.88,-8.41,4.62,3.45,-129.67,-2.04,-14.53,23.23,-24.19,30.0,7.2,24.0,2105,240,445988,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,605119,R,51,Strikeout,5,2,190423_235859,7a6cefb6-c449-456d-8e52-a7323b6fbb85,1,0,2,S,Called Strike,SI,5,2.0,3.42,1.63,86.6,80.9,,-1.56,50.0,5.37,-0.01,2.35,-7.94,4.42,6.49,-126.16,-2.64,-13.06,20.59,-24.89,25.2,7.2,24.0,2000,239,445988,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,605119,R,51,Strikeout,5,3,190423_235919,2320677f-04d4-4c79-9510-00a68d2b1699,1,1,2,B,Ball,SI,13,2.0,3.54,1.61,88.5,81.9,,-1.41,50.0,5.36,-1.08,1.49,-9.68,5.49,4.06,-128.85,-5.42,-16.44,24.38,-22.85,33.6,7.2,24.0,2015,241,445988,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,605119,R,51,Strikeout,5,4,190423_235944,d52446f4-4af5-4dc7-b942-ebe994791e33,2,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.65,79.3,73.6,,-1.46,50.0,5.38,0.47,0.84,0.64,-1.38,4.21,-115.44,-2.89,0.87,20.84,-34.04,2.4,10.8,24.0,1944,37,445988,,,,,,0,1,-3,top
2019-08-26,565325,7,519096,R,605119,R,51,Strikeout,5,5,190424_000006,cc98dc3e-45f5-44f2-b689-48013c431db6,2,2,2,S,Called Strike,SI,6,2.0,3.49,1.7,88.8,82.4,,-1.36,50.0,5.42,0.36,2.71,-9.8,4.58,7.71,-129.28,-2.21,-16.84,23.19,-24.32,32.4,7.2,24.0,2034,243,445988,,,,,,0,1,-3,top
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,1,190427_222528,206b92cc-91c6-4fde-9365-f756f48354d0,0,0,0,S,Foul,SL,1,2.0,3.39,1.62,79.3,73.4,,-1.75,50.0,5.75,-0.33,2.97,1.24,-0.46,2.87,-115.45,0.81,1.69,19.99,-32.8,3.6,9.6,24.0,,83,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,2,190427_222543,dd18ae90-593a-4871-9ff9-d648a12399f1,0,1,0,S,Called Strike,SI,13,2.0,3.52,1.67,88.6,81.3,,-1.66,50.0,5.49,-0.73,1.75,-9.81,5.48,5.61,-128.97,-5.01,-16.51,27.04,-22.96,32.4,7.2,24.0,2009,241,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,3,190427_222601,2c1ba7df-418a-47a5-b7b3-88672538cc92,0,1,0,S,Foul,FF,12,2.0,3.39,1.62,89.5,81.5,,-1.36,50.0,5.87,0.1,3.73,-6.84,8.26,6.02,-130.26,-1.97,-11.7,28.47,-18.05,30.0,4.8,24.0,2153,216,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,4,190427_222626,20f2ed89-f7ac-4d37-aa62-d5aa2b3afe30,0,2,0,B,Ball,SI,14,2.0,3.46,1.66,89.8,82.3,,-1.38,50.0,5.39,1.78,1.07,-11.85,3.66,12.09,-130.17,-6.05,-20.33,27.44,-25.89,33.6,7.2,24.0,2016,253,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,5,190427_222645,91f4b10e-e31b-47ce-8b40-afdedab0f3b2,1,2,0,B,Ball,SI,14,2.0,3.57,1.73,90.1,82.3,,-1.38,50.0,5.44,1.18,2.08,-11.5,4.67,10.47,-130.81,-4.0,-19.9,28.05,-24.09,36.0,7.2,24.0,2165,247,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,649557,R,53,Groundout,6,6,190427_222705,1354bbee-f7e0-492e-b0da-c10f1f29dc88,2,2,0,X,In play- out(s),SI,13,2.0,3.39,1.62,88.8,81.0,,-1.65,50.0,5.51,-0.76,2.24,-10.38,3.55,5.68,-129.22,-3.16,-17.43,28.56,-26.21,31.2,7.2,24.0,2093,251,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,545358,R,54,Groundout,1,1,190427_222755,5065ecc2-16ee-45c8-89e2-88cbc1660882,0,0,1,X,In play- out(s),SI,8,2.0,3.35,1.55,89.2,81.8,,-1.53,50.0,5.57,-0.11,1.91,-10.41,2.02,7.09,-129.82,-3.75,-17.74,27.57,-28.73,28.8,8.4,24.0,2034,259,,,,,,,0,1,0,bottom
2019-08-26,565617,7,519096,R,543807,R,55,Lineout,1,1,190427_222842,2b6f93de-d77f-46ea-aae4-14e511e546a8,0,0,2,X,In play- out(s),SI,11,2.0,3.47,1.64,90.2,82.4,,-1.65,50.0,5.61,-1.08,2.74,-11.19,3.14,5.25,-131.29,-2.28,-19.47,28.67,-26.71,33.6,7.2,24.0,2033,254,,,,,,,0,1,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,1,190427_223837,f6e3cc4b-24d5-477e-bff5-b10bb7e14858,0,0,0,B,Ball,CH,14,2.0,2.78,1.27,81.9,75.4,,-1.36,50.0,5.54,1.44,1.01,-8.77,-0.3,9.25,-119.11,-3.7,-12.55,23.65,-32.6,18.0,9.6,24.0,1362,275,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,2,190427_223857,f3d659b8-2d75-4346-aa9e-5bd5e400885c,1,0,0,B,Ball,SI,14,2.0,2.81,1.33,89.2,81.8,,-1.43,50.0,5.47,0.87,1.25,-10.78,5.22,9.46,-129.65,-6.23,-18.32,27.38,-23.3,33.6,7.2,24.0,2014,244,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,3,190427_223916,28d55081-2514-4b4f-aa42-a3d858b0b717,2,0,0,S,Called Strike,SI,5,2.0,2.86,1.35,89.1,81.7,,-1.52,50.0,5.54,-0.01,2.3,-10.01,3.85,7.19,-129.61,-3.28,-17.04,26.97,-25.62,31.2,7.2,24.0,2078,248,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,4,190427_223934,0766a26f-1add-4a52-bfd5-ce7d98ba852b,2,1,0,S,Foul,SI,11,2.0,2.97,1.4,88.4,80.8,,-1.67,50.0,5.54,-1.31,2.52,-10.84,4.29,4.49,-128.73,-2.74,-18.13,27.63,-25.0,33.6,7.2,24.0,2020,248,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,5,190427_224018,87a1eb5c-3a0c-43c1-b552-a18c49ab1a91,2,1,0,S,Foul,SI,11,2.0,2.97,1.4,89.6,82.1,,-1.41,50.0,5.64,-0.22,3.51,-9.6,3.34,6.28,-130.41,-0.37,-16.55,27.05,-26.42,30.0,7.2,24.0,2073,248,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,514888,R,59,Single,6,6,190427_224046,e26df64d-bc24-430a-8344-a32856e2ddea,2,2,0,X,In play- no out,SI,12,2.0,3.06,1.4,90.5,82.5,,-1.4,50.0,5.64,0.35,3.32,-10.32,3.88,8.02,-131.52,-1.12,-18.03,28.51,-25.4,32.4,7.2,24.0,2034,247,,,,514888,,,0,0,0,bottom
2019-08-26,565617,8,519096,R,608324,R,60,Pop Out,4,1,190427_224142,4b7a6da1-fe3a-497e-b005-15f0cd3c83ad,0,0,0,S,Foul,SI,7,2.0,3.28,1.56,87.8,80.3,,-1.62,50.0,5.51,-0.37,1.88,-10.02,2.95,6.42,-127.68,-3.7,-16.47,27.17,-27.32,28.8,8.4,24.0,2018,254,514888,,,,,,0,1,0,bottom
2019-08-26,565617,8,519096,R,608324,R,60,Pop Out,4,2,190427_224205,9638350c-b08e-4e3e-9891-05a71a75574a,0,1,0,B,Ball,FF,12,2.0,3.28,1.58,87.9,80.3,,-1.34,50.0,5.92,0.35,4.42,-4.44,8.85,5.72,-128.05,-0.32,-7.37,26.52,-17.48,19.2,4.8,24.0,2055,202,514888,,,,,,0,1,0,bottom
2019-08-26,565617,8,519096,R,608324,R,60,Pop Out,4,3,190427_224224,e907fb67-c092-4844-b4d0-b465dc01640b,1,1,0,S,Called Strike,CH,11,2.0,3.28,1.6,82.5,75.4,,-1.56,50.0,5.68,-0.78,2.55,-7.18,1.59,4.05,-120.1,-1.08,-10.42,24.6,-29.86,18.0,8.4,24.0,1365,256,514888,,,,,,0,1,0,bottom
2019-08-26,565617,8,519096,R,608324,R,60,Pop Out,4,4,190427_224246,bea9ffa0-0d77-4dfe-b5ff-390ae16f6ec7,1,2,0,X,In play- out(s),SI,5,2.0,3.28,1.56,88.6,81.3,,-1.42,50.0,5.54,-0.22,2.5,-10.46,1.55,6.51,-128.87,-1.91,-17.6,26.61,-29.57,28.8,8.4,24.0,1947,261,514888,,,,,,0,1,0,bottom
2019-08-26,567376,5,519096,R,516770,R,39,Groundout,4,1,190502_003359,18b3007b-7a6b-498d-9827-ffaf49b49eff,0,0,2,S,Called Strike,CH,5,2.0,3.59,1.68,81.0,74.3,,-1.35,50.0,5.78,0.16,2.64,-9.38,2.03,6.36,-117.85,-1.01,-13.19,22.49,-29.31,22.8,9.6,24.0,1470,256,605119,,,,,,0,1,-2,bottom
2019-08-26,567376,5,519096,R,516770,R,39,Groundout,4,2,190502_003415,08e872bc-34b6-4fd0-be29-11c4d462fbd8,0,1,2,S,Called Strike,SI,7,2.0,3.64,1.68,88.3,80.8,,-1.46,50.0,5.48,-0.3,1.8,-9.99,5.16,6.22,-128.35,-4.67,-16.63,27.14,-23.59,32.4,7.2,24.0,2151,242,605119,,,,,,0,1,-2,bottom
2019-08-26,567376,5,519096,R,516770,R,39,Groundout,4,3,190502_003432,dbc9dbf8-cac4-45dc-bcb3-3a90e0c22eb7,0,2,2,B,Ball,SI,14,2.0,3.59,1.68,89.2,81.7,,-1.1,50.0,5.29,2.67,0.59,-11.42,6.77,13.38,-129.07,-7.91,-19.28,26.81,-20.76,37.2,7.2,24.0,2120,238,605119,,,,,,0,1,-2,bottom
2019-08-26,567376,5,519096,R,516770,R,39,Groundout,4,4,190502_003500,4a7fd55d-705b-451c-bcc8-754f59e07bb8,1,2,2,X,In play- out(s),SI,12,2.0,3.58,1.65,89.2,81.3,,-1.29,50.0,5.65,0.72,2.79,-9.59,7.4,8.32,-129.71,-3.5,-16.28,28.0,-19.6,36.0,6.0,24.0,2059,230,605119,,,,,,0,1,-2,bottom
2019-08-26,565329,4,519096,R,429665,R,30,Home Run,5,1,190505_182238,78aa08de-9983-448f-b301-373afc6085d3,0,0,2,B,Ball,SL,11,2.0,3.42,1.55,79.7,73.5,,-1.58,50.0,5.66,-0.73,2.82,1.13,-0.42,1.6,-116.13,0.62,1.54,21.18,-32.75,3.6,9.6,24.0,1906,83,596129,,,,,,2,0,-6,top
2019-08-26,565329,4,519096,R,429665,R,30,Home Run,5,2,190505_182254,ae77bc1c-2226-435b-9883-93c8bc9cbf2d,1,0,2,B,Ball,SL,14,2.0,3.44,1.57,80.1,73.5,,-1.49,50.0,5.44,0.72,1.4,2.99,-1.42,4.18,-116.55,-1.83,4.08,23.33,-34.11,8.4,10.8,24.0,2015,67,596129,,,,,,2,0,-6,top
2019-08-26,565329,4,519096,R,429665,R,30,Home Run,5,3,190505_182312,631b94ff-d40e-474e-8ff7-0270886e39a3,2,0,2,S,Foul,SI,7,2.0,3.35,1.59,87.8,80.3,,-1.56,50.0,5.4,-0.45,2.15,-11.36,5.18,6.51,-127.74,-3.5,-18.74,26.75,-23.62,36.0,7.2,24.0,1965,245,596129,,,,,,2,0,-6,top
2019-08-26,565329,4,519096,R,429665,R,30,Home Run,5,4,190505_182338,f230063b-a348-4e7c-a649-5794d820b43f,2,1,2,B,Ball,SI,13,2.0,3.34,1.59,87.9,81.1,,-1.62,50.0,5.31,-1.16,1.59,-10.28,3.4,4.53,-128.09,-4.22,-17.16,25.36,-26.5,31.2,7.2,24.0,1958,252,596129,,,,,,2,0,-6,top
2019-08-26,565329,4,519096,R,429665,R,30,Home Run,5,5,190505_182405,d6d8c718-30a3-4956-94c2-976f1ee735c1,3,1,2,X,In play- run(s),SI,13,2.0,3.35,1.59,88.2,81.5,,-1.62,50.0,5.46,-1.04,2.39,-9.91,2.8,4.74,-128.55,-2.41,-16.71,24.72,-27.45,30.0,7.2,24.0,1933,254,596129,,,,,,2,0,-6,top
2019-08-26,565329,4,519096,R,457803,L,31,Lineout,2,1,190505_182448,c40a015b-687a-451d-a03e-598cf20fbd56,0,0,2,B,Ball,SI,13,2.0,3.54,1.65,89.9,82.4,,-1.6,50.0,5.32,-0.43,1.35,-11.28,2.34,6.8,-130.69,-4.77,-19.46,28.16,-28.14,32.4,8.4,24.0,1937,259,,,,,,,0,1,-8,top
2019-08-26,565329,4,519096,R,457803,L,31,Lineout,2,2,190505_182458,d182a3a6-2cfc-4601-a35a-0270e2c22ec6,1,0,2,X,In play- out(s),CH,13,2.0,3.48,1.65,82.5,76.4,,-1.64,50.0,5.41,-0.96,2.21,-7.39,0.68,3.91,-120.33,-1.08,-10.91,21.77,-31.16,18.0,9.6,24.0,1368,264,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,542921,R,37,Groundout,5,1,190505_184059,85e73df0-0dbe-4c12-b4f7-2f1b29b04e51,0,0,0,B,Ball,SL,11,2.0,3.45,1.58,78.7,73.5,,-1.63,50.0,5.83,-0.95,3.31,1.15,0.42,1.22,-114.78,1.16,1.56,17.63,-31.6,3.6,9.6,24.0,1887,118,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,542921,R,37,Groundout,5,2,190505_184117,55b79b01-5a23-4a82-9b19-6f9c499548bc,1,0,0,B,Ball,SI,13,2.0,3.46,1.58,88.6,81.9,,-1.46,50.0,5.43,-0.27,1.16,-11.2,3.88,6.76,-128.91,-5.87,-18.95,25.3,-25.6,33.6,7.2,24.0,1958,252,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,542921,R,37,Groundout,5,3,190505_184134,fafece5f-bcd7-404c-a419-66f2349cc96c,2,0,0,S,Called Strike,SI,14,2.0,3.43,1.58,87.7,81.1,,-1.47,50.0,5.44,0.21,1.51,-10.29,3.52,7.61,-127.65,-4.74,-17.1,24.53,-26.33,30.0,7.2,24.0,1936,251,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,542921,R,37,Groundout,5,4,190505_184152,d3f3a36d-996c-4974-a9eb-b0f188e1dc3b,2,1,0,S,Foul,SI,8,2.0,3.42,1.58,87.6,81.1,,-1.62,50.0,5.31,0.02,1.59,-10.65,3.07,7.66,-127.54,-4.06,-17.7,24.04,-27.07,30.0,8.4,24.0,1948,254,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,542921,R,37,Groundout,5,5,190505_184225,fe0b821c-2950-4916-ab0e-285337345a30,2,2,0,X,In play- out(s),SI,11,2.0,3.42,1.58,88.1,81.1,,-1.64,50.0,5.55,-1.69,3.3,-10.07,6.0,3.18,-128.32,-1.35,-16.89,25.07,-22.12,36.0,7.2,24.0,1874,238,,,,,,,0,1,-8,top
2019-08-26,565329,5,519096,R,553882,L,38,Double,3,1,190505_184307,11a13973-32b0-4e99-93c9-6909be8d310a,0,0,1,S,Foul,CH,5,2.0,3.33,1.54,81.0,75.6,,-1.45,50.0,5.54,0.13,2.19,-7.9,0.8,6.11,-117.95,-1.24,-11.31,18.84,-31.03,18.0,9.6,24.0,1486,263,,,,,553882,,0,0,-8,top
2019-08-26,565329,5,519096,R,553882,L,38,Double,3,2,190505_184345,621b4101-967b-43cd-9659-90334464ef3c,0,1,1,B,Ball,FF,11,2.0,3.33,1.51,87.8,80.6,,-1.48,50.0,5.7,-0.21,3.69,-5.29,9.05,4.96,-127.86,-1.71,-8.81,25.04,-17.12,24.0,4.8,24.0,2018,207,,,,,553882,,0,0,-8,top
2019-08-26,565329,5,519096,R,553882,L,38,Double,3,3,190505_184411,675507ef-530b-4c59-92c2-36b610f21612,1,1,1,X,In play- no out,CH,7,2.0,3.33,1.54,80.8,75.1,,-1.72,50.0,5.37,-0.65,1.86,-8.11,3.4,4.95,-117.67,-2.34,-11.52,19.58,-27.35,21.6,8.4,24.0,1296,246,,,,,553882,,0,0,-8,top
2019-08-26,565329,5,519096,R,664238,R,39,Double,2,1,190505_184447,b7fd32ca-ad01-4b75-8f53-e139b7873367,0,0,1,S,Called Strike,SI,7,2.0,3.37,1.55,88.2,81.5,,-1.58,50.0,5.38,-0.52,1.6,-9.94,3.86,5.98,-128.42,-4.57,-16.71,24.94,-25.68,30.0,7.2,24.0,1919,249,,553882,,,664238,553882,0,0,-8,top
2019-08-26,565329,5,519096,R,664238,R,39,Double,2,2,190505_184515,0ba80c72-e71e-43b4-8ef0-7a2a3df2c867,0,1,1,X,In play- no out,SL,9,2.0,3.37,1.53,80.5,74.5,,-1.68,50.0,5.47,0.47,2.01,1.55,0.44,4.52,-117.14,-1.21,2.17,21.04,-31.55,4.8,9.6,24.0,2099,102,,553882,,,664238,553882,0,0,-8,top
2019-08-26,565329,5,519096,R,623323,R,40,Single,5,1,190505_184557,af9fab93-beb8-4494-9e2c-175b162356b3,0,0,1,B,Ball,SI,13,2.0,3.54,1.67,88.3,80.5,,-1.61,50.0,5.44,-1.13,2.48,-13.37,2.1,5.61,-128.46,-1.81,-22.19,28.32,-28.7,36.0,8.4,24.0,2058,260,,664238,553882,623323,,,2,0,-8,top
2019-08-26,565329,5,519096,R,623323,R,40,Single,5,2,190505_184618,14bc8072-4f84-4af7-bc4b-7ed5934a05ff,1,0,1,S,Swinging Strike,SI,13,2.0,3.45,1.67,88.8,81.0,,-1.64,50.0,5.43,-0.94,2.22,-13.68,1.63,6.31,-129.23,-2.39,-22.98,28.64,-29.44,36.0,8.4,24.0,2016,263,,664238,553882,623323,,,2,0,-8,top
2019-08-26,565329,5,519096,R,623323,R,40,Single,5,3,190505_184639,403a6a29-53d0-41d7-879e-e12df07c3e1a,1,1,1,B,Ball,SI,13,2.0,3.53,1.67,88.8,80.9,,-1.84,50.0,5.41,-2.19,2.28,-13.42,1.24,3.55,-129.26,-2.04,-22.5,29.25,-30.1,36.0,9.6,24.0,2060,265,,664238,553882,623323,,,2,0,-8,top
2019-08-26,565329,5,519096,R,623323,R,40,Single,5,4,190505_184658,d4d33060-0401-45ca-9a4d-4f327cc7bf12,2,1,1,S,Foul,SI,7,2.0,3.45,1.67,88.6,81.6,,-1.67,50.0,5.38,-0.32,2.07,-11.55,1.18,7.27,-128.86,-2.52,-19.52,25.56,-30.19,31.2,8.4,24.0,2009,264,,664238,553882,623323,,,2,0,-8,top
2019-08-26,565329,5,519096,R,623323,R,40,Single,5,5,190505_184731,a07d704c-5d9b-4f1a-a980-a9a729d69180,2,2,1,X,In play- run(s),SI,2,2.0,3.45,1.67,89.5,82.5,,-1.6,50.0,5.39,-0.12,3.27,-10.24,5.45,7.24,-130.32,-1.08,-17.77,24.98,-22.71,36.0,6.0,24.0,1988,239,,664238,553882,623323,,,2,0,-8,top
2019-08-26,565329,5,519096,R,543829,L,41,Forceout,2,1,190505_184820,81f5dcdb-782f-40b4-9b1a-2492e5b51fce,0,0,1,S,Foul,SI,1,2.0,3.39,1.57,88.4,81.5,,-1.61,50.0,5.43,-0.26,3.02,-10.94,3.95,7.07,-128.69,-1.14,-18.5,24.51,-25.5,33.6,7.2,24.0,1908,248,623323,,,,,,0,1,-10,top
2019-08-26,565329,5,519096,R,543829,L,41,Forceout,2,2,190505_184841,0a41e74f-b233-462a-9274-31d21ec75194,0,1,1,X,In play- out(s),CH,13,2.0,3.39,1.57,82.5,76.6,,-1.6,50.0,5.4,-0.46,1.25,-7.66,-0.76,5.08,-120.13,-2.89,-11.28,21.57,-33.3,16.8,9.6,24.0,1315,277,623323,,,,,,0,1,-10,top
2019-08-26,565329,5,519096,R,571745,R,42,Strikeout,6,1,190505_184917,a0249706-a045-4457-abd1-33d782a37ff7,0,0,2,B,Ball,SI,13,2.0,3.26,1.54,88.7,81.5,,-1.71,50.0,5.35,-1.07,2.01,-10.19,4.1,5.0,-129.11,-3.57,-17.24,26.33,-25.24,32.4,7.2,24.0,1919,248,,,,,,,0,1,-10,top
2019-08-26,565329,5,519096,R,571745,R,42,Strikeout,6,2,190505_184935,1d92613d-9b65-412f-966b-41d0ee6b6988,1,0,2,B,Ball,CH,13,2.0,3.21,1.36,81.1,75.2,,-1.84,50.0,5.48,-1.92,1.66,-7.7,-1.14,2.17,-118.19,-1.72,-10.96,21.29,-33.8,16.8,9.6,24.0,1296,279,,,,,,,0,1,-10,top
2019-08-26,565329,5,519096,R,571745,R,42,Strikeout,6,3,190505_184954,5da313eb-be8e-4779-9f62-61284da08741,2,0,2,S,Foul,SI,7,2.0,3.31,1.54,88.3,81.5,,-1.64,50.0,5.36,-0.59,1.67,-9.84,4.16,5.93,-128.5,-4.44,-16.55,25.16,-25.18,31.2,7.2,24.0,1961,247,,,,,,,0,1,-10,top
2019-08-26,565329,5,519096,R,571745,R,42,Strikeout,6,4,190505_185013,31595de3-248d-4a28-9541-c06617f266ea,2,1,2,S,Called Strike,SI,5,2.0,3.24,1.4,88.1,81.2,,-1.62,50.0,5.41,-0.06,2.14,-11.04,3.74,7.58,-128.15,-3.19,-18.48,24.89,-25.91,32.4,7.2,24.0,1987,250,,,,,,,0,1,-10,top
