Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490155,4,612672,L,608061,R,36,Strikeout,4,4,170408_003936,7e13d04c-8f03-430a-b9ac-5dadce0a5797,0,2,2,S,Swinging Strike,FF,5,2.0,3.68,1.5,91.0,82.9,25.31,1.63,50.0,5.67,0.13,2.37,5.06,9.27,-5.62,-131.94,-5.54,8.91,28.48,-15.87,24.0,4.8,24.0,2044,150,,425784,,,,,0,1,4,bottom
2017-04-07,490155,5,612672,L,408314,R,44,Groundout,2,1,170408_010142,73b04e46-4348-492a-a8bd-7a1d4c5cd8c9,0,0,0,S,Called Strike,FF,3,2.0,3.25,1.63,90.0,83.3,52.68,1.42,50.0,5.72,0.32,2.6,2.01,9.18,-3.54,-130.79,-5.01,3.54,23.83,-16.04,9.6,3.6,24.0,1868,168,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,408314,R,44,Groundout,2,2,170408_010156,1efe585d-dfdb-4c2b-b50d-a86f3a8eddde,0,1,0,X,In play- out(s),CH,14,2.0,3.75,1.53,82.0,75.6,57.56,1.46,50.0,5.73,1.21,1.64,6.3,6.61,-2.54,-119.09,-4.84,9.11,21.58,-22.62,20.4,7.2,24.0,1439,131,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,1,170408_010238,afc85678-9d10-4e03-877d-e130538161ef,0,0,1,B,Ball,CH,7,2.0,3.44,1.91,81.9,75.2,75.8,1.28,50.0,5.76,-0.7,1.82,5.45,8.31,-6.3,-118.7,-4.94,7.81,21.92,-20.28,18.0,6.0,24.0,1493,145,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,2,170408_010252,ba3c412b-d1bc-4cb0-994b-85270eaa0ba0,1,0,1,B,Ball,FF,13,2.0,3.57,1.77,90.3,83.2,22.69,1.22,50.0,5.73,-1.72,2.43,3.59,8.68,-8.83,-130.96,-5.3,6.29,24.99,-16.94,14.4,4.8,24.0,2027,160,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,3,170408_010308,e87683c1-15de-4a48-bf1f-088728f9225e,2,0,1,S,Called Strike,FF,4,2.0,3.37,1.72,89.5,82.6,40.27,1.51,50.0,5.69,-0.46,2.24,4.32,10.3,-6.52,-129.91,-6.12,7.46,24.36,-14.37,21.6,3.6,24.0,2057,158,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,4,170408_010323,0e97ea41-b4df-450f-b697-9096f5d02795,2,1,1,S,Foul,SL,13,2.0,3.75,1.53,82.9,77.4,44.94,1.51,50.0,5.75,-0.4,1.55,-5.46,2.02,-2.88,-120.67,-3.98,-8.17,20.35,-29.16,15.6,8.4,24.0,2231,261,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,5,170408_010346,68c439f4-503d-444f-abb8-5c796a28337f,2,1,1,S,Foul,CU,14,2.0,3.75,1.53,73.8,68.1,37.07,1.44,50.0,5.92,0.29,1.36,-5.42,-5.38,-0.94,-107.29,-0.55,-6.28,19.69,-38.4,9.6,13.2,24.0,2182,319,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,452678,R,45,Strikeout,6,6,170408_010410,6e6490b2-e5a7-4b19-ab07-619c4cdfe0f2,2,2,1,S,Swinging Strike,CH,8,2.0,3.75,1.53,82.4,73.9,27.23,1.42,50.0,5.7,-0.01,1.86,6.02,8.55,-5.14,-119.2,-4.66,8.48,27.33,-20.12,19.2,6.0,24.0,1629,142,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,493316,R,46,Pop Out,2,1,170408_010455,02590058-7df7-4657-a140-1bb4fb637ae9,0,0,2,B,Ball,FF,11,2.0,3.65,1.62,90.3,80.6,52.11,1.24,50.0,5.85,-2.23,3.42,1.39,12.09,-9.31,-130.49,-3.9,2.35,32.99,-11.78,0.0,3.6,24.0,2041,180,,,,,,,0,1,6,bottom
2017-04-07,490155,5,612672,L,493316,R,46,Pop Out,2,2,170408_010512,1fdd4f6d-6c5f-4af6-b84c-ec6e8c3da5d9,1,0,2,X,In play- out(s),CH,4,2.0,3.68,1.5,84.5,74.8,30.13,1.42,50.0,5.74,-0.26,2.74,4.58,12.62,-5.42,-122.13,-4.27,6.72,30.63,-13.66,20.4,4.8,24.0,1469,161,,,,,,,0,1,6,bottom
2017-04-07,490155,6,612672,L,527038,R,51,Flyout,3,1,170408_011517,9ded9403-113f-413f-b5a5-d443e5b3eb2e,0,0,0,B,Ball,FF,13,2.0,3.63,1.74,90.3,82.1,76.3,1.46,50.0,5.61,-0.63,1.34,2.7,9.43,-6.29,-130.81,-7.92,4.65,29.1,-15.93,10.8,4.8,24.0,2024,166,,,,,,,0,1,6,bottom
2017-04-07,490155,6,612672,L,527038,R,51,Flyout,3,2,170408_011530,d94a8cde-8a74-429c-9b40-b18bd3f80c88,1,0,0,S,Called Strike,FF,14,2.0,3.57,1.6,88.6,79.6,52.87,1.54,50.0,5.72,0.81,2.09,3.9,11.36,-3.1,-128.33,-6.43,6.39,30.62,-13.54,20.4,3.6,24.0,1991,160,,,,,,,0,1,6,bottom
2017-04-07,490155,6,612672,L,527038,R,51,Flyout,3,3,170408_011546,1fa140d3-44f2-41f4-8d5f-4da07231c8b2,1,1,0,X,In play- out(s),FF,6,2.0,3.87,1.6,90.4,82.6,30.46,1.49,50.0,5.74,0.28,2.48,5.31,10.34,-4.91,-131.12,-5.72,9.26,27.21,-14.13,28.8,3.6,24.0,1991,152,,,,,,,0,1,6,bottom
2017-04-07,490155,6,612672,L,434158,L,52,Double,3,1,170408_011624,0bca87c3-f3d1-4dfd-8f30-b0ea408a9942,0,0,1,S,Called Strike,FF,7,2.0,3.31,1.61,89.5,81.8,53.76,1.39,50.0,5.64,-0.35,1.96,2.75,10.07,-5.38,-129.82,-6.52,4.7,27.05,-14.98,12.0,3.6,24.0,2096,166,,,,,434158,,0,0,6,bottom
2017-04-07,490155,6,612672,L,434158,L,52,Double,3,2,170408_011638,4a561a3a-4565-4265-9147-622a22fa12ff,0,1,1,B,Ball,CH,13,2.0,3.26,1.52,83.2,76.7,40.78,1.27,50.0,5.53,-0.71,0.89,4.42,7.27,-6.11,-120.68,-6.6,6.56,22.37,-21.39,13.2,6.0,24.0,1442,146,,,,,434158,,0,0,6,bottom
2017-04-07,490155,6,612672,L,434158,L,52,Double,3,3,170408_011651,67eaf79d-25c7-41a9-ac0c-1476468f4182,1,1,1,X,In play- no out,FF,2,2.0,3.87,1.6,89.8,81.9,37.71,1.49,50.0,5.8,0.04,3.01,4.36,10.24,-5.18,-130.35,-4.35,7.5,27.3,-14.56,22.8,3.6,24.0,2014,157,,,,,434158,,0,0,6,bottom
2017-04-07,490155,6,612672,L,435522,R,53,Single,1,1,170408_011752,dc17496a-f57e-4bf0-80db-185dfcfc9eb2,0,0,1,X,In play- no out,CU,14,2.0,3.79,1.56,72.6,67.6,79.66,1.53,50.0,5.86,0.15,1.29,-5.48,-5.09,-1.4,-105.7,-0.48,-6.21,17.54,-37.94,9.6,13.2,24.0,2125,316,,434158,,435522,,434158,0,0,6,bottom
2017-04-07,490155,6,612672,L,457803,L,54,Grounded Into DP,1,1,170408_011935,50d38111-cbb6-4128-b11a-02a99a503a86,0,0,1,X,In play- out(s),FF,13,2.0,3.87,1.6,89.6,80.5,82.12,1.56,50.0,5.63,-0.81,1.54,3.47,12.1,-7.18,-129.52,-8.02,5.81,31.1,-11.95,16.8,3.6,24.0,2125,166,435522,,434158,,,,0,2,6,bottom
2017-04-13,490236,1,612672,L,434158,L,0,Groundout,1,1,170413_231214,4b7435f9-c4c4-46d4-aa5e-e2381c4fbc94,0,0,0,X,In play- out(s),FF,13,2.0,3.37,1.57,91.5,83.5,72.98,1.16,50.0,5.66,-0.51,1.4,2.31,12.04,-5.16,-132.67,-9.12,4.12,28.86,-10.75,13.2,2.4,24.0,2074,170,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,452678,R,1,Strikeout,3,1,170413_231255,8fdb3e11-b2e8-498b-99ab-49a376a8f6ef,0,0,1,S,Called Strike,FF,8,2.0,3.5,1.71,92.5,83.4,47.77,1.1,50.0,5.69,-0.07,1.96,2.35,13.71,-3.9,-133.9,-8.4,4.22,31.77,-7.54,19.2,2.4,24.0,2193,171,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,452678,R,1,Strikeout,3,2,170413_231308,42e83836-bcb7-4ea9-a100-56bc7f8568b5,0,1,1,S,Foul,FF,4,2.0,3.79,1.56,91.6,83.0,35.09,1.07,50.0,5.79,-0.41,2.56,3.15,12.24,-4.95,-132.84,-6.44,5.59,30.2,-10.45,20.4,2.4,24.0,2171,166,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,452678,R,1,Strikeout,3,3,170413_231348,6b0ba2a5-14cc-4419-a5e6-f6937eed169d,0,2,1,S,Swinging Strike,CU,14,2.0,3.51,1.86,75.6,69.9,42.58,1.09,50.0,6.01,0.43,1.45,-7.56,-6.53,0.69,-109.93,-0.63,-9.23,19.96,-40.14,13.2,13.2,24.0,2312,315,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,1,170413_231432,f6b4b8a4-392f-43bc-b66b-076664f6ffd9,0,0,2,B,Ball,FF,12,2.0,3.81,1.82,92.6,83.3,66.75,1.43,50.0,5.79,1.15,2.61,4.0,12.48,-2.11,-134.15,-6.53,7.19,32.79,-9.75,30.0,2.4,24.0,2033,160,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,2,170413_231448,9d20e8df-f25a-4eea-b234-8c4624f40682,1,0,2,B,Ball,FF,11,2.0,3.75,1.85,93.0,83.8,22.88,1.0,50.0,5.8,-1.57,2.63,3.38,14.6,-7.94,-134.46,-7.31,6.12,31.92,-5.71,30.0,2.4,24.0,2208,169,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,3,170413_231505,dc36a5e2-9d18-4317-a99d-2790ed834dde,2,0,2,S,Swinging Strike,FF,11,2.0,3.75,1.53,91.9,82.8,50.11,1.27,50.0,5.84,-0.31,3.57,4.17,13.33,-5.56,-133.25,-4.32,7.41,31.58,-8.47,32.4,2.4,24.0,2035,163,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,4,170413_231526,eb74c0fc-7e2f-4f5e-b7e6-41f1c72b9e0e,2,1,2,B,Ball,FF,12,2.0,3.66,1.83,92.1,81.8,24.7,1.28,50.0,5.96,0.15,4.28,5.7,12.09,-4.86,-133.3,-2.27,10.0,35.28,-10.96,37.2,3.6,24.0,2173,155,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,5,170413_231542,fbaf91f6-f105-44dc-be4e-aef26a734e2f,3,1,2,S,Foul,FF,2,2.0,3.75,1.53,91.8,82.9,30.93,1.14,50.0,5.76,-0.02,3.03,4.84,10.29,-4.69,-133.08,-4.48,8.59,31.12,-13.89,26.4,3.6,24.0,2073,154,,,,,,,0,1,0,top
2017-04-13,490236,1,612672,L,493316,R,2,Pop Out,6,6,170413_231606,fd21443e-cc82-48dc-a936-91a50f00a8b5,3,2,2,X,In play- out(s),FF,3,2.0,3.75,1.53,91.9,83.3,45.62,1.33,50.0,5.74,0.5,2.94,3.48,10.31,-3.37,-133.4,-4.74,6.22,30.69,-13.74,20.4,3.6,24.0,2178,161,,,,,,,0,1,0,top
2017-04-13,490236,2,612672,L,527038,R,10,Single,2,1,170413_233435,73e7b613-dd04-4abe-9a84-b38836b63b56,0,0,0,S,Called Strike,FF,6,2.0,3.63,1.8,90.2,83.0,64.34,1.29,50.0,5.88,0.69,2.82,3.4,11.16,-2.7,-131.11,-5.53,5.97,25.58,-12.59,21.6,3.6,24.0,2008,162,,,,527038,,,0,0,4,top
2017-04-13,490236,2,612672,L,527038,R,10,Single,2,2,170413_233447,74e3e5c4-b75f-474c-a637-fe225ab68fd4,0,1,0,X,In play- no out,CH,14,2.0,3.87,1.6,84.3,77.8,52.44,1.32,50.0,5.73,1.24,2.09,6.0,6.97,-2.1,-122.56,-4.4,9.2,22.48,-21.5,21.6,6.0,24.0,1615,134,,,,527038,,,0,0,4,top
2017-04-13,490236,2,612672,L,457803,L,11,Single,1,1,170413_233539,63090884-6327-4347-9b61-c4f87f6f01c9,0,0,0,X,In play- no out,FF,12,2.0,3.87,1.6,90.2,82.2,83.49,1.61,50.0,5.67,1.12,3.63,5.3,9.29,-3.03,-131.06,-2.18,9.2,28.05,-16.04,27.6,4.8,24.0,2052,149,527038,,,457803,527038,,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,1,170413_233640,b6413ecd-107d-4622-b2fa-3d09fc49646c,0,0,0,B,Ball,FF,14,2.0,3.9,1.91,90.7,81.4,72.34,1.46,50.0,5.68,1.11,2.09,5.74,12.81,-2.82,-131.34,-7.26,9.85,32.16,-10.18,37.2,3.6,24.0,2060,153,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,2,170413_233707,103a7275-7c6e-43c9-a92e-0b3628d12336,1,0,0,B,Ball,FF,13,2.0,4.02,1.97,90.6,82.1,49.31,1.36,50.0,5.6,-0.33,1.53,6.49,11.46,-6.56,-131.25,-8.12,11.24,29.75,-12.34,34.8,3.6,24.0,2075,149,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,3,170413_233735,58eef66c-8262-4ac2-a14e-78c955753063,2,0,0,S,Called Strike,FF,14,2.0,4.02,1.99,90.6,82.3,40.32,1.36,50.0,5.63,0.1,1.58,6.23,13.11,-5.34,-131.19,-8.63,10.82,28.8,-9.42,40.8,3.6,24.0,2044,153,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,4,170413_233804,1a86886f-9f0b-482e-abc8-262101da0a6c,2,1,0,S,Called Strike,FF,14,2.0,4.0,1.96,91.2,83.3,51.86,1.45,50.0,5.66,0.9,2.4,5.39,10.09,-3.27,-132.32,-5.78,9.57,27.97,-14.26,30.0,3.6,24.0,2049,150,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,5,170413_233903,b6c56ed0-aa62-4d2e-96b3-b4f7be7237e8,2,2,0,B,Ball,FF,14,2.0,3.98,1.97,91.3,83.4,62.78,1.42,50.0,5.6,1.01,1.77,5.3,11.75,-2.87,-132.47,-7.88,9.42,28.11,-11.28,34.8,3.6,24.0,2072,153,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,435522,R,12,Single,6,6,170413_233933,69f81d26-cac3-44cd-bd5e-29834afa5957,3,2,0,X,In play- no out,FF,7,2.0,3.87,1.6,91.4,83.0,42.29,1.32,50.0,5.69,-0.28,1.82,6.41,11.92,-6.35,-132.4,-7.96,11.32,29.56,-11.11,37.2,3.6,24.0,2086,151,457803,527038,,435522,457803,527038,0,0,4,top
2017-04-13,490236,2,612672,L,608061,R,13,Strikeout,3,1,170413_234110,454ab2d6-46b5-4249-a1a4-e57ce820dc9b,0,0,0,S,Foul,FF,6,2.0,3.87,1.6,91.5,82.5,53.94,1.53,50.0,5.59,0.4,2.28,3.15,11.78,-4.02,-132.63,-6.42,5.55,31.66,-11.45,19.2,3.6,24.0,2117,165,435522,457803,527038,,,,0,1,4,top
2017-04-13,490236,2,612672,L,608061,R,13,Strikeout,3,2,170413_234140,8ffbb7c3-d99d-4eaa-9da3-8aa161841f1f,0,1,0,S,Foul,FF,13,2.0,3.87,1.6,91.4,81.8,53.2,1.2,50.0,5.68,-0.9,2.34,5.13,13.73,-7.17,-132.26,-7.06,8.92,33.03,-8.31,36.0,2.4,24.0,2071,160,435522,457803,527038,,,,0,1,4,top
2017-04-13,490236,2,612672,L,608061,R,13,Strikeout,3,3,170413_234213,a3bb642f-9e96-4ba3-ab22-be0eb0cdd0e1,0,2,0,S,Foul Tip,FF,1,2.0,3.87,1.6,91.9,83.3,36.97,1.4,50.0,5.78,-0.33,2.89,5.72,10.51,-6.49,-133.15,-5.01,10.22,29.99,-13.4,31.2,3.6,24.0,2098,151,435522,457803,527038,,,,0,1,4,top
2017-04-13,490236,2,612672,L,518595,R,14,Triple,3,1,170413_234256,5d15971b-843f-45a2-b11a-9a9a95d9f96c,0,0,1,B,Ball,CU,12,2.0,3.48,1.77,74.5,68.8,97.08,1.31,50.0,6.03,0.64,3.52,-4.89,-6.26,-0.06,-108.26,3.89,-5.83,18.19,-39.64,8.4,13.2,24.0,2174,323,,,,,,518595,3,0,4,top
2017-04-13,490236,2,612672,L,518595,R,14,Triple,3,2,170413_234325,512b93e5-8a64-4789-b70d-87de566d96f8,1,0,1,S,Called Strike,FF,4,2.0,3.47,1.7,91.3,82.4,33.51,1.32,50.0,5.83,-0.41,2.67,4.73,11.65,-6.1,-132.29,-5.95,8.29,31.09,-11.75,27.6,3.6,24.0,2015,158,,,,,,518595,3,0,4,top
2017-04-13,490236,2,612672,L,518595,R,14,Triple,3,3,170413_234352,5e4fb1b4-533b-4a40-aadc-48cf7f755b0a,1,1,1,X,In play- run(s),FF,11,2.0,3.79,1.56,91.6,82.7,49.53,1.31,50.0,5.74,-0.86,2.51,4.96,12.2,-7.34,-132.66,-6.37,8.75,31.03,-10.65,30.0,3.6,24.0,2090,159,,,,,,518595,3,0,4,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,1,170413_234457,f1c3e7c5-ef0a-4f56-9cf1-d0b33048610c,0,0,1,B,Pitchout,PO,12,1.0,3.58,1.65,86.2,78.7,,1.56,50.0,5.81,1.43,3.86,2.84,9.68,-1.23,-125.28,-1.43,4.52,25.02,-16.77,14.4,4.8,24.0,1809,162,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,2,170413_234527,1b3ba793-8c8a-4119-87ff-4b5230030107,1,0,1,B,Ball,FF,11,2.0,3.62,1.81,90.6,81.2,51.66,1.23,50.0,5.71,-0.77,2.89,3.58,13.63,-6.35,-131.12,-5.52,6.13,31.97,-8.83,24.0,2.4,24.0,1952,167,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,3,170413_234553,0758bf43-df76-425d-be1f-21834b36596f,2,0,1,S,Called Strike,FF,12,2.0,3.3,1.72,90.0,80.8,58.47,1.43,50.0,5.75,0.87,3.03,3.91,12.83,-2.71,-130.36,-4.93,6.63,31.26,-10.43,27.6,3.6,24.0,1938,162,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,4,170413_234618,57736de6-c3f6-4ee2-aa04-3ef6d6046050,2,1,1,S,Called Strike,FF,14,2.0,3.75,1.92,90.6,82.1,55.58,1.42,50.0,5.65,0.73,1.92,5.72,10.85,-3.69,-131.29,-7.03,9.92,29.69,-13.38,31.2,3.6,24.0,1878,150,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,5,170413_234641,9a2109f1-c52d-4b71-b90d-701a8beea5c6,2,1,1,S,Foul,FF,6,2.0,3.84,1.59,90.4,81.5,32.66,1.36,50.0,5.7,0.27,2.75,4.07,11.37,-4.17,-131.07,-5.16,6.99,30.69,-12.62,24.0,3.6,24.0,1963,160,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,607229,R,15,Groundout,6,6,170413_234707,a5bc0b4d-dc5f-4bf5-a8e4-b251bce0eff5,2,2,1,X,In play- out(s),CU,6,2.0,3.84,1.59,74.7,69.0,21.27,1.29,50.0,5.98,0.35,2.51,-5.41,-6.62,-0.5,-108.59,1.9,-6.46,19.12,-40.07,9.6,13.2,24.0,2202,323,,,518595,,,,0,1,1,top
2017-04-13,490236,2,612672,L,434158,L,16,Single,4,1,170413_234745,db3d78b0-047e-447a-b023-0414a700316c,0,0,2,B,Ball,FF,11,2.0,3.22,1.63,91.2,82.9,64.31,1.21,50.0,5.68,-1.24,2.64,5.13,11.01,-8.14,-132.18,-5.46,9.05,28.96,-12.76,27.6,3.6,24.0,2030,156,,,,434158,,,1,0,1,top
2017-04-13,490236,2,612672,L,434158,L,16,Single,4,2,170413_234805,e2781daa-339d-4815-ae8a-b5952aca9c00,1,0,2,S,Foul,FF,4,2.0,3.92,1.63,91.6,82.7,43.38,1.29,50.0,5.66,-0.69,2.58,5.53,13.64,-7.03,-132.63,-6.49,9.77,30.54,-8.08,40.8,2.4,24.0,2080,159,,,,434158,,,1,0,1,top
2017-04-13,490236,2,612672,L,434158,L,16,Single,4,3,170413_234827,a3162ce9-20c3-430f-9ea4-c89696dcdea6,1,1,2,B,Ball In Dirt,CU,13,2.0,3.36,1.72,76.4,70.0,12.8,1.28,50.0,5.81,-0.13,-0.41,-2.96,-1.96,-2.24,-110.9,-5.55,-3.62,23.1,-34.57,6.0,12.0,24.0,2165,319,,,,434158,,,1,0,1,top
2017-04-13,490236,2,612672,L,434158,L,16,Single,4,4,170413_234855,a2961ec0-ecfa-4148-944b-14d210ad4750,2,1,2,X,In play- run(s),FF,8,2.0,3.92,1.63,91.8,82.7,37.42,1.42,50.0,5.55,-0.18,1.72,4.6,10.2,-5.71,-132.92,-7.27,8.12,32.04,-14.16,22.8,3.6,24.0,1849,155,,,,434158,,,1,0,1,top
2017-04-13,490236,2,612672,L,452678,R,17,Flyout,4,1,170413_234942,68111a46-108f-4364-885b-82fe95e59ef8,0,0,2,B,Ball,CH,12,2.0,3.59,1.81,83.4,74.9,86.08,1.48,50.0,5.79,1.19,3.64,6.53,4.9,-2.69,-120.91,0.18,9.5,27.34,-25.04,19.2,7.2,24.0,1327,122,434158,,,,,,0,1,0,top
2017-04-13,490236,2,612672,L,452678,R,17,Flyout,4,2,170413_235005,384ce565-add0-4013-a6d3-8d80fd8cdd78,1,0,2,B,Ball,FF,14,2.0,3.52,1.77,91.1,82.1,40.17,1.42,50.0,5.54,0.55,1.04,3.26,10.28,-3.35,-131.84,-8.89,5.65,31.89,-14.34,16.8,3.6,24.0,2014,161,434158,,,,,,0,1,0,top
2017-04-13,490236,2,612672,L,452678,R,17,Flyout,4,3,170413_235037,2a51434a-c938-40b7-982c-bd154d9ad893,2,0,2,S,Swinging Strike (Blocked),CH,13,2.0,3.75,1.53,83.8,74.4,23.59,1.29,50.0,5.48,-0.2,0.42,8.69,10.11,-6.16,-120.97,-8.18,12.47,30.46,-17.66,28.8,6.0,24.0,1604,134,434158,,,,,,0,1,0,top
2017-04-13,490236,2,612672,L,452678,R,17,Flyout,4,4,170413_235110,0384d9b2-9831-4af5-bb85-c9cb100183b4,2,1,2,X,In play- out(s),FF,11,2.0,3.75,1.53,91.4,82.4,48.0,1.28,50.0,5.69,-0.75,2.5,6.38,12.47,-7.42,-132.26,-6.32,11.19,30.86,-10.31,38.4,3.6,24.0,2035,153,434158,,,,,,0,1,0,top
2017-04-13,490236,3,612672,L,493316,R,21,Home Run,5,1,170414_000055,bc57f1b2-7f01-4a8e-b5d4-7ac4845c5d0a,0,0,0,B,Ball,CU,14,2.0,3.52,1.78,72.8,66.9,94.69,1.34,50.0,6.07,0.9,1.93,-5.4,-4.77,0.56,-105.64,0.42,-6.06,19.05,-37.53,9.6,13.2,24.0,2128,317,,,,,,,1,0,0,top
2017-04-13,490236,3,612672,L,493316,R,21,Home Run,5,2,170414_000118,d824fa54-64c4-4887-9071-9dd867c2fd39,1,0,0,B,Ball,FT,14,2.0,3.78,1.92,87.4,80.1,49.05,1.48,50.0,5.58,1.11,0.9,6.78,8.23,-3.12,-126.76,-7.97,11.02,25.97,-18.79,27.6,6.0,24.0,1541,135,,,,,,,1,0,0,top
2017-04-13,490236,3,612672,L,493316,R,21,Home Run,5,3,170414_000138,10429834-7a40-4eb6-954e-8eb9fd99686e,2,0,0,S,Foul,FF,2,2.0,3.68,1.5,91.8,83.3,38.61,1.28,50.0,5.79,-0.21,2.94,3.35,10.31,-5.03,-133.2,-4.85,5.99,30.01,-13.74,18.0,3.6,24.0,1991,163,,,,,,,1,0,0,top
2017-04-13,490236,3,612672,L,493316,R,21,Home Run,5,4,170414_000210,162de678-88f1-4f54-aee9-e781123b5750,2,1,0,S,Called Strike,FF,1,2.0,3.72,1.81,92.3,83.3,53.67,1.21,50.0,5.73,-0.57,3.19,4.59,10.31,-6.25,-133.72,-4.1,8.24,31.25,-13.67,25.2,3.6,24.0,2039,157,,,,,,,1,0,0,top
2017-04-13,490236,3,612672,L,493316,R,21,Home Run,5,5,170414_000226,80092f1a-100c-41ee-868f-03edf284f90a,2,2,0,X,In play- run(s),FF,3,2.0,3.68,1.5,92.4,83.8,49.3,1.4,50.0,5.73,0.65,2.8,5.4,10.36,-3.82,-134.04,-5.22,9.76,30.43,-13.42,31.2,3.6,24.0,2023,151,,,,,,,1,0,0,top
2017-04-13,490236,3,612672,L,527038,R,22,Home Run,1,1,170414_000319,b37c5035-7a45-4ba4-9750-33de38650a04,0,0,0,X,In play- run(s),FF,4,2.0,3.68,1.5,92.6,84.1,50.35,1.4,50.0,5.75,-0.42,2.42,2.97,11.63,-5.84,-134.33,-6.7,5.39,30.66,-11.05,18.0,2.4,24.0,1963,167,,,,,,,1,0,-1,top
2017-04-13,490236,3,612672,L,457803,L,23,Flyout,3,1,170414_000447,562968f9-61c4-488e-b509-fdc03ae79db3,0,0,0,S,Called Strike,SL,2,2.0,3.74,1.96,84.1,77.3,58.76,1.47,50.0,5.88,0.05,3.22,-4.57,3.25,-2.01,-122.26,-0.81,-6.94,23.19,-27.24,14.4,7.2,24.0,2162,244,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,457803,L,23,Flyout,3,2,170414_000503,00fb5db2-5586-49dc-87f0-06478ce8baad,0,1,0,S,Swinging Strike,SL,8,2.0,3.87,1.6,85.9,79.6,23.97,1.32,50.0,5.76,-0.09,2.09,-1.49,3.37,-3.02,-124.94,-3.67,-2.38,22.57,-26.79,6.0,7.2,24.0,2155,219,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,457803,L,23,Flyout,3,3,170414_000518,0ebe20ac-69de-47c1-a1c7-da7f2b7a898f,0,2,0,X,In play- out(s),FF,5,2.0,3.87,1.6,92.4,84.0,19.96,1.47,50.0,5.73,0.0,2.41,3.03,11.44,-4.91,-133.97,-6.6,5.49,29.9,-11.45,19.2,3.6,24.0,2020,166,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,435522,R,24,Pop Out,2,1,170414_000559,d8bc3ad6-20c9-4d53-9eb6-fbaa9a331a46,0,0,1,S,Foul,CU,14,2.0,3.87,1.6,74.4,69.1,99.18,1.34,50.0,5.98,0.78,1.63,-4.07,-4.88,-0.07,-108.16,-0.43,-4.84,18.31,-37.97,7.2,13.2,24.0,2178,325,,,,,,,0,1,-2,top
