Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,3,180505_023307,189ee6bf-3379-4372-8e06-48d86d85d6d5,0,2,2,B,Ball,CH,14,2.0,3.39,1.59,83.6,77.0,39.57,-1.51,50.0,5.16,0.84,0.78,-9.05,1.54,8.44,-121.46,-4.29,-13.54,23.57,-29.87,21.6,8.4,24.0,1704,261,545358,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,4,180505_023327,542e318f-3991-4dd6-b15f-84f473d40334,1,2,2,B,Ball,FT,11,2.0,3.47,1.57,88.6,80.7,59.04,-1.78,50.0,5.31,-1.26,3.04,-8.61,7.24,4.16,-128.95,-1.82,-14.42,27.97,-20.03,33.6,6.0,24.0,2310,228,545358,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,5,180505_023349,ef302be0-cac3-40d8-aa92-0e929d346995,2,2,2,B,Ball,CH,11,2.0,3.66,1.62,83.0,76.0,24.11,-1.78,50.0,5.59,-0.39,4.32,-7.56,1.14,5.67,-120.73,3.35,-11.18,23.09,-30.48,19.2,8.4,24.0,1737,255,545358,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,6,180505_023414,dee2c287-3a2e-4564-8831-bb6a82df8266,3,2,2,X,In play- out(s),FF,14,2.0,3.45,1.35,90.5,82.1,44.08,-1.72,50.0,5.27,0.8,2.35,-4.83,9.87,8.14,-131.42,-4.64,-8.38,30.07,-15.06,21.6,3.6,24.0,2381,201,545358,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543037,R,26,Strikeout,5,1,180505_024449,2d036ea5-0d70-4f20-bc1a-8db25c558c29,0,0,0,B,Ball,FF,12,2.0,3.41,1.52,88.7,81.1,34.67,-1.83,50.0,5.45,0.14,3.95,-3.31,8.97,6.12,-129.1,-0.47,-5.6,26.65,-17.02,14.4,4.8,24.0,2326,195,,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543037,R,26,Strikeout,5,2,180505_024505,5165a728-6876-4a44-84cb-f00787482b33,1,0,0,B,Ball,FT,11,2.0,3.45,1.52,87.0,79.3,47.51,-1.92,50.0,5.47,-0.81,4.76,-8.03,5.41,5.36,-126.49,2.91,-13.0,26.04,-23.41,27.6,6.0,24.0,2182,231,,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543037,R,26,Strikeout,5,3,180505_024525,45ac2e7b-bb9b-4733-83de-ffe1f8cb7533,2,0,0,S,Called Strike,FF,9,2.0,3.45,1.55,87.4,79.8,38.42,-1.76,50.0,5.2,0.48,2.16,-3.38,10.78,6.74,-127.01,-4.71,-5.52,26.34,-14.59,15.6,3.6,24.0,2271,193,,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543037,R,26,Strikeout,5,4,180505_024542,40f727fc-b863-45c4-97e2-231aa1fb0c4c,2,1,0,S,Foul,FF,11,2.0,3.14,1.27,87.5,79.5,43.76,-2.03,50.0,5.32,-0.33,3.52,-3.99,10.71,5.55,-127.22,-1.56,-6.5,27.37,-14.72,19.2,3.6,24.0,2342,196,,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543037,R,26,Strikeout,5,5,180505_024601,4ce4e0d9-510d-467f-bcd4-103294ecdce6,2,2,0,S,Called Strike,CU,6,2.0,3.38,1.56,76.4,70.1,24.12,-1.93,50.0,5.5,0.54,2.34,6.77,-6.13,3.48,-111.0,2.2,8.38,21.32,-39.77,13.2,13.2,24.0,2687,52,,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,543807,R,27,Single,2,1,180505_024633,4a8f77ed-fcab-4ffe-b32f-357e5fcdf2ce,0,0,1,S,Called Strike,CH,4,2.0,3.77,1.69,82.0,75.5,58.65,-1.65,50.0,5.42,-0.66,2.91,-8.36,2.27,4.91,-119.35,0.19,-12.12,21.99,-28.88,21.6,8.4,24.0,1782,252,,,,543807,,,0,0,-4,top
2018-05-05,529886,4,450665,R,543807,R,27,Single,2,2,180505_024652,f70c18d7-e807-4a0d-9c83-16ed424b64df,0,1,1,X,In play- no out,FF,14,2.0,3.46,1.41,90.4,82.4,19.63,-1.76,50.0,5.13,1.4,2.2,-4.51,9.47,9.71,-131.2,-4.54,-7.84,28.28,-15.71,19.2,3.6,24.0,2476,200,,,,543807,,,0,0,-4,top
2018-05-05,529886,4,450665,R,514888,R,28,Lineout,1,1,180505_024851,d1069c2b-d4a7-4602-9f5e-d0e646cc7ada,0,0,1,X,In play- out(s),FF,7,2.0,2.74,1.08,88.4,80.7,49.09,-1.97,50.0,5.17,-0.4,1.63,-6.16,9.92,6.02,-128.47,-5.9,-10.27,27.11,-15.62,28.8,4.8,24.0,2361,210,543807,,,,,,0,1,-4,top
2018-05-05,529886,4,450665,R,621043,R,29,Double,2,1,180505_024934,3363eea9-7d48-45d7-9b9f-d275c5b2c867,0,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.4,1.43,77.5,71.6,60.65,-1.83,50.0,5.38,1.65,0.8,5.7,-4.35,6.07,-112.65,-1.66,7.28,21.55,-37.73,12.0,12.0,24.0,2827,56,,,,,621043,,1,0,-4,top
2018-05-05,529886,4,450665,R,621043,R,29,Double,2,2,180505_025012,1785c9bc-0ec8-4992-a784-2c6edcc20352,0,1,2,X,In play- run(s),CH,11,2.0,3.4,1.43,82.2,76.0,42.46,-1.79,50.0,5.42,-1.04,2.67,-5.75,1.52,3.56,-119.74,-0.2,-8.42,21.34,-29.94,14.4,8.4,24.0,1609,252,,,,,621043,,1,0,-4,top
2018-05-05,529886,4,450665,R,493329,R,30,Single,5,1,180505_025105,f7a75225-fe36-45aa-9e25-b1d750c791b3,0,0,2,B,Ball In Dirt,FF,14,2.0,3.45,1.61,89.3,82.6,35.9,-1.55,50.0,4.97,2.15,0.12,-4.1,10.51,10.86,-129.37,-9.68,-7.01,24.42,-14.18,18.0,3.6,24.0,2429,196,,621043,,493329,,,1,0,-5,top
2018-05-05,529886,4,450665,R,493329,R,30,Single,5,2,180505_025132,937a068a-a579-4074-aa50-be474678c05a,1,0,2,B,Ball In Dirt,FT,13,2.0,3.2,1.34,87.9,81.2,33.38,-1.76,50.0,5.07,-0.4,-0.41,-8.7,8.34,6.3,-127.57,-10.21,-14.42,24.64,-18.33,33.6,6.0,24.0,2270,227,,621043,,493329,,,1,0,-5,top
2018-05-05,529886,4,450665,R,493329,R,30,Single,5,3,180505_025205,1efe0664-707f-4226-a6b3-493b69ba6f7a,2,0,2,S,Foul,FF,1,2.0,3.2,1.34,88.7,81.2,49.52,-1.82,50.0,5.28,-0.56,3.07,-4.04,9.84,4.57,-129.09,-2.58,-6.83,26.49,-15.54,20.4,3.6,24.0,2354,199,,621043,,493329,,,1,0,-5,top
2018-05-05,529886,4,450665,R,493329,R,30,Single,5,4,180505_025237,1d958b96-ad8c-4970-beee-32a60b388e22,2,1,2,S,Foul,CH,1,2.0,3.2,1.34,83.1,76.2,31.02,-1.76,50.0,5.45,-0.31,2.78,-8.49,3.43,6.09,-120.93,-0.71,-12.58,23.41,-27.09,22.8,8.4,24.0,1458,245,,621043,,493329,,,1,0,-5,top
2018-05-05,529886,4,450665,R,493329,R,30,Single,5,5,180505_025313,dbce19c2-8468-47cd-a9e0-e78879b34506,2,2,2,X,In play- run(s),FF,9,2.0,3.2,1.34,90.7,82.6,49.36,-1.57,50.0,5.21,0.68,1.7,-4.11,10.77,7.22,-131.66,-6.53,-7.19,29.08,-13.35,20.4,3.6,24.0,2414,197,,621043,,493329,,,1,0,-5,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,1,180505_025357,9419e81f-9930-4add-ab27-5a1373042612,0,0,2,S,Swinging Strike,CH,13,2.0,3.05,1.35,83.1,76.6,42.43,-1.82,50.0,5.2,-0.27,0.87,-9.27,3.23,6.59,-120.85,-4.6,-13.75,22.96,-27.39,24.0,8.4,24.0,1804,251,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,2,180505_025423,99c0af95-c834-4330-a76b-fc11ed5b901a,0,1,2,S,Called Strike,FF,11,2.0,3.32,1.61,89.5,81.2,49.34,-1.98,50.0,5.2,-0.88,2.65,-4.51,10.99,4.32,-130.09,-3.9,-7.68,29.14,-13.48,25.2,3.6,24.0,2432,200,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,3,180505_025456,d53fcda9-428c-4fe3-9735-69981a580e2a,0,2,2,B,Ball,CH,11,2.0,3.25,1.61,82.9,75.7,13.12,-2.08,50.0,5.58,-3.0,5.25,-7.58,1.63,0.17,-120.57,5.46,-11.16,23.55,-29.78,21.6,8.4,24.0,1790,251,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,4,180505_025539,3d01f487-8e51-4c43-a429-efa10cdff9c0,1,1,2,S,Foul,FF,12,2.0,3.05,1.35,89.4,81.2,48.95,-1.68,50.0,5.38,0.41,3.32,-4.59,9.44,6.86,-130.02,-2.13,-7.81,28.83,-16.12,20.4,4.8,24.0,2439,201,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,5,180505_025614,fc9d9415-f0c7-41f7-90b7-00447d84e31e,1,1,2,S,Foul,CH,7,2.0,3.05,1.35,82.9,76.3,35.42,-1.83,50.0,5.28,-0.29,1.45,-10.2,2.68,6.83,-120.55,-3.2,-15.04,23.06,-28.23,25.2,8.4,24.0,1729,255,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,502210,L,31,Single,6,6,180505_025656,14c6bec7-1959-4017-a5d7-deecd564204e,1,2,2,X,In play- run(s),SL,11,2.0,3.05,1.35,85.4,78.8,35.18,-1.97,50.0,5.33,-0.21,3.44,1.56,5.23,3.83,-124.33,0.2,2.47,22.82,-23.92,7.2,6.0,24.0,2474,159,493329,,,502210,,,1,0,-6,top
2018-05-05,529886,4,450665,R,608324,R,32,Walk,5,1,180505_025826,8c4982c8-0578-4e6d-86a0-26a4f2e8b004,0,0,2,B,Ball,FF,14,2.0,3.37,1.56,87.0,79.7,41.9,-1.71,50.0,5.23,0.35,1.06,-5.87,9.44,7.04,-126.42,-7.02,-9.5,25.77,-16.9,24.0,4.8,24.0,2242,209,502210,,,608324,502210,,0,0,-7,top
2018-05-05,529886,4,450665,R,608324,R,32,Walk,5,2,180505_025851,956dc979-ca60-40b6-a3b0-cf01ef744273,1,0,2,B,Ball,CH,11,2.0,3.34,1.65,80.4,73.8,13.12,-1.81,50.0,5.55,-1.38,4.23,-6.37,2.04,2.9,-117.08,3.28,-8.87,21.35,-29.33,16.8,8.4,24.0,1572,246,502210,,,608324,502210,,0,0,-7,top
2018-05-05,529886,4,450665,R,608324,R,32,Walk,5,3,180505_025912,0b000b54-a81a-43bc-baf5-1c3ba478b33a,2,0,2,B,Ball,FF,12,2.0,3.15,1.46,87.9,80.0,54.65,-1.66,50.0,5.39,0.59,3.53,-2.6,9.62,6.53,-127.81,-1.43,-4.29,27.15,-16.31,9.6,3.6,24.0,2406,190,502210,,,608324,502210,,0,0,-7,top
2018-05-05,529886,4,450665,R,608324,R,32,Walk,5,4,180505_025934,3c356e78-6613-4986-a313-999b9eb263f1,3,0,2,S,Called Strike,FF,2,2.0,3.37,1.5,87.0,79.3,29.11,-1.73,50.0,5.35,-0.15,2.99,-1.87,10.07,4.54,-126.59,-2.71,-3.02,26.76,-15.9,7.2,3.6,24.0,2220,187,502210,,,608324,502210,,0,0,-7,top
2018-05-05,529886,4,450665,R,608324,R,32,Walk,5,5,180505_025957,55493e1f-2c39-483d-a651-a632fa9a21c8,3,1,2,B,Ball,FF,11,2.0,3.32,1.58,88.1,80.0,30.96,-1.93,50.0,5.35,-0.5,3.79,-3.88,10.59,4.88,-128.17,-1.05,-6.43,27.77,-14.64,20.4,3.6,24.0,2399,196,502210,,,608324,502210,,0,0,-7,top
2018-05-05,529886,4,450665,R,545358,R,33,Forceout,4,1,180505_030049,eb2d2c68-8f6b-49b2-83d2-33eef7dada0b,0,0,2,B,Ball,FF,11,2.0,3.62,1.69,88.1,80.3,62.08,-1.9,50.0,5.3,-1.01,2.83,-4.28,9.37,3.63,-128.15,-2.96,-7.09,27.3,-16.64,20.4,4.8,24.0,2247,202,608324,502210,,545358,,,0,1,-7,top
2018-05-05,529886,4,450665,R,545358,R,33,Forceout,4,2,180505_030110,00b751da-d5ce-44d5-ac04-3d1963175a81,1,0,2,S,Swinging Strike,FF,12,2.0,3.29,1.29,88.5,80.5,44.67,-1.78,50.0,5.38,0.36,3.36,-2.29,10.02,6.18,-128.69,-2.08,-3.82,27.95,-15.45,8.4,3.6,24.0,2222,188,608324,502210,,545358,,,0,1,-7,top
2018-05-05,529886,4,450665,R,545358,R,33,Forceout,4,3,180505_030137,6fbfd8c9-b434-4e26-8649-9f1d6dfd1d4f,1,1,2,B,Ball,FF,11,2.0,3.65,1.61,88.6,80.7,22.78,-1.77,50.0,5.44,-0.26,4.17,-4.75,8.81,5.4,-128.95,0.19,-7.98,27.36,-17.37,21.6,4.8,24.0,2226,204,608324,502210,,545358,,,0,1,-7,top
2018-05-05,529886,4,450665,R,545358,R,33,Forceout,4,4,180505_030205,91ec7fc7-1615-4865-8d41-c05b8da9d893,2,1,2,X,In play- out(s),FF,5,2.0,3.29,1.29,88.5,80.7,22.03,-1.78,50.0,5.2,-0.21,2.23,-2.66,10.7,4.88,-128.66,-4.74,-4.44,27.26,-14.28,13.2,3.6,24.0,2269,191,608324,502210,,545358,,,0,1,-7,top
