Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530575,11,592426,R,571466,L,92,Groundout,2,2,180626_043738,b026b66f-2d7e-4a8a-b44b-fa8088468f2b,1,0,2,X,In play- out(s),CU,1,2.0,3.05,1.33,83.1,76.3,25.74,-2.31,50.0,6.33,-0.42,2.61,1.44,-6.24,4.07,-120.96,-0.18,2.12,25.01,-41.36,3.6,12.0,24.0,2370,18,594988,,,,,,0,1,0,top
2018-06-29,530623,9,592426,R,500874,R,72,Groundout,2,1,180630_031800,74e6bc24-fc4d-479c-839b-5c3fb61683c6,0,1,0,C,Called Strike,FF,14,2.0,3.84,1.81,94.5,87.1,51.77,-1.86,50.0,6.36,0.08,1.7,-3.47,11.74,6.5,-137.17,-10.89,-6.66,28.15,-9.64,24.0,2.4,24.0,2283,194,,,,,,,0,1,5,bottom
2018-06-29,530623,9,592426,R,500874,R,72,Groundout,2,2,180630_031820,4185d7c9-0b58-4e28-8e08-b490073f111b,0,1,0,X,In play- out(s),SL,13,2.0,3.88,1.66,88.0,82.4,32.81,-2.3,50.0,6.24,-0.21,1.24,0.24,-1.23,5.23,-128.07,-5.99,0.4,22.73,-34.25,2.4,8.4,24.0,2437,24,,,,,,,0,1,5,bottom
2018-06-29,530623,9,592426,R,542303,R,73,Single,5,1,180630_031901,eeca094f-be9b-44e0-9f08-456619fe8084,0,1,1,C,Called Strike,SL,4,2.0,3.5,1.68,83.9,78.1,62.09,-2.43,50.0,6.51,-0.26,2.44,2.13,-4.79,4.59,-122.04,-1.68,3.25,22.06,-39.46,6.0,10.8,24.0,2585,29,,,,542303,,,0,0,5,bottom
2018-06-29,530623,9,592426,R,542303,R,73,Single,5,2,180630_031914,f1a2f8ac-662a-40a5-9486-dadad059c000,0,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.41,87.9,81.2,18.29,-2.37,50.0,6.24,0.36,0.88,-1.62,-2.16,7.42,-127.65,-6.42,-2.67,26.39,-35.74,2.4,9.6,24.0,2404,346,,,,542303,,,0,0,5,bottom
2018-06-29,530623,9,592426,R,542303,R,73,Single,5,3,180630_031929,3884a4b2-5d35-4a5e-9704-e3e2e7459433,0,2,1,B,Ball,SL,13,2.0,3.5,1.68,88.4,82.3,11.29,-1.93,50.0,6.24,-0.12,0.28,-1.78,-0.91,5.19,-128.46,-8.52,-3.0,25.02,-33.7,3.6,8.4,24.0,2286,326,,,,542303,,,0,0,5,bottom
2018-06-29,530623,9,592426,R,542303,R,73,Single,5,4,180630_031949,a488f841-cf48-476c-96f5-4f13d190a9d1,1,2,1,F,Foul,SL,13,2.0,3.44,1.41,88.0,81.8,43.37,-2.22,50.0,6.28,-0.52,1.32,-0.81,-1.78,4.59,-127.99,-5.64,-1.35,24.64,-35.15,1.2,8.4,24.0,2246,353,,,,542303,,,0,0,5,bottom
2018-06-29,530623,9,592426,R,542303,R,73,Single,5,5,180630_032018,9d6ef773-883b-4706-81e7-6adb132cfd14,1,2,1,D,In play- no out,FF,8,2.0,3.44,1.41,95.5,88.4,28.95,-1.68,50.0,6.33,0.14,1.69,-4.45,9.38,6.6,-138.74,-10.28,-8.77,27.66,-13.69,25.2,3.6,24.0,2240,204,,,,542303,,,0,0,5,bottom
2018-06-29,530623,9,592426,R,425877,R,74,Single,1,1,180630_032055,20a7ec58-bac1-404c-997a-c5ea8ff79c7b,0,0,1,D,In play- no out,FF,14,2.0,3.34,1.4,95.4,88.0,64.82,-2.02,50.0,6.26,0.44,1.19,-3.97,9.53,8.16,-138.38,-11.44,-7.76,28.59,-13.54,21.6,3.6,24.0,2151,200,542303,,,425877,,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,1,180630_032136,4be2fe1d-ba19-4eac-b21d-a940c6275735,0,0,1,B,Ball,FF,14,2.0,3.37,1.53,94.6,87.7,33.75,-1.41,50.0,6.4,1.65,2.24,-4.17,9.17,9.82,-137.41,-8.7,-8.07,26.59,-14.41,21.6,3.6,24.0,2195,200,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,2,180630_032157,184d29cd-ad0a-41a3-bf56-90c2f96735be,1,1,1,C,Called Strike,FF,14,2.0,3.34,1.49,95.3,88.2,53.98,-1.7,50.0,6.35,0.8,1.73,-4.55,9.41,8.5,-138.3,-10.18,-8.91,27.3,-13.72,25.2,3.6,24.0,2151,203,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,3,180630_032217,08a9f3ee-5d19-41ad-9fb1-8e9a6a314c3b,1,2,1,F,Foul,SL,5,2.0,3.09,1.28,87.9,82.0,14.94,-2.26,50.0,6.28,-0.06,1.89,0.23,-0.51,5.5,-127.97,-4.65,0.39,23.27,-33.03,2.4,8.4,24.0,2296,43,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,4,180630_032258,989e1224-4b6d-4f62-853a-9b7ac0774d79,1,2,1,F,Foul,SL,8,2.0,3.09,1.28,88.2,81.8,29.1,-2.12,50.0,6.29,-0.16,1.3,-0.27,-1.84,5.05,-128.37,-5.7,-0.46,25.72,-35.25,1.2,8.4,24.0,2284,7,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,5,180630_032325,b478ca71-4fc3-4004-afa0-4e0de3a35a5d,1,2,1,F,Foul,FF,11,2.0,3.09,1.28,95.0,87.5,34.46,-1.62,50.0,6.42,-0.17,3.1,-4.05,9.94,5.43,-138.35,-6.78,-7.92,28.73,-12.77,25.2,3.6,24.0,2282,200,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,6,180630_032349,a14e51b6-1aec-4d57-91dc-78ad641ba107,1,2,1,F,Foul,SL,7,2.0,3.09,1.28,88.3,81.5,36.69,-2.18,50.0,6.27,-0.62,1.74,-1.38,-2.44,4.42,-128.49,-4.34,-2.31,26.39,-36.26,2.4,8.4,24.0,2214,343,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,7,180630_032421,7efb919b-ef1c-4031-b53a-1eff16dae1ae,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.37,1.58,88.9,81.6,25.0,-2.15,50.0,6.21,0.52,0.5,-1.56,-2.04,7.29,-129.0,-7.47,-2.6,29.19,-35.58,2.4,9.6,24.0,2334,348,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,8,180630_032450,11586bdf-37ac-4eaf-b3ab-d5b177e2ae9c,2,2,1,F,Foul,SL,14,2.0,3.09,1.28,88.1,82.1,34.51,-2.14,50.0,6.23,0.22,1.09,-1.39,1.08,6.46,-128.15,-7.06,-2.33,23.92,-30.37,2.4,7.2,24.0,2147,237,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,9,180630_032518,b1355e9e-52c8-430a-8f26-8556fa36cd3f,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.2,1.47,89.2,82.4,14.58,-2.27,50.0,6.15,-0.22,0.4,-1.63,0.99,5.79,-129.68,-8.76,-2.77,27.46,-30.49,3.6,7.2,24.0,2183,267,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-06-29,530623,9,592426,R,502054,R,75,Walk,10,10,180630_032550,714ea1bd-d7c4-463a-a758-4523b8af996b,3,2,1,B,Ball,SL,13,2.0,3.32,1.42,87.4,80.3,11.77,-2.4,50.0,6.34,-1.55,2.11,-0.94,-0.34,2.45,-127.27,-4.09,-1.53,26.94,-32.73,2.4,8.4,24.0,2106,318,425877,,542303,502054,425877,542303,0,0,5,bottom
2018-07-03,530678,3,592426,R,543309,R,28,Walk,5,1,180704_002336,50b78940-a0f1-4bc7-a223-6b73bba5f2dc,0,0,2,B,Ball,SL,14,2.0,3.47,1.68,87.2,80.5,59.59,-2.34,50.0,6.27,0.59,1.02,-1.98,-0.17,7.99,-126.63,-6.64,-3.22,25.84,-32.46,3.6,8.4,24.0,2437,311,592273,609280,543305,543309,592273,609280,1,0,-4,bottom
2018-07-03,530678,3,592426,R,543309,R,28,Walk,5,2,180704_002358,e6b1d2be-cb10-452a-8705-9930a6b4b945,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.47,1.7,95.7,87.2,25.72,-2.06,50.0,6.13,-0.41,0.65,-5.93,11.84,6.63,-138.74,-13.28,-11.5,32.54,-9.22,39.6,3.6,24.0,2232,206,592273,609280,543305,543309,592273,609280,1,0,-4,bottom
2018-07-03,530678,3,592426,R,543309,R,28,Walk,5,3,180704_002424,b8277c4a-9f8f-4a88-8ab4-63a4b8f23b10,2,0,2,B,Ball,FF,11,2.0,3.49,1.72,94.4,86.2,25.29,-2.18,50.0,6.35,-1.52,3.2,-6.63,10.69,4.12,-137.39,-6.36,-12.63,31.12,-11.78,42.0,3.6,24.0,2088,211,592273,609280,543305,543309,592273,609280,1,0,-4,bottom
2018-07-03,530678,3,592426,R,543309,R,28,Walk,5,4,180704_002450,82d22daa-b658-4b3d-b3e4-a29ed448a6e7,3,1,2,C,Called Strike,FF,11,2.0,3.36,1.6,93.9,85.7,38.88,-2.07,50.0,6.4,-0.15,3.53,-5.9,10.12,7.24,-136.53,-5.3,-11.13,30.51,-13.09,33.6,3.6,24.0,2123,207,592273,609280,543305,543309,592273,609280,1,0,-4,bottom
2018-07-03,530678,3,592426,R,543309,R,28,Walk,5,5,180704_002515,b88de376-06a7-4977-b3f2-40afeb21a932,3,1,2,B,Ball,FF,13,2.0,3.47,1.64,93.8,85.9,31.45,-2.12,50.0,6.24,-1.7,1.6,-6.11,11.23,3.26,-136.32,-10.42,-11.49,30.0,-11.04,39.6,3.6,24.0,2068,209,592273,609280,543305,543309,592273,609280,1,0,-4,bottom
2018-07-03,530678,3,592426,R,435522,L,29,Lineout,4,1,180704_002602,f5c97dab-cfab-44c6-8dd5-8b24bb77a569,0,1,2,F,Foul,FF,11,2.0,3.48,1.52,94.4,86.3,67.97,-2.42,50.0,6.32,-0.73,3.24,-6.17,9.52,6.74,-137.35,-5.76,-11.79,30.43,-14.0,33.6,3.6,24.0,2158,211,543309,592273,609280,,,,0,1,-5,bottom
2018-07-03,530678,3,592426,R,435522,L,29,Lineout,4,2,180704_002631,0aa88b93-08a9-4ed2-b45b-f1e949e57758,0,1,2,B,Ball,FF,13,2.0,3.81,1.85,95.9,87.8,31.78,-2.15,50.0,6.11,-0.52,1.1,-6.9,9.69,6.93,-139.06,-11.35,-13.53,31.01,-13.18,37.2,3.6,24.0,2216,215,543309,592273,609280,,,,0,1,-5,bottom
2018-07-03,530678,3,592426,R,435522,L,29,Lineout,4,3,180704_002656,ea06b0ac-3a0a-4abb-b5f2-2b6ba9bf89a4,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.74,1.57,88.5,81.9,36.27,-2.4,50.0,6.01,1.05,0.14,-2.0,-0.21,9.39,-128.43,-8.47,-3.35,26.55,-32.53,2.4,8.4,24.0,2356,322,543309,592273,609280,,,,0,1,-5,bottom
2018-07-03,530678,3,592426,R,435522,L,29,Lineout,4,4,180704_002739,05d5a0a2-7bed-4beb-9a36-a694f763f34b,2,1,2,X,In play- out(s),FF,9,2.0,3.48,1.52,94.7,87.3,42.14,-2.13,50.0,6.09,0.41,1.57,-5.13,10.46,8.76,-137.5,-10.1,-9.9,28.21,-11.99,30.0,3.6,24.0,2161,203,543309,592273,609280,,,,0,1,-5,bottom
2018-07-03,530678,4,592426,R,458731,L,34,Double,1,1,180704_003935,fbc29f1a-c12d-4bf1-9404-0c10bce2b85d,0,0,0,D,In play- no out,FF,11,2.0,2.93,1.29,94.0,86.0,48.95,-2.1,50.0,6.3,-0.05,2.96,-6.48,9.52,7.81,-136.53,-6.38,-12.24,29.66,-14.19,34.8,3.6,24.0,2179,212,,,,,458731,,0,0,-5,bottom
2018-07-03,530678,4,592426,R,592450,R,35,Single,3,1,180704_004024,c7c25cc5-5eca-49ad-a8ac-dee067d3496d,0,1,0,F,Foul,SL,8,2.0,3.83,1.67,87.4,81.0,54.38,-2.47,50.0,6.36,0.14,2.1,-1.25,-2.32,6.98,-127.1,-3.55,-2.06,24.56,-36.0,1.2,9.6,24.0,2587,350,,458731,,592450,,458731,0,0,-5,bottom
2018-07-03,530678,4,592426,R,592450,R,35,Single,3,2,180704_004050,6ec8777b-4295-4824-b632-f62486f53fab,0,1,0,B,Ball,SL,14,2.0,4.22,2.07,87.6,81.2,26.31,-2.19,50.0,6.18,1.36,1.79,-0.55,-1.83,9.12,-127.26,-4.09,-0.9,24.73,-35.19,1.2,8.4,24.0,2445,13,,458731,,592450,,458731,0,0,-5,bottom
2018-07-03,530678,4,592426,R,592450,R,35,Single,3,3,180704_004118,009d70f5-dbf6-41bc-b6d4-4f3d32d769e5,1,1,0,D,In play- no out,SL,8,2.0,3.83,1.67,86.8,79.8,16.95,-2.21,50.0,6.45,-0.12,2.39,-1.3,-1.62,5.64,-126.22,-3.13,-2.09,26.08,-34.78,1.2,8.4,24.0,2254,342,,458731,,592450,,458731,0,0,-5,bottom
2018-07-03,530678,4,592426,R,519317,R,36,Strikeout,6,1,180704_004202,e1910d28-ddca-4ab6-9b2b-43c0c8deff6a,0,0,0,S,Swinging Strike,FF,3,2.0,3.58,1.55,95.1,87.1,52.46,-1.9,50.0,6.39,0.26,3.38,-4.87,10.36,7.61,-138.25,-6.01,-9.44,30.0,-12.07,30.0,3.6,24.0,2205,202,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,519317,R,36,Strikeout,6,2,180704_004242,a135b2a4-819a-49a7-93a7-38aa7b8432cb,1,1,0,*B,Ball In Dirt,SL,14,2.0,4.0,2.08,88.0,82.0,16.65,-2.31,50.0,6.19,0.27,0.73,-2.27,-1.19,7.29,-127.94,-7.11,-3.8,24.31,-34.17,4.8,8.4,24.0,2483,322,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,519317,R,36,Strikeout,6,3,180704_004307,09a3f8b5-76aa-4e19-9cc3-ea689ab62bcb,1,1,0,B,Ball,FF,13,2.0,4.0,2.04,94.1,86.7,19.87,-1.99,50.0,6.3,-2.0,2.55,-3.24,8.39,1.12,-137.16,-7.22,-6.2,28.8,-16.11,19.2,3.6,24.0,1917,202,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,519317,R,36,Strikeout,6,4,180704_004332,091f6afb-a32f-4768-9fbd-219e664f1d6f,2,2,0,F,Foul,FF,3,2.0,3.58,1.55,93.9,86.1,38.22,-1.83,50.0,6.3,0.53,2.93,-2.42,9.29,7.21,-136.49,-6.4,-4.57,29.5,-14.62,10.8,3.6,24.0,2100,190,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,519317,R,36,Strikeout,6,5,180704_004401,62a94e4b-709f-4770-9238-1b4e509f3463,2,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.55,88.7,82.4,32.22,-1.92,50.0,6.2,0.16,1.32,-1.33,-0.97,5.76,-129.01,-5.85,-2.26,24.95,-33.83,2.4,8.4,24.0,2292,335,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,543305,L,37,Strikeout,4,1,180704_004440,0dee1087-1824-4335-a740-f68b9e408f45,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.67,1.76,85.4,79.4,68.23,-2.23,50.0,6.2,0.84,0.35,-1.27,-3.88,7.95,-124.01,-6.54,-1.98,24.41,-38.22,1.2,10.8,24.0,2442,356,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,543305,L,37,Strikeout,4,2,180704_004523,53721076-88a8-4653-8684-ec19bf4c23b3,1,1,1,F,Foul,SL,7,2.0,3.31,1.42,88.2,82.1,23.89,-2.43,50.0,6.21,-0.24,1.89,-0.43,-1.09,5.72,-128.38,-4.32,-0.72,23.81,-34.02,0.0,8.4,24.0,2331,7,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,543305,L,37,Strikeout,4,3,180704_004616,5c4199e7-c4ab-4808-a6b2-69d9800430f4,1,2,1,F,Foul,FF,8,2.0,3.31,1.42,94.4,86.8,27.67,-1.88,50.0,6.22,0.14,1.74,-4.92,10.86,7.21,-137.12,-10.05,-9.42,28.82,-11.39,31.2,3.6,24.0,2240,202,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,543305,L,37,Strikeout,4,4,180704_004711,d991b3d3-fa2a-4cba-8a91-2ac5cc81921d,1,2,1,S,Swinging Strike,SL,7,2.0,3.31,1.42,89.1,81.8,31.2,-2.41,50.0,6.09,-0.27,1.54,-1.67,0.29,6.03,-129.65,-5.42,-2.84,28.32,-31.68,2.4,8.4,24.0,2310,286,592450,,458731,592450,,458731,0,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,1,180704_004811,edf63022-7325-4397-93f1-7373ff163a92,0,1,2,F,Foul,CU,1,2.0,3.2,1.4,83.9,77.9,66.37,-2.56,50.0,6.38,-0.55,2.73,-1.43,-5.45,5.31,-122.16,-0.46,-2.17,22.56,-40.46,2.4,10.8,24.0,2384,351,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,2,180704_004846,25c3866f-f684-4ec3-98d8-94406e41ad9f,1,1,2,*B,Ball In Dirt,FF,13,2.0,3.53,1.68,94.6,86.8,39.32,-1.75,50.0,6.09,-0.81,0.5,-4.45,10.59,4.14,-137.29,-12.95,-8.5,30.13,-11.93,27.6,3.6,24.0,2148,203,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,3,180704_004922,fd4d8c16-05f4-4564-966a-9364988fc1d0,1,2,2,F,Foul,SL,4,2.0,3.2,1.4,87.4,80.9,32.27,-2.19,50.0,6.26,-0.59,2.05,-2.28,-3.26,4.76,-127.22,-3.14,-3.75,24.98,-37.55,4.8,9.6,24.0,2216,333,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,4,180704_004954,fe77fea3-af2a-4c18-baca-a2ce20cf5455,1,2,2,B,Ball,SL,14,2.0,3.45,1.68,87.5,81.8,18.77,-2.05,50.0,6.08,0.34,0.27,-0.17,-0.68,6.09,-127.21,-8.05,-0.27,23.4,-33.29,1.2,8.4,24.0,2473,19,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,5,180704_005041,8db75c85-aa14-43cd-8443-baa6c434cbf0,2,2,2,F,Foul,SL,11,2.0,3.2,1.4,86.7,80.6,46.95,-2.36,50.0,6.29,-1.05,2.88,0.19,-1.05,3.21,-126.44,-1.78,0.31,23.21,-33.89,1.2,8.4,24.0,,26,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,4,592426,R,544369,L,38,Flyout,6,6,180704_005114,7906bb11-d202-41dc-befb-e99b1af25d0b,2,2,2,X,In play- out(s),FF,7,2.0,3.2,1.4,93.9,86.1,42.89,-2.09,50.0,6.18,-0.68,1.88,-3.51,9.85,5.03,-136.52,-9.06,-6.63,29.82,-13.57,19.2,3.6,24.0,2230,198,592450,,458731,,,,1,1,-5,bottom
2018-07-03,530678,5,592426,R,609280,R,48,Double,5,1,180704_011907,4df3d2dd-be57-494e-b027-bbc39842ad3a,0,1,0,F,Foul,SL,11,2.0,3.58,1.35,83.8,76.9,69.97,-2.44,50.0,6.4,-1.09,2.59,-1.23,-1.9,3.61,-121.87,-1.86,-1.84,24.76,-35.03,2.4,9.6,24.0,2248,339,,,,,609280,,0,0,-3,bottom
2018-07-03,530678,5,592426,R,609280,R,48,Double,5,2,180704_011938,fd60247c-d309-46c5-837d-b14371461a0e,0,1,0,B,Ball,FF,14,2.0,3.45,1.63,93.9,86.5,52.47,-2.0,50.0,6.21,1.18,1.86,-4.44,12.06,10.16,-136.24,-10.0,-8.41,27.84,-9.34,30.0,2.4,24.0,2296,196,,,,,609280,,0,0,-3,bottom
2018-07-03,530678,5,592426,R,609280,R,48,Double,5,3,180704_011955,eac112b6-2d50-4b46-af93-d1e160dab716,1,1,0,B,Ball,FF,14,2.0,3.43,1.78,93.6,86.1,41.7,-1.74,50.0,6.19,0.81,0.91,-4.4,11.28,8.38,-135.71,-12.09,-8.24,28.42,-11.05,26.4,3.6,24.0,2209,199,,,,,609280,,0,0,-3,bottom
2018-07-03,530678,5,592426,R,609280,R,48,Double,5,4,180704_012016,05f94048-bb7b-432b-9668-1014acae0c5a,2,1,0,B,Ball,SL,14,2.0,3.43,1.76,86.4,79.7,14.04,-2.25,50.0,6.14,0.2,0.76,-1.94,-0.06,6.68,-125.57,-6.8,-3.09,26.17,-32.26,3.6,8.4,24.0,2312,306,,,,,609280,,0,0,-3,bottom
2018-07-03,530678,5,592426,R,609280,R,48,Double,5,5,180704_012042,e4d09fca-5d70-4880-a4a2-ae94ce48b526,3,1,0,D,In play- no out,FF,7,2.0,3.58,1.35,93.2,85.3,47.86,-1.81,50.0,6.19,-0.58,1.44,-5.0,9.74,5.0,-135.36,-10.06,-9.26,29.88,-14.12,26.4,3.6,24.0,2065,206,,,,,609280,,0,0,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,1,180704_012130,7804a04b-fc81-49e8-97ed-c0308132dde8,0,1,0,C,Called Strike,FF,9,2.0,3.84,1.91,94.0,85.8,60.85,-1.91,50.0,6.23,0.43,1.96,-4.14,10.18,7.73,-136.39,-9.07,-7.79,30.54,-13.03,21.6,3.6,24.0,2235,199,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,2,180704_012153,c25f7723-8b64-4ba4-951e-0d8c59ea5580,0,2,0,C,Called Strike,FF,6,2.0,3.98,1.91,92.9,84.5,30.62,-1.84,50.0,6.3,0.32,3.29,-4.15,11.0,7.19,-134.95,-5.76,-7.62,30.66,-11.98,24.0,3.6,24.0,2285,197,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,3,180704_012220,46b27206-4429-4089-b69e-125c08b535e0,0,2,0,F,Foul,SL,13,2.0,3.51,1.49,86.6,79.8,30.87,-2.07,50.0,6.19,-0.1,1.32,-1.29,-1.26,5.31,-125.97,-5.2,-2.06,26.42,-34.19,1.2,8.4,24.0,2276,341,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,4,180704_012259,8a11c904-05a6-4b3a-85d4-cdad4139da2b,0,2,0,B,Ball,FF,12,2.0,3.72,1.85,92.6,84.4,37.0,-1.62,50.0,6.58,0.74,5.02,-3.5,9.22,7.47,-134.67,-1.27,-6.43,29.55,-15.25,16.8,3.6,24.0,2024,195,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,5,180704_012326,f1a74fce-73f9-43f5-a12d-fdc64c12807b,1,2,0,F,Foul,FF,12,2.0,3.51,1.49,94.0,86.3,48.73,-1.82,50.0,6.35,0.51,3.52,-3.49,9.31,7.54,-136.78,-4.97,-6.63,29.11,-14.47,18.0,3.6,24.0,2097,196,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,592273,R,49,Groundout,6,6,180704_012417,d5dd66a3-d9aa-4f4c-8837-3f5c57c92eaf,1,2,0,X,In play- out(s),CU,14,2.0,3.51,1.49,83.6,77.3,33.48,-2.22,50.0,6.34,0.82,2.38,1.98,-7.17,6.68,-121.58,-0.58,2.97,23.96,-42.91,6.0,12.0,24.0,2390,22,,609280,,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,1,180704_012456,c8bb5be7-c554-4496-99c9-5e2f0b558700,0,0,1,B,Ball,FF,12,2.0,3.51,1.6,93.7,85.4,62.5,-1.53,50.0,6.38,1.13,2.79,-3.71,9.73,8.42,-136.08,-7.02,-6.92,30.93,-14.01,18.0,3.6,24.0,2178,196,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,2,180704_012524,c6793084-0993-4594-84ae-d75cacd8db17,2,0,1,*B,Ball In Dirt,CU,14,2.0,3.51,1.62,81.4,75.1,3.73,-2.22,50.0,6.22,1.96,0.76,2.7,-6.62,8.9,-118.12,-3.76,3.78,24.67,-41.44,7.2,12.0,24.0,2494,29,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,3,180704_012601,ba94b3c9-6708-44bd-82a1-11295b9c8061,2,1,1,C,Called Strike,SL,14,2.0,3.43,1.64,85.7,79.2,52.12,-2.32,50.0,6.15,1.01,1.63,-1.18,-0.22,8.58,-124.58,-4.52,-1.86,24.7,-32.52,1.2,8.4,24.0,2081,351,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,4,180704_012622,f64a01cd-a2d5-47a6-98d1-8851a556b58e,2,2,1,C,Called Strike,FF,14,2.0,3.49,1.62,93.2,85.5,48.11,-2.13,50.0,6.07,0.48,1.44,-2.72,10.39,7.92,-135.22,-9.95,-5.04,29.1,-12.91,13.2,3.6,24.0,2140,190,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,5,180704_012646,4dc85614-2220-49ce-b918-dd4ca478f128,2,2,1,F,Foul,SL,13,2.0,3.62,1.38,85.7,79.1,56.24,-2.3,50.0,6.14,-0.86,1.25,-0.5,-3.26,3.71,-124.73,-4.44,-0.78,25.52,-37.3,0.0,9.6,24.0,2300,359,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,6,180704_012724,801d89a3-1f89-4fad-a964-33c99b0e0e02,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.36,1.64,88.3,81.7,10.28,-2.25,50.0,6.14,0.09,0.96,-1.58,-1.1,6.46,-128.4,-6.44,-2.63,26.31,-34.01,2.4,8.4,24.0,2188,335,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,543309,R,50,Strikeout,7,7,180704_012757,5dccd5fd-7a49-4184-bfcf-195cd5fdd8e9,3,2,1,S,Swinging Strike,CU,5,2.0,3.62,1.38,82.5,76.9,13.93,-2.44,50.0,6.28,-0.2,2.2,1.0,-5.71,5.01,-120.14,-1.18,1.47,21.53,-40.59,3.6,10.8,24.0,2266,15,,,609280,,,609280,0,1,-3,bottom
2018-07-03,530678,5,592426,R,435522,L,51,Strikeout,5,1,180704_012836,1152ecb0-1ff7-470b-aeb9-0b5fec791870,0,1,2,F,Foul,FF,1,2.0,3.48,1.52,94.1,86.9,58.38,-2.26,50.0,6.15,-0.41,3.32,-2.56,9.14,5.92,-137.01,-4.98,-4.91,27.4,-14.62,13.2,3.6,24.0,2091,192,,,609280,,,,0,1,-3,bottom
