Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-18,490710,7,444468,R,458015,L,61,Strikeout,4,3,170518_203456,16ab3059-a4a6-45bd-a557-172853fab1a3,1,1,1,S,Swinging Strike,SL,14,2.0,3.6,1.69,85.7,80.4,41.32,-1.62,50.0,5.53,0.84,1.17,0.73,0.47,5.88,-124.69,-4.48,1.18,20.32,-31.41,3.6,8.4,24.0,2303,67,,,571740,,,571740,0,1,6,top
2017-05-18,490710,7,444468,R,458015,L,61,Strikeout,4,4,170518_203533,3b57288a-f1de-46cd-8e26-5085c216e6d3,1,3,1,C,Called Strike,FF,13,2.0,3.41,1.83,97.3,89.7,46.41,-1.64,50.0,5.5,-0.27,1.63,-5.68,9.73,5.91,-141.22,-8.66,-11.59,28.92,-12.31,36.0,3.6,24.0,2145,211,,,571740,,,571740,0,1,6,top
2017-05-18,490710,7,444468,R,594807,R,62,Single,5,1,170518_203613,47394125-3943-479c-b7f9-7b11229d246c,0,1,2,C,Called Strike,SL,9,2.0,3.57,1.78,85.2,79.7,76.39,-1.6,50.0,5.7,0.61,2.12,2.32,3.02,4.71,-124.03,-3.3,3.69,20.28,-27.37,8.4,7.2,24.0,2275,126,,,571740,594807,,,1,0,6,top
2017-05-18,490710,7,444468,R,594807,R,62,Single,5,2,170518_203637,fb21a990-9df0-48fd-8469-58899626200a,0,1,2,B,Ball,FF,14,2.0,3.58,1.87,97.2,89.7,62.96,-1.37,50.0,5.51,0.96,1.9,-8.75,9.8,9.7,-141.06,-7.92,-17.86,28.25,-12.17,49.2,3.6,24.0,2148,222,,,571740,594807,,,1,0,6,top
2017-05-18,490710,7,444468,R,594807,R,62,Single,5,3,170518_203657,f20a899b-eab9-4c45-8cd5-4dfeb06a80f2,1,1,2,B,Ball,FT,14,2.0,3.47,1.67,97.0,89.6,32.03,-1.22,50.0,5.41,1.36,1.15,-9.74,9.13,10.74,-140.65,-9.46,-19.75,28.1,-13.64,49.2,4.8,24.0,2153,228,,,571740,594807,,,1,0,6,top
2017-05-18,490710,7,444468,R,594807,R,62,Single,5,4,170518_203723,98b6be2e-f3e7-4dca-8dc7-728d01ae7531,2,1,2,S,Swinging Strike,SL,14,2.0,3.48,1.57,85.3,81.0,32.48,-1.45,50.0,5.45,1.57,1.67,-1.01,-2.02,7.85,-124.29,-2.3,-1.64,17.03,-35.43,1.2,8.4,24.0,2388,352,,,571740,594807,,,1,0,6,top
2017-05-18,490710,7,444468,R,594807,R,62,Single,5,5,170518_203759,6cff2b21-4c3e-4da1-8301-10abee759169,2,2,2,E,In play- run(s),SL,14,2.0,3.48,1.57,84.6,79.3,42.92,-1.49,50.0,5.72,1.22,2.38,0.95,2.09,6.36,-123.18,-2.3,1.5,19.48,-28.89,4.8,7.2,24.0,2311,128,,,571740,594807,,,1,0,6,top
2017-05-18,490710,7,444468,R,553993,R,63,Single,1,1,170518_203838,86b8d001-aba3-4448-8763-060168a7ea01,0,0,2,D,In play- no out,FT,7,2.0,3.58,1.64,96.3,88.0,52.9,-1.53,50.0,5.56,-0.52,2.23,-10.87,7.69,6.68,-139.76,-6.12,-21.53,31.19,-16.96,48.0,6.0,24.0,2075,237,594807,,,553993,594807,,0,0,5,top
2017-05-18,490710,7,444468,R,571697,L,64,Flyout,3,1,170518_203933,b78a75c6-d078-4b0a-b7df-55a8b19eb6a1,0,0,2,B,Ball,SL,11,2.0,3.46,1.84,84.6,78.7,84.78,-1.73,50.0,5.83,-1.11,3.21,2.58,1.34,0.69,-123.19,-0.26,4.03,20.73,-30.09,8.4,8.4,24.0,2341,102,553993,594807,,,,,0,1,5,top
2017-05-18,490710,7,444468,R,571697,L,64,Flyout,3,2,170518_203957,6f741b85-d26e-4e32-b575-3ca081253012,1,1,2,C,Called Strike,FF,11,2.0,3.49,1.83,96.2,88.8,45.88,-1.56,50.0,5.55,-0.79,2.73,-6.43,8.04,4.46,-139.94,-4.94,-12.9,28.18,-16.04,34.8,4.8,24.0,2177,220,553993,594807,,,,,0,1,5,top
2017-05-18,490710,7,444468,R,571697,L,64,Flyout,3,3,170518_204030,31f24a85-f4ad-4cb6-a4e4-9095a478c568,1,1,2,X,In play- out(s),FF,8,2.0,3.84,1.59,96.1,87.2,33.28,-1.48,50.0,5.51,-0.21,2.3,-9.13,10.18,6.74,-139.28,-6.58,-17.86,32.56,-12.27,50.4,4.8,24.0,2169,223,553993,594807,,,,,0,1,5,top
2017-05-22,490771,8,444468,R,448605,R,57,Home Run,4,1,170523_021520,08469974-752f-4d71-8e9a-c012be469d28,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,83.6,77.4,82.88,-1.76,50.0,5.89,1.12,1.98,-0.68,0.12,7.13,-121.39,-2.75,-1.02,22.16,-31.99,0.0,8.4,24.0,2276,11,,,,,,,1,0,-5,top
2017-05-22,490771,8,444468,R,448605,R,57,Home Run,4,2,170523_021536,f0bdfc05-cfd6-478b-a93e-811db6119404,0,2,0,C,Called Strike,FF,14,2.0,3.71,1.84,95.5,87.2,56.41,-1.54,50.0,5.75,1.15,2.18,-6.53,8.79,9.69,-138.31,-6.97,-12.66,30.39,-15.12,32.4,3.6,24.0,2057,216,,,,,,,1,0,-5,top
2017-05-22,490771,8,444468,R,448605,R,57,Home Run,4,3,170523_021553,87ae187e-076e-4a5d-97fe-651ebed561f8,0,2,0,B,Ball,FF,11,2.0,3.63,1.77,93.6,84.9,27.37,-1.79,50.0,6.12,-0.23,6.45,-6.09,7.76,6.3,-135.84,4.19,-11.36,30.33,-17.7,31.2,4.8,24.0,2142,215,,,,,,,1,0,-5,top
2017-05-22,490771,8,444468,R,448605,R,57,Home Run,4,4,170523_021618,bc4f43d6-ec41-4544-aa76-f5a81a7c23c8,1,2,0,E,In play- run(s),FF,3,2.0,3.47,1.59,95.7,85.6,43.54,-1.41,50.0,5.82,0.35,3.2,-6.5,12.62,7.05,-138.5,-5.62,-12.39,36.2,-8.11,48.0,3.6,24.0,2122,206,,,,,,,1,0,-5,top
2017-05-22,490771,8,444468,R,491676,R,58,Groundout,5,1,170523_021657,a5d5f607-e00f-492a-a56b-4ef48532a780,0,0,0,B,Ball,FF,11,2.0,3.35,1.66,95.0,86.4,49.93,-1.72,50.0,5.81,-0.42,4.3,-5.58,9.05,5.5,-138.02,-1.42,-10.75,31.15,-14.75,32.4,3.6,24.0,2073,211,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,491676,R,58,Groundout,5,2,170523_021715,e4ff3437-cf52-46b8-8d28-e8de9f252282,1,1,0,C,Called Strike,FF,14,2.0,3.44,1.59,96.4,88.0,57.08,-1.63,50.0,5.52,0.59,1.57,-6.36,10.86,8.39,-139.69,-8.95,-12.56,31.41,-10.71,39.6,3.6,24.0,2024,210,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,491676,R,58,Groundout,5,3,170523_021730,f801b7a7-708f-45c7-8668-d37c20de7342,1,2,0,F,Foul,FT,13,2.0,3.28,1.48,94.7,86.5,52.95,-1.75,50.0,5.62,-0.75,2.27,-10.18,5.65,6.32,-137.53,-5.17,-19.47,30.82,-21.37,38.4,6.0,24.0,1953,244,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,491676,R,58,Groundout,5,4,170523_021747,83cf23ab-ed65-4dd9-82aa-edb68b679771,1,2,0,B,Ball,SL,14,2.0,3.46,1.58,87.1,81.6,22.14,-1.38,50.0,5.54,2.24,0.38,-2.17,0.6,9.81,-126.37,-6.77,-3.57,21.42,-31.18,3.6,8.4,24.0,2441,299,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,491676,R,58,Groundout,5,5,170523_021823,19331a25-26e9-4ded-8e89-bdfa2032043b,2,2,0,X,In play- out(s),SL,13,2.0,3.79,1.57,85.4,79.6,43.16,-1.86,50.0,5.59,-0.37,1.51,1.62,1.46,3.18,-124.32,-4.03,2.57,21.58,-29.85,6.0,8.4,24.0,2403,101,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,621389,R,59,Strikeout,4,1,170523_021901,c4735a1d-1e9a-4422-af76-adf334245095,0,1,1,B,Ball,FF,14,2.0,3.7,1.92,95.5,86.6,47.83,-1.58,50.0,5.56,0.36,1.37,-7.84,11.74,8.03,-138.18,-9.64,-15.08,32.35,-9.59,48.0,3.6,24.0,2185,214,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,621389,R,59,Strikeout,4,2,170523_021916,761c2c8a-cfd6-4582-a757-99df35ebaaf5,1,2,1,C,Called Strike,FF,13,2.0,3.73,1.83,95.5,86.9,39.06,-1.6,50.0,5.58,-0.05,1.78,-8.0,11.65,7.09,-138.37,-8.61,-15.49,31.36,-9.63,50.4,3.6,24.0,2181,215,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,621389,R,59,Strikeout,4,3,170523_021931,3771ab7d-0409-4c45-845a-fa89394606eb,1,3,1,C,Called Strike,FF,14,2.0,3.8,1.85,95.2,86.6,58.95,-1.59,50.0,5.53,0.62,1.78,-7.27,10.25,8.56,-137.91,-7.9,-13.97,31.27,-12.48,40.8,3.6,24.0,2123,215,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,1,170523_021958,3a9ce2d4-24bd-485c-8b55-ce8f6373603d,0,1,2,C,Called Strike,FF,9,2.0,3.22,1.55,95.6,87.2,68.76,-1.57,50.0,5.58,0.61,1.77,-8.34,9.32,8.91,-138.45,-7.84,-16.18,30.9,-14.09,42.0,4.8,24.0,2132,223,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,2,170523_022012,2aba51a0-e58d-4cd3-9e27-558fc67b655c,0,1,2,B,Ball,SL,14,2.0,3.44,1.68,86.8,79.5,41.13,-1.7,50.0,5.69,1.18,0.84,0.0,4.83,7.13,-125.77,-7.09,0.01,26.38,-24.47,2.4,6.0,24.0,2474,163,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,3,170523_022029,a6c213aa-3f23-4be5-98ee-1917be005aec,1,2,2,F,Foul,SL,14,2.0,3.24,1.45,86.2,79.8,60.19,-1.64,50.0,5.54,1.06,1.12,-0.91,1.93,7.0,-125.17,-5.06,-1.45,23.74,-29.09,0.0,7.2,24.0,2511,186,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,4,170523_022049,af9186e1-5a55-4cd3-9443-3b0816745542,1,2,2,F,Foul,FF,1,2.0,3.24,1.45,94.6,85.8,51.52,-1.64,50.0,5.76,-0.55,3.15,-6.21,8.95,5.13,-137.24,-4.24,-11.8,31.71,-15.19,33.6,3.6,24.0,2096,215,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,5,170523_022114,4fe5d945-2686-4956-8fc4-7285c032d812,1,2,2,F,Foul,CH,4,2.0,3.24,1.45,89.3,81.7,35.91,-1.53,50.0,5.68,-0.53,2.4,-12.02,4.04,6.57,-129.74,-3.46,-20.46,27.46,-25.29,36.0,7.2,24.0,1897,255,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,6,170523_022133,8253c644-1343-4d6d-897e-35bb0ee68716,1,2,2,B,Ball,CH,11,2.0,3.4,1.74,90.1,83.3,17.03,-1.67,50.0,5.74,-1.56,2.6,-8.64,3.27,3.19,-131.21,-3.09,-15.21,25.35,-26.41,28.8,7.2,24.0,1899,254,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,7,170523_022149,44439d3f-ebf0-4183-b1e7-f0e7eb1b10c4,2,2,2,F,Foul,SL,11,2.0,3.24,1.45,85.7,79.4,53.3,-1.89,50.0,5.86,-0.75,3.02,1.58,3.51,2.32,-124.74,-1.64,2.53,22.38,-26.57,6.0,7.2,24.0,,145,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,8,170523_022210,a7aa636e-6b47-41a9-8269-6304a9e698f6,2,2,2,B,Ball,FT,11,2.0,3.44,1.71,94.2,85.6,35.63,-1.22,50.0,5.76,-0.37,4.32,-10.02,7.35,5.82,-136.82,-0.5,-18.92,31.16,-18.29,43.2,6.0,24.0,1968,234,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,9,170523_022230,d1f3158a-783a-4794-862a-600c7d02350b,3,2,2,F,Foul,FF,3,2.0,3.24,1.45,96.4,87.6,57.36,-1.36,50.0,5.75,0.65,3.08,-6.74,12.48,7.95,-139.81,-6.01,-13.31,32.32,-7.54,51.6,2.4,24.0,2191,207,,,,,,,0,1,-6,top
2017-05-22,490771,8,444468,R,605412,L,60,Lineout,10,10,170523_022255,18413d56-90a9-4788-b7db-e57e470c7ea1,3,2,2,X,In play- out(s),FF,14,2.0,3.79,1.57,95.7,87.5,58.46,-1.34,50.0,5.58,0.98,2.06,-6.75,9.88,8.77,-138.77,-7.3,-13.2,30.14,-12.85,38.4,3.6,24.0,2121,214,,,,,,,0,1,-6,top
2017-05-27,490832,8,444468,R,624577,R,63,Strikeout,5,1,170528_014547,1cda9d0a-d7b1-4ae7-a5c3-83b85d3739ea,0,1,0,C,Called Strike,SL,1,2.0,3.52,1.77,82.5,76.2,69.21,-1.68,50.0,5.99,-0.33,3.32,5.44,0.87,1.55,-119.93,0.17,7.99,21.4,-30.9,14.4,8.4,24.0,2392,91,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,624577,R,63,Strikeout,5,2,170528_014602,620b266a-ef84-4ea0-a482-8cdb4d282a4c,0,2,0,C,Called Strike,FF,14,2.0,3.52,1.58,94.9,86.8,58.59,-1.36,50.0,5.77,0.7,1.57,-5.76,11.0,7.65,-137.5,-9.36,-11.06,29.72,-11.06,36.0,3.6,24.0,2094,207,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,624577,R,63,Strikeout,5,3,170528_014622,91e73c5a-f833-4b32-b12d-fe79b035a160,0,2,0,B,Ball,SL,14,2.0,3.64,1.78,87.2,81.2,17.67,-1.27,50.0,5.71,2.57,-0.14,1.92,6.71,9.01,-126.24,-10.4,3.14,22.79,-21.22,10.8,6.0,24.0,,149,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,624577,R,63,Strikeout,5,4,170528_014644,f07d9425-955b-4890-bbb7-a8d423eb37fa,1,2,0,F,Foul,FF,11,2.0,3.59,1.59,95.1,86.6,51.63,-1.54,50.0,5.82,-0.94,2.86,-4.18,13.55,3.11,-137.95,-6.94,-8.07,30.54,-6.04,44.4,2.4,24.0,2160,197,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,624577,R,63,Strikeout,5,5,170528_014721,a5c5a14b-1145-47c8-a5d2-e1bfdf05ff7a,1,2,0,S,Swinging Strike,FF,6,2.0,3.59,1.59,95.3,87.5,42.99,-1.41,50.0,5.55,0.52,2.91,-3.52,9.76,6.56,-138.37,-4.83,-6.87,28.78,-13.12,21.6,3.6,24.0,2150,198,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,1,170528_014747,7db451e9-234b-405b-9b10-d8f59cca4d7f,0,0,1,B,Ball,FF,11,2.0,3.42,1.66,93.7,85.3,65.57,-1.54,50.0,5.88,-0.88,4.11,-4.76,14.24,3.43,-136.02,-3.74,-8.92,29.6,-5.48,52.8,2.4,24.0,2193,198,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,2,170528_014805,d4c90212-c3d6-4ae1-9de5-069f0909cc48,1,1,1,C,Called Strike,FF,9,2.0,3.48,1.43,94.1,85.9,43.44,-1.48,50.0,5.62,0.26,1.55,-2.45,12.65,5.54,-136.44,-9.41,-4.62,29.87,-8.31,18.0,2.4,24.0,2221,189,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,3,170528_014818,4cbb66f7-cd4d-4532-a04a-994cbd42f92e,1,2,1,C,Called Strike,FF,14,2.0,3.4,1.61,94.9,86.4,57.78,-1.4,50.0,5.68,0.83,1.98,-2.89,13.44,7.05,-137.59,-8.86,-5.52,30.98,-6.45,25.2,2.4,24.0,2216,189,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,4,170528_014837,b07e16d9-98e1-4c7d-9573-fa5e21c7c868,1,2,1,F,Foul,FF,6,2.0,3.44,1.5,94.8,86.9,36.75,-1.34,50.0,5.68,0.47,2.41,-4.48,12.4,6.52,-137.62,-7.4,-8.64,29.1,-8.28,36.0,2.4,24.0,2213,199,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,5,170528_014854,a39347de-41ab-452f-8cc2-597426f63ebc,1,2,1,F,Foul,FF,11,2.0,3.44,1.5,93.3,84.5,46.18,-1.49,50.0,6.07,-0.2,3.63,-3.53,16.81,4.68,-135.42,-6.29,-6.53,31.12,-1.14,64.8,1.2,24.0,2214,190,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,548389,R,64,Strikeout,6,6,170528_014918,598c532c-8631-4b17-a43e-483242ba73d1,1,3,1,C,Called Strike,FF,14,2.0,3.47,1.73,94.2,86.2,51.28,-1.28,50.0,5.66,0.83,2.43,-5.57,11.94,7.66,-136.56,-6.96,-10.57,28.87,-9.53,39.6,3.6,24.0,2219,204,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,621035,R,65,Strikeout,4,1,170528_014953,90db55f0-8399-4112-b30b-8c9cd03ddc4c,0,1,2,F,Foul,FF,5,2.0,3.45,1.53,95.3,86.2,45.98,-1.48,50.0,5.73,-0.23,2.63,-7.34,13.39,5.98,-138.18,-7.25,-14.09,32.94,-6.47,57.6,3.6,24.0,2202,209,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,621035,R,65,Strikeout,4,2,170528_015011,857c52d2-62e8-4ea7-8b1c-67ee33735f54,0,2,2,C,Called Strike,FF,12,2.0,3.5,1.57,95.5,87.1,57.48,-1.28,50.0,5.8,0.83,3.06,-4.72,12.51,7.46,-138.51,-6.05,-9.19,30.58,-7.85,39.6,2.4,24.0,2311,199,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,621035,R,65,Strikeout,4,3,170528_015033,9278ff36-a635-499e-90c2-c687b8101c3e,0,2,2,B,Ball,FF,11,2.0,3.56,1.76,93.7,85.8,22.93,-1.5,50.0,5.78,-0.1,4.12,-6.27,9.77,5.97,-136.14,-1.92,-11.84,28.25,-13.73,37.2,3.6,24.0,2203,212,,,,,,,0,1,-5,bottom
2017-05-27,490832,8,444468,R,621035,R,65,Strikeout,4,4,170528_015052,d15df683-8b67-41d0-b001-b3d4c93c8a69,1,3,2,C,Called Strike,FF,14,2.0,3.46,1.72,95.7,87.9,53.52,-1.35,50.0,5.63,1.02,2.33,-5.16,10.84,8.38,-138.78,-7.09,-10.14,28.82,-10.86,34.8,3.6,24.0,2295,204,,,,,,,0,1,-5,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,1,170528_225237,518347f2-87c2-4ea0-b388-dd6354e91883,0,0,0,S,Swinging Strike,FF,2,2.0,3.78,1.89,95.0,87.3,55.25,-1.55,50.0,5.76,0.2,3.56,-5.29,7.02,6.65,-138.04,-2.65,-10.28,28.43,-18.52,25.2,4.8,24.0,2118,216,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,2,170528_225256,a1284e83-3970-4c7f-8b17-e253bf2ebe0b,0,2,0,F,Foul,SL,14,2.0,3.61,1.77,84.8,79.0,15.24,-1.82,50.0,5.78,0.07,1.15,4.45,0.4,3.2,-123.37,-4.86,6.93,22.18,-31.55,13.2,8.4,24.0,,80,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,3,170528_225318,07b1e76b-a8b1-4802-8f70-4cdeb2067360,0,2,0,F,Foul,FF,5,2.0,3.8,1.83,96.0,88.0,26.63,-1.66,50.0,5.86,-0.17,3.0,-6.37,10.15,6.38,-139.37,-5.7,-12.6,29.68,-12.09,40.8,3.6,24.0,2137,212,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,4,170528_225344,242bdcaf-d20a-4acd-ab16-7bdaad0c8942,0,2,0,F,Foul,FF,2,2.0,3.77,1.83,96.3,87.7,32.36,-1.51,50.0,5.88,-0.1,3.33,-3.67,12.63,5.2,-139.79,-5.74,-7.27,31.44,-7.18,36.0,2.4,24.0,2127,195,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,5,170528_225359,ef11c9ca-c19d-4167-b692-2fa729dbd274,0,2,0,B,Ball,FF,13,2.0,3.78,1.79,96.4,88.4,49.52,-1.73,50.0,5.62,-0.88,1.17,-2.61,12.69,3.3,-139.78,-11.06,-5.19,29.83,-6.93,26.4,2.4,24.0,2121,191,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,6,170528_225416,ae3c7111-a47a-4938-b7b4-bada1d7cfea8,1,2,0,B,Ball,SL,14,2.0,3.71,1.71,86.0,80.6,17.5,-1.56,50.0,5.53,1.6,-0.5,6.0,1.4,5.89,-124.94,-8.9,9.59,22.51,-29.94,18.0,8.4,24.0,2534,88,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,608369,L,63,Strikeout,7,7,170528_225440,ee659bfa-5ef0-48f6-9c93-e9c9b4e43633,2,2,0,S,Swinging Strike,SL,14,2.0,3.65,1.76,85.6,79.7,57.86,-1.53,50.0,5.79,0.76,1.65,4.83,-0.31,4.11,-124.52,-3.62,7.68,22.24,-32.67,14.4,8.4,24.0,,75,,,,,,,0,1,-3,bottom
2017-05-28,490847,7,444468,R,621035,R,64,Single,2,1,170528_225514,68549ece-6538-4851-b047-1b3fddccd25e,0,0,1,B,Ball,FF,11,2.0,3.73,1.84,94.9,86.1,51.98,-1.57,50.0,5.72,-0.48,4.24,-2.83,10.01,3.94,-137.81,-1.64,-5.42,31.67,-12.99,19.2,2.4,24.0,2132,194,,,,621035,,,0,0,-3,bottom
2017-05-28,490847,7,444468,R,621035,R,64,Single,2,2,170528_225543,9e1183e3-1e1e-4a11-8fcf-6efdfb4a5d66,1,0,1,D,In play- no out,FF,4,2.0,3.65,1.73,95.9,87.5,47.18,-1.53,50.0,5.71,-0.67,2.43,-5.48,11.96,4.33,-139.26,-7.45,-10.76,31.26,-8.68,43.2,2.4,24.0,2206,205,,,,621035,,,0,0,-3,bottom
2017-05-28,490847,7,444468,R,624577,R,65,Home Run,6,1,170528_225622,f474fd42-1cca-4a4f-bfc8-00d0e93828b6,0,0,1,B,Ball,SL,14,2.0,3.6,1.83,85.3,79.3,85.23,-1.57,50.0,5.87,1.2,2.07,4.03,3.02,5.54,-123.93,-3.77,6.34,21.72,-27.42,14.4,7.2,24.0,2306,112,621035,,,,,,2,0,-3,bottom
2017-05-28,490847,7,444468,R,624577,R,65,Home Run,6,2,170528_225655,b727746e-56b6-4b3b-afb8-50c6c4a020d9,1,0,1,B,Ball,FF,11,2.0,3.79,1.95,94.8,86.5,47.62,-1.58,50.0,5.7,-0.37,3.82,-3.6,9.33,4.54,-137.64,-2.49,-6.91,29.98,-14.23,21.6,3.6,24.0,2230,200,621035,,,,,,2,0,-3,bottom
2017-05-28,490847,7,444468,R,624577,R,65,Home Run,6,3,170528_225721,e6c7a9d5-ea2a-4f13-9815-246803264073,2,1,1,F,Foul,FF,4,2.0,3.76,1.83,95.0,86.2,41.7,-1.55,50.0,5.74,-0.59,2.91,-4.53,12.84,4.22,-137.84,-6.28,-8.69,31.74,-7.57,40.8,2.4,24.0,2251,199,621035,,,,,,2,0,-3,bottom
2017-05-28,490847,7,444468,R,624577,R,65,Home Run,6,4,170528_225753,f75407ff-4732-48bc-8615-cff16704b0c6,2,1,1,B,Ball,FF,14,2.0,3.66,1.82,95.5,88.3,67.29,-1.47,50.0,5.55,1.2,1.61,-4.77,10.48,9.04,-138.59,-8.73,-9.4,27.0,-11.5,30.0,3.6,24.0,2197,203,621035,,,,,,2,0,-3,bottom
2017-05-28,490847,7,444468,R,624577,R,65,Home Run,6,5,170528_225839,fb0fda37-1311-486e-b9fe-92ddf19f1895,3,1,1,E,In play- run(s),SL,5,2.0,3.74,1.8,85.8,79.7,19.34,-1.69,50.0,5.88,-0.16,2.75,4.77,6.32,2.23,-124.73,-3.32,7.63,21.21,-22.05,19.2,6.0,24.0,,137,621035,,,,,,2,0,-3,bottom
2017-05-28,490847,7,444468,R,571771,R,66,Flyout,4,1,170528_225923,dba90781-99d7-4f42-b843-5840ffe99522,0,0,1,B,Ball,FF,14,2.0,3.21,1.62,95.4,87.5,42.96,-1.5,50.0,5.63,1.42,2.06,-4.8,12.15,9.72,-138.19,-8.2,-9.35,28.83,-8.52,36.0,2.4,24.0,2172,199,,,,,,,0,1,-5,bottom
2017-05-28,490847,7,444468,R,571771,R,66,Flyout,4,2,170528_225938,b1acf399-8067-4eba-9eea-df453f59d2c6,1,0,1,S,Swinging Strike,FF,11,2.0,3.39,1.59,94.7,87.2,64.47,-1.68,50.0,5.83,-1.29,3.42,-6.84,10.01,3.5,-137.78,-4.25,-13.27,27.97,-12.75,43.2,3.6,24.0,2076,215,,,,,,,0,1,-5,bottom
2017-05-28,490847,7,444468,R,571771,R,66,Flyout,4,3,170528_225958,825dada1-a1cb-4792-ae79-dce602f71bd2,1,2,1,C,Called Strike,FF,12,2.0,3.26,1.67,95.4,87.4,50.2,-1.47,50.0,5.71,1.05,2.55,-3.23,10.44,8.05,-138.35,-6.48,-6.29,29.49,-11.85,19.2,2.4,24.0,2296,194,,,,,,,0,1,-5,bottom
2017-05-28,490847,7,444468,R,571771,R,66,Flyout,4,4,170528_230026,043adcc7-0210-48de-b248-7a6a82d2ef17,1,2,1,X,In play- out(s),SL,5,2.0,3.32,1.51,84.7,78.4,19.07,-1.69,50.0,5.85,0.08,2.59,4.85,4.28,2.78,-123.2,-2.73,7.53,22.13,-25.53,16.8,7.2,24.0,2455,122,,,,,,,0,1,-5,bottom
2017-05-28,490847,7,444468,R,605131,R,67,Walk,7,1,170528_230053,78d04e15-3893-4749-ba53-5c2c7927ffdd,0,1,2,C,Called Strike,FF,8,2.0,3.5,1.64,95.2,87.3,50.93,-1.59,50.0,5.65,0.18,2.06,-8.04,8.43,7.69,-138.14,-6.91,-15.61,29.54,-15.82,39.6,4.8,24.0,2094,225,,,,605131,,,0,0,-5,bottom
2017-05-28,490847,7,444468,R,605131,R,67,Walk,7,2,170528_230108,4149e840-1ca8-48bf-a163-9e1c549df103,0,1,2,B,Ball,SL,14,2.0,3.34,1.54,86.3,80.6,40.74,-1.54,50.0,5.67,1.23,0.89,2.97,3.34,5.94,-125.4,-6.54,4.8,21.6,-26.77,12.0,7.2,24.0,,119,,,,605131,,,0,0,-5,bottom
