Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-02,492121,3,641816,R,543281,R,20,Lineout,4,1,170902_235759,cdce8cba-80f3-421f-aeb7-2bb210e42bcc,0,0,1,B,Ball,SL,14,2.0,3.73,1.8,82.0,74.9,89.76,-2.72,50.0,5.62,1.14,1.81,0.83,1.68,8.78,-118.8,-2.53,1.18,24.19,-29.79,4.8,8.4,24.0,2442,101,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,543281,R,20,Lineout,4,2,170902_235813,f2859ad3-7165-426d-8c34-f4f20b5d4e25,1,1,1,F,Foul,FF,1,2.0,3.76,1.95,93.3,85.4,46.43,-2.84,50.0,5.71,-0.57,3.36,-7.85,10.11,8.81,-135.41,-3.8,-14.66,27.98,-13.31,42.0,3.6,24.0,2146,217,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,543281,R,20,Lineout,4,3,170902_235834,dcadebd2-a47e-4b88-a98e-0df0f5d86d4d,1,1,1,B,Ball,CH,13,2.0,3.86,2.03,85.6,79.2,64.66,-2.84,50.0,5.41,-1.04,1.72,-8.94,5.42,7.31,-124.35,-4.31,-14.15,22.22,-23.58,27.6,7.2,24.0,1605,242,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,543281,R,20,Lineout,4,4,170902_235852,16f9315b-bccb-43f2-afd2-bc6db69970c0,2,1,1,X,In play- out(s),FF,6,2.0,3.78,1.82,91.3,84.0,38.36,-2.66,50.0,5.44,0.45,2.88,-8.34,8.33,11.0,-132.4,-3.42,-14.95,25.68,-17.25,36.0,4.8,24.0,1938,224,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,516782,R,21,Flyout,3,1,170902_235938,44f64965-2ed0-43b9-bcae-cf417f0159a0,0,0,2,B,Ball,FF,11,2.0,3.6,1.7,93.1,84.5,83.79,-2.72,50.0,5.77,-0.92,3.99,-8.34,9.58,7.68,-135.02,-2.03,-15.34,30.21,-14.55,42.0,4.8,24.0,2127,220,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,516782,R,21,Flyout,3,2,170902_235950,c88adb2c-9e41-4aba-bcc5-f300459deca8,1,1,2,F,Foul,FF,5,2.0,3.69,1.7,93.2,85.3,27.54,-2.7,50.0,5.58,-0.21,2.64,-6.83,9.58,9.04,-135.19,-5.17,-12.69,28.27,-14.36,34.8,3.6,24.0,2170,214,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,516782,R,21,Flyout,3,3,170903_000010,58d5b6a6-0f60-48e4-b16e-11194dffdf8a,1,1,2,X,In play- out(s),CH,7,2.0,3.64,1.72,84.5,78.1,41.43,-2.72,50.0,5.5,-0.3,1.85,-7.62,5.91,8.29,-122.71,-4.12,-11.73,22.07,-23.07,24.0,7.2,24.0,1584,234,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,457705,R,25,Groundout,2,1,170903_001116,3788b2c2-9ad7-48e9-9c88-1b3c69eecf09,0,0,0,B,Ball,CU,13,2.0,3.63,1.72,75.6,69.4,78.93,-2.81,50.0,5.69,-0.67,1.0,3.71,-5.19,3.59,-109.83,-1.2,4.48,21.43,-38.44,7.2,13.2,24.0,2336,33,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,457705,R,25,Groundout,2,2,170903_001135,ec0f62d6-fe41-4326-9c4b-0dbe6c6d4865,1,0,0,X,In play- out(s),FF,13,2.0,3.59,1.72,92.7,84.9,53.23,-2.71,50.0,5.51,-0.87,2.25,-8.28,10.75,7.77,-134.48,-6.34,-15.23,27.99,-12.4,44.4,4.8,24.0,2076,218,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,605137,L,26,Groundout,5,1,170903_001203,4de5e4a1-1cd7-4b2b-8311-58ef8a6db5cb,0,0,1,B,Ball,CH,13,2.0,3.74,1.78,84.3,78.0,84.98,-2.89,50.0,5.39,-0.8,1.43,-7.58,7.34,7.46,-122.4,-5.32,-11.62,21.7,-20.92,25.2,6.0,24.0,1723,228,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,605137,L,26,Groundout,5,2,170903_001213,5b427032-8bba-4ff7-9e33-d0718cf041df,1,1,1,C,Called Strike,CH,13,2.0,3.66,1.45,83.7,77.8,61.23,-2.82,50.0,5.34,-0.93,1.59,-8.23,4.66,7.15,-121.63,-3.87,-12.53,20.27,-25.09,24.0,7.2,24.0,1666,244,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,605137,L,26,Groundout,5,3,170903_001222,7182804e-ae58-4055-8956-d863ca7bdae8,1,1,1,B,Ball,FF,14,2.0,3.74,1.78,92.7,84.9,34.51,-2.42,50.0,5.45,1.41,2.01,-7.77,11.44,12.85,-134.09,-7.02,-14.24,27.24,-11.21,43.2,3.6,24.0,2074,212,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,605137,L,26,Groundout,5,4,170903_001232,c4254cae-6619-44c0-9130-cf9ff8f0fd2d,2,2,1,F,Foul,FF,13,2.0,3.93,1.87,92.5,84.9,25.05,-2.84,50.0,5.58,-1.38,2.57,-8.89,8.12,6.98,-134.3,-4.77,-16.34,27.35,-17.25,39.6,4.8,24.0,2049,229,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,605137,L,26,Groundout,5,5,170903_001257,a0fa7b4b-7f9f-48d0-bf7f-989ceccf4d4e,2,2,1,X,In play- out(s),SL,13,2.0,3.79,1.83,84.1,77.6,53.79,-2.97,50.0,5.56,-1.23,2.05,-1.33,-2.25,4.63,-122.19,-1.14,-2.02,22.91,-35.59,2.4,9.6,24.0,2530,346,,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,1,170903_001325,2818721d-6639-4471-9c50-331d15746081,0,1,2,C,Called Strike,CU,7,2.0,3.61,1.65,76.5,70.8,88.39,-2.82,50.0,5.72,-0.64,2.02,4.15,-0.57,3.61,-111.17,-0.65,5.22,19.01,-32.9,9.6,10.8,24.0,2251,71,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,2,170903_001342,3616b837-b904-45f2-9cc0-d46d29074536,0,2,2,F,Foul,FF,13,2.0,3.56,1.71,94.5,86.6,49.17,-2.79,50.0,5.55,-1.22,2.35,-9.11,9.69,7.47,-137.07,-6.15,-17.43,28.67,-13.64,46.8,4.8,24.0,2118,224,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,3,170903_001359,7e44002a-dc9a-4fd6-8495-d6fd613b9f1a,0,2,2,B,Ball,SL,14,2.0,3.57,1.64,84.8,78.8,22.28,-2.71,50.0,5.57,0.29,0.53,0.8,-0.41,7.07,-123.14,-5.56,1.24,22.73,-32.81,3.6,8.4,24.0,2636,43,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,4,170903_001417,fc55f09c-5873-4fcf-a696-ad4e2526df52,1,2,2,B,Ball,SL,13,2.0,3.57,1.68,80.3,74.4,13.97,-2.93,50.0,5.49,-0.05,1.04,-1.34,-1.1,7.05,-116.7,-2.97,-1.85,21.23,-33.7,1.2,9.6,24.0,2479,349,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,5,170903_001430,f3d9f063-9dc7-4876-a76e-1383381b59a9,2,2,2,B,Ball,FF,13,2.0,3.59,1.71,95.5,87.9,61.52,-2.7,50.0,5.49,-1.17,1.76,-9.99,8.25,7.77,-138.52,-7.32,-19.59,28.24,-15.99,45.6,4.8,24.0,2282,233,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,501896,R,27,Single,6,6,170903_001453,b84aac92-aeac-45cc-a00f-f1945e3955a5,3,2,2,D,In play- no out,FF,4,2.0,3.58,1.71,95.1,87.6,36.17,-2.61,50.0,5.64,-0.44,2.72,-11.48,7.52,10.02,-138.02,-4.79,-22.39,27.43,-17.51,48.0,6.0,24.0,2196,238,,,,501896,,,0,0,0,bottom
2017-09-02,492121,4,641816,R,553869,R,28,Groundout,5,1,170903_001525,638e7c95-025d-4bec-b804-49d38033fe51,0,1,2,C,Called Strike,FF,2,2.0,3.58,1.64,92.4,84.4,50.53,-2.64,50.0,5.7,-0.14,3.18,-9.45,8.83,9.87,-133.89,-3.63,-17.22,27.8,-16.07,42.0,4.8,24.0,2135,227,501896,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,553869,R,28,Groundout,5,2,170903_001542,e8690bc4-1e71-42bd-bb25-1153dd1a1c1a,0,1,2,B,Ball,FF,11,2.0,3.53,1.6,92.5,84.4,24.94,-2.69,50.0,5.73,-1.35,2.87,-11.21,8.55,7.42,-134.09,-4.46,-20.46,28.44,-16.57,46.8,6.0,24.0,2068,234,501896,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,553869,R,28,Groundout,5,3,170903_001558,a634df7f-c1a7-458a-9eff-415e979cb40c,1,1,2,B,Ball,SL,14,2.0,3.57,1.62,83.8,77.2,52.6,-2.69,50.0,5.59,1.11,1.94,0.21,-1.9,9.07,-121.58,-1.47,0.32,23.7,-35.02,3.6,9.6,24.0,2507,25,501896,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,553869,R,28,Groundout,5,4,170903_001617,857a99c3-0be1-48cd-acc3-6f837f9573e4,2,2,2,F,Foul,FF,6,2.0,3.47,1.54,93.7,85.3,31.42,-2.5,50.0,5.76,0.38,2.46,-8.9,11.09,10.83,-135.64,-6.69,-16.57,29.75,-11.52,48.0,3.6,24.0,2099,218,501896,,,,,,0,1,0,bottom
2017-09-02,492121,4,641816,R,553869,R,28,Groundout,5,5,170903_001644,e7be92b7-66a3-48e4-8414-a687f9e22429,2,2,2,X,In play- out(s),FF,5,2.0,3.49,1.58,95.2,86.9,32.91,-2.47,50.0,5.81,-0.23,2.23,-9.89,9.79,9.61,-137.8,-7.31,-19.08,29.67,-13.29,49.2,4.8,24.0,2170,226,501896,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,656669,R,32,Groundout,5,1,170903_002611,d67b77de-dd40-4ac5-b4be-5591937d1f06,0,0,0,B,Ball,CU,13,2.0,3.7,1.78,76.0,70.1,61.22,-2.6,50.0,5.79,-0.15,1.08,1.41,-6.07,4.92,-110.31,-1.13,1.72,20.54,-39.62,3.6,13.2,24.0,2335,16,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,656669,R,32,Groundout,5,2,170903_002628,fea031d0-c13c-4ee8-a253-0ae79d470444,1,0,0,B,Ball,FF,13,2.0,3.64,1.74,91.9,83.4,45.22,-2.7,50.0,5.74,-1.05,2.68,-9.4,9.02,7.53,-133.12,-4.97,-16.79,29.8,-16.07,42.0,4.8,24.0,2097,228,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,656669,R,32,Groundout,5,3,170903_002642,bec1887a-601e-44d3-9375-7d1227bcba4f,2,1,0,C,Called Strike,SL,7,2.0,3.62,1.74,82.4,75.5,44.01,-2.85,50.0,5.55,-0.47,1.82,-0.81,1.22,5.87,-119.52,-2.33,-1.16,23.65,-30.41,0.0,8.4,24.0,,180,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,656669,R,32,Groundout,5,4,170903_002659,873b9953-acce-4ca9-923b-3cc5871b849f,2,1,0,B,Ball,SL,14,2.0,3.59,1.74,84.4,78.3,15.26,-2.76,50.0,5.58,0.09,1.19,0.0,0.22,6.91,-122.6,-4.12,0.01,22.43,-31.84,2.4,8.4,24.0,2339,39,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,656669,R,32,Groundout,5,5,170903_002716,a73dd264-5116-45c5-921b-cdcf24549ab9,3,1,0,X,In play- out(s),FF,8,2.0,3.71,1.75,94.6,86.2,28.07,-2.58,50.0,5.61,0.05,2.22,-10.54,9.77,10.82,-136.97,-6.66,-20.04,30.01,-13.6,49.2,4.8,24.0,2152,228,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,474568,R,33,Groundout,3,1,170903_002752,c6c965e6-e13a-49a4-a4c5-c4e29e4c7e52,0,1,1,C,Called Strike,FF,6,2.0,3.55,1.67,92.5,83.6,55.75,-2.54,50.0,5.62,0.55,2.69,-9.36,9.68,11.32,-133.75,-4.92,-16.84,30.7,-14.76,42.0,4.8,24.0,2054,223,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,474568,R,33,Groundout,3,2,170903_002807,28b36eb5-b57f-4181-b766-2f3cc5ab2b89,0,2,1,C,Called Strike,FF,13,2.0,3.65,1.77,93.8,85.5,65.45,-2.66,50.0,5.73,-0.87,1.82,-8.46,8.23,7.75,-135.92,-7.36,-15.79,30.29,-16.8,37.2,4.8,24.0,2065,228,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,474568,R,33,Groundout,3,3,170903_002826,101efc42-757f-4f22-a67d-dce2f428c000,0,2,1,X,In play- out(s),FF,2,2.0,3.56,1.74,95.1,85.8,34.29,-2.55,50.0,5.81,0.01,3.43,-9.59,10.56,10.3,-137.73,-4.22,-18.26,33.03,-12.07,50.4,4.8,24.0,2164,221,,,,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,1,170903_002859,0c3b667f-ee67-487b-8aee-f29872dfd9d8,0,0,2,B,Ball,FF,11,2.0,3.67,1.79,93.7,84.2,81.11,-2.63,50.0,5.82,-1.1,3.66,-9.08,10.43,7.21,-135.68,-3.3,-16.71,33.2,-12.98,46.8,4.8,24.0,2056,221,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,2,170903_002915,3d84864e-0baf-4a05-9cbe-328f08f9dcfa,1,1,2,C,Called Strike,FF,7,2.0,3.65,1.71,91.6,83.5,52.15,-2.75,50.0,5.4,-0.68,2.14,-8.13,8.21,8.19,-132.64,-5.19,-14.49,28.41,-17.55,34.8,4.8,24.0,1987,226,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,3,170903_002925,9de86295-c7c6-4508-ad70-5110b87b518c,1,1,2,B,Ball,SL,11,2.0,3.67,1.69,83.6,76.6,59.61,-2.98,50.0,5.75,-0.95,3.69,0.32,1.36,4.78,-121.42,1.35,0.47,23.22,-30.14,2.4,8.4,24.0,2440,127,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,4,170903_002938,a4995b82-cfa6-4a3b-9408-3d6f92b78b76,2,2,2,F,Foul,FF,11,2.0,3.66,1.73,92.3,84.2,59.49,-2.83,50.0,5.66,-0.79,3.54,-7.22,11.03,7.88,-133.99,-3.31,-13.15,28.71,-12.11,42.0,3.6,24.0,2009,212,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,5,170903_003001,008570fc-6afc-48fb-9027-cbcbc87239d3,2,2,2,F,Foul,FF,11,2.0,3.66,1.79,93.5,85.3,64.68,-2.65,50.0,5.68,-0.77,3.75,-8.66,7.86,8.06,-135.73,-1.89,-16.19,29.12,-17.47,39.6,4.8,24.0,2180,227,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,592791,R,34,Single,6,6,170903_003024,0e11ba66-8a0e-4f11-9af3-64276f42c251,2,2,2,D,In play- no out,FF,4,2.0,3.62,1.71,93.3,85.8,42.19,-2.7,50.0,5.5,-0.65,2.63,-8.04,9.77,8.33,-135.38,-5.1,-15.07,26.96,-13.88,42.0,4.8,24.0,2129,219,,,,592791,,,0,0,0,bottom
2017-09-02,492121,5,641816,R,543281,R,35,Hit By Pitch,3,1,170903_003123,d20208f0-8a34-441d-96c4-d72cc9da290e,0,1,2,F,Foul,SL,5,2.0,3.82,1.95,84.5,77.2,54.05,-2.83,50.0,5.91,0.23,2.97,2.13,-0.74,6.71,-122.64,-0.2,3.22,25.46,-33.29,7.2,9.6,24.0,,62,592791,,,543281,592791,,0,0,0,bottom
2017-09-02,492121,5,641816,R,543281,R,35,Hit By Pitch,3,2,170903_003148,97928e02-b287-4344-81a4-55bf2c086a21,0,1,2,S,Swinging Strike,FF,13,2.0,3.86,2.07,94.2,86.3,58.7,-2.64,50.0,5.72,-0.85,2.33,-9.25,10.17,8.09,-136.6,-6.79,-17.58,28.59,-12.86,48.0,4.8,24.0,2181,223,592791,,,543281,592791,,0,0,0,bottom
2017-09-02,492121,5,641816,R,543281,R,35,Hit By Pitch,3,3,170903_003207,5f9ed652-a91e-4e6e-b817-527cfa50dfc3,1,2,2,H,Hit By Pitch,FF,11,2.0,3.82,1.97,95.3,87.3,38.91,-2.83,50.0,5.76,-1.44,4.08,-8.65,10.21,6.88,-138.45,-2.39,-16.9,28.94,-12.23,50.4,3.6,24.0,2171,220,592791,,,543281,592791,,0,0,0,bottom
2017-09-02,492121,5,641816,R,516782,R,36,Single,3,1,170903_003414,cce11e4c-4cc9-46ed-b0b3-1ebb179ec95f,0,0,2,S,Swinging Strike,FF,2,2.0,3.66,1.78,93.2,85.3,46.51,-2.61,50.0,5.85,-0.13,3.08,-8.03,8.98,9.41,-135.1,-4.49,-14.92,28.02,-15.49,38.4,4.8,24.0,2130,221,543281,592791,,516782,543281,592791,0,0,0,bottom
2017-09-02,492121,5,641816,R,516782,R,36,Single,3,2,170903_003442,85d602cc-32bb-438f-9fba-4a2c2fdb6d8a,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.64,1.68,85.6,79.0,17.59,-2.72,50.0,5.48,-0.03,0.52,-6.85,8.22,8.81,-124.01,-8.28,-10.75,22.96,-19.28,24.0,6.0,24.0,1592,221,543281,592791,,516782,543281,592791,0,0,0,bottom
2017-09-02,492121,5,641816,R,516782,R,36,Single,3,3,170903_003512,9aba028d-e372-4dbb-8d32-91024f045c52,1,1,2,D,In play- no out,FF,8,2.0,3.62,1.68,94.1,86.4,39.5,-2.54,50.0,5.67,-0.22,2.06,-9.98,9.73,9.75,-136.38,-7.21,-18.94,27.71,-13.69,48.0,4.8,24.0,2129,226,543281,592791,,516782,543281,592791,0,0,0,bottom
2017-09-02,492121,5,641816,R,457705,R,37,Flyout,3,1,170903_003607,c34bd3f7-61e6-48de-8890-51cdffce9890,0,0,2,S,Swinging Strike,FF,2,2.0,3.7,1.87,94.8,86.6,51.68,-2.53,50.0,5.8,0.17,3.34,-8.16,10.43,10.22,-137.39,-4.46,-15.66,29.15,-12.16,45.6,3.6,24.0,2228,217,516782,543281,592791,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,457705,R,37,Flyout,3,2,170903_003630,b8135e56-84d0-4202-b9a8-11126d6a4cd8,0,2,2,F,Foul,FF,7,2.0,3.63,1.83,94.0,85.7,36.71,-2.58,50.0,5.82,-0.25,2.27,-8.19,11.37,9.12,-136.14,-7.54,-15.39,29.46,-10.81,46.8,3.6,24.0,2200,216,516782,543281,592791,,,,0,1,0,bottom
2017-09-02,492121,5,641816,R,457705,R,37,Flyout,3,3,170903_003710,add3b9e1-e514-4934-b8bb-78ca4f09a4b6,0,2,2,X,In play- out(s),FF,12,2.0,3.63,1.85,96.2,87.4,40.46,-2.54,50.0,5.88,0.07,4.0,-9.45,9.19,10.54,-139.37,-2.59,-18.58,31.37,-14.1,48.0,4.8,24.0,2319,224,516782,543281,592791,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,605137,L,43,Groundout,3,1,170903_005049,a56c38e3-152b-4f6e-8f38-9e3dc3d41654,0,0,0,B,Ball,CH,13,2.0,3.68,1.78,82.0,75.6,68.4,-2.7,50.0,5.47,-0.95,0.34,-8.26,7.15,6.64,-118.93,-7.41,-11.87,22.08,-21.9,25.2,7.2,24.0,1600,234,,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,605137,L,43,Groundout,3,2,170903_005103,6fe81117-1e4d-448b-b7b9-c5afb962a74a,1,0,0,B,Ball,FF,14,2.0,3.83,1.83,90.1,82.3,54.46,-2.47,50.0,5.69,0.91,2.64,-9.08,9.67,11.75,-130.33,-4.87,-15.67,26.42,-15.48,39.6,4.8,24.0,2010,222,,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,605137,L,43,Groundout,3,3,170903_005119,46db0dcd-72ca-441c-8117-5e4c70ec535c,2,0,0,X,In play- out(s),FF,13,2.0,3.74,1.76,90.5,82.7,56.36,-2.87,50.0,5.68,-0.92,2.34,-9.5,8.2,8.26,-131.23,-5.21,-16.61,27.3,-17.85,38.4,6.0,24.0,2046,231,,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,501896,R,44,Hit By Pitch,3,1,170903_005157,28ccc76e-621c-4498-afcf-f7bb249a56b9,0,1,1,F,Foul,FF,11,2.0,3.6,1.64,89.6,81.9,71.36,-2.71,50.0,5.62,-1.19,3.07,-8.52,7.98,6.74,-130.09,-2.98,-14.63,26.83,-18.47,34.8,6.0,24.0,1896,228,,,,501896,,,0,0,0,bottom
2017-09-02,492121,6,641816,R,501896,R,44,Hit By Pitch,3,2,170903_005213,0f077537-40a8-4ecf-8b77-154809a075f5,0,1,1,B,Ball,CH,13,2.0,3.59,1.65,84.0,77.7,21.61,-2.87,50.0,5.39,-1.35,1.2,-9.05,5.29,6.52,-121.94,-5.15,-13.77,21.59,-24.13,26.4,7.2,24.0,1534,244,,,,501896,,,0,0,0,bottom
2017-09-02,492121,6,641816,R,501896,R,44,Hit By Pitch,3,3,170903_005225,6bbce2eb-5207-4f88-aaf0-719846f26c3b,2,1,1,H,Hit By Pitch,CH,11,2.0,3.59,1.62,82.7,75.9,30.79,-2.93,50.0,5.63,-2.26,3.42,-9.11,8.74,4.4,-120.28,-1.19,-13.41,22.25,-19.31,32.4,6.0,24.0,1474,227,,,,501896,,,0,0,0,bottom
2017-09-02,492121,6,641816,R,553869,R,45,Flyout,1,1,170903_005353,61398d9d-c3fd-4676-975e-7f781fd62a80,0,0,1,X,In play- out(s),SL,14,2.0,3.52,1.6,83.9,77.2,71.94,-2.87,50.0,5.66,0.28,1.56,-0.75,0.04,7.82,-121.72,-3.16,-1.13,23.92,-32.11,0.0,8.4,24.0,2333,13,501896,,,501896,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,1,170903_005422,6cf09e05-f6c3-4679-b26e-e9a5495f40ae,0,1,2,C,Called Strike,SL,6,2.0,3.4,1.62,84.9,78.8,71.3,-2.75,50.0,5.69,0.65,2.28,1.91,1.41,7.7,-123.28,-2.22,2.97,21.75,-29.97,8.4,8.4,24.0,,99,501896,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,2,170903_005439,4eb58dd9-d275-4994-899d-3c0b8f3fcc68,0,1,2,B,Ball,FF,11,2.0,3.51,1.62,92.7,85.0,58.26,-2.65,50.0,5.99,-0.92,3.19,-7.87,9.73,7.33,-134.38,-4.78,-14.51,26.95,-14.24,40.8,4.8,24.0,2088,219,501896,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,3,170903_005458,47bc4ac7-9fae-4dcb-952b-b5263c461c08,1,1,2,B,Ball,FF,11,2.0,3.47,1.55,91.6,84.0,68.15,-2.6,50.0,6.1,-1.01,3.71,-8.43,9.0,7.05,-132.98,-3.25,-15.2,26.64,-15.95,39.6,4.8,24.0,2049,223,501896,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,4,170903_005521,8cec5c2f-e3da-46b1-9c1a-1b0b4f67bb4e,2,2,2,C,Called Strike,SL,7,2.0,3.51,1.62,84.6,78.3,32.37,-2.57,50.0,5.91,-0.36,2.14,0.38,1.52,5.25,-122.9,-3.03,0.58,22.58,-29.83,2.4,8.4,24.0,,113,501896,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,5,170903_005541,5be04205-c4c0-48fc-908f-1d5132500541,2,2,2,F,Foul,FF,3,2.0,3.43,1.55,95.4,87.9,38.37,-2.42,50.0,5.98,0.31,3.07,-8.23,10.06,10.43,-138.28,-5.72,-16.14,27.18,-12.44,45.6,3.6,24.0,2250,218,501896,,,,,,0,1,0,bottom
2017-09-02,492121,6,641816,R,656669,R,46,Strikeout,6,6,170903_005606,170597ee-4e8a-4685-988f-40d6b81e7697,2,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.53,85.7,79.5,44.14,-2.64,50.0,5.8,0.37,1.21,0.59,-0.63,7.23,-124.42,-4.59,0.94,23.25,-33.16,3.6,8.4,24.0,2623,37,501896,,,,,,0,1,0,bottom
2017-09-07,492194,1,641816,R,408314,L,6,Lineout,2,1,170907_232648,8f4a0b56-8f7b-47dd-bd8f-e368e9e4c531,0,1,0,C,Called Strike,CH,4,2.0,2.9,1.22,86.2,79.3,53.83,-2.69,50.0,5.36,-0.39,1.98,-8.54,8.41,8.46,-125.14,-4.6,-13.63,23.69,-18.76,31.2,6.0,24.0,1856,226,,,,,,,0,1,1,bottom
2017-09-07,492194,1,641816,R,408314,L,6,Lineout,2,2,170907_232711,caf7ef7c-2c41-4f15-93c9-986b5fcffbd0,0,1,0,X,In play- out(s),FF,3,2.0,2.91,1.23,87.8,80.1,55.38,-2.65,50.0,5.57,0.57,2.8,-8.26,9.97,10.79,-127.18,-3.8,-13.55,25.78,-15.83,34.8,4.8,24.0,1975,218,,,,,,,0,1,1,bottom
2017-09-07,492194,1,641816,R,493114,L,7,Single,4,1,170907_232741,3a64c093-b7fc-4881-9d9a-df22d99287ea,0,1,1,C,Called Strike,CH,5,2.0,3.24,1.41,86.8,79.6,44.21,-2.78,50.0,5.49,-0.03,2.55,-7.9,9.02,9.39,-125.85,-3.79,-12.74,24.2,-17.62,31.2,4.8,24.0,1913,221,,,,493114,,,0,0,1,bottom
2017-09-07,492194,1,641816,R,493114,L,7,Single,4,2,170907_232754,32316e58-a8b1-4a5e-8ea5-b125e851b7e1,0,2,1,C,Called Strike,FF,11,2.0,3.25,1.52,87.9,80.2,55.14,-2.96,50.0,5.43,-1.11,2.65,-8.56,10.13,7.48,-127.58,-3.94,-14.13,26.05,-15.46,38.4,4.8,24.0,1998,220,,,,493114,,,0,0,1,bottom
2017-09-07,492194,1,641816,R,493114,L,7,Single,4,3,170907_232806,989ce8f3-098f-43e8-b27f-c2db62c3e037,0,2,1,B,Ball,FF,12,2.0,3.16,1.6,89.1,81.5,61.08,-2.61,50.0,5.7,0.68,3.25,-10.14,8.05,11.76,-128.98,-2.63,-17.16,25.6,-18.54,38.4,6.0,24.0,2019,231,,,,493114,,,0,0,1,bottom
2017-09-07,492194,1,641816,R,493114,L,7,Single,4,4,170907_232820,7b4e0dca-5f76-4caf-b8bc-9d3ccde3a125,1,2,1,D,In play- no out,CH,13,2.0,2.95,1.22,80.1,73.3,22.67,-2.88,50.0,5.26,-1.45,1.78,-9.1,7.78,5.99,-116.37,-3.32,-12.48,21.94,-21.52,27.6,7.2,24.0,1628,232,,,,493114,,,0,0,1,bottom
