Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,3,190922_173904,d93abc92-5abe-4fc0-a199-3f505910b8e5,0,1,0,S,Foul,FF,11,,3.18,1.53,97.2,89.0,,-2.05,50.0,5.78,-0.76,3.31,-6.86,8.69,6.08,-141.28,-4.3,-13.92,30.98,-14.54,39.6,3.6,24.0,2312,216,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,4,190922_173923,3830c936-3f63-4d91-979f-a6c66b088e98,0,1,0,S,Foul,SL,6,,3.18,1.53,86.9,80.0,,-2.25,50.0,5.66,0.64,2.11,4.69,-0.66,5.7,-126.27,-2.18,7.58,25.51,-33.23,14.4,8.4,24.0,2768,82,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,5,190922_173945,e2f8e608-e579-48cc-85e7-265306f28917,0,1,0,S,Foul,FF,12,,3.18,1.53,96.0,88.6,,-1.85,50.0,5.8,0.77,2.91,-5.95,9.23,9.41,-139.42,-5.52,-11.85,27.62,-13.79,33.6,3.6,24.0,2258,209,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,6,190922_174008,84d09cb8-2328-4278-abe2-995e4ea1d37a,0,2,0,S,Swinging Strike,SL,14,,3.18,1.53,86.0,79.8,,-2.18,50.0,5.59,0.87,1.07,4.38,0.41,6.14,-125.02,-4.81,6.98,23.86,-31.53,14.4,8.4,24.0,2740,89,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,624415,L,1,Flyout,3,1,190922_174045,cb27f015-6277-4e69-97c4-1a33bd1b2355,0,0,1,S,Called Strike,FF,1,,3.4,1.66,94.4,86.9,,-2.16,50.0,5.83,-0.54,3.06,-6.69,8.21,6.76,-137.26,-4.52,-12.88,27.88,-16.37,33.6,4.8,24.0,2218,217,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,624415,L,1,Flyout,3,2,190922_174100,a8c2d897-03d9-495c-bb32-ef0175bc714b,0,1,1,S,Foul,FF,5,,3.4,1.64,95.6,87.8,,-1.96,50.0,5.76,-0.15,2.42,-5.32,10.24,6.9,-138.98,-6.99,-10.46,29.63,-12.04,33.6,3.6,24.0,2320,205,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,624415,L,1,Flyout,3,3,190922_174131,affeb9a5-db1f-4a20-b6d6-ca36bdf2f358,0,2,1,X,In play- out(s),FF,2,,3.4,1.64,96.6,88.7,,-1.81,50.0,5.73,0.19,2.86,-5.34,9.42,7.49,-140.39,-5.6,-10.72,30.08,-13.26,32.4,3.6,24.0,2237,206,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,545341,R,2,Single,5,1,190922_174201,f05bbbb7-c824-431d-b8a5-5a79a858e751,0,0,2,S,Foul Tip,FF,5,,3.3,1.57,96.4,89.2,,-2.1,50.0,5.65,-0.05,2.45,-5.8,8.24,7.8,-140.13,-6.1,-11.7,27.58,-15.57,31.2,3.6,24.0,2258,213,,,,545341,,,0,0,0,top
2019-09-28,567536,1,622663,R,545341,R,2,Single,5,2,190922_174215,e8badc8f-72e7-409b-bbd3-e97f7623357c,0,1,2,S,Foul,SL,8,,3.3,1.57,84.9,78.7,,-2.47,50.0,5.6,0.13,1.81,6.93,-0.48,4.17,-123.56,-2.53,10.77,23.47,-32.93,19.2,9.6,24.0,2805,85,,,,545341,,,0,0,0,top
2019-09-28,567536,1,622663,R,545341,R,2,Single,5,3,190922_174235,fcdfe19a-9be5-4fc1-b144-2ecb4466ec34,0,2,2,B,Ball,SL,14,,3.3,1.57,87.0,80.7,,-2.34,50.0,5.54,0.88,1.41,5.53,0.49,6.26,-126.55,-4.09,9.02,24.5,-31.38,16.8,8.4,24.0,2785,91,,,,545341,,,0,0,0,top
2019-09-28,567536,1,622663,R,545341,R,2,Single,5,4,190922_174258,c7641a7c-badf-4053-be76-46c660107e59,1,1,2,S,Foul,FF,2,,3.3,1.57,97.2,89.1,,-1.83,50.0,5.78,-0.06,2.96,-5.56,9.22,6.97,-141.31,-5.47,-11.28,31.06,-13.46,33.6,3.6,24.0,2465,208,,,,545341,,,0,0,0,top
2019-09-28,567536,1,622663,R,545341,R,2,Single,5,5,190922_174322,df2d3c53-7150-4cb4-b05a-c122e4078035,1,2,2,X,In play- no out,SL,6,,3.3,1.57,86.4,80.1,,-2.34,50.0,5.63,0.42,2.25,4.82,-2.21,5.32,-125.65,-1.24,7.77,23.6,-35.73,13.2,9.6,24.0,2849,68,,,,545341,,,0,0,0,top
2019-09-28,567536,1,622663,R,475253,L,3,Groundout,5,1,190922_174358,a182bb58-3392-4463-aa33-3b90c3cb5556,0,0,2,B,Ball,SL,13,,3.49,1.6,82.6,76.3,,-2.8,50.0,5.7,-1.47,2.4,6.15,-1.61,1.28,-120.2,-0.59,9.04,22.39,-34.53,14.4,9.6,24.0,2765,76,545341,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,475253,L,3,Groundout,5,2,190922_174416,f1b142b0-b88a-4cd7-9769-c86a3a209974,1,0,2,B,Ball,SL,13,,3.49,1.59,82.4,76.6,,-2.45,50.0,5.5,-0.19,1.05,5.23,-1.87,3.74,-119.94,-3.19,7.66,21.93,-34.92,13.2,9.6,24.0,2802,69,545341,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,475253,L,3,Groundout,5,3,190922_174438,1d8ab57c-e93c-4018-868e-fc6180a5add8,2,0,2,S,Called Strike,CH,13,,3.49,1.59,87.9,81.4,,-2.13,50.0,5.53,-0.77,1.99,-7.45,5.19,5.93,-127.94,-4.35,-12.49,23.71,-23.48,25.2,6.0,24.0,1666,234,545341,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,475253,L,3,Groundout,5,4,190922_174458,5af76d3c-fa56-43f3-9612-5344f21bbf92,2,1,2,B,Ball In Dirt,CH,13,,3.49,1.67,90.1,83.4,,-2.17,50.0,5.41,-0.22,0.24,-7.37,5.77,7.55,-130.81,-9.14,-12.88,25.3,-22.08,26.4,6.0,24.0,1731,233,545341,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,475253,L,3,Groundout,5,5,190922_174527,b8cb48a1-568a-4b83-9fdf-a6b5cc5b0d05,3,1,2,X,In play- out(s),CH,13,,3.49,1.7,88.9,82.4,,-2.21,50.0,5.55,-1.13,2.12,-8.11,5.07,5.48,-129.43,-4.25,-13.93,23.78,-23.47,27.6,6.0,24.0,1672,237,545341,,,,,,0,1,0,top
2019-09-28,567536,2,622663,R,624512,L,11,Strikeout,5,1,190922_180629,6acdf06f-c122-4554-9529-d09039ca8ab7,0,0,0,S,Called Strike,FF,13,,3.34,1.58,92.5,85.1,,-2.11,50.0,5.73,-0.71,1.73,-3.55,11.27,4.93,-134.36,-8.5,-6.53,27.27,-11.43,22.8,3.6,24.0,2266,196,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,624512,L,11,Strikeout,5,2,190922_180642,da5a636a-8d1a-4fc0-88b6-2438ee1f69fc,0,1,0,S,Foul,CH,13,,3.34,1.62,86.7,80.4,,-2.03,50.0,5.62,-0.62,0.92,-9.26,3.02,6.51,-126.08,-6.28,-15.02,23.64,-27.28,26.4,8.4,24.0,1717,254,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,624512,L,11,Strikeout,5,3,190922_180703,60ca4683-141c-4838-81ca-0748399e4e74,0,2,0,B,Ball,FF,12,,3.28,1.57,95.4,87.7,,-1.66,50.0,5.81,1.12,3.31,-4.79,9.37,9.33,-138.71,-4.35,-9.39,29.03,-13.79,26.4,3.6,24.0,2272,202,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,624512,L,11,Strikeout,5,4,190922_180714,106588ce-fcce-4125-8128-7c704f8ceea1,1,1,0,S,Foul,SL,14,,3.34,1.62,88.1,82.7,,-1.88,50.0,5.77,1.23,2.41,3.46,-0.38,6.79,-128.37,-2.17,5.89,21.32,-32.83,12.0,8.4,24.0,2647,83,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,624512,L,11,Strikeout,5,5,190922_180737,06141b18-fcd6-4e5f-9af0-24bf7f25bf99,1,2,0,S,Foul Tip,FF,11,,3.34,1.62,96.6,88.8,,-2.12,50.0,5.77,-0.16,3.72,-4.01,9.36,6.89,-140.46,-3.33,-8.08,29.3,-13.32,25.2,3.6,24.0,2372,199,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,642133,L,12,Strikeout,5,1,190922_180808,c0997410-05ea-4346-8b7e-c65671797079,0,0,1,S,Foul,SL,8,,3.55,1.76,82.2,76.4,,-2.41,50.0,5.64,-0.22,1.89,5.64,-3.63,3.45,-119.58,-0.96,8.23,21.2,-37.47,13.2,10.8,24.0,2786,59,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,642133,L,12,Strikeout,5,2,190922_180834,b732bce3-84ce-4f4e-a940-af66908ca230,0,1,1,B,Ball,CH,13,,3.77,1.7,88.9,82.6,,-2.23,50.0,5.55,-0.63,1.37,-7.03,5.27,6.45,-129.32,-6.23,-12.06,23.52,-23.13,24.0,6.0,24.0,1764,233,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,642133,L,12,Strikeout,5,3,190922_180847,28a85b26-9f19-491f-b262-2cf205295e78,1,1,1,S,Called Strike,FF,13,,3.67,1.67,96.1,88.8,,-1.89,50.0,5.65,-0.49,1.64,-5.22,9.56,5.77,-139.61,-8.75,-10.44,27.78,-13.08,32.4,3.6,24.0,2318,207,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,642133,L,12,Strikeout,5,4,190922_180908,a14c2cfb-66cb-459c-b7e4-084659f33121,1,2,1,B,Ball,FF,11,,3.55,1.58,98.2,90.4,,-1.68,50.0,5.98,-0.67,4.61,-5.62,8.59,4.93,-143.02,-1.38,-11.74,30.14,-14.23,36.0,3.6,24.0,2339,210,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,642133,L,12,Strikeout,5,5,190922_180930,fcab673e-3e28-4fa7-b77f-e1eb814d9a5d,2,2,1,S,Swinging Strike,FF,4,,3.55,1.76,97.3,89.8,,-1.81,50.0,5.86,-0.38,2.46,-5.27,9.81,5.95,-141.46,-7.37,-10.79,28.9,-12.07,34.8,3.6,24.0,2397,206,,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,620446,L,13,Hit By Pitch,4,1,190922_181004,928cff6f-047e-4426-a12b-a1fc9e478f8c,0,0,2,S,Foul,FF,6,,3.3,1.6,97.2,89.3,,-1.48,50.0,5.88,0.43,2.67,-5.34,10.11,7.27,-141.2,-6.92,-10.86,30.11,-11.62,36.0,3.6,24.0,2418,205,,,,620446,,,0,0,4,top
2019-09-28,567536,2,622663,R,620446,L,13,Hit By Pitch,4,2,190922_181022,cdfc08b6-10d1-40a9-b086-1bb9e6589ac6,0,1,2,S,Swinging Strike,FF,11,,3.3,1.6,96.9,89.0,,-1.54,50.0,5.97,-0.28,3.35,-3.53,8.7,4.8,-141.07,-4.71,-7.16,30.51,-14.56,21.6,3.6,24.0,2298,199,,,,620446,,,0,0,4,top
2019-09-28,567536,2,622663,R,620446,L,13,Hit By Pitch,4,3,190922_181044,3e189c7c-8939-4903-965d-f6db93e6db99,0,1,2,S,Foul,FF,5,,3.3,1.6,98.0,89.7,,-1.66,50.0,5.88,-0.21,2.64,-4.57,10.13,5.75,-142.44,-7.12,-9.41,32.2,-11.32,32.4,3.6,24.0,2366,202,,,,620446,,,0,0,4,top
2019-09-28,567536,2,622663,R,620446,L,13,Hit By Pitch,4,4,190922_181102,84b31553-847d-47be-aaa9-0d98e37e1808,0,2,2,B,Hit By Pitch,FF,12,,3.3,1.6,98.7,91.1,,-1.46,50.0,5.98,1.38,4.34,-4.04,9.35,9.59,-143.51,-2.5,-8.54,29.28,-12.44,27.6,2.4,24.0,2397,198,,,,620446,,,0,0,4,top
2019-09-28,567536,2,622663,R,592273,R,14,Forceout,2,1,190922_181251,6e80f243-730e-4438-a14c-20b62dd64d38,0,0,2,S,Swinging Strike,FF,11,,3.46,1.67,96.0,88.3,,-2.01,50.0,5.81,-0.49,3.61,-5.41,10.32,6.18,-139.7,-3.98,-10.79,28.8,-11.59,37.2,3.6,24.0,2404,205,620446,,,,,,0,1,4,top
2019-09-28,567536,2,622663,R,592273,R,14,Forceout,2,2,190922_181313,0311b53f-264e-4253-a748-972aa95b3b23,0,1,2,X,In play- out(s),SL,3,,3.46,1.67,88.9,82.4,,-2.26,50.0,5.6,0.48,3.3,3.38,0.19,5.89,-129.33,0.31,5.79,24.05,-31.86,12.0,7.2,24.0,2789,95,620446,,,,,,0,1,4,top
2019-09-28,567536,3,622663,R,605233,L,20,Strikeout,4,1,190922_182437,e1f8ad5c-5000-4a18-90cb-14a82d3f3716,0,0,0,S,Swinging Strike,FF,2,,3.49,1.67,92.5,83.4,,-1.88,50.0,5.81,0.11,3.13,-6.47,12.15,7.46,-134.23,-5.13,-11.65,32.43,-10.28,40.8,3.6,24.0,2407,205,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,605233,L,20,Strikeout,4,2,190922_182455,da26ab64-5d49-4787-9eb6-8c1ea88bdf4a,0,1,0,S,Foul,CH,13,,3.49,1.67,89.3,81.2,,-2.09,50.0,5.63,-1.17,2.37,-10.43,7.06,5.79,-129.78,-4.38,-17.66,28.91,-20.21,37.2,6.0,24.0,2010,235,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,605233,L,20,Strikeout,4,3,190922_182514,ad9c18cb-e7d0-4b4e-b568-24d9b437d919,0,2,0,B,Ball,FF,12,,3.59,1.74,96.5,88.9,,-1.76,50.0,5.78,0.25,4.01,-6.08,8.61,7.8,-140.34,-2.26,-12.26,28.65,-14.81,34.8,3.6,24.0,2227,211,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,605233,L,20,Strikeout,4,4,190922_182531,5186a134-a8f4-4809-a7cf-e32693bdb80e,1,2,0,S,Called Strike,SL,8,,3.49,1.68,86.3,80.5,,-2.22,50.0,5.64,0.11,1.79,4.33,-1.6,4.39,-125.59,-2.64,7.0,22.21,-34.76,12.0,8.4,24.0,2531,70,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,1,190922_182603,18d027ab-a6cf-4a19-954f-32c41646d837,0,0,1,B,Ball,SL,13,,3.18,1.51,83.0,77.7,,-2.58,50.0,5.58,-0.87,1.42,6.47,-2.86,2.09,-120.85,-2.39,9.71,20.32,-36.47,15.6,10.8,24.0,2655,66,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,2,190922_182621,e61e6261-bfc3-4972-aaa3-5d80630d59be,1,0,1,B,Ball,FF,11,,3.18,1.53,95.3,87.7,,-2.33,50.0,5.62,-1.18,2.63,-5.46,9.07,5.11,-138.57,-5.56,-10.71,28.64,-14.41,32.4,3.6,24.0,2334,209,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,3,190922_182641,e3518659-0c79-4cd8-9d93-5f53733bb23d,2,0,1,S,Foul,CH,13,,3.18,1.53,88.3,81.7,,-1.93,50.0,5.56,-0.57,1.51,-6.12,5.27,5.47,-128.44,-5.74,-10.31,24.36,-23.29,21.6,6.0,24.0,1748,229,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,4,190922_182706,890cc5ad-45d4-400e-8343-2f97d50e476d,2,1,1,S,Foul,CH,4,,3.18,1.53,89.7,82.9,,-2.13,50.0,5.6,-0.31,2.52,-8.13,5.87,7.47,-130.55,-3.73,-14.17,24.8,-21.94,30.0,6.0,24.0,1756,232,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,5,190922_182730,1f8d1705-bc31-4db9-8fc5-10cbcc626a09,2,2,1,B,Ball,FF,11,,3.18,1.39,97.0,89.3,,-2.01,50.0,5.88,-1.03,4.21,-3.38,8.75,3.98,-141.27,-2.12,-6.88,29.54,-14.35,22.8,3.6,24.0,2244,198,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,6,190922_182751,f83f8c07-c36a-4c6b-acdf-90a0b42b696c,3,1,1,S,Foul,SL,8,,3.18,1.53,85.9,79.2,,-2.17,50.0,5.61,0.0,1.81,4.32,-1.26,3.97,-124.99,-2.47,6.84,25.19,-34.17,12.0,9.6,24.0,2644,73,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,641856,L,21,Strikeout,7,7,190922_182826,4c044fda-dff0-4088-a82c-6609135a98cf,3,2,1,S,Called Strike,FF,7,,3.18,1.43,98.0,90.6,,-1.9,50.0,5.52,-0.36,1.73,-5.67,9.67,6.42,-142.47,-8.57,-11.79,29.08,-12.06,37.2,3.6,24.0,2251,209,,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,624415,L,22,Single,1,1,190922_182904,0ed98352-2ff2-4d5b-9b65-92fed66e4dfd,0,0,2,X,In play- no out,FF,6,,3.4,1.64,96.2,88.8,,-1.71,50.0,5.77,0.42,2.74,-3.13,9.69,7.05,-139.96,-6.11,-6.27,28.43,-12.74,19.2,2.4,24.0,2371,194,,,,624415,,,0,0,6,top
2019-09-28,567536,3,622663,R,545341,R,23,Forceout,6,1,190922_183007,8ac3d4dc-a4c3-463b-972a-958ec957e5b5,0,0,2,B,Ball,SL,13,,3.43,1.56,82.9,77.1,,-2.76,50.0,5.53,-1.47,2.27,6.39,-2.44,1.1,-120.72,-0.32,9.53,21.13,-35.81,15.6,9.6,24.0,2814,70,624415,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,545341,R,23,Forceout,6,2,190922_183048,8dc4175e-b04a-476d-82df-a2e45bf62867,1,0,2,S,Foul,FF,2,,3.3,1.57,96.8,90.2,,-1.99,50.0,5.64,0.08,2.93,-3.32,8.49,7.02,-140.98,-4.99,-6.82,25.71,-14.73,19.2,3.6,24.0,2418,198,624415,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,545341,R,23,Forceout,6,3,190922_183115,e1b88993-d61b-4c83-b13a-7f50759655d2,1,1,2,B,Ball,CH,13,,3.45,1.53,89.0,83.1,,-2.17,50.0,5.4,-1.34,1.39,-7.23,4.26,4.57,-129.6,-5.52,-12.53,22.27,-24.8,25.2,6.0,24.0,1759,240,624415,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,545341,R,23,Forceout,6,4,190922_183133,7c0c6460-30d1-457f-aa1f-754b0b57b0b9,2,1,2,B,Ball,SL,14,,3.34,1.55,87.9,82.5,,-2.19,50.0,5.47,0.98,1.25,4.52,-2.32,6.56,-127.98,-3.64,7.62,22.22,-36.09,13.2,9.6,24.0,2725,63,624415,,,,,,0,1,6,top
2019-09-28,567536,3,622663,R,545341,R,23,Forceout,6,5,190922_183157,bfbb854d-18a0-4b3e-b638-dc5c55fd94ea,3,1,2,X,In play- out(s),CH,13,,3.3,1.57,87.9,81.4,,-2.08,50.0,5.48,-0.27,1.56,-6.93,5.28,6.88,-127.85,-5.33,-11.59,23.72,-23.35,22.8,6.0,24.0,1730,231,624415,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,1,190922_184026,60bc39d2-da0f-4e8a-acd6-44936c6429e4,0,0,0,S,Called Strike,CH,6,,3.49,1.66,87.2,80.6,,-1.93,50.0,5.65,0.34,2.35,-6.29,6.79,7.75,-126.82,-4.14,-10.35,23.39,-21.0,22.8,6.0,24.0,1626,219,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,2,190922_184038,e68552e4-996f-4f37-b50b-b4b7608754ec,0,1,0,B,Ball,FF,12,,3.49,1.7,96.4,88.6,,-1.62,50.0,5.93,1.03,4.11,-5.44,8.01,9.34,-140.08,-2.16,-10.9,29.02,-16.11,28.8,3.6,24.0,2344,209,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,3,190922_184055,cd4d7a05-5853-4aa6-8080-a849c4f273ac,1,1,0,B,Ball,FF,11,,3.49,1.61,96.8,88.9,,-2.06,50.0,5.76,-0.77,3.63,-5.19,8.43,5.47,-140.82,-3.24,-10.48,30.11,-15.13,30.0,3.6,24.0,2247,209,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,4,190922_184110,df08134c-a4ca-4dc5-9a0a-2b994e0b0d1d,2,1,0,S,Foul,FF,3,,3.49,1.7,97.0,89.2,,-1.98,50.0,5.71,0.26,3.03,-5.22,8.15,8.17,-141.02,-4.68,-10.6,29.73,-15.63,28.8,3.6,24.0,2297,209,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,5,190922_184141,5ae8ab8a-7dc5-4c37-b9a8-299676536935,2,2,0,B,Ball,SL,12,,3.43,1.6,87.6,82.2,,-2.22,50.0,5.58,0.78,2.65,5.45,-1.61,5.82,-127.53,-0.58,9.17,20.77,-34.88,15.6,8.4,24.0,2709,75,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,475253,L,27,Strikeout,6,6,190922_184156,dcef7bb0-cc74-4d3a-a9aa-62b35fe6631c,3,2,0,S,Swinging Strike,SL,14,,3.49,1.7,87.0,81.1,,-2.25,50.0,5.51,0.36,1.58,3.91,-2.12,5.27,-126.61,-2.8,6.42,23.0,-35.66,10.8,9.6,24.0,2867,63,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,624512,L,28,Strikeout,3,1,190922_184225,fd613ca6-eaf6-4dd5-bb95-dc6df26c2ff2,0,0,1,S,Called Strike,CH,7,,3.34,1.56,88.8,82.3,,-2.02,50.0,5.58,-0.52,1.63,-7.31,3.7,6.28,-129.11,-5.06,-12.47,24.17,-25.86,22.8,7.2,24.0,1735,243,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,624512,L,28,Strikeout,3,2,190922_184240,55913554-cb81-4014-8621-8058fcc41cf2,0,1,1,S,Foul,FF,12,,3.34,1.62,97.7,89.8,,-1.7,50.0,5.9,0.16,3.79,-4.68,8.94,6.96,-142.1,-3.51,-9.65,30.0,-13.74,30.0,3.6,24.0,2349,204,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,624512,L,28,Strikeout,3,3,190922_184254,1a8c57c3-4250-4c23-a109-0e6deffa9eb2,0,2,1,S,Called Strike,SL,4,,3.34,1.65,85.1,78.8,,-2.39,50.0,5.72,-0.55,2.24,6.19,-2.67,2.52,-123.78,-1.1,9.66,23.36,-36.35,15.6,9.6,24.0,2928,67,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,642133,L,29,Flyout,3,1,190922_184339,ca1f6aca-8e0a-4cb2-ae86-ac3fe50198b9,0,0,2,B,Ball,CH,13,,3.71,1.67,89.3,82.2,,-1.78,50.0,5.52,-0.12,0.61,-7.73,5.54,6.81,-129.74,-8.15,-13.21,26.56,-22.71,26.4,6.0,24.0,1742,235,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,642133,L,29,Flyout,3,2,190922_184352,218c7734-40ed-4cce-ad40-2d10f7bdb850,1,0,2,B,Ball,FF,11,,3.59,1.61,97.7,90.1,,-1.98,50.0,5.88,-1.38,4.46,-2.66,8.98,2.66,-142.28,-1.61,-5.51,29.17,-13.56,19.2,2.4,24.0,2281,195,,,,,,,0,1,6,top
2019-09-28,567536,4,622663,R,642133,L,29,Flyout,3,3,190922_184407,d436bcf4-f0dc-4763-8cfe-e7c83ceabd9e,2,0,2,X,In play- out(s),CH,13,,3.55,1.76,88.0,81.1,,-1.86,50.0,5.57,-0.44,1.55,-7.97,6.4,6.24,-127.99,-5.93,-13.3,25.02,-21.51,28.8,6.0,24.0,,231,,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,620446,L,33,Single,1,1,190922_185324,9a322b0f-3087-41b3-a3b7-b95bad3384b6,0,0,0,X,In play- no out,CH,13,,3.3,1.6,86.0,79.6,,-1.92,50.0,5.63,-0.23,1.45,-6.41,6.41,6.26,-124.97,-5.93,-10.25,22.72,-21.93,21.6,6.0,24.0,1832,224,,,,620446,,,0,0,6,top
2019-09-28,567536,5,622663,R,592273,R,34,Strikeout,4,1,190922_185403,3f0eb158-4e9b-4d57-a103-a6610dae7ae3,0,0,0,S,Swinging Strike,FF,2,,3.46,1.67,96.2,88.9,,-1.81,50.0,5.74,0.09,3.2,-3.85,8.66,6.65,-140.02,-4.41,-7.74,27.95,-14.78,22.8,3.6,24.0,2281,200,620446,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,592273,R,34,Strikeout,4,2,190922_185424,472a78d3-194a-4138-a604-8b1fc0560cf1,0,1,0,B,Ball,FF,12,,3.58,1.67,97.4,90.7,,-1.87,50.0,5.74,0.07,3.77,-3.72,7.77,6.85,-141.83,-2.75,-7.75,25.68,-15.99,21.6,3.6,24.0,2349,202,620446,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,592273,R,34,Strikeout,4,3,190922_185445,6aaf48a2-0561-4543-b045-1285f07602e9,1,1,0,S,Called Strike,FF,7,,3.46,1.66,96.1,89.4,,-1.97,50.0,5.56,-0.31,1.89,-4.13,8.88,6.12,-139.79,-7.65,-8.32,26.14,-14.28,25.2,3.6,24.0,2281,203,620446,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,592273,R,34,Strikeout,4,4,190922_185509,684bd50c-6b9c-4ea8-af6c-fd55bb4055f5,1,2,0,S,Foul Tip,FF,2,,3.46,1.67,95.0,87.3,,-1.88,50.0,5.79,0.23,3.39,-4.32,9.87,7.31,-138.24,-4.22,-8.42,28.84,-12.93,26.4,3.6,24.0,2291,200,620446,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,605233,L,35,Strikeout,5,1,190922_185545,e0407fb5-ef36-4927-b88c-7bcab9398ed1,0,0,1,S,Called Strike,FF,1,,3.69,1.66,97.0,88.8,,-1.85,50.0,5.74,-0.39,3.23,-5.15,9.5,5.93,-140.98,-4.67,-10.41,30.97,-12.99,33.6,3.6,24.0,2308,206,,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,605233,L,35,Strikeout,5,2,190922_185603,4926f979-e482-419c-acb1-4224d189ab2f,0,1,1,B,Ball,CH,13,,3.47,1.7,88.6,81.8,,-1.94,50.0,5.5,-0.58,1.21,-8.53,5.54,6.31,-128.75,-6.46,-14.43,24.72,-22.8,28.8,6.0,24.0,1654,237,,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,605233,L,35,Strikeout,5,3,190922_185622,be52d36c-681a-44c9-9560-d33b53e33b38,1,1,1,S,Swinging Strike,FF,6,,3.49,1.67,96.8,88.6,,-1.66,50.0,5.81,0.66,2.65,-4.22,9.93,7.98,-140.53,-6.56,-8.46,31.13,-12.27,26.4,3.6,24.0,2334,199,,,,,,,0,1,6,top
2019-09-28,567536,5,622663,R,605233,L,35,Strikeout,5,4,190922_185647,55915843-d3a3-4683-a41f-08c53acb07fa,1,2,1,B,Ball,FF,12,,3.44,1.67,97.4,89.7,,-1.68,50.0,5.84,0.73,3.5,-3.27,8.33,7.96,-141.6,-3.88,-6.7,29.45,-15.11,18.0,3.6,24.0,2372,197,,,,,,,0,1,6,top
