Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491034,8,600917,R,502517,L,59,Strikeout,4,2,170610_185343,71bf7897-88b2-4633-b18e-8c2053cd266a,0,1,0,B,Ball,CH,14,2.0,3.41,1.39,86.4,80.3,24.1,-1.78,50.0,5.39,0.23,0.67,-5.88,5.05,6.9,-125.31,-6.92,-9.49,21.61,-24.03,18.0,7.2,24.0,1992,234,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,502517,L,59,Strikeout,4,3,170610_185405,b5f17446-9145-47dc-81eb-fd57a6b68f8e,1,1,0,S,Swinging Strike,SL,5,2.0,3.44,1.43,83.9,77.1,26.54,-1.94,50.0,5.64,-0.16,2.76,1.1,6.73,3.94,-121.84,-2.39,1.66,22.71,-22.0,6.0,6.0,24.0,2244,164,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,502517,L,59,Strikeout,4,4,170610_185431,97f267c4-cbc2-4513-b97d-2feb1498e548,1,2,0,S,Swinging Strike,FF,14,2.0,3.37,1.45,95.4,87.1,32.05,-1.32,50.0,5.59,1.59,1.58,-2.94,11.54,8.98,-138.03,-9.13,-5.68,30.46,-9.88,18.0,2.4,24.0,2596,191,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,1,170610_185510,d2491872-b93e-469f-8e6d-f3db962db7e0,0,0,1,B,Ball,FF,12,2.0,3.14,1.37,94.8,86.6,64.64,-1.52,50.0,5.82,0.3,3.51,-4.18,11.36,6.44,-137.59,-4.39,-8.05,29.56,-10.33,31.2,2.4,24.0,2517,198,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,2,170610_185532,e1451e39-75f5-4e77-85ec-3654b3f42fbb,1,0,1,B,Ball,SL,14,2.0,3.12,1.32,82.6,75.7,44.26,-2.01,50.0,5.65,1.0,2.12,1.74,6.68,6.58,-119.76,-3.6,2.53,23.13,-22.48,9.6,6.0,24.0,2147,153,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,3,170610_185557,4417a15d-60f0-4089-afd0-63f061f58882,2,0,1,S,Called Strike,FF,9,2.0,3.16,1.48,95.6,87.1,41.84,-1.72,50.0,5.58,0.46,1.89,-2.57,11.92,6.88,-138.43,-8.44,-4.98,30.85,-9.05,18.0,2.4,24.0,2598,189,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,4,170610_185618,81769d47-738a-4b71-b81e-7db484a248c4,2,1,1,B,Ball,SL,14,2.0,3.02,1.34,83.4,77.1,31.41,-1.93,50.0,5.47,1.59,1.26,2.74,5.51,7.57,-121.05,-5.09,4.09,22.48,-23.95,12.0,7.2,24.0,2253,138,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,5,170610_185646,dc3d0463-0e2f-4d91-ad87-77f0ec480e65,3,1,1,S,Foul,FF,11,2.0,3.09,1.28,95.7,87.8,45.29,-1.79,50.0,5.71,-0.32,3.09,-1.67,10.53,4.64,-138.96,-5.13,-3.28,28.94,-11.44,10.8,2.4,24.0,2596,187,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,543685,R,60,Walk,6,6,170610_185713,77ac76aa-5a10-453f-872f-d184e5a31ed6,3,2,1,B,Ball,FC,14,2.0,3.17,1.34,85.4,79.8,66.4,-2.06,50.0,5.48,0.77,1.26,1.91,5.74,6.37,-124.08,-5.75,3.04,20.46,-23.06,9.6,6.0,24.0,2270,150,,,,543685,,,0,0,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,1,170610_185756,0a864254-cfc6-4e8b-be03-a652ddffd7e3,0,0,1,S,Called Strike,FF,2,2.0,3.5,1.51,95.4,87.0,45.57,-1.44,50.0,5.7,0.12,2.84,-3.21,11.5,5.41,-138.37,-6.02,-6.24,30.58,-9.86,24.0,2.4,24.0,2581,194,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,2,170610_185816,bdb42b46-dc41-43ec-8aa2-5b129ffd7cfe,0,1,1,S,Foul,CH,14,2.0,3.36,1.43,87.1,80.5,41.71,-1.71,50.0,5.47,0.16,1.22,-5.45,6.78,6.46,-126.35,-6.44,-8.91,23.13,-21.1,19.2,6.0,24.0,2064,221,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,3,170610_185854,17924604-bca0-4033-9965-f3b070d2812e,0,1,1,S,Foul,CH,13,2.0,3.32,1.36,86.6,80.1,51.27,-1.66,50.0,5.51,-0.76,1.83,-7.91,5.71,4.82,-125.74,-4.59,-12.81,22.77,-22.93,26.4,7.2,24.0,2020,238,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,4,170610_185926,ff1c1046-a811-43e8-ba83-f62a5163f0f5,0,2,1,B,Ball In Dirt,CU,13,2.0,3.26,1.38,79.8,74.6,16.89,-1.56,50.0,5.8,-0.2,-0.08,5.08,-3.58,1.61,-115.95,-5.43,6.96,20.13,-37.09,10.8,10.8,24.0,2832,46,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,5,170610_190004,26875a07-053f-42e3-af5b-fe47b9a9eaa8,1,2,1,B,Ball,CH,11,2.0,3.31,1.39,86.9,80.1,17.17,-1.76,50.0,5.47,-2.24,2.49,-9.65,5.71,1.95,-126.35,-2.89,-15.72,24.02,-22.88,33.6,7.2,24.0,1987,243,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,6,170610_190033,17395af4-6d0d-4a83-aca1-900e1dc12e47,2,2,1,B,Ball,FF,14,2.0,3.27,1.38,96.7,88.8,23.43,-1.4,50.0,5.59,1.4,2.21,-3.1,13.03,8.9,-140.16,-8.28,-6.22,29.06,-6.02,30.0,1.2,24.0,2664,190,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,452252,L,61,Flyout,7,7,170610_190111,6ad59de4-3bea-4f42-a900-b7b2a0d3cd6e,3,2,1,X,In play- out(s),FC,14,2.0,3.25,1.38,86.5,79.9,64.9,-1.81,50.0,5.49,0.83,1.51,-1.0,9.11,6.89,-125.54,-6.38,-1.61,23.25,-17.51,1.2,4.8,24.0,2470,181,543685,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,572191,R,62,Strikeout,5,1,170610_190158,cc45e541-17d6-4b6d-846b-f5670a5dfc2e,0,0,2,S,Swinging Strike,SL,9,2.0,3.52,1.56,84.9,77.8,73.71,-1.84,50.0,5.46,0.58,2.07,-2.01,9.39,6.53,-123.13,-4.62,-3.09,23.81,-17.72,6.0,4.8,24.0,2275,188,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,572191,R,62,Strikeout,5,2,170610_190222,17bc3c32-6207-405c-b7bc-3f3561973c96,0,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.43,83.7,77.0,46.83,-1.93,50.0,5.53,1.12,2.12,0.77,8.62,7.08,-121.45,-4.2,1.15,22.8,-19.25,7.2,6.0,24.0,2420,167,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,572191,R,62,Strikeout,5,3,170610_190256,9ca6185f-5b95-41bf-b603-4047dd8d7991,0,2,2,B,Ball,SL,14,2.0,3.39,1.44,82.6,76.2,31.45,-1.75,50.0,5.39,1.32,1.37,2.5,6.42,6.5,-119.9,-4.73,3.66,22.3,-22.8,10.8,7.2,24.0,,146,,,,,,,0,1,-2,bottom
2017-06-10,491034,8,600917,R,572191,R,62,Strikeout,5,4,170610_190325,a97a43b6-2d14-4b6d-a686-7ac507486890,1,2,2,S,Swinging Strike,FC,14,2.0,3.35,1.4,87.1,80.4,66.13,-1.96,50.0,5.45,0.7,1.34,1.39,5.94,6.21,-126.37,-5.77,2.27,23.99,-22.5,8.4,6.0,24.0,2868,155,,,,,,,0,1,-2,bottom
2017-06-10,491034,9,600917,R,452220,L,69,Double,1,1,170610_192726,811ace0b-04d8-40de-a9fb-323f0944f8ae,0,0,0,X,In play- no out,FT,5,2.0,3.21,1.38,94.4,86.7,34.01,-1.85,50.0,5.56,-0.02,2.02,-7.32,7.92,7.55,-136.89,-6.48,-14.0,28.04,-17.02,34.8,4.8,24.0,2467,224,,,,,452220,,0,0,0,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,1,170611_223440,947d984d-02b1-460d-9c8f-69d20f66f394,0,0,0,B,Ball,FF,11,2.0,3.37,1.48,95.2,86.7,37.2,-1.74,50.0,5.69,-1.47,2.52,-2.24,13.38,1.53,-138.0,-7.49,-4.33,30.45,-6.34,26.4,2.4,24.0,2591,189,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,2,170611_223457,292902ff-84e5-4ac2-9c22-745d9f7501da,1,0,0,S,Called Strike,FF,1,2.0,3.17,1.42,94.7,86.2,41.2,-1.89,50.0,5.68,-0.44,2.63,-4.53,11.51,5.51,-137.34,-6.36,-8.65,30.59,-10.21,32.4,2.4,24.0,2624,201,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,3,170611_223515,349d3291-b082-47f8-8608-0656381e87ae,1,1,0,B,Ball,CH,14,2.0,3.15,1.43,86.4,79.6,56.28,-1.73,50.0,5.6,0.61,1.32,-6.1,5.71,7.79,-125.24,-5.97,-9.76,23.64,-23.04,19.2,6.0,24.0,1960,230,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,4,170611_223536,9e5a417f-ef0c-4afc-9d4a-00d503b20d45,2,1,0,B,Ball,FF,14,2.0,3.13,1.35,95.3,86.6,25.64,-1.57,50.0,5.54,1.44,2.02,-5.36,13.17,10.07,-137.82,-8.3,-10.31,30.92,-6.86,43.2,2.4,24.0,2612,199,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,5,170611_223557,81b9c435-b404-4c8d-aa38-1cb691d485d5,3,1,0,S,Foul,FF,6,2.0,3.16,1.43,93.7,85.3,30.07,-1.9,50.0,5.66,0.24,2.42,-2.86,11.3,6.72,-135.78,-6.62,-5.33,30.13,-11.1,16.8,2.4,24.0,2617,191,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,452220,L,55,Strikeout,6,6,170611_223628,b9e63350-6a18-4d5d-afbb-9e415ad2b569,3,2,0,S,Called Strike,FC,11,2.0,3.08,1.39,88.7,81.7,53.0,-2.08,50.0,5.64,-0.82,2.39,3.39,5.94,2.08,-128.75,-3.96,5.74,24.63,-22.12,14.4,6.0,24.0,2612,142,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,572191,R,56,Strikeout,3,1,170611_223702,f8d2464c-1d1f-4c0c-a3ae-2f1161a7cc95,0,0,1,S,Swinging Strike,FF,11,2.0,3.41,1.41,95.0,86.5,48.63,-1.95,50.0,5.84,-0.38,4.12,-3.32,12.2,5.45,-137.8,-3.09,-6.4,30.2,-8.68,28.8,2.4,24.0,2498,193,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,572191,R,56,Strikeout,3,2,170611_223743,6397a2cd-0a19-459b-89ea-58e9c5e2c537,0,1,1,S,Called Strike,SL,6,2.0,3.26,1.38,80.9,74.8,34.94,-2.29,50.0,5.65,0.49,2.05,4.99,4.05,4.95,-117.5,-2.69,7.03,20.83,-26.47,15.6,8.4,24.0,2192,117,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,572191,R,56,Strikeout,3,3,170611_223805,dc95ee23-5c63-4b01-9d7f-e4e5741873f0,0,2,1,S,Swinging Strike,FF,1,2.0,3.45,1.44,96.4,88.1,35.73,-1.61,50.0,5.88,-0.31,2.89,-1.12,13.0,3.99,-139.79,-7.12,-2.22,30.48,-6.36,9.6,1.2,24.0,2694,183,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,594694,L,57,Strikeout,4,1,170611_223849,8b6c770d-c2cf-494c-94c7-6d8a3246cb7e,0,0,2,S,Swinging Strike,FF,3,2.0,3.15,1.25,95.7,87.4,65.35,-1.65,50.0,5.72,0.55,2.8,-2.55,12.31,6.96,-138.67,-6.53,-4.98,29.87,-8.1,20.4,2.4,24.0,2555,189,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,594694,L,57,Strikeout,4,2,170611_223909,42002458-f23c-43fa-8baa-a890a3a1126c,0,1,2,S,Swinging Strike,CH,13,2.0,3.13,1.32,86.4,79.9,17.64,-1.91,50.0,5.56,-0.04,0.73,-5.43,5.22,6.39,-125.21,-7.19,-8.71,22.98,-23.81,16.8,7.2,24.0,2051,231,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,594694,L,57,Strikeout,4,3,170611_223938,7c425708-a27b-4f2a-871d-c84ab9c9c829,0,2,2,B,Ball,FF,12,2.0,3.09,1.31,95.1,86.5,34.08,-1.6,50.0,5.98,0.37,4.77,-1.3,12.48,5.83,-137.96,-1.82,-2.51,30.89,-8.13,8.4,2.4,24.0,2587,183,,,,,,,0,1,4,bottom
2017-06-11,491049,8,600917,R,594694,L,57,Strikeout,4,4,170611_223957,2827b490-5a8b-490c-9f34-a3581c7a2f6d,1,2,2,S,Swinging Strike,SL,11,2.0,3.15,1.3,83.9,77.3,61.12,-2.23,50.0,5.71,-0.89,3.21,2.7,6.43,2.4,-121.96,-1.4,4.1,22.28,-22.42,10.8,6.0,24.0,2280,151,,,,,,,0,1,4,bottom
2017-06-14,491074,7,600917,R,621043,R,53,Groundout,2,1,170614_022144,aee469d2-9786-404d-9da8-48c69bcacd9d,0,0,0,B,Ball,SL,2,2.0,3.5,1.75,85.1,78.5,61.41,-2.53,50.0,5.52,-0.05,3.4,3.23,1.21,5.04,-123.47,0.98,5.03,22.31,-30.29,10.8,8.4,24.0,2563,99,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,621043,R,53,Groundout,2,2,170614_022205,f59584de-4800-4ab2-8e28-3d47abb5121e,1,0,0,X,In play- out(s),SL,9,2.0,3.46,1.49,81.9,75.8,40.07,-2.36,50.0,5.45,0.46,1.82,1.97,4.92,6.05,-118.96,-3.24,2.84,20.83,-25.06,8.4,7.2,24.0,2151,144,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,435263,L,54,Groundout,5,1,170614_022237,74f6d191-add8-4d1c-9e56-955f22836899,0,0,1,S,Foul,FT,7,2.0,3.2,1.51,95.2,87.1,55.78,-2.16,50.0,5.37,-0.41,1.67,-11.02,4.61,8.66,-137.88,-5.82,-21.28,29.74,-23.27,38.4,6.0,24.0,2623,251,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,435263,L,54,Groundout,5,2,170614_022309,e70ad909-c188-4443-8f5c-a3ae552e4071,0,1,1,B,Ball,CU,13,2.0,3.35,1.81,76.9,71.4,36.83,-2.21,50.0,5.74,-1.14,0.36,5.61,-6.36,0.76,-111.71,-2.74,7.08,20.29,-40.21,9.6,13.2,24.0,2666,36,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,435263,L,54,Groundout,5,3,170614_022335,5611cb8e-e949-49bd-966d-d203e4d34d2e,1,1,1,S,Swinging Strike,FC,2,2.0,3.2,1.51,87.3,80.7,27.63,-2.24,50.0,5.49,0.03,2.93,2.61,0.55,4.85,-126.78,-0.23,4.3,23.42,-31.26,9.6,8.4,24.0,2624,87,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,435263,L,54,Groundout,5,4,170614_022418,076b6740-6da5-497a-b314-7a54305e800b,1,1,1,S,Foul,CH,13,2.0,3.2,1.51,86.3,80.7,37.35,-1.96,50.0,5.2,-0.65,0.79,-7.28,3.06,5.65,-125.38,-5.56,-11.82,20.55,-27.2,21.6,7.2,24.0,2023,253,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,435263,L,54,Groundout,5,5,170614_022458,203a8443-4410-48cf-8b42-db1b7f004e1a,1,2,1,X,In play- out(s),FC,13,2.0,3.2,1.51,88.0,81.2,67.84,-2.59,50.0,5.21,-1.18,1.23,-1.92,3.33,4.19,-127.77,-4.8,-3.2,24.59,-26.63,4.8,7.2,24.0,2700,213,,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,594828,R,55,Walk,4,1,170614_022539,61eb063f-48d5-4277-a148-275ed434f449,0,0,2,B,Ball,FF,14,2.0,3.27,1.61,95.4,87.2,55.4,-1.77,50.0,5.31,0.58,0.8,-4.67,10.78,8.07,-137.98,-10.21,-9.04,29.81,-11.32,28.8,3.6,24.0,2610,202,,,,594828,,,0,0,0,bottom
2017-06-14,491074,7,600917,R,594828,R,55,Walk,4,2,170614_022605,a1d4540a-efa1-49ac-b00b-4db9b82d6955,1,0,2,B,Ball,FC,14,2.0,3.31,1.62,86.5,79.8,27.4,-2.21,50.0,5.25,1.74,0.57,1.11,3.07,9.43,-125.13,-6.07,1.78,24.07,-27.29,7.2,7.2,24.0,2714,125,,,,594828,,,0,0,0,bottom
2017-06-14,491074,7,600917,R,594828,R,55,Walk,4,3,170614_022632,dd22704d-c132-4d0d-b92a-8be294ec2b0d,2,0,2,B,Ball,SL,11,2.0,3.33,1.62,82.7,76.5,62.43,-2.36,50.0,5.61,-0.89,3.39,-2.16,4.92,4.17,-120.14,-0.08,-3.2,20.34,-24.88,6.0,7.2,24.0,2266,202,,,,594828,,,0,0,0,bottom
2017-06-14,491074,7,600917,R,594828,R,55,Walk,4,4,170614_022658,1f62feaa-42f3-463b-b789-d5c04136a16c,3,0,2,B,Ball,FF,14,2.0,3.3,1.64,95.8,88.5,46.61,-1.88,50.0,5.41,0.99,0.96,-4.18,10.18,9.4,-138.59,-10.08,-8.25,26.67,-12.07,25.2,3.6,24.0,2664,200,,,,594828,,,0,0,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,1,170614_022741,48f5e242-6f0a-42f6-8b37-5f4ce1f33bc9,0,0,2,S,Swinging Strike,SL,12,2.0,3.26,1.4,82.3,76.1,73.68,-2.23,50.0,5.49,1.14,2.36,1.75,2.67,7.44,-119.54,-1.44,2.55,21.56,-28.29,7.2,8.4,24.0,2299,122,594828,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,2,170614_022801,bc2871b4-45f8-4cae-98c2-905001ae5c92,0,1,2,B,Ball,FF,14,2.0,3.44,1.69,94.6,87.4,46.35,-1.8,50.0,5.33,1.03,0.84,-3.47,9.9,8.93,-136.96,-9.78,-6.67,26.74,-13.13,18.0,3.6,24.0,2703,197,594828,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,3,170614_022825,d57ffa0a-f1b2-467d-9451-35d99a3c6ec6,1,1,2,S,Swinging Strike,SL,6,2.0,3.26,1.4,82.4,76.1,26.63,-2.2,50.0,5.51,0.39,2.3,1.43,1.96,5.7,-119.69,-1.43,2.08,21.64,-29.31,6.0,8.4,24.0,2331,115,594828,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,4,170614_022850,9be791fb-19d8-45d8-9b05-16c36ed33779,1,2,2,B,Ball,FC,14,2.0,3.49,1.77,87.5,81.2,29.91,-2.04,50.0,5.23,1.63,0.05,-0.48,1.87,9.38,-126.7,-7.21,-0.79,23.73,-29.11,1.2,7.2,24.0,3103,125,594828,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,5,170614_022926,63a7c964-a6d0-431d-a2ca-711914ddfb5f,2,2,2,B,Ball,SL,14,2.0,3.44,1.69,81.1,74.6,55.65,-2.28,50.0,5.42,0.96,1.95,0.92,3.33,7.26,-117.65,-2.15,1.3,21.81,-27.5,4.8,8.4,24.0,2471,139,594828,,,,,,0,1,0,bottom
2017-06-14,491074,7,600917,R,493329,R,56,Strikeout,6,6,170614_022948,9408d86a-5182-4c6f-8ad3-7d5333ae0ae9,3,2,2,S,Swinging Strike,SL,14,2.0,3.26,1.4,84.1,77.9,31.26,-2.29,50.0,5.29,0.55,0.72,0.85,2.04,6.6,-122.08,-5.01,1.3,22.53,-29.08,4.8,8.4,24.0,2383,112,594828,,,,,,0,1,0,bottom
2017-06-17,491111,7,600917,R,502143,R,57,Strikeout,4,1,170617_022723,cf847871-1ff2-4b89-b8ec-621b4f73fca1,0,0,0,S,Called Strike,FF,6,2.0,3.51,1.7,92.8,85.2,54.34,-2.05,50.0,5.58,0.53,2.65,-3.44,8.08,8.07,-134.53,-4.59,-6.35,27.1,-17.26,14.4,3.6,24.0,2514,200,,,,,,,0,1,8,top
2017-06-17,491111,7,600917,R,502143,R,57,Strikeout,4,2,170617_022747,334cb63d-8ab3-49f6-9138-87abc3e16eb5,0,1,0,S,Swinging Strike,SL,3,2.0,3.42,1.5,82.7,76.0,42.37,-2.2,50.0,5.69,0.69,2.79,1.95,3.39,6.25,-120.03,-1.13,2.85,22.76,-27.22,8.4,7.2,24.0,2237,131,,,,,,,0,1,8,top
2017-06-17,491111,7,600917,R,502143,R,57,Strikeout,4,3,170617_022810,773e72cb-d9d8-4cbd-80be-c0e20874b805,0,2,0,B,Ball,SL,14,2.0,3.58,1.63,84.2,77.5,32.13,-2.17,50.0,5.45,2.44,1.38,4.32,1.82,9.75,-121.9,-3.68,6.49,24.24,-29.43,15.6,8.4,24.0,2865,95,,,,,,,0,1,8,top
2017-06-17,491111,7,600917,R,502143,R,57,Strikeout,4,4,170617_022832,de41363f-617d-44b6-8aa7-61dcc8e6ee66,1,2,0,S,Swinging Strike,FF,11,2.0,3.42,1.5,94.9,86.7,41.0,-1.58,50.0,5.78,-0.11,3.61,-4.33,7.5,5.5,-137.7,-2.66,-8.33,29.74,-17.74,21.6,3.6,24.0,2767,209,,,,,,,0,1,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,1,170617_022924,d478f9d6-68dd-44de-8fc2-f6e63a2a05de,0,0,1,S,Called Strike,FF,6,2.0,3.64,1.83,94.8,86.7,53.28,-1.47,50.0,5.58,0.39,2.49,-3.49,9.16,6.28,-137.57,-5.73,-6.7,29.86,-14.59,19.2,3.6,24.0,2629,199,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,2,170617_022943,adea0151-ecbc-4e61-b05d-f2d429ee4961,0,1,1,B,Ball,FT,11,2.0,3.43,1.73,93.8,84.9,49.46,-1.49,50.0,5.75,-0.15,3.73,-9.96,5.47,7.06,-135.94,-1.31,-18.52,31.4,-22.0,37.2,6.0,24.0,2542,243,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,3,170617_023003,2edfcfdb-4348-4348-85c2-8df065c3c92f,1,1,1,S,Swinging Strike,CH,8,2.0,3.26,1.43,87.4,80.4,25.91,-1.61,50.0,5.66,-0.04,1.89,-5.56,3.75,5.76,-126.83,-4.28,-9.11,24.55,-26.02,16.8,7.2,24.0,2133,242,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,4,170617_023025,6f47d97a-ef66-43ec-93e7-f818bdd02c48,1,2,1,B,Ball,SL,14,2.0,3.6,1.71,83.3,77.1,49.44,-1.94,50.0,5.59,1.14,2.29,0.9,-0.2,7.1,-120.99,-1.13,1.34,21.97,-32.47,4.8,8.4,24.0,,58,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,5,170617_023052,563e1d8f-c613-444f-aed3-017d35cbcd32,2,2,1,B,Ball,FF,14,2.0,3.65,1.81,95.2,87.8,64.75,-1.5,50.0,5.46,1.04,1.72,-1.35,8.05,7.45,-137.98,-7.22,-2.63,27.64,-16.5,3.6,3.6,24.0,2708,184,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,6,170617_023122,924f06c1-0ab8-45a9-9281-579d3c4fd3ca,3,1,1,S,Foul,FF,9,2.0,3.26,1.43,94.6,86.8,49.34,-1.53,50.0,5.59,0.67,1.96,-3.33,7.78,7.15,-137.18,-6.67,-6.39,28.78,-17.26,14.4,3.6,24.0,2658,201,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,502481,L,58,Home Run,7,7,170617_023157,436d393c-a236-4222-bfb4-6b48476744fa,3,2,1,X,In play- run(s),FC,4,2.0,3.25,1.43,87.9,80.5,34.62,-2.04,50.0,5.51,-0.29,2.5,-1.54,4.78,4.91,-127.55,-2.77,-2.54,25.8,-24.28,3.6,6.0,24.0,2626,194,,,,,,,1,0,8,top
2017-06-17,491111,7,600917,R,572287,R,59,Strikeout,5,1,170617_023246,c656fc03-93e3-4c5c-b322-b689dedae29e,0,0,1,B,Ball,FF,14,2.0,3.65,1.59,95.8,87.9,54.52,-1.59,50.0,5.49,1.88,1.29,-1.4,8.56,10.01,-138.5,-8.72,-2.74,29.16,-15.44,2.4,3.6,24.0,2736,182,,,,,,,0,1,7,top
2017-06-17,491111,7,600917,R,572287,R,59,Strikeout,5,2,170617_023308,89b163db-73d8-45de-9d99-29b3f350f619,1,0,1,B,Ball,SL,3,2.0,3.57,1.66,83.2,76.6,43.85,-2.0,50.0,5.64,0.5,3.41,1.94,1.02,5.37,-120.79,1.07,2.88,22.2,-30.65,7.2,8.4,24.0,2386,98,,,,,,,0,1,7,top
2017-06-17,491111,7,600917,R,572287,R,59,Strikeout,5,3,170617_023329,f845c4ce-9f40-4562-92bc-0144e09425c6,2,0,1,S,Swinging Strike,FF,14,2.0,3.18,1.29,94.4,86.8,47.6,-1.76,50.0,5.52,0.71,1.91,-1.35,8.67,7.18,-136.77,-6.91,-2.57,27.9,-15.62,3.6,3.6,24.0,2636,184,,,,,,,0,1,7,top
2017-06-17,491111,7,600917,R,572287,R,59,Strikeout,5,4,170617_023349,bae323b4-b8fa-4f1c-9586-0e7aa82328d7,2,1,1,S,Swinging Strike,FF,5,2.0,3.19,1.29,94.6,87.8,26.05,-1.83,50.0,5.54,0.15,2.32,-2.49,7.24,6.29,-137.37,-5.49,-4.85,25.21,-18.1,10.8,3.6,24.0,2640,197,,,,,,,0,1,7,top
2017-06-17,491111,7,600917,R,572287,R,59,Strikeout,5,5,170617_023409,731c1c04-b2eb-44d7-bac4-7c375f7dfbf4,2,2,1,S,Swinging Strike,FF,3,2.0,3.19,1.29,96.3,88.4,34.63,-1.71,50.0,5.58,0.27,2.56,-2.94,8.84,6.53,-139.66,-5.71,-5.86,29.04,-14.57,15.6,3.6,24.0,2731,196,,,,,,,0,1,7,top
2017-06-17,491111,7,600917,R,600301,R,60,Strikeout,4,1,170617_023445,d9c0fec5-40e4-4bc4-bad8-719c208a0c23,0,0,2,S,Swinging Strike,SL,9,2.0,3.18,1.28,84.5,78.8,79.21,-2.1,50.0,5.45,0.61,1.49,2.35,3.78,5.87,-122.83,-4.27,3.64,20.69,-26.3,9.6,7.2,24.0,2314,131,,,,,,,0,1,7,top
