Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565999,7,607229,R,460075,R,58,Groundout,4,4,190428_015730,440287f4-8a78-4260-b0dc-cc565cba64b7,2,1,2,X,In play- out(s),SI,7,2.0,3.67,1.82,95.3,86.6,,-1.33,50.0,5.99,-0.52,1.97,-13.46,7.79,6.95,-138.24,-7.77,-25.87,32.81,-17.21,51.6,6.0,24.0,2255,241,,519346,,,,519346,0,1,-5,top
2019-09-25,566002,6,607229,R,624577,R,38,Strikeout,5,1,190501_004013,4422b5f7-300e-4065-9a36-f0eaa5e2bd61,0,0,1,B,Ball,SI,14,2.0,3.62,1.71,94.4,85.2,,-1.26,50.0,6.11,0.56,1.27,-13.03,7.1,9.42,-136.48,-9.43,-24.25,33.77,-18.96,45.6,7.2,24.0,2255,242,,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,624577,R,38,Strikeout,5,2,190501_004028,6eb5ea85-fc27-4759-bf49-f1964e4aac1d,1,0,1,S,Called Strike,SI,7,2.0,3.54,1.66,94.8,85.4,,-1.31,50.0,6.11,-0.64,2.29,-12.34,6.87,6.13,-137.38,-6.73,-23.22,34.8,-19.25,45.6,6.0,24.0,2241,241,,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,624577,R,38,Strikeout,5,3,190501_004047,01a819be-8229-452a-8954-e123b11562af,1,1,1,S,Foul,SL,14,2.0,3.59,1.68,88.9,80.9,,-1.45,50.0,6.01,1.04,2.22,-0.01,2.13,6.31,-129.07,-3.98,-0.01,29.37,-28.62,2.4,7.2,24.0,2457,154,,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,624577,R,38,Strikeout,5,4,190501_004106,66c0daa1-d004-45bd-b6d7-1f72413c9b30,1,1,1,S,Foul,SI,12,2.0,3.59,1.68,94.7,85.1,,-1.24,50.0,6.1,0.87,2.87,-10.44,10.05,9.32,-137.19,-6.22,-19.58,34.79,-13.32,49.2,4.8,24.0,2099,224,,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,624577,R,38,Strikeout,5,5,190501_004130,0731ebab-cceb-44aa-a407-dcde9c5913e7,1,2,1,S,Swinging Strike,CU,14,2.0,3.54,1.67,82.1,75.5,,-1.31,50.0,6.09,0.97,0.79,5.43,-7.61,3.69,-119.27,-3.24,7.73,25.37,-43.01,10.8,13.2,24.0,2631,37,,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,1,190501_004201,6358c704-ec75-4f30-b2c9-6ba15b8f5813,0,0,2,B,Ball,SL,1,2.0,3.38,1.56,90.8,82.8,,-1.59,50.0,6.11,-0.3,3.49,-1.79,2.45,3.97,-132.15,-1.46,-3.16,29.39,-27.86,4.8,6.0,24.0,2473,208,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,2,190501_004217,7e86078b-1bc0-437d-ac06-5d3233825b42,1,0,2,S,Foul,SI,5,2.0,3.54,1.67,95.4,86.4,,-1.32,50.0,6.16,0.08,2.68,-12.52,5.82,8.22,-138.47,-5.62,-24.06,33.8,-20.99,44.4,7.2,24.0,2238,245,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,3,190501_004240,4e750be4-62bf-412e-abdd-3b886db3f94a,1,1,2,S,Foul,SI,6,2.0,3.54,1.67,95.5,86.9,,-1.14,50.0,6.19,0.43,2.82,-11.72,5.79,8.43,-138.64,-5.37,-22.69,32.42,-20.96,43.2,6.0,24.0,2193,243,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,4,190501_004307,e5d0dc35-bd8b-40b4-be69-b10a35fd4100,1,1,2,S,Foul,FF,11,2.0,3.54,1.67,95.8,86.7,,-1.44,50.0,6.11,-0.94,2.89,-7.84,10.68,4.14,-139.09,-6.73,-15.2,34.05,-11.45,46.8,3.6,24.0,2156,216,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,5,190501_004328,fe1152fb-fe84-4dcd-8b51-b5ad545930b1,1,2,2,B,Ball,CU,14,2.0,3.3,1.57,82.1,75.6,,-1.4,50.0,5.94,0.87,0.74,6.59,-2.75,3.32,-119.34,-4.51,9.43,24.6,-36.11,15.6,10.8,24.0,2339,65,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,6,190501_004351,bbf69742-a3ba-4304-8730-8a70bf498e26,2,2,2,B,Ball,CU,14,2.0,3.35,1.59,83.4,76.9,,-1.48,50.0,5.99,0.22,0.48,3.73,-7.34,2.91,-121.23,-4.11,5.5,25.66,-43.0,7.2,12.0,24.0,2742,28,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,592200,R,39,Walk,7,7,190501_004419,61f0e724-753d-4987-8b94-63393fce0144,3,2,2,B,Ball,SI,13,2.0,3.3,1.54,95.2,86.8,,-1.35,50.0,6.0,-0.37,1.46,-12.4,8.03,7.03,-138.04,-9.26,-23.83,31.91,-16.75,49.2,6.0,24.0,2202,238,,,,592200,,,0,0,0,top
2019-09-25,566002,6,607229,R,640447,R,40,Strikeout,4,1,190501_004456,d1f4611c-4c6a-4726-a4ca-3196fe09bff2,0,0,2,S,Foul,SI,5,2.0,3.48,1.67,95.3,86.4,,-1.26,50.0,6.17,-0.04,2.45,-12.73,6.81,7.8,-138.22,-6.6,-24.41,33.32,-19.12,48.0,6.0,24.0,2302,242,592200,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,640447,R,40,Strikeout,4,2,190501_004522,7d2ac03d-962c-49d8-8a6d-219d8de15d94,0,1,2,S,Foul,SI,8,2.0,3.48,1.67,95.1,86.1,,-1.29,50.0,6.07,-0.11,1.98,-11.77,5.68,7.34,-137.88,-7.14,-22.4,33.85,-21.37,42.0,7.2,24.0,2217,245,592200,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,640447,R,40,Strikeout,4,3,190501_004549,7201295b-ccbd-4937-a95f-e0cfd66763d9,0,2,2,B,Ball In Dirt,SL,14,2.0,3.37,1.59,91.1,83.5,,-1.37,50.0,5.8,1.68,0.71,-0.89,4.83,8.26,-132.11,-8.71,-1.57,29.12,-23.67,0.0,6.0,24.0,2369,177,592200,,,,,,0,1,0,top
2019-09-25,566002,6,607229,R,640447,R,40,Strikeout,4,4,190501_004615,5a3b574f-bc43-4ae0-96a1-b506200851c3,1,2,2,S,Swinging Strike,SL,14,2.0,3.48,1.67,90.2,83.0,,-1.42,50.0,5.81,0.88,0.97,-0.21,3.79,6.02,-130.95,-7.57,-0.37,27.33,-25.58,1.2,6.0,24.0,2490,170,592200,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,608385,L,46,Flyout,4,1,190501_010120,d078c007-50ff-4a89-901e-f2adc31aa4f1,0,0,0,S,Called Strike,CU,7,2.0,3.29,1.5,79.4,71.9,,-1.72,50.0,6.29,-0.39,2.14,5.56,-8.83,1.38,-115.19,0.37,7.3,26.1,-43.76,9.6,13.2,24.0,2607,34,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,608385,L,46,Flyout,4,2,190501_010135,ca0e40ee-1dad-477b-9e36-d9f640c2b629,0,1,0,B,Ball,CH,13,2.0,3.4,1.64,85.3,77.4,,-1.42,50.0,5.82,-0.84,0.95,-11.24,6.82,4.95,-123.77,-7.38,-17.21,27.72,-21.74,34.8,7.2,24.0,1564,240,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,608385,L,46,Flyout,4,3,190501_010154,0719ea88-ec04-48a0-931a-c5fae426d052,1,1,0,S,Swinging Strike,CH,13,2.0,3.34,1.63,85.9,77.8,,-1.46,50.0,5.97,-1.28,1.88,-10.87,6.54,3.9,-124.8,-5.52,-16.89,28.7,-22.01,34.8,7.2,24.0,1775,240,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,608385,L,46,Flyout,4,4,190501_010242,4db81cbd-c78c-4c37-932e-af42e1615ae2,1,2,0,X,In play- out(s),SL,2,2.0,3.04,1.46,91.7,83.4,,-1.59,50.0,5.94,0.13,2.68,-3.48,6.69,5.71,-133.28,-4.72,-6.22,30.41,-20.22,13.2,4.8,24.0,2365,203,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,578428,R,47,Single,2,1,190501_010258,14d30f52-97cd-401f-b91e-32a749397918,0,0,1,B,Ball,SI,11,2.0,2.96,1.45,96.1,86.3,,-1.2,50.0,6.19,-0.04,3.36,-13.02,8.93,7.78,-139.36,-5.03,-25.19,35.96,-14.89,55.2,6.0,24.0,2407,234,,,,578428,,,0,0,0,top
2019-09-25,566002,7,607229,R,578428,R,47,Single,2,2,190501_010315,1d09a0ff-9228-4471-944e-506044c18045,1,0,1,X,In play- no out,SL,8,2.0,3.04,1.46,89.5,81.9,,-1.52,50.0,5.95,0.03,1.95,-2.22,4.34,4.73,-130.09,-5.42,-3.8,28.06,-24.75,6.0,6.0,24.0,2370,203,,,,578428,,,0,0,0,top
2019-09-25,566002,7,607229,R,622491,R,48,Strikeout,5,1,190501_010346,e44450e1-c37d-47a1-bc59-087d7d79457d,0,0,1,B,Ball,SL,12,2.0,3.1,1.51,89.5,81.2,,-1.39,50.0,6.19,0.83,3.85,-5.52,5.5,7.5,-129.9,-1.53,-9.37,28.89,-22.84,18.0,6.0,24.0,2463,219,578428,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,622491,R,48,Strikeout,5,2,190501_010405,1d3c3b60-8bfa-41bc-b429-6bdebb6a58e8,1,0,1,S,Called Strike,SI,6,2.0,3.18,1.56,93.8,84.7,,-1.18,50.0,6.13,0.63,2.37,-10.6,11.37,8.52,-135.9,-7.95,-19.61,32.78,-11.15,54.0,4.8,24.0,2302,222,578428,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,622491,R,48,Strikeout,5,3,190501_010426,95f5428e-402a-4e0d-9b53-7d9eddf25d82,1,1,1,S,Foul Bunt,SI,1,2.0,3.46,1.63,94.1,84.6,,-1.38,50.0,6.19,-0.5,3.09,-13.38,7.96,6.99,-136.47,-5.04,-24.83,34.53,-17.41,51.6,6.0,24.0,2262,239,578428,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,622491,R,48,Strikeout,5,4,190501_010453,0565339c-e7f9-4b8a-8700-11020ac56950,1,2,1,B,Ball,CU,11,2.0,2.91,1.47,79.3,72.4,,-1.59,50.0,6.38,-0.76,3.76,6.85,-8.66,-0.14,-115.04,3.72,9.11,22.81,-43.69,12.0,13.2,24.0,2663,41,578428,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,622491,R,48,Strikeout,5,5,190501_010515,bd6f78d8-795c-4a86-96a4-17d930b6fa84,2,2,1,S,Foul Bunt,SI,1,2.0,3.46,1.63,93.3,85.1,,-1.37,50.0,6.19,-0.34,3.08,-11.1,7.21,6.6,-135.52,-4.8,-20.61,30.13,-18.79,44.4,6.0,24.0,2101,236,578428,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,606299,R,49,Flyout,4,1,190501_010556,5b847a00-1e92-492e-9cf9-4a2fb54be801,0,0,2,S,Called Strike,SI,3,2.0,3.15,1.51,94.6,86.0,,-1.21,50.0,6.18,0.46,2.74,-10.79,7.76,8.31,-137.2,-6.07,-20.46,31.75,-17.46,44.4,6.0,24.0,2272,233,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,606299,R,49,Flyout,4,2,190501_010632,88598847-5001-4f8e-b8c2-6b6c6dd79160,0,1,2,S,Swinging Strike,SL,12,2.0,3.26,1.58,90.6,82.9,,-1.51,50.0,6.0,1.26,2.74,-0.58,4.27,7.41,-131.61,-3.7,-1.02,28.47,-24.7,1.2,6.0,24.0,2520,175,,,,,,,0,1,0,top
2019-09-25,566002,7,607229,R,606299,R,49,Flyout,4,3,190501_010712,f1216510-bbb0-43d7-8dc6-491ff6e4c191,0,2,2,X,In play- out(s),SL,7,2.0,3.2,1.5,91.1,82.5,,-1.52,50.0,5.96,-0.3,1.98,-1.49,5.8,3.69,-132.38,-6.1,-2.6,32.12,-22.03,4.8,6.0,24.0,2446,190,,,,,,,0,1,0,top
2019-09-25,567570,6,607229,R,456715,R,51,Groundout,3,1,190504_021800,7df1d61b-14e9-4d1f-8afc-bb96f2b1bac1,0,0,2,B,Ball,CU,14,2.0,3.59,1.79,80.3,74.4,,-1.46,50.0,5.99,0.63,0.72,5.17,-7.84,3.26,-116.74,-2.78,7.1,22.91,-42.94,9.6,13.2,24.0,2756,35,,,,,,,0,1,-2,bottom
2019-09-25,567570,6,607229,R,456715,R,51,Groundout,3,2,190504_021817,e2ba3d99-b3c1-4e4d-8044-6fc9fe0a5a6a,1,0,2,S,Foul,SI,8,2.0,3.72,1.79,94.4,86.7,,-1.15,50.0,5.99,0.04,2.14,-11.25,6.13,7.21,-137.16,-6.68,-21.52,29.17,-20.46,42.0,6.0,24.0,2216,242,,,,,,,0,1,-2,bottom
2019-09-25,567570,6,607229,R,456715,R,51,Groundout,3,3,190504_021839,5972ca79-09a5-4de5-8969-116454e6c115,1,1,2,X,In play- out(s),SI,9,2.0,3.72,1.79,94.8,87.2,,-1.02,50.0,6.0,0.69,2.35,-10.47,5.95,8.36,-137.58,-6.13,-20.2,28.45,-20.69,40.8,6.0,24.0,2224,240,,,,,,,0,1,-2,bottom
2019-09-25,567570,7,607229,R,518735,L,55,Walk,5,1,190504_022938,25f5ba31-2ec8-4725-ae4c-d59027150e65,0,0,0,B,Ball,SI,13,2.0,3.23,1.61,94.8,86.9,,-1.6,50.0,6.08,-1.21,2.44,-10.7,6.38,4.85,-137.73,-6.24,-20.6,30.03,-19.9,43.2,6.0,24.0,2282,240,,,,518735,,,0,0,-2,bottom
2019-09-25,567570,7,607229,R,518735,L,55,Walk,5,2,190504_022951,e9b6fd3a-ed48-427e-a4a0-5af20f95b9f1,1,0,0,B,Ball,SI,13,2.0,3.17,1.61,94.2,86.7,,-1.31,50.0,5.89,-0.05,1.34,-10.39,6.48,7.06,-136.71,-8.64,-19.76,28.62,-19.84,40.8,6.0,24.0,2201,239,,,,518735,,,0,0,-2,bottom
2019-09-25,567570,7,607229,R,518735,L,55,Walk,5,3,190504_023005,006ce013-0076-470c-871b-473f8d18f2f0,2,0,0,S,Called Strike,CH,4,2.0,3.11,1.61,85.1,78.4,,-1.35,50.0,5.94,-0.56,2.28,-8.48,6.28,4.63,-123.87,-4.4,-13.23,23.78,-22.38,27.6,7.2,24.0,1613,233,,,,518735,,,0,0,-2,bottom
2019-09-25,567570,7,607229,R,518735,L,55,Walk,5,4,190504_023019,129b5bbf-78dd-48cd-af17-4262ea89d335,2,1,0,B,Ball,SI,13,2.0,3.17,1.61,94.5,86.7,,-1.3,50.0,5.92,-1.59,1.5,-11.08,5.31,3.11,-137.35,-7.91,-21.15,30.69,-22.03,40.8,7.2,24.0,2216,247,,,,518735,,,0,0,-2,bottom
2019-09-25,567570,7,607229,R,518735,L,55,Walk,5,5,190504_023039,5ba2ccf2-3add-4480-a4d1-53acfbe98afe,3,1,0,B,Ball,SI,14,2.0,3.18,1.61,94.4,86.9,,-1.24,50.0,5.92,0.34,1.46,-10.09,7.56,7.85,-137.15,-8.85,-19.3,29.01,-17.7,42.0,6.0,24.0,2199,233,,,,518735,,,0,0,-2,bottom
2019-09-25,567570,7,607229,R,460075,R,56,Lineout,2,1,190504_023121,b3f9409f-33c3-4430-ab96-343d08e51920,0,0,0,B,Ball,SI,14,2.0,3.55,1.79,94.2,86.5,,-1.14,50.0,6.11,1.23,2.53,-9.93,6.88,9.9,-136.69,-6.14,-18.88,28.71,-19.08,39.6,6.0,24.0,2158,234,518735,,,,,,0,1,-2,bottom
2019-09-25,567570,7,607229,R,460075,R,56,Lineout,2,2,190504_023152,4c940364-9567-469d-9df9-07897f9e5c66,1,0,0,X,In play- out(s),SI,5,2.0,3.66,1.79,95.2,87.2,,-1.29,50.0,6.05,-0.21,2.78,-10.63,6.72,6.71,-138.45,-5.46,-20.66,30.48,-19.11,43.2,6.0,24.0,2209,237,518735,,,,,,0,1,-2,bottom
2019-09-25,567570,7,607229,R,542583,R,57,Grounded Into DP,6,1,190504_023225,8940d496-4060-419a-b019-21f7f4afd4da,0,0,1,S,Called Strike,SI,8,2.0,3.55,1.79,94.5,86.9,,-1.27,50.0,6.0,-0.16,2.16,-9.66,6.73,6.41,-137.25,-6.88,-18.53,28.88,-19.27,39.6,6.0,24.0,2170,235,,,,,,,0,2,-2,bottom
2019-09-25,567570,7,607229,R,542583,R,57,Grounded Into DP,6,2,190504_023257,5dbdf8c7-28bc-4bd8-bb60-53a4d0f2e60f,0,1,1,S,Called Strike,SL,1,2.0,3.6,1.86,88.2,81.4,,-1.46,50.0,6.09,-0.24,3.41,-2.15,1.11,3.83,-128.49,-0.86,-3.62,24.84,-30.3,6.0,7.2,24.0,2478,235,,,,,,,0,2,-2,bottom
2019-09-25,567570,7,607229,R,542583,R,57,Grounded Into DP,6,3,190504_023323,5f9e81c0-9736-4c67-a193-ae06fa215ed3,0,1,1,S,Foul,SL,14,2.0,3.66,1.79,87.8,80.9,,-1.35,50.0,5.8,1.24,1.88,-1.31,1.19,6.95,-127.65,-3.89,-2.16,25.73,-30.2,1.2,7.2,24.0,2505,207,,,,,,,0,2,-2,bottom
2019-09-25,567570,7,607229,R,542583,R,57,Grounded Into DP,6,4,190504_023418,713bd8fe-833f-4647-a956-c5df77680eae,0,2,1,X,In play- out(s),SI,11,2.0,3.66,1.79,95.4,87.1,,-1.27,50.0,6.18,-1.03,4.31,-10.22,6.47,4.29,-138.83,-1.55,-19.94,31.38,-19.56,43.2,6.0,24.0,2310,236,,,,,,,0,2,-2,bottom
2019-09-25,567571,14,607229,R,543768,L,100,Lineout,2,1,190505_031556,206b3961-5eed-4c74-b523-a75b274cc1df,0,0,0,S,Called Strike,SI,4,2.0,3.63,2.1,95.1,87.1,,-1.39,50.0,6.03,-0.56,2.85,-9.28,6.32,5.55,-138.23,-5.03,-18.0,30.13,-19.92,38.4,6.0,24.0,2224,235,,,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,543768,L,100,Lineout,2,2,190505_031611,d4a95487-a22b-4dcf-8f76-a422bf4e6486,0,1,0,X,In play- out(s),CH,14,2.0,3.61,1.77,87.6,80.5,,-1.15,50.0,5.77,0.43,1.29,-8.62,5.48,6.79,-127.27,-6.64,-14.15,25.89,-23.19,27.6,7.2,24.0,1656,238,,,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,460075,R,101,Double,5,1,190505_031646,f2e1c5d7-63c3-443f-b05f-41cd4b300a0d,0,0,1,B,Ball,SL,14,2.0,3.58,1.75,91.5,84.7,,-1.37,50.0,5.7,0.85,1.38,-1.0,3.69,6.18,-132.96,-6.56,-1.81,26.08,-25.51,1.2,6.0,24.0,2381,186,,,,,460075,,0,0,0,bottom
2019-09-25,567571,14,607229,R,460075,R,101,Double,5,2,190505_031708,d89cf01f-903e-47a6-a649-3607fa3c7c90,1,0,1,B,Ball,SL,14,2.0,3.55,1.76,90.3,83.5,,-1.34,50.0,5.78,1.15,2.11,-1.95,2.05,7.14,-131.24,-4.05,-3.44,25.46,-28.56,4.8,7.2,24.0,2451,213,,,,,460075,,0,0,0,bottom
2019-09-25,567571,14,607229,R,460075,R,101,Double,5,3,190505_031729,19028eec-114e-42e1-b9db-4a0692245a99,2,0,1,S,Called Strike,SI,8,2.0,3.49,1.76,96.2,87.9,,-1.26,50.0,5.93,-0.03,2.25,-10.31,6.16,7.1,-139.71,-6.54,-20.36,31.77,-20.01,40.8,6.0,24.0,2215,239,,,,,460075,,0,0,0,bottom
2019-09-25,567571,14,607229,R,460075,R,101,Double,5,4,190505_031753,9da2f0c3-cca0-4fe9-91dc-cd0c29f8a2a2,2,1,1,S,Foul,SI,3,2.0,3.61,1.77,97.2,88.9,,-1.1,50.0,5.92,0.45,3.1,-11.13,4.51,8.34,-141.24,-3.72,-22.49,32.0,-23.06,40.8,6.0,24.0,2239,247,,,,,460075,,0,0,0,bottom
2019-09-25,567571,14,607229,R,460075,R,101,Double,5,5,190505_031819,50e9893e-a321-478d-8ff6-805f89812c69,2,2,1,X,In play- no out,SL,9,2.0,3.61,1.77,91.4,84.4,,-1.38,50.0,5.79,0.63,2.3,0.43,3.82,5.13,-132.95,-4.39,0.78,26.41,-25.28,3.6,6.0,24.0,2430,163,,,,,460075,,0,0,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,1,190505_031909,2085d658-ad1b-4265-abe0-f0f822fa8035,0,0,1,S,Swinging Strike,SI,4,2.0,3.22,1.55,95.8,87.7,,-1.34,50.0,5.93,-0.36,2.48,-8.86,8.14,5.86,-139.17,-6.55,-17.42,30.66,-16.18,42.0,4.8,24.0,2209,227,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,2,190505_031927,288bb8b5-575e-458b-9abb-2e309f2c8505,0,1,1,B,Ball,SI,11,2.0,3.26,1.49,97.6,89.4,,-1.32,50.0,6.02,-1.49,3.69,-8.79,6.09,2.72,-141.99,-3.02,-18.0,31.72,-19.71,40.8,4.8,24.0,2276,235,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,3,190505_031946,ce252956-fe13-4d61-a275-2fb038933728,1,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.55,91.7,84.8,,-1.24,50.0,5.68,1.13,1.91,-1.26,3.62,6.68,-133.35,-5.12,-2.29,26.35,-25.61,2.4,6.0,24.0,2259,189,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,4,190505_032006,60b34740-7405-47ac-9a34-15842cfa5cd3,1,2,1,B,Ball,SI,11,2.0,3.23,1.52,97.1,88.7,,-1.45,50.0,5.95,-1.95,3.84,-9.99,5.46,2.23,-141.33,-2.09,-20.18,32.67,-21.16,42.0,6.0,24.0,2229,241,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,5,190505_032030,0b52f2fc-f018-4a42-ba33-e9e3b42c4c35,2,1,1,S,Foul,SL,14,2.0,3.22,1.55,92.2,85.2,,-1.18,50.0,5.7,1.18,1.88,-2.19,3.77,7.02,-134.09,-5.4,-4.03,26.96,-25.25,6.0,6.0,24.0,2451,203,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,6,190505_032103,aa800b53-707c-4b50-88be-c32e8d0151da,2,2,1,B,Ball,SL,12,2.0,3.2,1.58,92.4,85.9,,-1.25,50.0,5.81,1.16,2.42,-0.63,2.11,6.65,-134.48,-3.78,-1.16,25.22,-28.26,0.0,6.0,24.0,2280,178,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,592325,L,102,Strikeout,7,7,190505_032128,ceb77662-6753-47ba-bc67-432117be24c3,3,2,1,S,Called Strike,SI,6,2.0,3.2,1.58,98.8,90.4,,-1.11,50.0,5.89,0.51,2.6,-11.79,4.31,8.91,-143.39,-5.25,-24.59,32.68,-23.18,43.2,6.0,24.0,2129,250,,460075,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,444489,R,103,Strikeout,3,1,190505_032230,5636a3d3-786a-4a25-8ec1-6dce3fac5b75,0,0,2,S,Called Strike,SL,12,2.0,3.28,1.43,91.7,84.4,,-1.38,50.0,5.85,0.9,2.96,0.4,2.98,5.89,-133.47,-2.55,0.73,27.72,-26.77,3.6,6.0,24.0,2396,159,,,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,444489,R,103,Strikeout,3,2,190505_032248,51fa8d2d-85de-43d0-8f43-ade294e0d4cf,0,1,2,S,Called Strike,SL,12,2.0,3.25,1.41,90.5,83.5,,-1.38,50.0,5.82,0.87,3.28,0.33,2.06,5.74,-131.73,-1.16,0.59,26.13,-28.52,3.6,6.0,24.0,2542,154,,,,,,,0,1,0,bottom
2019-09-25,567571,14,607229,R,444489,R,103,Strikeout,3,3,190505_032325,2bf55b97-9e94-485c-8773-974c6207a4bc,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.65,90.2,84.1,,-1.31,50.0,5.62,1.4,0.69,-0.93,1.98,7.38,-131.07,-7.3,-1.64,24.3,-28.68,1.2,7.2,24.0,2360,186,,,,,,,0,1,0,bottom
2019-09-25,567571,15,607229,R,541650,R,107,Field Error,5,1,190505_033424,94022380-3148-492a-84d4-0f65e5875c33,0,0,0,S,Called Strike,FF,3,2.0,3.29,1.64,95.7,87.5,,-1.13,50.0,6.06,0.24,2.89,-7.63,11.05,6.49,-139.03,-6.8,-14.97,30.48,-10.5,48.0,3.6,24.0,2272,213,,,,541650,,,0,0,0,bottom
2019-09-25,567571,15,607229,R,541650,R,107,Field Error,5,2,190505_033438,625a95e6-0cfb-4648-a021-0606467d401a,0,1,0,B,Ball,CH,13,2.0,3.41,1.64,87.3,80.5,,-1.12,50.0,5.68,-0.1,0.32,-10.14,7.53,5.86,-126.74,-9.46,-16.56,25.04,-19.88,36.0,7.2,24.0,1716,235,,,,541650,,,0,0,0,bottom
2019-09-25,567571,15,607229,R,541650,R,107,Field Error,5,3,190505_033457,031dc045-fff6-4f92-b6f2-dbdf8105b1b1,1,1,0,S,Called Strike,SL,11,2.0,3.5,1.7,89.9,83.3,,-1.44,50.0,5.86,-0.23,3.46,-0.03,1.91,3.17,-130.9,-0.7,-0.06,24.14,-28.81,1.2,7.2,24.0,2320,171,,,,541650,,,0,0,0,bottom
2019-09-25,567571,15,607229,R,541650,R,107,Field Error,5,4,190505_033514,a1cc904e-5c31-402f-94bd-70e0d5e9f524,1,2,0,B,Ball,SL,14,2.0,3.18,1.62,90.8,84.1,,-1.19,50.0,5.76,1.7,2.05,-1.29,3.38,8.01,-132.03,-4.71,-2.31,25.56,-26.15,2.4,6.0,24.0,2425,188,,,,541650,,,0,0,0,bottom
2019-09-25,567571,15,607229,R,541650,R,107,Field Error,5,5,190505_033535,55acf3ab-6d34-4a39-ab1f-0f16c139f9b3,2,2,0,X,In play- no out,SI,6,2.0,3.38,1.65,96.8,88.9,,-1.18,50.0,5.86,0.38,2.29,-10.37,5.96,8.09,-140.69,-6.29,-20.87,30.66,-20.18,42.0,6.0,24.0,2185,240,,,,541650,,,0,0,0,bottom
2019-09-25,567571,15,607229,R,456715,R,108,Strikeout,4,1,190505_033628,1331d653-f925-420b-abdd-988c32ec026d,0,0,0,S,Called Strike,SI,5,2.0,3.44,1.71,96.0,87.9,,-1.15,50.0,6.02,-0.21,2.47,-11.1,7.19,6.57,-139.58,-6.55,-21.92,31.07,-17.98,46.8,6.0,24.0,2297,237,541650,,,,,,0,2,0,bottom
2019-09-25,567571,15,607229,R,456715,R,108,Strikeout,4,2,190505_033652,a8af6525-a908-4f4b-87ec-69e0f12f5deb,0,1,0,S,Called Strike,SI,7,2.0,3.53,1.76,96.5,88.5,,-1.12,50.0,5.81,-0.32,1.82,-8.45,9.37,5.25,-140.13,-8.63,-16.86,30.54,-13.47,45.6,4.8,24.0,2230,222,541650,,,,,,0,2,0,bottom
