Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-25,490808,9,518693,L,624428,L,67,Groundout,4,2,170525_182402,3fd4a089-8c97-4a80-9792-b9af3266d691,0,1,0,B,Ball,CU,14,2.0,3.35,1.54,85.8,78.9,41.05,2.41,50.0,5.64,0.42,0.98,-2.16,2.05,-4.21,-124.44,-5.58,-3.39,24.8,-28.96,8.4,8.4,24.0,2817,257,,,,,,,0,1,-5,top
2017-05-25,490808,9,518693,L,624428,L,67,Groundout,4,3,170525_182421,60c8cded-9b70-41fa-a154-f739e96f9f9c,1,1,0,S,Swinging Strike,CU,13,2.0,3.4,1.6,84.9,78.6,27.08,2.42,50.0,5.4,-0.01,1.01,-0.86,-1.07,-5.65,-123.18,-3.77,-1.33,22.97,-33.82,3.6,9.6,24.0,2677,325,,,,,,,0,1,-5,top
2017-05-25,490808,9,518693,L,624428,L,67,Groundout,4,4,170525_182444,43ce4a30-8e27-4f41-9552-14702588cfbe,1,2,0,X,In play- out(s),CU,13,2.0,3.28,1.53,85.6,79.1,15.32,2.37,50.0,5.51,-0.2,0.81,-1.4,1.54,-5.87,-124.17,-5.49,-2.2,23.67,-29.75,6.0,8.4,24.0,2761,264,,,,,,,0,1,-5,top
2017-05-25,490808,9,518693,L,543281,R,68,Single,3,1,170525_182523,0aae235d-e92a-412c-86a6-229680433cc7,0,0,1,B,Ball,FT,12,2.0,3.73,1.83,95.4,86.0,41.48,2.16,50.0,5.79,1.57,3.35,7.82,9.97,-4.36,-138.16,-4.23,14.96,33.64,-13.09,44.4,4.8,24.0,2194,140,,,,543281,,,0,0,-5,top
2017-05-25,490808,9,518693,L,543281,R,68,Single,3,2,170525_182538,724e1ba6-fba4-4c17-90da-9ac04205d4ac,1,0,1,B,Ball,FT,12,2.0,3.68,1.89,95.3,87.0,67.56,2.05,50.0,5.51,0.99,3.21,7.68,5.75,-5.62,-138.2,-2.42,14.88,30.17,-21.03,32.4,4.8,24.0,2128,124,,,,543281,,,0,0,-5,top
2017-05-25,490808,9,518693,L,543281,R,68,Single,3,3,170525_182602,23d86ac4-5215-4e4a-9582-c06a89a0a1f0,2,0,1,X,In play- no out,FT,14,2.0,3.69,1.74,94.6,86.8,69.29,2.1,50.0,5.27,0.68,1.24,9.58,8.5,-7.24,-137.18,-8.01,18.35,28.74,-15.89,44.4,4.8,24.0,2109,128,,,,543281,,,0,0,-5,top
2017-05-25,490808,9,518693,L,605137,R,69,Double,3,1,170525_182641,37945375-f390-4765-95ea-cded9f6c5c70,0,0,1,B,Ball,FT,14,2.0,3.65,1.78,95.1,86.4,35.55,2.1,50.0,5.36,1.33,1.0,11.46,5.08,-6.14,-137.81,-7.69,21.87,32.75,-22.48,39.6,7.2,24.0,2164,107,543281,,,,605137,543281,0,0,-5,top
2017-05-25,490808,9,518693,L,605137,R,69,Double,3,2,170525_182736,cd3f049f-aadb-438d-aee2-d607402d1f14,1,0,1,X,In play- no out,FF,4,2.0,3.64,1.78,95.4,87.2,42.77,2.04,50.0,5.58,-0.61,2.62,1.34,9.33,-7.71,-138.34,-5.53,2.6,30.09,-14.04,3.6,3.6,24.0,2224,176,543281,,,,605137,543281,0,0,-5,top
2017-05-25,490808,9,518693,L,465041,R,71,Single,1,1,170525_182919,6215acd2-d9d3-4812-9ef1-881582a463ce,0,0,1,X,In play- run(s),FT,14,2.0,3.38,1.68,96.0,86.6,66.46,2.02,50.0,5.41,0.55,1.27,12.22,5.05,-8.33,-138.86,-7.19,23.54,34.95,-22.44,42.0,7.2,24.0,2144,107,501896,,,465041,465041,501896,2,0,-5,top
2017-05-25,490808,9,518693,L,591741,R,72,Strikeout,4,1,170525_183011,e32f9aa0-9923-481d-b63d-2b532670990c,0,0,1,S,Foul,FT,12,2.0,3.71,1.8,93.7,86.0,60.11,2.1,50.0,5.4,1.16,2.77,7.98,4.13,-5.35,-136.13,-2.55,15.06,28.34,-24.39,28.8,6.0,24.0,2041,113,465041,465041,501896,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,591741,R,72,Strikeout,4,2,170525_183031,ff11247b-27e7-4e6d-b971-ac1efbeef203,0,1,1,B,Ball In Dirt,FS,14,2.0,3.78,1.84,87.2,80.2,35.92,2.16,50.0,5.39,1.27,0.49,8.79,4.44,-5.09,-126.45,-7.24,14.26,25.36,-24.98,26.4,7.2,24.0,1187,108,465041,465041,501896,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,591741,R,72,Strikeout,4,3,170525_183051,abb4c8c5-acc0-4271-9278-e2f77d83777e,1,1,1,S,Foul,FS,8,2.0,3.74,1.79,85.2,79.7,25.02,1.99,50.0,5.41,-0.1,1.68,3.44,-2.68,-6.28,-123.88,-1.8,5.45,20.27,-36.42,7.2,9.6,24.0,1075,39,465041,465041,501896,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,591741,R,72,Strikeout,4,4,170525_183128,5b0499e3-d11d-4e38-9fe0-365c413144ad,1,2,1,S,Swinging Strike,FS,14,2.0,3.72,1.85,87.3,79.1,8.88,2.18,50.0,5.53,1.87,1.03,11.31,4.64,-4.4,-126.36,-6.17,18.07,28.51,-24.75,33.6,8.4,24.0,1291,105,465041,465041,501896,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,1,170525_183204,730be469-c620-4326-9ba4-02b7293f5339,0,0,2,B,Ball,FS,14,2.0,3.63,2.0,86.8,80.0,70.55,2.1,50.0,5.4,0.27,1.2,6.61,6.23,-6.69,-125.87,-6.02,10.68,23.8,-22.1,22.8,6.0,24.0,1281,129,,,,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,2,170525_183223,772e8ad1-7770-45fc-a81c-352825e8a824,1,0,2,S,Foul,FS,14,2.0,3.59,1.8,85.7,77.9,48.23,2.13,50.0,5.55,1.01,1.87,7.75,1.54,-5.2,-124.19,-2.9,12.0,26.73,-29.79,20.4,8.4,24.0,1116,92,,,,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,3,170525_183246,d31d02d0-c975-4fba-9566-5853dd1dd475,1,1,2,B,Ball,FT,12,2.0,3.64,1.82,96.1,87.9,43.92,2.24,50.0,5.53,1.99,3.59,9.58,6.78,-4.12,-139.59,-1.97,18.97,30.24,-18.74,43.2,4.8,24.0,2231,123,,,,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,4,170525_183306,59735d81-478e-4c7e-854c-7df59d811d8b,2,1,2,S,Called Strike,FT,14,2.0,3.49,1.72,95.0,87.7,64.66,1.99,50.0,5.31,0.51,1.52,6.89,7.46,-6.51,-137.88,-7.14,13.41,27.41,-17.65,32.4,4.8,24.0,2094,134,,,,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,5,170525_183328,c71f70c7-c5af-47d0-9bae-c024789158be,2,2,2,B,Ball,FS,14,2.0,3.57,1.76,86.7,79.6,37.34,2.09,50.0,5.35,1.04,0.94,7.8,6.71,-5.14,-125.77,-6.65,12.53,24.79,-21.4,27.6,6.0,24.0,1415,125,,,,,,,0,1,-7,top
2017-05-25,490808,9,518693,L,474568,R,73,Strikeout,6,6,170525_183354,98e14970-d864-4f7b-862c-6afe9a133dc3,3,2,2,S,Swinging Strike,FS,13,2.0,3.57,1.79,85.7,79.0,10.89,2.0,50.0,5.36,-0.16,0.94,5.59,4.11,-7.09,-124.21,-5.62,8.78,23.55,-25.72,15.6,7.2,24.0,1302,119,,,,,,,0,1,-7,top
2017-05-28,490830,5,518693,L,605412,L,38,Walk,5,1,170528_032407,76ead7af-85d1-4be5-b255-21e135b2d003,0,0,0,B,Ball,CU,13,2.0,3.13,1.68,84.4,78.4,100.0,2.28,50.0,5.82,-0.92,1.44,-2.28,-0.51,-7.04,-122.47,-3.85,-3.49,22.26,-32.95,7.2,8.4,24.0,2628,297,,,,605412,,,0,0,-5,bottom
2017-05-28,490830,5,518693,L,605412,L,38,Walk,5,2,170528_032427,1c0f77c1-295a-49f7-89ab-7208598108d6,1,0,0,B,Ball,FF,13,2.0,3.28,1.68,95.1,85.7,58.21,1.75,50.0,5.81,-1.05,1.55,5.22,11.7,-9.37,-137.31,-9.61,9.86,33.56,-10.08,31.2,3.6,24.0,2312,157,,,,605412,,,0,0,-5,bottom
2017-05-28,490830,5,518693,L,605412,L,38,Walk,5,3,170528_032448,d3e486f1-2d10-4d05-92f9-2270dc593f28,2,0,0,B,Ball,FF,12,2.0,3.26,1.68,95.2,86.4,50.59,1.91,50.0,5.9,0.37,3.42,4.23,10.48,-5.7,-137.92,-4.52,8.12,31.49,-12.05,27.6,3.6,24.0,2225,159,,,,605412,,,0,0,-5,bottom
2017-05-28,490830,5,518693,L,605412,L,38,Walk,5,4,170528_032507,637af8b1-d260-4953-9f71-5d06256e5a9a,3,0,0,S,Called Strike,FF,12,2.0,2.96,1.46,95.2,87.1,57.61,1.88,50.0,5.91,0.56,3.16,3.77,11.13,-4.94,-138.14,-5.6,7.32,29.4,-10.56,27.6,2.4,24.0,2244,161,,,,605412,,,0,0,-5,bottom
2017-05-28,490830,5,518693,L,605412,L,38,Walk,5,5,170528_032526,f2613663-c886-4026-936a-0d301db3d8e6,3,1,0,B,Ball,FF,12,2.0,3.3,1.62,94.7,86.9,40.93,2.02,50.0,5.89,0.63,3.47,1.88,9.04,-4.47,-137.56,-3.89,3.63,28.48,-14.73,9.6,3.6,24.0,2301,170,,,,605412,,,0,0,-5,bottom
2017-05-28,490830,5,518693,L,474832,L,39,Grounded Into DP,2,1,170528_032618,c28a8e47-6ecd-41e1-86ed-7b32e0794fe5,0,0,0,S,Called Strike,FF,11,2.0,3.43,1.68,95.9,88.3,66.34,1.81,50.0,5.85,-0.94,2.4,3.06,11.39,-8.66,-138.92,-7.76,6.06,27.8,-9.66,21.6,2.4,24.0,2324,167,605412,,,,,,0,2,-5,bottom
2017-05-28,490830,5,518693,L,474832,L,39,Grounded Into DP,2,2,170528_032650,7c7b44cf-7cd3-4d37-9146-b46abdc2e629,0,1,0,X,In play- out(s),CU,7,2.0,3.79,1.57,85.0,79.2,36.97,2.2,50.0,5.86,-0.38,1.54,-0.64,0.29,-6.12,-123.48,-4.13,-0.99,21.63,-31.72,3.6,8.4,24.0,2748,301,605412,,,,,,0,2,-5,bottom
2017-05-28,490830,5,518693,L,543063,L,40,Lineout,4,1,170528_032730,f46a16b4-e180-41a2-876e-b271f5a37f9e,0,0,2,S,Called Strike,FF,14,2.0,3.44,1.75,95.2,87.5,67.05,1.94,50.0,5.75,0.43,1.5,3.43,10.78,-5.37,-137.94,-9.57,6.67,28.24,-11.22,22.8,2.4,24.0,2253,162,,,,,,,0,1,-5,bottom
2017-05-28,490830,5,518693,L,543063,L,40,Lineout,4,2,170528_032748,e0b5fc13-5bf5-41db-97ea-71ceb31b0166,0,1,2,S,Swinging Strike,FS,14,2.0,3.35,1.54,87.7,80.4,29.46,1.78,50.0,5.78,0.5,0.52,10.86,6.14,-6.73,-127.01,-8.77,17.73,26.06,-22.15,34.8,7.2,24.0,1407,113,,,,,,,0,1,-5,bottom
2017-05-28,490830,5,518693,L,543063,L,40,Lineout,4,3,170528_032814,487c7db2-e3ab-49d7-aaad-6c6cd206e825,0,2,2,B,Ball,FS,14,2.0,3.43,1.71,87.0,80.5,8.83,1.99,50.0,5.64,1.32,0.05,10.52,5.41,-5.09,-126.12,-9.28,17.07,23.82,-23.4,32.4,7.2,24.0,1115,110,,,,,,,0,1,-5,bottom
2017-05-28,490830,5,518693,L,543063,L,40,Lineout,4,4,170528_032839,13ee9609-b027-4110-975a-79460c9d2868,1,2,2,X,In play- out(s),CU,5,2.0,3.84,1.59,85.5,79.8,16.43,2.09,50.0,5.91,-0.13,2.31,-4.39,0.36,-4.06,-124.34,-2.5,-6.99,21.19,-31.61,13.2,8.4,24.0,2755,276,,,,,,,0,1,-5,bottom
2017-05-31,490875,6,518693,L,472528,L,52,Strikeout,5,1,170531_040625,04e09345-f8fa-447f-bb62-d6196d97ade4,0,0,0,S,Called Strike,FF,8,2.0,3.45,1.59,93.6,86.2,57.35,1.71,50.0,6.07,0.23,1.76,3.96,9.2,-5.35,-135.68,-8.83,7.45,27.24,-14.88,21.6,3.6,24.0,2151,156,,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,472528,L,52,Strikeout,5,2,170531_040646,2e288879-9c7e-461c-a855-7aad510e0abb,0,1,0,B,Ball,FF,11,2.0,3.27,1.62,95.0,87.6,63.71,1.46,50.0,6.13,-0.82,3.24,3.67,7.23,-7.55,-137.76,-4.58,7.15,27.12,-18.11,16.8,3.6,24.0,2263,154,,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,472528,L,52,Strikeout,5,3,170531_040707,f3663eb2-0734-4db4-82f5-2ea7698b375d,1,1,0,B,Ball,CU,13,2.0,3.4,1.6,86.4,81.2,36.64,1.71,50.0,5.84,-0.83,0.42,-1.8,-0.96,-5.75,-125.43,-6.77,-2.92,20.69,-33.73,6.0,8.4,24.0,,312,,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,472528,L,52,Strikeout,5,4,170531_040730,cba0facc-caaf-46fc-ba8c-06b50e76c82c,2,1,0,S,Foul,FF,6,2.0,3.16,1.42,95.5,88.1,33.58,1.58,50.0,5.95,0.43,2.14,3.71,8.33,-4.49,-138.64,-7.6,7.3,27.9,-15.78,20.4,3.6,24.0,2266,155,,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,472528,L,52,Strikeout,5,5,170531_040753,a014d2d8-0712-4947-b753-496be568c9ec,2,2,0,S,Swinging Strike (Blocked),FS,13,2.0,3.16,1.42,87.7,82.1,17.04,1.61,50.0,5.87,-0.16,0.79,5.92,0.97,-6.43,-127.36,-6.84,9.91,21.63,-30.55,15.6,8.4,24.0,1299,86,,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,592743,R,53,Walk,5,1,170531_040833,a3f049b3-c7ac-45a8-beba-c32dc2e783bf,0,0,1,B,Ball,FT,11,2.0,3.36,1.6,95.4,87.4,55.39,1.29,50.0,5.97,-0.73,2.59,8.16,8.44,-8.45,-138.2,-6.37,15.87,29.1,-15.76,39.6,4.8,24.0,2153,134,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,592743,R,53,Walk,5,2,170531_040853,bc68477c-adc4-4af7-b779-62b2b07bc428,1,0,1,B,Ball,FF,13,2.0,3.61,1.68,94.9,87.2,24.65,1.43,50.0,5.92,-1.55,2.45,1.85,7.07,-8.77,-137.47,-6.05,3.58,28.27,-18.54,4.8,3.6,24.0,2224,170,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,592743,R,53,Walk,5,3,170531_040918,c6d25118-6dc8-4849-98c5-806fecdbde32,2,0,1,S,Foul,FT,12,2.0,3.4,1.47,95.2,86.9,55.66,1.63,50.0,5.94,1.16,2.55,9.15,4.91,-4.52,-138.07,-5.05,17.64,30.98,-22.71,34.8,6.0,24.0,1946,113,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,592743,R,53,Walk,5,4,170531_040945,fbaab870-4b72-4548-b971-cb4ae97fc509,2,1,1,B,Ball,FF,13,2.0,3.71,1.56,95.6,88.2,41.77,1.49,50.0,5.7,-0.6,0.66,1.69,7.9,-6.32,-138.48,-10.79,3.31,28.28,-16.69,6.0,3.6,24.0,2247,170,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,592743,R,53,Walk,5,5,170531_041010,7671aaf2-81ab-484b-916d-2585a876a2e6,3,1,1,B,Ball,FT,14,2.0,3.41,1.62,94.9,86.4,30.11,1.46,50.0,5.73,0.14,1.02,8.63,6.78,-6.61,-137.41,-9.19,16.43,31.7,-19.26,34.8,6.0,24.0,2176,122,,,,592743,,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,519184,L,54,Forceout,3,1,170531_041057,be212bf9-3d5b-46b3-beb0-eb384304ef79,0,0,1,B,Ball,FT,12,2.0,2.87,1.26,95.6,86.3,77.04,1.73,50.0,5.97,0.92,2.99,9.46,8.62,-5.56,-138.51,-5.26,18.2,33.69,-15.59,45.6,4.8,24.0,2219,129,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,519184,L,54,Forceout,3,2,170531_041121,e034c55a-ef62-419b-86ca-a8afa2a43030,1,0,1,S,Foul,FF,7,2.0,2.79,1.23,95.2,86.9,54.58,1.67,50.0,5.76,-0.7,1.57,2.27,9.08,-7.25,-137.97,-8.71,4.38,30.98,-14.7,9.6,3.6,24.0,2257,169,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,519184,L,54,Forceout,3,3,170531_041153,8c21b0d2-7c58-4557-84cd-c98f5019bcd3,1,1,1,X,In play- out(s),FT,6,2.0,2.79,1.23,95.9,88.8,48.56,1.77,50.0,5.82,0.65,2.06,6.84,8.14,-5.56,-139.32,-7.54,13.65,26.95,-15.94,36.0,4.8,24.0,2134,137,592743,,,,,,0,1,-7,bottom
2017-05-31,490875,6,518693,L,460060,R,55,Single,4,1,170531_041239,9018cd90-1d24-4555-82b7-65e7f7c07d79,0,0,2,S,Called Strike,CU,4,2.0,3.12,1.43,84.8,79.2,79.85,1.87,50.0,6.04,-0.65,2.37,-3.22,-1.95,-5.14,-123.21,-1.78,-5.04,20.66,-35.23,9.6,9.6,24.0,2670,306,,,,460060,519184,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,460060,R,55,Single,4,2,170531_041258,97df4640-71c2-4dc3-820e-8131fe024606,0,1,2,B,Ball,FS,14,2.0,3.3,1.51,87.8,81.1,24.3,1.81,50.0,5.9,1.69,1.15,6.99,1.88,-2.58,-127.46,-6.22,11.56,24.77,-29.06,20.4,8.4,24.0,1212,94,,,,460060,519184,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,460060,R,55,Single,4,3,170531_041320,0b5be3a9-1c00-41f8-bd08-643c7f2f8f59,1,1,2,B,Ball,FF,13,2.0,3.15,1.49,96.0,88.9,52.47,1.38,50.0,5.83,-1.05,2.04,2.38,7.54,-7.55,-139.25,-7.38,4.73,27.0,-17.16,9.6,3.6,24.0,2270,165,,,,460060,519184,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,460060,R,55,Single,4,4,170531_041343,8337ea7d-802d-4d5f-827e-2d1472adc5cd,2,1,2,X,In play- no out,FT,2,2.0,2.97,1.32,93.7,86.1,32.59,1.51,50.0,5.83,0.01,2.49,7.95,5.2,-6.82,-136.01,-4.81,14.97,28.24,-22.37,30.0,6.0,24.0,2052,119,,,,460060,519184,,0,0,-7,bottom
2017-05-31,490875,6,518693,L,457787,R,56,Strikeout,4,1,170531_041431,e5e1cc20-70ed-4a81-bf97-4e7ec409a2b5,0,0,2,S,Foul,FF,7,2.0,3.46,1.53,95.1,87.9,64.95,1.69,50.0,5.79,-0.37,1.53,3.23,9.27,-6.78,-137.89,-9.07,6.31,26.95,-14.1,18.0,3.6,24.0,2200,161,460060,519184,,,460060,519184,0,1,-7,bottom
2017-05-31,490875,6,518693,L,457787,R,56,Strikeout,4,2,170531_041506,4258a9f2-eadc-4ea8-9be7-98d914cdc3bd,0,1,2,S,Swinging Strike (Blocked),FS,14,2.0,3.46,1.53,86.9,80.3,39.28,1.73,50.0,5.91,0.8,0.98,6.69,2.34,-4.5,-126.11,-6.62,10.83,24.28,-28.39,19.2,8.4,24.0,1099,98,460060,519184,,,460060,519184,0,1,-7,bottom
2017-05-31,490875,6,518693,L,457787,R,56,Strikeout,4,3,170531_041550,21688e2b-309f-44f8-a2dc-330e8e5b3676,0,2,2,B,Ball,FS,14,2.0,3.67,1.7,87.1,81.3,34.98,1.74,50.0,5.59,0.99,-1.03,8.74,1.45,-4.72,-126.29,-10.63,14.28,22.92,-29.8,22.8,8.4,24.0,1395,88,460060,519184,,,460060,519184,0,1,-7,bottom
2017-05-31,490875,6,518693,L,457787,R,56,Strikeout,4,4,170531_041657,8963ae37-b980-4c90-9dcd-2f712a27fdee,1,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.46,1.53,88.0,81.3,8.03,1.59,50.0,5.76,0.07,0.77,6.63,4.04,-6.03,-127.63,-7.57,11.02,24.39,-25.46,20.4,7.2,24.0,1400,112,460060,519184,,,460060,519184,0,1,-7,bottom
2017-06-05,490959,4,518693,L,546318,L,32,Home Run,3,1,170606_005604,8b256e0e-7564-40ce-9b35-3a9475d2ffda,0,0,2,B,Ball,CU,12,2.0,3.28,1.49,83.3,78.0,88.13,2.42,50.0,6.09,0.36,3.45,-2.24,-4.25,-4.26,-121.04,1.63,-3.4,18.55,-38.63,6.0,10.8,24.0,2695,330,514917,,,,,,2,0,-7,top
2017-06-05,490959,4,518693,L,546318,L,32,Home Run,3,2,170606_005626,1f1178ad-aae7-45cf-8697-60e3fc8f4198,1,0,2,S,Called Strike,CU,5,2.0,3.38,1.45,83.7,77.8,11.66,2.48,50.0,6.06,-0.07,2.47,-2.69,-1.08,-5.31,-121.52,-1.65,-4.07,21.03,-33.81,8.4,9.6,24.0,2694,300,514917,,,,,,2,0,-7,top
2017-06-05,490959,4,518693,L,546318,L,32,Home Run,3,3,170606_005657,c0d11562-8274-4404-811f-dc40d98e2405,1,1,2,X,In play- run(s),CU,14,2.0,3.22,1.43,84.8,78.6,40.11,2.45,50.0,5.99,0.77,2.04,-2.46,-0.98,-3.32,-123.12,-2.75,-3.81,22.13,-33.69,7.2,8.4,24.0,2681,304,514917,,,,,,2,0,-7,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,1,170606_005749,4c2fa511-e4a1-4b57-b20e-2f9c9687732d,0,0,2,S,Called Strike,FF,7,2.0,4.28,1.95,96.2,88.2,67.2,1.95,50.0,5.84,-0.52,2.2,1.54,10.82,-7.37,-139.28,-8.07,3.04,29.42,-10.79,7.2,2.4,24.0,2221,175,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,2,170606_005805,009dbb74-e4c8-4f22-a863-f13ed796df20,0,1,2,S,Called Strike,FS,9,2.0,3.98,1.69,88.6,81.6,49.34,1.83,50.0,5.73,0.58,1.69,7.24,6.19,-5.56,-128.43,-5.99,12.19,24.66,-21.75,26.4,6.0,24.0,1404,126,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,3,170606_005824,5afb74ea-fd1f-484c-9d06-dc90a5f6b1c5,0,2,2,B,Ball,FS,14,2.0,4.14,1.8,88.6,81.9,17.09,1.87,50.0,5.49,0.33,-0.45,11.85,2.67,-7.83,-128.26,-9.61,19.84,25.15,-27.7,32.4,8.4,24.0,1337,94,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,4,170606_005848,3496ac5b-f6d2-4080-903e-9dc20a84e91a,1,2,2,B,Ball,CU,13,2.0,4.17,1.86,86.6,79.6,31.11,2.09,50.0,5.62,-0.61,0.3,-0.54,0.86,-6.5,-125.35,-6.92,-0.86,25.84,-30.82,3.6,8.4,24.0,2626,300,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,5,170606_005907,795e4d1c-9450-4c60-82fe-2509e89298b1,2,2,2,B,Ball,FS,14,2.0,4.1,1.87,87.6,80.5,18.23,2.2,50.0,5.76,2.11,2.17,7.44,1.04,-2.63,-127.17,-2.95,12.21,25.37,-30.47,20.4,8.4,24.0,1108,89,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571437,R,33,Walk,6,6,170606_005927,d0744637-07ca-452b-b4d8-6bc2243a00a6,3,2,2,B,Ball,FF,13,2.0,4.17,1.86,96.4,88.4,64.05,1.94,50.0,5.55,-0.81,1.47,1.4,10.51,-8.1,-139.58,-9.22,2.78,30.0,-11.35,4.8,2.4,24.0,2222,176,,,,571437,,,0,0,-9,top
2017-06-05,490959,4,518693,L,571830,R,34,Groundout,1,1,170606_010010,3516a0bf-667b-4345-9fed-8e843903c40e,0,0,2,X,In play- out(s),FS,12,2.0,3.3,1.45,87.8,80.4,65.77,2.06,50.0,5.79,1.61,2.62,9.86,2.89,-4.35,-127.39,-2.52,16.22,25.84,-27.42,28.8,8.4,24.0,2380,101,571437,,,,,,0,1,-9,top
2017-06-05,490959,5,518693,L,596748,R,41,Lineout,4,1,170606_011632,3cdfea7c-57d7-4b73-9465-673fb1bdd8f6,0,0,0,S,Called Strike,FT,12,2.0,3.29,1.4,94.5,86.2,29.12,2.17,50.0,5.92,1.3,2.39,10.08,9.64,-5.9,-136.96,-6.97,19.17,30.07,-13.86,49.2,4.8,24.0,2124,130,,,,,,,0,1,-7,top
2017-06-05,490959,5,518693,L,596748,R,41,Lineout,4,2,170606_011651,d2065b3d-59cc-4db8-a828-d20bb0ab5f72,0,1,0,B,Ball,FF,14,2.0,3.45,1.47,96.0,88.1,50.12,1.94,50.0,5.63,0.27,1.21,6.06,10.18,-6.75,-139.0,-9.97,11.93,29.29,-12.12,37.2,3.6,24.0,2167,147,,,,,,,0,1,-7,top
2017-06-05,490959,5,518693,L,596748,R,41,Lineout,4,3,170606_011713,7d469a0b-38c6-46a3-bba3-e336d2de3cb3,1,1,0,S,Foul,FF,4,2.0,3.19,1.33,95.9,88.5,40.53,1.87,50.0,5.75,-0.47,2.53,4.05,8.84,-7.92,-139.18,-6.23,8.05,27.58,-14.62,22.8,3.6,24.0,2290,156,,,,,,,0,1,-7,top
2017-06-05,490959,5,518693,L,596748,R,41,Lineout,4,4,170606_011747,e423e15a-ae48-4af8-9b86-8a15788c2e42,1,2,0,X,In play- out(s),FF,5,2.0,3.19,1.33,96.1,88.5,27.14,1.84,50.0,5.9,-0.07,2.56,2.64,9.63,-6.22,-139.41,-6.89,5.25,28.16,-13.02,15.6,3.6,24.0,2240,166,,,,,,,0,1,-7,top
2017-06-05,490959,5,518693,L,459431,L,42,Single,5,1,170606_011820,ce455d45-52e0-4069-94be-e5d08d2e67e9,0,0,1,S,Called Strike,FF,9,2.0,3.76,1.64,95.6,88.3,62.0,1.96,50.0,5.76,0.56,2.24,4.13,9.15,-5.35,-138.73,-7.14,8.17,27.09,-14.09,25.2,3.6,24.0,2194,155,,,,459431,,,0,0,-7,top
2017-06-05,490959,5,518693,L,459431,L,42,Single,5,2,170606_011838,bab72733-b47e-4aee-a510-dca02819a029,0,1,1,B,Ball,FF,13,2.0,3.83,1.64,95.3,88.7,47.69,1.78,50.0,5.57,-1.16,0.6,2.8,8.85,-9.07,-137.9,-10.96,5.5,24.77,-14.78,13.2,3.6,24.0,2203,164,,,,459431,,,0,0,-7,top
2017-06-05,490959,5,518693,L,459431,L,42,Single,5,3,170606_011904,26bd4588-86d1-4561-ab48-777cd830d11b,1,1,1,S,Foul,FF,6,2.0,3.61,1.52,96.6,88.1,37.82,1.91,50.0,5.84,0.4,2.85,5.0,10.64,-5.98,-140.01,-6.29,9.94,31.22,-11.03,34.8,3.6,24.0,2234,155,,,,459431,,,0,0,-7,top
