Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565075,9,650382,L,475253,R,66,Groundout,3,3,190718_195729,f1f05830-5a47-484b-bc2d-3007c30c4a0f,1,1,2,X,In play- out(s),SL,14,2.0,3.41,1.64,83.9,77.5,,2.32,50.0,5.11,0.19,1.63,-3.49,-2.34,-4.07,-122.09,-1.0,-5.28,23.37,-35.72,9.6,9.6,24.0,2546,299,,,,,,,0,1,5,top
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,1,190721_015225,49916ec2-09f3-4dff-9bd1-862a1c22e094,0,0,0,B,Ball,FF,12,2.0,3.48,1.73,95.7,88.6,,2.54,50.0,5.17,0.83,3.92,4.83,6.42,-6.48,-139.46,0.04,9.65,27.08,-19.34,24.0,4.8,24.0,2290,147,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,2,190721_015255,0a8e713c-d58d-46ca-aec1-b890138d0cb9,1,0,0,S,Called Strike,FF,2,2.0,3.44,1.66,93.9,86.7,,2.53,50.0,5.17,0.02,3.28,3.52,6.82,-8.04,-136.64,-1.58,6.72,26.94,-19.13,14.4,4.8,24.0,2321,158,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,3,190721_015317,93bf335b-e3be-47a9-89d4-cb99c657b524,1,1,0,B,Ball,SL,7,2.0,3.26,1.5,83.2,77.3,,2.46,50.0,5.22,-0.64,1.67,-3.06,-0.92,-6.49,-121.1,-1.52,-4.58,21.95,-33.55,9.6,9.6,24.0,,283,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,4,190721_015342,12002110-b2b9-4b80-bbbb-77d7d79ba47f,2,1,0,S,Called Strike,SL,6,2.0,3.31,1.56,82.4,76.3,,2.49,50.0,5.28,0.4,2.29,-3.64,-2.64,-3.86,-119.99,0.49,-5.34,22.0,-36.04,9.6,9.6,24.0,,300,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,5,190721_015409,daa32028-5df8-446b-ad0a-cbd379ea05d3,2,2,0,B,Ball,FF,12,2.0,3.34,1.63,95.5,88.3,,2.65,50.0,5.15,1.73,3.28,4.14,7.26,-4.01,-139.35,-1.98,8.23,27.83,-17.72,22.8,3.6,24.0,2378,152,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,600524,R,72,Strikeout,6,6,190721_015436,c8f0536f-53af-437f-9f02-f9f5a663af30,3,2,0,S,Called Strike,FF,7,2.0,3.41,1.7,95.2,87.8,,2.5,50.0,4.89,-0.5,1.82,4.12,8.93,-9.71,-138.4,-5.76,8.08,28.03,-14.67,21.6,3.6,24.0,2420,159,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,1,190721_015510,e7b19501-4f1a-4f98-9e65-cc7f38ac53cf,0,0,1,S,Called Strike,SL,12,2.0,3.51,1.51,83.5,77.2,,2.81,50.0,5.27,0.77,3.09,-4.53,-0.99,-3.49,-121.53,1.74,-6.84,21.9,-33.66,12.0,9.6,24.0,,277,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,2,190721_015546,5445a4a7-1261-4930-b9a0-92cbaa064502,0,1,1,B,Ball,FF,12,2.0,3.59,1.64,95.9,88.0,,2.86,50.0,5.16,2.1,3.58,2.87,7.97,-3.15,-139.79,-1.42,5.71,30.08,-16.32,16.8,3.6,24.0,2564,162,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,3,190721_015612,c31f1d8d-b101-42a9-afae-f634fde02f39,1,1,1,S,Called Strike,FF,4,2.0,3.61,1.77,94.7,87.1,,2.51,50.0,5.17,-0.62,2.64,2.96,8.75,-9.58,-137.65,-4.09,5.72,28.48,-15.26,13.2,3.6,24.0,2496,167,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,4,190721_015638,53a20278-19ce-4315-af2f-9a0e6c3180b7,1,2,1,B,Ball,FF,12,2.0,3.57,1.72,96.9,89.4,,2.83,50.0,5.13,1.6,2.78,3.1,8.04,-4.59,-141.3,-3.76,6.33,29.37,-15.77,18.0,3.6,24.0,2450,161,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,5,190721_015705,57bb8d5c-b384-4cc9-a240-aeb0c0398dcf,2,2,1,B,Ball,SL,13,2.0,3.57,1.7,84.6,78.9,,2.26,50.0,5.18,-1.75,0.85,-2.62,-1.6,-8.94,-122.96,-3.43,-4.05,22.32,-34.65,8.4,9.6,24.0,,296,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,6,190721_015739,537e70c0-4b1a-48f0-b456-9d10a935efae,3,1,1,S,Foul,FF,7,2.0,3.55,1.54,94.4,87.3,,2.5,50.0,4.92,-0.26,1.84,3.79,7.72,-8.85,-137.38,-5.22,7.32,27.25,-17.25,16.8,3.6,24.0,2450,158,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,596105,L,73,Walk,7,7,190721_015806,4736c5f7-b8ee-49c2-8a29-cb346c7fd173,3,2,1,B,Ball,FF,11,2.0,3.62,1.67,94.2,87.1,,2.48,50.0,5.26,-0.08,4.3,2.36,7.84,-7.82,-137.14,0.51,4.56,26.45,-17.04,10.8,3.6,24.0,2503,168,,,,596105,,,0,0,10,bottom
2019-09-28,564979,7,650382,L,623993,R,74,Single,4,1,190721_015847,34429428-9199-4f9d-bffa-dfac94fbfa9e,0,0,1,S,Called Strike,SL,1,2.0,3.32,1.61,81.4,75.7,,2.5,50.0,5.23,-0.65,2.75,-4.18,-3.02,-6.13,-118.43,1.96,-6.0,20.05,-36.52,10.8,10.8,24.0,2653,298,596105,,,623993,596105,,0,0,10,bottom
2019-09-28,564979,7,650382,L,623993,R,74,Single,4,2,190721_015908,958c834f-28b5-43bf-9fd7-87513888c942,0,1,1,B,Ball,FF,12,2.0,3.27,1.56,94.0,86.5,,2.71,50.0,5.23,1.67,4.82,2.83,7.03,-3.83,-136.95,2.31,5.42,27.51,-18.7,14.4,3.6,24.0,2370,161,596105,,,623993,596105,,0,0,10,bottom
2019-09-28,564979,7,650382,L,623993,R,74,Single,4,3,190721_015931,439bda63-cd37-4af4-b1ff-bfd261b02c2c,1,1,1,S,Swinging Strike,FF,2,2.0,3.35,1.57,93.7,86.0,,2.41,50.0,5.1,0.0,3.08,2.86,8.32,-7.51,-136.57,-2.42,5.42,29.16,-16.41,13.2,3.6,24.0,2319,166,596105,,,623993,596105,,0,0,10,bottom
2019-09-28,564979,7,650382,L,623993,R,74,Single,4,4,190721_020007,20e562ea-6bbc-4dbf-8a59-e9f5d1ec603f,1,2,1,X,In play- no out,FF,8,2.0,3.36,1.76,96.1,88.5,,2.4,50.0,5.05,0.21,1.99,2.74,9.19,-7.05,-139.89,-5.98,5.47,29.63,-13.85,14.4,3.6,24.0,2436,167,596105,,,623993,596105,,0,0,10,bottom
2019-09-28,564979,7,650382,L,448801,L,75,Strikeout,5,1,190721_020047,e5b4dbc6-e56b-45a1-98ca-02f3590e285e,0,0,1,B,Ball,SL,13,2.0,3.69,1.73,82.1,75.9,,2.48,50.0,5.07,-0.93,2.28,-4.22,-1.19,-6.76,-119.44,0.59,-6.11,22.22,-33.9,12.0,9.6,24.0,,280,623993,596105,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,448801,L,75,Strikeout,5,2,190721_020108,087a9d46-5191-4564-8922-958742d98c90,1,0,1,S,Called Strike,FF,4,2.0,3.72,1.69,92.0,84.4,,2.46,50.0,4.94,-0.53,2.6,2.07,7.84,-8.63,-133.8,-2.82,3.77,27.95,-17.91,6.0,3.6,24.0,2421,171,623993,596105,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,448801,L,75,Strikeout,5,3,190721_020130,9d5bc356-b407-48e0-9b9f-3a5a3fa8440d,1,1,1,S,Foul,FF,11,2.0,3.63,1.72,92.6,85.4,,2.5,50.0,4.98,-0.76,3.12,1.88,7.7,-9.36,-134.73,-1.63,3.49,26.73,-17.89,4.8,3.6,24.0,2450,173,623993,596105,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,448801,L,75,Strikeout,5,4,190721_020156,d54c75e0-2002-47fb-bff2-27925771aa4d,1,2,1,B,Ball,FF,12,2.0,3.7,1.73,95.3,87.6,,2.75,50.0,5.05,2.08,2.84,2.41,9.17,-2.69,-138.82,-3.5,4.73,29.13,-14.15,15.6,3.6,24.0,2233,166,623993,596105,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,448801,L,75,Strikeout,5,5,190721_020219,5581610a-ff28-4aad-a0b9-e0d9ae48763b,2,2,1,S,Called Strike,SL,12,2.0,3.74,1.74,79.3,73.3,,2.58,50.0,5.32,0.19,3.65,-3.04,-5.61,-4.56,-115.42,4.9,-4.13,20.2,-39.79,7.2,12.0,24.0,2501,322,623993,596105,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,1,190721_020302,96376f71-3dfa-4b49-b0f0-dca4407ef4d4,0,0,2,B,Ball,FF,11,2.0,3.47,1.59,94.8,87.4,,2.54,50.0,4.99,-0.79,3.55,1.58,7.17,-9.66,-137.94,-0.58,3.07,28.16,-18.24,3.6,3.6,24.0,2236,175,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,2,190721_020321,858d77e9-66cb-4e70-8fc9-d7d0f38a4a77,1,0,2,B,Ball,FF,12,2.0,3.34,1.49,93.2,85.6,,2.87,50.0,5.07,1.32,4.35,0.52,5.9,-4.34,-135.73,1.98,0.98,27.89,-21.09,0.0,4.8,24.0,2263,179,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,3,190721_020354,5033ac16-5d45-42f3-b71a-a1537ceab1b6,2,0,2,S,Called Strike,FF,1,2.0,3.48,1.64,93.7,86.8,,2.47,50.0,5.03,-0.47,2.97,3.18,7.62,-9.08,-136.39,-2.34,6.08,25.77,-17.61,13.2,3.6,24.0,2374,163,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,4,190721_020416,ad89f7ec-d253-4bde-94dd-86155b69eb83,2,1,2,B,Ball,FF,11,2.0,3.38,1.66,92.4,85.3,,2.61,50.0,5.08,-0.56,4.04,1.0,7.03,-8.8,-134.48,0.82,1.85,25.99,-19.16,0.0,3.6,24.0,2323,179,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,5,190721_020440,cb67992f-60cb-4690-861d-809dca40e330,3,1,2,S,Swinging Strike,FF,3,2.0,3.41,1.62,94.6,87.5,,2.52,50.0,5.1,0.4,3.15,2.35,7.64,-6.64,-137.93,-2.18,4.58,27.34,-17.29,10.8,3.6,24.0,2386,167,,,,,,,0,1,10,bottom
2019-09-28,564979,7,650382,L,547004,L,76,Strikeout,6,6,190721_020506,1cd3aae8-4037-4aa1-b40c-a38d7b4abc6f,3,2,2,S,Swinging Strike,FF,5,2.0,3.38,1.62,94.4,87.1,,2.68,50.0,5.07,0.09,2.47,2.38,8.96,-7.92,-137.4,-4.35,4.59,27.6,-14.87,10.8,3.6,24.0,2419,169,,,,,,,0,1,10,bottom
2019-09-28,565076,7,650382,L,643565,L,65,Groundout,2,1,190726_015836,3d336984-836c-490b-9d93-3c621cc92782,0,0,0,S,Swinging Strike,FF,4,2.0,3.53,1.72,95.8,88.2,,2.58,50.0,5.2,-0.29,2.7,1.48,6.74,-8.46,-139.49,-3.49,2.94,29.82,-18.83,3.6,3.6,24.0,2269,174,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,643565,L,65,Groundout,2,2,190726_015859,06de5ebc-8958-4013-8a08-115c8fc967d2,0,1,0,X,In play- out(s),SL,13,2.0,3.53,1.72,84.9,79.0,,2.65,50.0,5.21,-0.2,1.71,-4.4,-2.39,-5.57,-123.64,-1.24,-6.87,22.51,-35.91,12.0,9.6,24.0,1347,295,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,543309,R,66,Strikeout,5,1,190726_015939,f7da735d-10f8-481a-b4ec-b6aee12148d8,0,0,1,B,Ball,FF,14,2.0,3.35,1.58,98.2,90.3,,2.42,50.0,5.04,0.09,1.33,2.73,7.63,-7.6,-142.78,-7.57,5.66,31.62,-16.36,13.2,3.6,24.0,2338,164,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,543309,R,66,Strikeout,5,2,190726_015959,a18541e3-b00e-4feb-a469-3b7f1e7871d1,1,0,1,B,Ball,SL,14,2.0,3.27,1.49,82.4,76.3,,2.59,50.0,5.26,1.46,0.8,-3.52,-2.57,-1.6,-120.01,-3.0,-5.14,22.76,-35.93,8.4,10.8,24.0,2652,306,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,543309,R,66,Strikeout,5,3,190726_020030,0082f4b7-1ae8-4009-bf8d-f138a94f5c9e,2,0,1,S,Foul,FF,5,2.0,3.36,1.57,95.4,88.8,,2.45,50.0,5.1,0.06,2.3,4.25,8.08,-8.13,-138.85,-4.81,8.47,25.44,-16.09,22.8,3.6,24.0,2446,155,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,543309,R,66,Strikeout,5,4,190726_020059,c361804a-6041-4efc-b933-b08f43d4cba2,2,1,1,S,Foul,FF,11,2.0,3.36,1.57,96.9,89.4,,2.26,50.0,5.25,-1.1,2.47,1.74,8.2,-10.02,-140.91,-4.96,3.52,29.43,-15.55,4.8,3.6,24.0,2435,174,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,543309,R,66,Strikeout,5,5,190726_020130,76dda0b4-7652-4ca6-ba6f-2d76e27881dc,2,2,1,S,Swinging Strike,FF,2,2.0,3.36,1.57,95.0,87.4,,2.43,50.0,5.34,0.14,3.14,1.69,6.41,-6.85,-138.29,-2.41,3.3,29.09,-19.69,4.8,4.8,24.0,2352,171,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,518934,R,67,Strikeout,4,1,190726_020207,12a85f0b-5587-4cfb-9910-2ecf1f751f63,0,0,2,S,Called Strike,SL,6,2.0,3.39,1.53,86.9,80.2,,2.63,50.0,5.31,0.63,2.56,-4.07,-2.32,-3.7,-126.55,0.3,-6.63,25.02,-35.95,12.0,9.6,24.0,2665,295,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,518934,R,67,Strikeout,4,2,190726_020230,78d6a76d-a9a1-4ad1-b7f4-6d65b581bc33,0,1,2,B,Ball,SL,12,2.0,3.28,1.59,83.1,76.6,,2.58,50.0,5.54,1.01,2.99,-5.57,-4.91,-2.02,-120.88,2.16,-8.27,22.83,-39.47,12.0,10.8,24.0,2786,307,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,518934,R,67,Strikeout,4,3,190726_020252,95f69061-a5e4-4920-bdd1-b78c088343db,1,1,2,S,Called Strike,FF,8,2.0,3.31,1.54,96.1,88.6,,2.45,50.0,5.19,-0.15,1.68,0.45,7.5,-7.35,-139.83,-6.6,0.89,29.62,-17.23,2.4,3.6,24.0,2438,182,,,,,,,0,1,13,top
2019-09-28,565076,7,650382,L,518934,R,67,Strikeout,4,4,190726_020318,853975c8-f49e-4328-9478-ba00b9188036,1,2,2,S,Swinging Strike,FF,7,,3.36,1.59,97.4,89.6,,2.52,50.0,5.21,-0.39,1.93,2.47,8.33,-9.05,-141.54,-6.49,5.04,30.61,-15.18,10.8,3.6,24.0,2414,168,,,,,,,0,1,13,top
2019-09-28,565079,7,650382,L,543305,R,51,Walk,5,1,190729_011118,597c4cbe-8f6b-4a80-b876-670906595243,0,0,0,B,Ball,SL,13,,3.42,1.64,82.3,76.3,,2.26,50.0,5.22,-1.24,0.81,-4.38,-3.06,-6.92,-119.69,-2.69,-6.36,22.75,-36.62,10.8,10.8,24.0,2726,301,,,,543305,,,0,0,-3,top
2019-09-28,565079,7,650382,L,543305,R,51,Walk,5,2,190729_011139,dbd55ed1-28a2-430a-830c-173114a2d4ec,1,0,0,B,Ball,FF,12,,3.58,1.81,95.8,88.3,,2.54,50.0,5.23,1.58,4.59,1.44,6.59,-3.19,-139.66,1.66,2.88,28.55,-19.03,7.2,3.6,24.0,2313,170,,,,543305,,,0,0,-3,top
2019-09-28,565079,7,650382,L,543305,R,51,Walk,5,3,190729_011202,963a480b-ff71-411d-918a-e9db85748a95,2,0,0,S,Called Strike,FF,3,,3.58,1.8,94.0,87.1,,2.31,50.0,5.19,0.59,3.05,1.52,7.39,-5.22,-137.07,-2.53,2.93,26.32,-17.92,6.0,3.6,24.0,2476,172,,,,543305,,,0,0,-3,top
2019-09-28,565079,7,650382,L,543305,R,51,Walk,5,4,190729_011224,3d771b08-ecaa-480a-849c-c90a5bc9f8fe,2,1,0,B,Ball,SL,12,,3.34,1.66,81.9,76.0,,2.38,50.0,5.41,1.76,3.0,-5.16,-4.24,0.14,-119.35,2.39,-7.52,20.7,-38.35,10.8,10.8,24.0,2768,306,,,,543305,,,0,0,-3,top
2019-09-28,565079,7,650382,L,543305,R,51,Walk,5,5,190729_011248,98869614-8f5b-4631-be4c-ff46b51e0c5e,3,1,0,B,Ball,FF,12,,3.54,1.86,95.3,87.9,,2.37,50.0,5.14,1.38,2.9,3.31,8.84,-3.9,-138.87,-3.48,6.52,28.3,-14.75,20.4,3.6,24.0,2541,161,,,,543305,,,0,0,-3,top
2019-09-28,565079,7,650382,L,592450,R,52,Strikeout,5,1,190729_011324,bc921f2a-7953-4434-a391-27542df15d0e,0,0,0,S,Called Strike,FF,12,,4.16,2.08,95.8,88.2,,2.28,50.0,5.18,0.77,3.18,2.16,8.49,-4.95,-139.58,-2.76,4.29,29.22,-15.29,12.0,3.6,24.0,2484,168,543305,,,,,,0,1,-3,top
2019-09-28,565079,7,650382,L,592450,R,52,Strikeout,5,2,190729_011345,8cfc0237-b4e1-43a8-b697-0fb61ef25503,0,1,0,B,Ball,SL,14,,4.09,2.11,82.7,77.4,,2.37,50.0,5.16,0.24,1.03,-4.31,-2.88,-3.76,-120.53,-2.28,-6.43,20.51,-36.47,10.8,9.6,24.0,2599,302,543305,,,,,,0,1,-3,top
2019-09-28,565079,7,650382,L,592450,R,52,Strikeout,5,3,190729_011407,2df4d5ef-282a-4e3c-b96d-9e93f9ebc4c4,1,1,0,B,Ball In Dirt,SL,13,,4.08,1.99,84.6,78.8,,1.97,50.0,5.17,-1.63,0.04,-2.81,-3.2,-7.89,-122.96,-4.85,-4.31,23.34,-37.09,8.4,9.6,24.0,2817,313,543305,,,,,,0,1,-3,top
2019-09-28,565079,7,650382,L,592450,R,52,Strikeout,5,4,190729_011437,4b16cd69-7e1e-4666-9f9c-78ebd6c570b8,2,1,0,S,Called Strike,FF,14,,4.08,2.17,94.6,87.9,,2.32,50.0,5.14,0.89,2.83,1.6,7.1,-4.49,-137.89,-3.0,3.13,25.63,-18.27,7.2,3.6,24.0,2385,170,543305,,,,,,0,1,-3,top
2019-09-28,565079,7,650382,L,592450,R,52,Strikeout,5,5,190729_011506,3181b8e0-0719-426d-bc7f-e846060f9fbf,2,2,0,S,Called Strike,FF,8,,4.13,2.04,96.4,89.5,,2.21,50.0,5.09,-0.11,1.98,2.22,7.27,-7.28,-140.37,-5.53,4.5,27.07,-17.45,9.6,3.6,24.0,2480,167,543305,,,,,,0,1,-3,top
2019-09-28,565079,7,650382,L,429665,R,53,Double,1,1,190729_011546,d95f7586-04af-4cc6-87ce-5d80faf59b26,0,0,1,X,In play- no out,SL,9,,3.42,1.65,82.8,77.2,,2.19,50.0,5.33,0.29,2.12,-3.88,-3.08,-3.35,-120.75,-0.01,-5.79,20.84,-36.78,9.6,9.6,24.0,2615,304,,,,,429665,543305,0,0,-3,top
2019-09-28,565079,7,650382,L,544369,L,55,Flyout,3,1,190729_011735,81163c93-16ed-4ba1-9eaf-657f0ab7ee9e,0,0,1,B,Ball,FF,13,,3.37,1.7,95.6,88.4,,2.17,50.0,4.96,-1.35,1.41,4.05,9.02,-11.15,-138.89,-7.16,7.99,27.75,-14.35,20.4,3.6,24.0,2466,160,572228,,,,,572228,2,1,-3,top
2019-09-28,565079,7,650382,L,544369,L,55,Flyout,3,2,190729_011758,05695a54-da9b-461a-949d-9cdde07c02ae,1,0,1,S,Called Strike,FF,14,,3.37,1.72,95.2,88.1,,2.25,50.0,5.03,0.15,1.49,3.79,8.28,-7.12,-138.59,-6.86,7.45,27.51,-15.89,19.2,3.6,24.0,2489,158,572228,,,,,572228,2,1,-3,top
2019-09-28,565079,7,650382,L,544369,L,55,Flyout,3,3,190729_011834,b57f7988-5c2c-473a-9bcd-6f7b813a004c,1,1,1,X,In play- run(s),FF,6,,3.31,1.59,96.7,89.1,,2.29,50.0,5.15,0.59,2.42,2.73,7.77,-5.72,-140.88,-4.68,5.54,29.74,-16.45,14.4,3.6,24.0,2529,163,572228,,,,,572228,2,1,-3,top
2019-09-28,565079,7,650382,L,650402,R,56,Strikeout,3,1,190729_012043,52c25d4a-46ee-4d09-92a7-ce916c4775b1,0,0,2,S,Swinging Strike,FF,9,,3.37,1.65,97.7,89.6,,2.31,50.0,5.11,0.43,1.99,1.54,8.84,-5.83,-142.22,-6.26,3.15,32.12,-14.03,7.2,3.6,24.0,2595,173,,,572228,,,,0,1,-5,top
2019-09-28,565079,7,650382,L,650402,R,56,Strikeout,3,2,190729_012103,282ab5b4-e59f-4823-8318-2cc4c4efccbe,0,1,2,S,Foul,FF,2,,3.08,1.53,96.2,88.7,,2.39,50.0,5.22,0.19,2.87,2.72,6.91,-7.09,-140.06,-3.21,5.46,28.99,-18.33,12.0,3.6,24.0,2514,163,,,572228,,,,0,1,-5,top
2019-09-28,565079,7,650382,L,650402,R,56,Strikeout,3,3,190729_012128,7da0bd65-98a8-4e61-b6d0-f40d6aab8368,0,2,2,S,Swinging Strike,FF,12,,3.17,1.65,96.9,89.9,,2.48,50.0,5.26,0.85,3.18,1.58,7.78,-5.13,-141.25,-2.96,3.25,27.4,-16.21,7.2,3.6,24.0,2478,171,,,572228,,,,0,1,-5,top
2019-09-28,565080,7,650382,L,663993,L,59,Strikeout,4,1,190731_014952,e097c783-f369-48dc-a285-abf83da33157,0,0,0,S,Foul,FF,12,,3.38,1.62,96.5,89.3,,2.77,50.0,5.09,0.88,2.75,2.11,6.93,-6.03,-140.59,-3.27,4.28,28.18,-18.13,9.6,3.6,24.0,2483,167,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,663993,L,59,Strikeout,4,2,190731_015015,6ea4d6b0-6330-4119-8d6c-c90e5a935784,0,1,0,S,Foul,FF,2,,3.38,1.62,94.9,87.7,,2.73,50.0,5.24,0.13,2.85,1.3,5.47,-7.57,-138.06,-2.61,2.54,27.58,-21.5,2.4,4.8,24.0,2303,174,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,663993,L,59,Strikeout,4,3,190731_015039,8633dd8e-8ff0-4528-a267-836d26e47d5d,0,1,0,S,Foul,FF,8,,3.38,1.62,96.9,90.6,,2.7,50.0,5.23,0.23,1.98,1.17,6.23,-7.37,-141.13,-5.71,2.42,25.51,-19.33,3.6,3.6,24.0,2477,174,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,663993,L,59,Strikeout,4,4,190731_015106,2c8a234c-0d0f-43d2-bcfb-1fb7e910c4c2,0,2,0,S,Called Strike,FF,14,,3.53,1.65,96.8,89.2,,2.59,50.0,5.24,0.85,2.35,1.03,7.1,-5.22,-140.94,-4.86,2.08,29.88,-17.78,3.6,3.6,24.0,2474,175,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,519299,L,60,Strikeout,5,1,190731_015149,32dd72fa-cc01-48b8-873f-dc0cae31605a,0,0,1,B,Ball,FF,12,,3.09,1.42,97.8,90.0,,2.51,50.0,5.22,0.45,3.37,2.12,8.15,-6.59,-142.34,-2.5,4.39,29.91,-15.3,10.8,3.6,24.0,2420,169,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,519299,L,60,Strikeout,5,2,190731_015210,7380834a-c0fe-448c-b765-acbd1d47c8ff,1,0,1,S,Called Strike,FF,1,,2.95,1.35,94.5,87.2,,2.56,50.0,5.22,-0.6,2.7,1.23,8.2,-9.05,-137.5,-3.87,2.37,27.9,-16.33,2.4,3.6,24.0,2432,178,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,519299,L,60,Strikeout,5,3,190731_015235,82f0b349-8aaf-4d2e-8b16-c24fba82347c,1,1,1,S,Called Strike,SL,4,,3.05,1.46,85.4,79.9,,2.54,50.0,5.27,-0.61,2.23,-4.04,-2.94,-6.49,-124.47,-0.07,-6.44,21.42,-36.85,10.8,9.6,24.0,2760,300,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,519299,L,60,Strikeout,5,4,190731_015300,7a769970-b08c-4aa7-afa1-a42cdab7e88b,1,2,1,B,Ball,FF,13,,2.98,1.46,96.2,89.3,,2.46,50.0,5.19,-1.4,2.12,1.14,7.16,-11.14,-139.8,-5.31,2.3,27.23,-17.79,1.2,3.6,24.0,2546,179,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,519299,L,60,Strikeout,5,5,190731_015329,f16763d2-7c55-49a5-86e7-de619e050c0d,2,2,1,S,Called Strike,FF,11,,3.06,1.48,96.5,89.3,,2.6,50.0,5.02,-1.04,2.39,1.08,8.0,-10.52,-140.34,-4.44,2.18,28.38,-16.04,0.0,3.6,24.0,2566,179,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,628338,R,61,Groundout,3,1,190731_015408,b163a247-377e-4cea-a9e9-a8d2b766073b,0,0,2,S,Swinging Strike,SL,7,,3.3,1.5,83.8,78.1,,2.46,50.0,5.32,-0.4,2.05,-5.34,-4.18,-5.24,-122.1,0.04,-8.14,21.84,-38.54,13.2,10.8,24.0,2844,304,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,628338,R,61,Groundout,3,2,190731_015434,cca1ed2c-4286-4da9-9291-e23106e4865f,0,1,2,B,Ball,FF,13,,3.21,1.55,96.9,90.0,,2.28,50.0,5.27,-2.31,1.71,3.01,7.22,-13.91,-140.58,-6.82,6.12,27.31,-17.5,10.8,3.6,24.0,2605,165,,,,,,,0,1,-1,top
2019-09-28,565080,7,650382,L,628338,R,61,Groundout,3,3,190731_015504,1624890e-1758-48d5-9e3e-91721664eaea,1,1,2,X,In play- out(s),SL,5,,3.3,1.5,81.3,76.1,,2.44,50.0,5.42,0.14,2.46,-4.64,-3.46,-3.99,-118.48,0.92,-6.71,19.03,-37.18,10.8,10.8,24.0,2708,302,,,,,,,0,1,-1,top
2019-09-28,565081,6,650382,L,596847,L,47,Double,2,1,190801_011127,b716e1aa-be07-49f8-b1f3-6935ee7de02d,0,0,2,S,Called Strike,SL,5,,3.32,1.65,80.5,74.9,,2.55,50.0,5.2,-0.2,2.32,-6.99,-0.43,-4.28,-117.33,0.35,-9.83,20.27,-32.78,18.0,9.6,24.0,2736,271,,,,,596847,,0,0,-4,top
