Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-20,530858,8,592145,L,665742,L,71,Home Run,6,4,180721_014522,2a372105-4daa-4659-999d-1eccd8857bcf,1,2,0,F,Foul,CU,8,2.0,3.41,1.56,78.0,71.3,11.57,2.03,50.0,6.1,0.01,2.0,-6.12,-8.7,-2.73,-113.44,0.6,-7.84,23.83,-43.33,10.8,14.4,24.0,2771,321,543685,,,,,,2,0,5,bottom
2018-07-20,530858,8,592145,L,665742,L,71,Home Run,6,5,180721_014546,ac58cf41-d04c-4a4c-ba0b-e2027ec2cce5,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.41,1.56,87.3,80.9,24.02,2.06,50.0,5.71,-0.53,-0.22,-0.89,-0.39,-6.2,-126.73,-8.31,-1.44,25.48,-32.81,3.6,8.4,24.0,2677,307,543685,,,,,,2,0,5,bottom
2018-07-20,530858,8,592145,L,665742,L,71,Home Run,6,6,180721_014637,40bda6d6-b7bf-4104-9e77-0dbd8582cd37,2,2,0,E,In play- run(s),FF,2,2.0,3.49,1.6,94.7,87.7,26.09,1.98,50.0,5.92,0.08,3.19,3.06,6.56,-6.28,-137.81,-3.95,5.97,26.74,-19.38,13.2,4.8,24.0,2658,158,543685,,,,,,2,0,5,bottom
2018-07-20,530858,8,592145,L,571431,L,72,Pop Out,3,1,180721_014720,a482c134-f5ad-4eef-a4d4-95de40c3e21d,0,0,0,B,Ball,SL,13,2.0,3.49,1.6,89.4,82.7,67.34,1.9,50.0,5.69,-1.2,0.02,-0.35,2.0,-7.82,-129.82,-8.92,-0.6,27.03,-28.76,3.6,7.2,24.0,2544,230,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,571431,L,72,Pop Out,3,2,180721_014738,2ad031f1-8352-4d0f-82c0-ede788af9a76,1,1,0,F,Foul,FF,2,2.0,3.49,1.6,94.5,86.8,26.37,1.98,50.0,5.93,-0.08,3.21,3.04,6.36,-6.66,-137.47,-3.73,5.84,29.15,-19.95,12.0,4.8,24.0,2629,159,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,571431,L,72,Pop Out,3,3,180721_014756,ad746f6e-f5a4-4fe9-9757-582d5e5781e9,1,1,0,X,In play- out(s),FF,6,2.0,3.3,1.56,95.0,87.3,35.14,2.09,50.0,5.85,0.52,2.61,3.42,7.52,-5.51,-138.22,-5.65,6.65,29.37,-17.56,16.8,3.6,24.0,2582,158,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,502517,L,73,Flyout,3,1,180721_014837,2973f9fd-f2a4-4ef0-92c0-151ef71565ae,0,1,1,C,Called Strike,FF,1,2.0,3.3,1.56,94.0,86.2,54.7,2.03,50.0,5.86,-0.4,3.01,4.62,6.84,-8.19,-136.71,-4.14,8.77,29.54,-19.21,19.2,4.8,24.0,2575,150,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,502517,L,73,Flyout,3,2,180721_014851,612923f0-3ca0-4862-bdb6-11bbba97669c,0,2,1,F,Foul,FF,14,2.0,3.3,1.56,94.3,86.6,33.94,1.96,50.0,5.81,0.02,1.28,5.11,6.43,-7.03,-136.99,-8.58,9.74,29.68,-19.94,20.4,4.8,24.0,2676,142,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,502517,L,73,Flyout,3,3,180721_014919,dd02dcd9-d606-4a4f-bc09-425630664e3e,0,2,1,X,In play- out(s),CU,8,2.0,3.78,1.81,76.2,70.0,10.16,1.97,50.0,6.19,0.04,2.46,-6.41,-9.62,-2.4,-110.72,1.99,-7.89,21.5,-44.01,10.8,14.4,24.0,2723,323,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,446308,R,74,Groundout,4,1,180721_014957,7df9a4eb-4547-406b-8a5b-84e6f4ddbf95,0,0,2,B,Ball,CU,13,2.0,3.78,1.81,76.3,70.3,59.39,2.0,50.0,6.04,-0.26,1.32,-6.61,-9.27,-3.06,-110.96,-0.3,-8.15,22.01,-43.59,10.8,14.4,24.0,2720,321,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,446308,R,74,Groundout,4,2,180721_015011,3cb41038-e6cb-4f9e-b494-2562d586b941,1,1,2,C,Called Strike,CU,9,2.0,3.78,1.81,76.1,69.9,31.35,2.13,50.0,6.11,0.52,2.21,-6.95,-8.53,-1.53,-110.63,1.31,-8.53,21.52,-42.65,12.0,14.4,24.0,2711,318,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,446308,R,74,Groundout,4,3,180721_015025,301fee8c-8049-4cb5-b5f9-b0d36bed2f81,1,1,2,B,Ball,FT,14,2.0,3.78,1.81,94.3,87.4,62.09,2.09,50.0,5.8,1.14,1.71,7.79,4.74,-5.34,-137.2,-6.9,15.01,27.24,-23.04,30.0,6.0,24.0,2657,119,,,,,,,0,1,3,bottom
2018-07-20,530858,8,592145,L,446308,R,74,Groundout,4,4,180721_015042,02a6045e-fc67-49c9-9f99-03b8ac13ad2f,2,1,2,X,In play- out(s),FF,9,2.0,3.32,1.51,93.6,86.3,37.04,1.96,50.0,5.82,0.34,1.91,4.47,7.03,-5.93,-136.09,-7.04,8.44,27.97,-18.91,19.2,4.8,24.0,2622,149,,,,,,,0,1,3,bottom
2018-07-24,530917,8,592145,L,595375,L,65,Lineout,5,1,180724_183624,eab42807-9076-429d-972a-9b1f30b7a98c,0,1,0,C,Called Strike,FF,2,2.0,3.35,1.56,93.4,85.6,43.65,1.84,50.0,6.07,-0.1,3.0,2.16,9.11,-5.97,-135.89,-5.42,4.04,29.25,-15.11,9.6,3.6,24.0,2450,170,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,595375,L,65,Lineout,5,2,180724_183641,f2be4913-4c94-44cc-b6b8-cc23da261e94,0,2,0,F,Foul,SL,4,2.0,3.41,1.56,87.2,80.6,18.64,1.81,50.0,6.04,-0.32,2.46,-1.01,1.01,-5.02,-126.92,-2.93,-1.65,24.49,-30.51,4.8,7.2,24.0,,242,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,595375,L,65,Lineout,5,3,180724_183709,48670a1a-4f2d-4f9c-ad70-8fa18797b95c,0,2,0,B,Ball,CU,12,2.0,3.31,1.56,74.1,67.1,31.8,2.08,50.0,6.41,0.94,4.1,-9.07,-8.93,0.07,-107.56,5.19,-10.44,21.79,-42.45,14.4,15.6,24.0,2475,310,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,595375,L,65,Lineout,5,4,180724_183727,4d817493-2b25-4b53-8340-91f78a7c704c,1,2,0,F,Foul,SL,8,2.0,3.41,1.56,86.6,80.0,20.51,1.83,50.0,5.99,-0.15,1.97,-1.15,0.76,-4.56,-126.04,-3.82,-1.85,24.87,-30.95,4.8,8.4,24.0,2353,255,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,595375,L,65,Lineout,5,5,180724_183757,17382d01-2d02-43e6-8917-29f344819d63,1,2,0,X,In play- out(s),CU,11,2.0,3.41,1.56,76.5,69.3,35.21,1.86,50.0,6.24,-1.29,2.79,-6.77,-9.0,-4.93,-110.91,2.47,-8.23,24.2,-43.12,12.0,14.4,24.0,2674,317,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,642423,L,66,Groundout,1,1,180724_183822,b40fbb3f-0970-4752-802e-b9ea76b20c11,0,0,1,X,In play- out(s),SL,6,2.0,3.32,1.51,87.0,79.7,56.65,1.99,50.0,6.05,0.41,2.23,-1.31,2.2,-3.53,-126.62,-3.78,-2.11,27.02,-28.62,6.0,7.2,24.0,2380,223,,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,1,180724_183858,324b29c1-e64d-4290-a841-4008a1b7652c,0,1,2,C,Called Strike,CU,5,2.0,3.54,1.68,76.3,69.5,62.09,1.9,50.0,6.15,0.2,2.36,-7.06,-7.94,-1.69,-110.9,1.39,-8.63,23.1,-41.88,12.0,14.4,24.0,2666,315,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,2,180724_183911,ed05e2fe-a06c-4ea7-9ba8-d0f8809a6114,0,2,2,F,Foul,SL,7,2.0,3.49,1.6,87.4,79.8,35.71,1.79,50.0,5.89,-0.44,1.73,-2.26,3.26,-4.85,-126.97,-5.03,-3.66,27.78,-26.89,9.6,7.2,24.0,,226,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,3,180724_183931,9c37c2ca-e7d0-4f93-b9f4-e6c377384c4b,0,2,2,B,Ball,CU,13,2.0,3.49,1.56,76.1,69.4,18.33,1.73,50.0,6.16,-0.47,0.85,-5.72,-9.75,-3.15,-110.36,-1.28,-6.88,24.01,-43.92,9.6,15.6,24.0,2681,327,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,4,180724_183949,04a3bde7-31fb-4d1d-80a9-dd9ae2dafcd4,1,2,2,B,Ball,FF,11,2.0,3.54,1.58,93.1,85.0,39.27,1.81,50.0,6.05,-0.84,4.11,1.44,7.18,-7.57,-135.42,-1.66,2.67,30.12,-18.86,3.6,4.8,24.0,2515,175,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,5,180724_184008,a345f435-0192-40f9-a2b2-7b502bb92d4e,2,2,2,F,Foul,SL,9,2.0,3.49,1.6,86.4,79.3,40.53,1.99,50.0,6.0,0.67,1.97,-1.15,-2.17,-2.9,-125.59,-2.76,-1.83,26.38,-35.63,3.6,9.6,24.0,,326,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,6,180724_184031,de14bfaa-d2af-4e41-9ed8-f9bfd30fe7c6,2,2,2,F,Foul,FF,3,2.0,3.49,1.6,94.5,86.0,38.31,1.85,50.0,5.93,0.59,2.91,5.62,9.24,-5.4,-137.54,-5.49,10.7,32.18,-14.58,31.2,3.6,24.0,2497,150,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,7,180724_184050,70e7d172-d39d-472a-9838-7b297d343942,2,2,2,B,Ball,CU,12,2.0,3.56,1.7,75.3,67.8,3.73,1.97,50.0,6.39,1.72,4.54,-7.15,-9.11,1.46,-109.2,6.09,-8.45,23.11,-42.93,10.8,14.4,24.0,2517,318,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,8,180724_184105,ca59481c-bbbb-4acc-8228-7350507120e1,3,2,2,F,Foul,SL,4,2.0,3.49,1.6,87.3,79.9,23.37,1.83,50.0,5.98,-0.42,2.72,-1.14,0.68,-5.25,-126.91,-1.92,-1.85,26.93,-31.08,4.8,8.4,24.0,2460,251,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,457727,R,67,Single,9,9,180724_184129,f6aeb01b-d9d6-4371-a14a-5023d5ec1f5b,3,2,2,D,In play- no out,FF,7,2.0,3.49,1.6,93.6,85.6,28.38,1.78,50.0,5.85,-0.28,2.15,4.59,6.75,-7.13,-136.0,-6.29,8.59,30.14,-19.54,19.2,4.8,24.0,2550,148,,,,457727,,,0,0,-6,bottom
2018-07-24,530917,8,592145,L,500743,R,68,Groundout,4,1,180724_184214,d53fdde3-021b-4156-b242-9339f7dd330e,0,0,2,B,Ball,FF,12,2.0,3.42,1.7,92.9,84.9,48.54,1.84,50.0,6.1,0.54,4.16,3.44,7.84,-4.66,-135.25,-1.88,6.36,29.58,-17.65,16.8,3.6,24.0,2428,159,457727,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,500743,R,68,Groundout,4,2,180724_184235,95800e20-2d19-454c-a3d2-ba935f4d73ba,1,1,2,C,Called Strike,SL,2,2.0,3.42,1.68,85.9,79.2,22.93,1.84,50.0,6.03,0.13,3.13,-0.13,0.84,-4.19,-125.04,-0.93,-0.21,24.25,-30.85,1.2,8.4,24.0,2374,216,457727,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,500743,R,68,Groundout,4,3,180724_184258,0a961fef-7cde-483a-9b8f-bd89d16a1283,1,1,2,B,Ball,SL,12,2.0,3.33,1.7,86.0,79.1,49.5,1.96,50.0,6.05,0.95,3.15,-0.2,-0.06,-2.44,-125.27,-0.66,-0.32,25.12,-32.26,1.2,8.4,24.0,2312,267,457727,,,,,,0,1,-6,bottom
2018-07-24,530917,8,592145,L,500743,R,68,Groundout,4,4,180724_184328,9685c0b8-cb22-431f-8309-fe3b356b77b1,2,1,2,X,In play- out(s),FF,3,2.0,3.32,1.51,92.8,84.8,39.8,1.81,50.0,6.02,0.51,2.99,4.06,6.2,-4.88,-135.06,-4.17,7.48,30.17,-20.75,16.8,4.8,24.0,2415,149,457727,,,,,,0,1,-6,bottom
2018-07-27,530960,8,592145,L,641355,L,57,Single,1,1,180728_014543,fe789cf6-84f4-4a4b-a877-ccdba186976b,0,0,0,D,In play- no out,FF,3,2.0,3.54,1.62,93.9,87.4,47.94,1.87,50.0,6.0,0.27,3.07,5.53,6.41,-6.29,-136.73,-4.31,10.66,24.72,-19.81,25.2,4.8,24.0,2412,141,,,,641355,,,0,0,-3,top
2018-07-27,530960,8,592145,L,621035,R,58,Walk,5,1,180728_014620,f936df25-4abd-4174-95a2-c5acd744e8d3,0,0,0,B,Ball,FF,14,2.0,3.63,1.67,94.2,88.0,52.18,1.7,50.0,5.81,0.1,1.33,5.32,6.69,-6.27,-137.05,-8.72,10.33,24.32,-19.18,24.0,4.8,24.0,2401,141,641355,,,621035,641355,,0,0,-3,top
2018-07-27,530960,8,592145,L,621035,R,58,Walk,5,2,180728_014640,d496efdf-a8c0-4ced-8b75-732cdb450a2a,1,0,0,B,Ball,CU,13,2.0,3.55,1.67,76.5,71.1,50.14,1.72,50.0,6.02,-0.8,1.44,-6.6,-8.79,-3.65,-111.2,-0.23,-8.26,19.99,-43.17,12.0,14.4,24.0,2627,320,641355,,,621035,641355,,0,0,-3,top
2018-07-27,530960,8,592145,L,621035,R,58,Walk,5,3,180728_014701,1b5e4167-4ef4-42a3-8983-5f2a238bcc60,3,0,0,*B,Ball In Dirt,CU,13,2.0,3.53,1.67,75.4,69.9,3.82,1.74,50.0,5.99,-1.36,1.0,-6.36,-8.98,-4.91,-109.59,-0.8,-7.68,20.45,-43.03,10.8,14.4,24.0,2638,321,641355,,,621035,641355,,0,0,-3,top
2018-07-27,530960,8,592145,L,621035,R,58,Walk,5,4,180728_014719,ea1bf512-7293-4213-8954-71046cee1c2e,3,1,0,C,Called Strike,FF,3,2.0,3.65,1.7,92.9,85.9,32.2,1.8,50.0,6.01,0.3,3.33,1.75,7.45,-4.63,-135.23,-3.81,3.27,26.17,-18.22,7.2,3.6,24.0,2370,169,641355,,,621035,641355,,0,0,-3,top
2018-07-27,530960,8,592145,L,621035,R,58,Walk,5,5,180728_014739,14dd7c27-52a8-4160-8e71-8a8e40a139eb,3,1,0,B,Ball,FF,11,2.0,3.6,1.67,93.2,86.5,13.99,1.49,50.0,5.95,-1.45,2.64,2.73,6.24,-8.88,-135.54,-5.12,5.15,25.77,-20.41,9.6,4.8,24.0,2354,162,641355,,,621035,641355,,0,0,-3,top
2018-07-27,530960,8,592145,L,657077,L,59,Grounded Into DP,1,1,180728_014817,14eab0eb-e512-43ec-a878-d9ea69b3f052,0,0,0,X,In play- out(s),FF,9,2.0,3.37,1.53,94.1,87.9,48.87,2.03,50.0,5.77,0.26,1.91,3.45,5.97,-6.04,-137.04,-6.76,6.7,24.39,-20.59,14.4,4.8,24.0,2392,152,621035,641355,,,,641355,0,2,-3,top
2018-07-27,530960,8,592145,L,477132,L,60,Walk,4,1,180728_014857,91257c6c-7599-4ac3-8d0e-78d46f5d82d7,0,0,2,B,Ball,FF,14,2.0,3.45,1.56,96.1,89.6,65.13,2.01,50.0,5.71,0.45,1.34,4.63,5.8,-6.02,-139.81,-8.46,9.34,26.12,-20.48,20.4,4.8,24.0,2482,141,,,641355,477132,,641355,0,0,-3,top
2018-07-27,530960,8,592145,L,477132,L,60,Walk,4,2,180728_014912,45f736ea-e595-447a-a0be-ff5cff1d2459,1,0,2,B,Ball,FF,11,2.0,3.3,1.47,94.7,87.7,61.71,1.68,50.0,5.84,-1.02,3.4,3.67,7.33,-8.69,-137.7,-3.41,7.15,26.3,-17.89,16.8,3.6,24.0,2426,158,,,641355,477132,,641355,0,0,-3,top
2018-07-27,530960,8,592145,L,477132,L,60,Walk,4,3,180728_014931,672abf34-6981-43e5-935c-ed87eaaa51e6,2,0,2,B,Ball,FF,12,2.0,3.35,1.56,94.9,87.7,61.8,1.9,50.0,5.86,0.99,3.44,3.49,8.02,-3.74,-138.28,-3.62,6.84,27.41,-16.46,19.2,3.6,24.0,2376,158,,,641355,477132,,641355,0,0,-3,top
2018-07-27,530960,8,592145,L,477132,L,60,Walk,4,4,180728_014949,2728eae2-a8ae-4cd8-99a3-f33726b0a502,3,0,2,B,Ball,FF,11,2.0,3.7,1.57,94.5,87.4,53.43,1.92,50.0,5.9,-0.6,3.81,3.54,7.3,-8.15,-137.49,-2.42,6.87,26.52,-18.0,15.6,3.6,24.0,2357,159,,,641355,477132,,641355,0,0,-3,top
2018-07-27,530960,8,592145,L,592626,L,61,Lineout,2,1,180728_015030,83263e5c-ad53-4166-93ed-ef532dc4443b,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.55,1.7,87.8,82.3,68.61,1.84,50.0,5.82,-0.85,0.82,0.29,1.61,-6.93,-127.75,-6.91,0.49,21.88,-29.47,1.2,7.2,24.0,2328,201,477132,,641355,,,,0,1,-3,top
2018-07-27,530960,8,592145,L,592626,L,61,Lineout,2,2,180728_015100,33f1c211-a333-4629-a96b-f601d646ec2b,1,0,2,X,In play- out(s),FF,1,2.0,3.41,1.56,94.4,87.2,37.8,1.79,50.0,5.94,-0.34,3.27,4.62,5.86,-7.43,-137.33,-3.42,8.93,27.04,-20.86,19.2,4.8,24.0,2500,145,477132,,641355,,,,0,1,-3,top
2018-07-30,531004,7,592145,L,518618,L,53,Flyout,2,1,180731_014928,42569c7f-1d64-4ba4-9caf-fdfd8538c614,0,1,0,F,Foul,FF,12,2.0,3.37,1.53,94.7,87.2,76.45,2.05,50.0,5.98,0.78,3.52,2.4,7.37,-4.33,-137.94,-3.44,4.66,28.47,-17.85,12.0,3.6,24.0,2490,164,,457727,,,,457727,0,1,2,top
2018-07-30,531004,7,592145,L,518618,L,53,Flyout,2,2,180731_015014,32adff56-018e-4ae2-888f-2754e861304a,0,1,0,X,In play- out(s),FF,2,2.0,3.37,1.53,94.8,86.9,31.66,1.86,50.0,6.01,-0.04,3.35,4.02,6.62,-6.6,-137.87,-3.69,7.77,29.82,-19.4,18.0,4.8,24.0,2580,152,,457727,,,,457727,0,1,2,top
2018-07-30,531004,7,592145,L,605119,R,54,Fielders Choice Out,2,1,180731_015052,6afa4cbc-d11e-4947-831c-379104ea2bbe,0,0,1,S,Swinging Strike,CU,7,2.0,3.49,1.6,77.2,70.4,76.79,1.83,50.0,6.11,-0.32,1.7,-6.54,-8.06,-2.85,-112.15,-0.07,-8.17,24.0,-42.24,12.0,14.4,24.0,2655,318,,,457727,,605119,,0,1,2,top
2018-07-30,531004,7,592145,L,605119,R,54,Fielders Choice Out,2,2,180731_015115,ad264714-e17d-48d6-994c-6d9309195f8e,0,1,1,X,In play- out(s),FF,3,2.0,3.49,1.6,95.9,87.7,28.08,1.91,50.0,5.83,0.3,2.95,2.34,7.29,-5.27,-139.47,-4.69,4.61,31.26,-17.8,10.8,3.6,24.0,2606,165,,,457727,,605119,,0,1,2,top
2018-07-30,531004,7,592145,L,592663,R,55,Groundout,3,1,180731_015228,c8765383-0f2b-49d6-8c9b-1080f85776df,0,1,2,C,Called Strike,CU,8,2.0,3.58,1.55,77.6,70.7,63.25,1.96,50.0,6.15,-0.17,2.15,-5.75,-8.2,-3.06,-112.78,0.79,-7.26,24.24,-42.53,10.8,14.4,24.0,2619,321,,605119,,,,,0,1,2,top
2018-07-30,531004,7,592145,L,592663,R,55,Groundout,3,2,180731_015251,5efcdd7d-e633-4970-af5e-b7074ef7c3ee,0,2,2,F,Foul,FF,6,2.0,3.41,1.56,95.9,87.6,23.43,1.75,50.0,5.85,0.37,2.51,4.2,7.65,-5.3,-139.37,-6.06,8.25,31.64,-17.14,20.4,3.6,24.0,2573,153,,605119,,,,,0,1,2,top
2018-07-30,531004,7,592145,L,592663,R,55,Groundout,3,3,180731_015341,8c8ed716-bc82-41b2-b636-23744c63be7b,0,2,2,X,In play- out(s),CU,14,2.0,3.41,1.56,77.4,71.2,35.7,1.92,50.0,6.15,0.9,2.34,-5.65,-9.1,-0.62,-112.47,1.43,-7.19,21.72,-43.75,9.6,14.4,24.0,2667,326,,605119,,,,,0,1,2,top
2018-08-02,531037,7,592145,L,643446,L,53,Groundout,4,1,180803_010826,a87567ac-34b8-4387-aa37-4e2ad24b66cd,0,0,0,B,Ball,FF,11,2.0,3.46,1.61,93.5,85.9,50.27,2.0,50.0,5.97,-0.01,3.63,5.51,7.65,-7.34,-136.04,-3.02,10.39,28.17,-17.75,26.4,4.8,24.0,2392,147,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,643446,L,53,Groundout,4,2,180803_010846,1c01b722-38de-4c77-898f-c872d68da686,1,1,0,F,Foul,FF,2,2.0,3.41,1.56,94.0,86.1,32.89,1.9,50.0,5.88,-0.11,3.31,4.93,8.14,-7.18,-136.73,-3.84,9.36,29.45,-16.74,24.0,3.6,24.0,2412,152,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,643446,L,53,Groundout,4,3,180803_010904,0e3a261d-2031-4c93-8f05-7f0e31d5379c,1,1,0,B,Ball,FF,12,2.0,3.48,1.64,93.5,85.8,42.06,1.96,50.0,6.01,0.28,3.86,3.03,6.43,-5.6,-136.16,-2.05,5.71,28.95,-20.07,12.0,4.8,24.0,2437,159,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,643446,L,53,Groundout,4,4,180803_010924,7a0c3b09-244b-41de-9d94-dacc8017fff0,2,1,0,X,In play- out(s),FF,12,2.0,3.41,1.56,94.3,86.2,51.22,2.01,50.0,5.88,1.24,3.01,3.1,8.52,-3.18,-137.16,-4.84,5.91,30.44,-15.95,16.8,3.6,24.0,2471,161,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,608700,R,54,Flyout,4,1,180803_011004,40fc1181-e997-4c17-86a4-f8ceef96c577,0,1,1,C,Called Strike,FF,6,2.0,3.49,1.64,94.4,86.9,45.05,1.97,50.0,5.89,0.34,2.75,3.16,7.19,-5.55,-137.39,-5.18,6.07,28.55,-18.34,14.4,4.8,24.0,2445,159,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,608700,R,54,Flyout,4,2,180803_011025,7c3f96a7-c506-4d7a-90d1-33331b29edb2,0,1,1,B,Ball,CU,11,2.0,3.2,1.42,76.3,69.9,35.63,1.95,50.0,6.1,-0.92,2.45,-4.77,-8.61,-4.91,-110.81,1.9,-5.85,22.18,-42.74,8.4,14.4,24.0,2500,325,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,608700,R,54,Flyout,4,3,180803_011047,fafe5564-5d27-4e5c-ac56-ac293004d27c,1,2,1,F,Foul,SL,13,2.0,3.47,1.59,88.7,83.0,42.2,1.94,50.0,5.86,-0.51,1.49,-0.37,1.96,-6.18,-129.15,-5.62,-0.63,22.51,-28.81,3.6,7.2,24.0,2445,213,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,608700,R,54,Flyout,4,4,180803_011121,d483a2a8-82fd-4afc-8bc0-600dd4df8b0c,1,2,1,X,In play- out(s),FF,1,2.0,3.47,1.59,94.9,87.5,35.85,1.84,50.0,5.93,-0.25,3.38,2.6,7.16,-6.66,-138.14,-3.66,5.06,28.4,-18.23,10.8,3.6,24.0,2443,164,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,408314,R,55,Strikeout,5,1,180803_011150,7805b096-83c5-4785-9b1d-0a0d2d391d4e,0,1,2,C,Called Strike,CU,12,2.0,3.22,1.46,77.1,70.5,74.19,2.01,50.0,6.16,0.15,3.31,-6.33,-8.88,-2.29,-111.99,3.57,-7.96,22.17,-43.33,10.8,14.4,24.0,2636,320,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,408314,R,55,Strikeout,5,2,180803_011205,e545bbbe-9739-45d8-8aa7-b297bd75bc62,0,2,2,F,Foul,SL,14,2.0,3.37,1.53,86.7,80.9,36.58,1.85,50.0,5.81,0.33,1.27,-1.78,0.35,-3.23,-126.25,-5.07,-2.91,22.57,-31.6,6.0,8.4,24.0,2407,271,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,408314,R,55,Strikeout,5,3,180803_011229,ce1ce616-1258-42f9-a80b-285cbf2f5a1e,0,2,2,F,Foul,CU,2,2.0,3.37,1.53,77.8,71.4,11.49,2.0,50.0,6.16,0.08,2.81,-6.43,-9.07,-2.41,-113.13,2.38,-8.26,22.28,-43.82,10.8,14.4,24.0,2674,321,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,408314,R,55,Strikeout,5,4,180803_011252,b12ed910-af46-4ad6-bb8e-4b56e9f66c7a,0,2,2,B,Ball,FF,11,2.0,3.17,1.44,94.3,86.5,25.72,1.84,50.0,6.09,-0.45,5.08,3.27,7.8,-7.36,-137.22,0.42,6.26,28.69,-17.21,15.6,3.6,24.0,2493,162,,,,,,,0,1,2,bottom
2018-08-02,531037,7,592145,L,408314,R,55,Strikeout,5,5,180803_011309,32d7c475-a370-4f07-bf15-418c5750de44,1,2,2,S,Swinging Strike,FF,3,2.0,3.37,1.53,94.2,86.5,41.78,1.98,50.0,5.88,0.43,3.17,2.16,8.25,-4.99,-137.16,-4.33,4.14,29.17,-16.39,9.6,3.6,24.0,2499,168,,,,,,,0,1,2,bottom
2018-08-03,531049,8,592145,L,519023,R,55,Lineout,1,1,180804_011035,9cb051e9-1294-4b76-a670-d82b55d4f1ef,0,0,0,X,In play- out(s),FF,14,2.0,3.01,1.36,94.3,86.4,62.88,1.99,50.0,5.76,1.0,2.0,3.92,8.55,-4.06,-137.26,-7.25,7.48,30.41,-15.87,20.4,3.6,24.0,2480,156,,,,,,,0,1,1,bottom
2018-08-03,531049,8,592145,L,527038,R,56,Flyout,5,1,180804_011120,42d50238-38e4-438c-851e-deeac79ec975,0,0,1,B,Ball,CU,12,2.0,3.24,1.49,75.5,68.8,97.46,2.16,50.0,6.14,1.07,3.3,-6.79,-7.82,-0.46,-109.71,3.55,-8.16,21.95,-41.58,10.8,14.4,24.0,2527,315,,,,,,,0,1,1,bottom
2018-08-03,531049,8,592145,L,527038,R,56,Flyout,5,2,180804_011135,bde90b40-ecbd-470f-9368-6a854462ed70,1,1,1,C,Called Strike,FF,2,2.0,3.16,1.46,94.6,86.5,26.52,1.92,50.0,5.81,-0.07,3.0,3.3,7.38,-6.57,-137.56,-4.3,6.32,30.66,-18.04,14.4,3.6,24.0,2488,160,,,,,,,0,1,1,bottom
