Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,2,190614_022201,778e2701-2be4-4b03-8c29-0f9323e34565,0,1,1,B,Ball,FC,11,,3.41,1.59,89.5,83.8,,-3.2,50.0,5.22,-0.43,4.03,1.5,4.2,6.69,-130.42,1.66,2.66,20.85,-24.75,8.4,6.0,24.0,2335,154,,593160,,,,593160,0,1,-6,bottom
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,3,190614_022221,4cad3aa5-23d3-4301-b84b-abc3a1801ac4,1,1,1,S,Swinging Strike,SL,13,,3.41,1.59,80.8,75.7,,-3.26,50.0,5.2,-0.88,2.04,2.28,-4.36,4.86,-117.64,0.81,3.25,18.58,-38.4,6.0,10.8,24.0,2351,34,,593160,,,,593160,0,1,-6,bottom
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,4,190614_022243,07cd502b-fef0-4b8a-a132-ed6384bc237c,1,1,1,S,Foul,SL,13,,3.41,1.59,80.8,75.8,,-3.0,50.0,4.98,-0.96,1.02,5.17,-4.2,3.2,-117.71,-1.1,7.38,18.81,-38.17,12.0,10.8,24.0,2289,53,,593160,,,,593160,0,1,-6,bottom
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,5,190614_022311,444237dd-e874-46d8-9b0a-c5025ebda1f6,1,2,1,B,Ball,FF,11,,3.41,1.59,92.3,85.8,,-3.16,50.0,5.1,-1.17,4.44,-1.8,7.28,5.96,-134.42,1.68,-3.37,23.58,-18.57,7.2,3.6,24.0,2425,189,,593160,,,,593160,0,1,-6,bottom
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,6,190614_022343,a47e4a20-8450-48ef-86f2-6871ae2319cf,2,2,1,S,Swinging Strike,FC,13,,3.41,1.59,81.6,76.1,,-3.25,50.0,4.89,-0.88,0.98,5.52,-3.4,3.88,-118.78,-1.34,7.96,20.5,-37.09,13.2,10.8,24.0,2469,60,,593160,,,,593160,0,1,-6,bottom
2019-09-02,565738,6,448614,R,596144,R,54,Single,2,1,190614_022413,df8345f4-86e8-4339-91d2-dfe1084132b9,0,0,2,B,Ball,FF,9,,3.24,1.51,91.8,86.0,,-2.67,50.0,4.87,0.7,1.85,-1.81,1.62,9.61,-133.56,-2.55,-3.35,22.33,-29.18,3.6,6.0,24.0,2518,212,,,593160,596144,,,1,0,-6,bottom
2019-09-02,565738,6,448614,R,596144,R,54,Single,2,2,190614_022432,a78669e1-4ae8-4058-bc74-c19bd2053e03,1,0,2,X,In play- run(s),FF,8,,3.24,1.51,90.8,85.6,,-2.83,50.0,4.88,0.22,1.77,-1.57,1.45,8.58,-132.21,-2.63,-2.86,20.36,-29.53,3.6,7.2,24.0,2472,212,,,593160,596144,,,1,0,-6,bottom
2019-09-02,565738,6,448614,R,624585,R,55,Forceout,4,1,190614_022515,7281db6b-e30f-42bd-9f0c-0ce33b39e89d,0,0,2,B,Ball In Dirt,FC,13,,3.61,1.72,82.6,77.4,,-3.09,50.0,4.9,-0.72,0.65,3.79,-2.27,4.48,-120.32,-2.73,5.63,20.18,-35.55,9.6,9.6,24.0,2383,60,596144,,,,,,0,1,-7,bottom
2019-09-02,565738,6,448614,R,624585,R,55,Forceout,4,2,190614_022538,97cb61d8-2822-417f-8707-c2230e987c60,1,0,2,B,Ball,FF,14,,3.61,1.72,91.0,85.3,,-2.7,50.0,4.88,1.21,1.11,-0.31,7.06,10.43,-132.22,-6.26,-0.57,21.72,-19.38,2.4,4.8,24.0,2568,174,596144,,,,,,0,1,-7,bottom
2019-09-02,565738,6,448614,R,624585,R,55,Forceout,4,3,190614_022555,55b02b86-0ef2-4e92-a7e5-d1403f065be1,2,0,2,S,Foul Tip,FF,1,,3.61,1.72,92.2,86.3,,-2.96,50.0,5.16,-0.33,3.37,-0.42,6.96,7.19,-134.29,-1.23,-0.78,21.79,-19.13,1.2,3.6,24.0,2461,178,596144,,,,,,0,1,-7,bottom
2019-09-02,565738,6,448614,R,624585,R,55,Forceout,4,4,190614_022615,2b05a720-7e00-4c19-b4c2-3a725343522d,2,1,2,X,In play- out(s),FF,8,,3.61,1.72,90.6,84.2,,-2.8,50.0,5.15,0.12,2.26,0.58,7.08,7.47,-131.83,-3.85,1.03,23.76,-19.52,6.0,4.8,24.0,2489,168,596144,,,,,,0,1,-7,bottom
2019-09-02,565544,9,448614,R,596019,L,77,Single,2,1,190615_020437,0865d1a1-3018-47ec-95a6-9b40d83ec8f3,0,0,0,B,Ball,FF,9,,3.29,1.54,90.7,83.5,,-2.35,50.0,5.17,0.53,1.59,-2.16,9.28,8.24,-131.85,-6.31,-3.83,26.46,-15.74,7.2,3.6,24.0,2181,188,,,,596019,,,0,0,-10,top
2019-09-02,565544,9,448614,R,596019,L,77,Single,2,2,190615_020458,2eda1db2-0a7a-4eda-ad55-0c496691444e,1,0,0,X,In play- no out,FF,7,,3.52,1.67,91.0,83.7,,-2.37,50.0,5.27,-0.49,2.19,-4.55,9.34,6.49,-132.41,-5.12,-8.13,26.59,-15.49,22.8,3.6,24.0,2099,203,,,,596019,,,0,0,-10,top
2019-09-02,565544,9,448614,R,640458,R,78,Lineout,2,1,190615_020530,6bd560a8-91a9-4b85-8ebf-e7e6cb4a7fcb,0,0,0,S,Swinging Strike,FC,2,,3.52,1.67,90.1,83.7,,-2.23,50.0,5.35,0.13,3.44,0.6,5.93,5.97,-131.23,-0.82,1.07,23.47,-21.66,6.0,4.8,24.0,2177,168,596019,,,,,,0,1,-10,top
2019-09-02,565544,9,448614,R,640458,R,78,Lineout,2,2,190615_020552,077627bd-db73-44b5-b984-80c750f9904b,0,1,0,X,In play- out(s),FC,3,,3.43,1.63,90.1,84.0,,-2.2,50.0,5.3,0.57,2.89,-0.12,6.09,7.28,-131.2,-2.23,-0.21,22.43,-21.35,2.4,4.8,24.0,2198,174,596019,,,,,,0,1,-10,top
2019-09-02,565544,9,448614,R,467793,L,79,Lineout,2,1,190615_020626,fbf9e8ed-ab67-477a-a46c-5523ac49e018,0,0,1,B,Ball,FT,11,,3.42,1.63,90.5,83.7,,-2.53,50.0,5.17,-1.77,3.29,-9.07,4.25,5.07,-131.82,-0.21,-16.16,24.6,-24.6,31.2,6.0,24.0,1951,242,,,,,,,0,1,-10,top
2019-09-02,565544,9,448614,R,467793,L,79,Lineout,2,2,190615_020642,3b388dd7-156f-4e46-9dbe-718aa6afcc00,1,0,1,X,In play- out(s),FT,7,,3.43,1.63,90.5,83.8,,-2.26,50.0,5.09,-0.53,2.02,-9.46,5.36,7.74,-131.52,-3.7,-16.81,24.19,-22.65,33.6,6.0,24.0,1900,239,,,,,,,0,1,-10,top
2019-09-02,565544,9,448614,R,656669,R,80,Single,3,1,190615_020716,53abdf3c-c578-46dc-ac83-1e25ee0c925f,0,0,2,S,Called Strike,FC,9,,3.39,1.59,89.2,82.9,,-2.32,50.0,5.13,0.49,1.69,1.13,5.82,6.88,-129.79,-4.58,1.95,23.79,-22.11,7.2,6.0,24.0,2187,161,,,,656669,596019,,0,0,-10,top
2019-09-02,565544,9,448614,R,656669,R,80,Single,3,2,190615_020734,751a2a57-fd3a-43d0-b30d-7d5eeca1906d,0,1,2,B,Ball,FC,11,,3.28,1.59,90.8,84.7,,-2.41,50.0,5.33,-0.19,3.86,0.37,6.88,5.73,-132.26,-0.15,0.67,22.33,-19.72,4.8,4.8,24.0,2283,172,,,,656669,596019,,0,0,-10,top
2019-09-02,565544,9,448614,R,656669,R,80,Single,3,3,190615_020800,9f977766-b875-41e7-a27a-e042d60b37f9,1,1,2,X,In play- no out,CU,14,,3.32,1.57,77.1,71.9,,-2.35,50.0,5.38,0.2,1.51,5.01,-5.11,4.23,-112.16,0.13,6.44,18.72,-38.74,10.8,12.0,24.0,2177,48,,,,656669,596019,,0,0,-10,top
2019-09-02,565544,9,448614,R,608070,L,81,Groundout,2,1,190615_020840,f0893862-7ac3-493c-8368-7ac48e6c71cb,0,0,2,S,Called Strike,FC,2,,3.22,1.47,90.6,84.3,,-2.46,50.0,5.27,-0.0,2.92,-0.07,6.54,6.47,-131.95,-2.29,-0.13,23.51,-20.45,2.4,4.8,24.0,2274,174,656669,596019,,,,,0,1,-10,top
2019-09-02,565544,9,448614,R,608070,L,81,Groundout,2,2,190615_020900,b6abfa9b-e021-46f2-abc4-17c6b84c6fcf,0,1,2,X,In play- out(s),FC,8,,3.32,1.57,89.7,83.6,,-2.48,50.0,5.12,0.22,1.99,0.42,5.58,6.86,-130.52,-3.82,0.74,22.69,-22.37,4.8,4.8,24.0,2214,168,656669,596019,,,,,0,1,-10,top
2019-09-02,565546,8,448614,R,596019,L,61,Strikeout,5,1,190616_192505,1ce0f6da-bd99-40bc-bc39-7e604ed128ae,0,0,0,B,Ball,FT,3,,3.21,1.53,90.7,84.3,,-2.37,50.0,5.18,0.7,2.73,-6.66,6.28,10.34,-131.78,-2.44,-11.95,22.69,-20.91,25.2,4.8,24.0,2068,222,,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,596019,L,61,Strikeout,5,2,190616_192521,4b7a2a64-5a15-49cc-bf27-b0b9ca58fa6a,1,0,0,S,Foul,FC,5,,3.25,1.54,89.6,83.6,,-2.4,50.0,5.27,0.23,2.34,0.12,4.9,6.77,-130.37,-3.06,0.22,22.24,-23.58,3.6,6.0,24.0,2369,170,,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,596019,L,61,Strikeout,5,3,190616_192556,0830bd6b-13ce-43c1-b982-db040cebc272,1,1,0,S,Foul,CU,5,,3.25,1.54,78.7,73.2,,-2.37,50.0,5.45,-0.18,2.26,3.22,-4.11,4.04,-114.53,1.06,4.32,19.23,-37.68,7.2,12.0,24.0,2261,44,,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,596019,L,61,Strikeout,5,4,190616_192614,566366c9-e0e9-49c6-89bb-e683d4220eba,1,2,0,B,Ball,CU,11,,3.21,1.53,79.3,73.1,,-2.89,50.0,5.32,-1.42,2.63,6.63,-3.45,1.37,-115.31,1.94,8.95,20.94,-36.83,14.4,10.8,24.0,2399,66,,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,596019,L,61,Strikeout,5,5,190616_192630,51a9c229-85ed-4389-b350-2644de18b8e4,2,2,0,S,Called Strike,FC,7,,3.19,1.53,90.3,84.3,,-2.71,50.0,5.16,-0.62,1.7,0.12,6.2,5.44,-131.46,-5.03,0.21,22.51,-21.1,2.4,4.8,24.0,2263,173,,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,640458,R,62,Walk,5,1,190616_192705,4d13f291-820a-4c84-8d2d-33e6d083f4ba,0,0,1,S,Swinging Strike,FF,6,,3.5,1.63,90.8,84.3,,-2.33,50.0,5.28,0.45,2.85,-0.52,7.1,7.48,-132.12,-2.68,-0.94,23.78,-19.41,1.2,4.8,24.0,2362,178,,,,640458,,,0,0,-8,top
2019-09-02,565546,8,448614,R,640458,R,62,Walk,5,2,190616_192721,090ea16e-7368-4eda-a146-6f159275c089,0,1,1,B,Ball,CU,14,,3.49,1.6,78.8,72.9,,-2.25,50.0,5.31,1.3,0.61,6.55,-3.27,6.1,-114.39,-2.52,8.66,21.58,-36.49,14.4,12.0,24.0,2334,65,,,,640458,,,0,0,-8,top
2019-09-02,565546,8,448614,R,640458,R,62,Walk,5,3,190616_192744,395409a3-019b-4171-9de3-3f38171125f9,1,1,1,B,Ball,CU,13,,3.44,1.62,79.1,73.3,,-2.48,50.0,5.43,-0.93,1.53,3.24,-5.68,2.56,-115.0,-0.13,4.36,20.43,-39.81,7.2,12.0,24.0,2284,33,,,,640458,,,0,0,-8,top
2019-09-02,565546,8,448614,R,640458,R,62,Walk,5,4,190616_192759,d25c4483-b73d-49f7-a6e1-5154da68a900,2,1,1,B,Ball,FC,14,,3.44,1.6,91.1,84.8,,-2.23,50.0,5.09,1.59,1.02,0.69,6.71,9.81,-132.3,-6.9,1.24,24.04,-20.09,7.2,4.8,24.0,2361,164,,,,640458,,,0,0,-8,top
2019-09-02,565546,8,448614,R,640458,R,62,Walk,5,5,190616_192814,9ff0dbf3-3e9e-4cc6-baad-714ea1db4d31,3,1,1,B,Ball,FC,14,,3.44,1.62,90.6,84.4,,-2.3,50.0,5.12,1.36,1.46,0.78,6.7,9.3,-131.61,-5.7,1.39,23.56,-20.22,8.4,4.8,24.0,2396,164,,,,640458,,,0,0,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,1,190616_192843,0838ae82-f7d5-4156-9051-e52e491681b0,0,0,1,B,Ball,FC,14,,3.43,1.61,91.6,84.9,,-2.41,50.0,5.07,1.5,2.1,0.36,7.79,10.19,-132.96,-4.41,0.66,24.95,-18.04,7.2,4.8,24.0,2427,169,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,2,190616_192858,f76d6940-12fa-4bed-825e-a230142c8466,1,0,1,S,Called Strike,FT,13,,3.47,1.63,92.1,85.1,,-2.43,50.0,5.12,-0.77,1.57,-9.83,5.83,7.81,-133.77,-5.38,-18.01,25.88,-21.49,36.0,6.0,24.0,2182,239,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,3,190616_192913,1028ffe7-6bff-4434-991e-c7bf568a6294,1,1,1,B,Ball,FF,12,,3.43,1.66,91.0,84.4,,-2.52,50.0,5.23,0.79,3.73,-0.25,7.52,8.79,-132.32,-0.39,-0.45,23.94,-18.63,3.6,4.8,24.0,2410,175,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,4,190616_192935,b89b705d-f080-4624-9c32-d872700b0c3c,2,1,1,S,Foul,FF,14,,3.44,1.62,91.1,84.7,,-2.57,50.0,5.15,0.72,2.39,-0.25,7.45,8.76,-132.44,-3.73,-0.45,23.48,-18.7,3.6,4.8,24.0,2515,175,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,5,190616_192958,5ce6227f-3c4f-4e8a-bd58-0635c7a9b31a,2,2,1,B,Ball,FF,11,,3.4,1.63,92.5,85.7,,-2.66,50.0,5.29,-1.01,3.17,-4.07,9.19,5.84,-134.65,-2.86,-7.59,24.97,-15.04,22.8,3.6,24.0,2241,201,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,6,190616_193015,49f07ba1-9d4b-4298-b2dd-d820de716ba7,3,1,1,S,Foul,FF,11,,3.44,1.62,91.0,84.7,,-2.65,50.0,5.29,-0.43,3.49,-0.81,8.25,6.13,-132.49,-1.47,-1.47,22.73,-17.2,1.2,3.6,24.0,2383,181,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,467793,L,63,Strikeout,7,7,190616_193041,656cb4a0-d163-45a7-80f3-897e6506c447,3,2,1,S,Called Strike,FC,13,,3.37,1.67,92.0,85.6,,-2.65,50.0,5.12,-0.87,1.98,-0.29,6.9,4.84,-133.89,-4.72,-0.53,23.84,-19.41,1.2,4.8,24.0,2328,178,640458,,,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,543401,L,64,Single,2,1,190616_193110,2b767392-2001-4248-81b8-4058c957d0fe,0,0,2,B,Ball,FF,14,,3.14,1.48,93.1,85.7,,-2.41,50.0,4.98,0.76,1.01,-5.01,9.61,10.21,-135.02,-7.94,-9.31,27.44,-14.3,25.2,3.6,24.0,2357,203,,,,543401,,640458,0,0,-8,top
2019-09-02,565546,8,448614,R,543401,L,64,Single,2,2,190616_193134,1b4053f8-4982-46a9-ad43-68ba908b5053,1,0,2,X,In play- no out,FT,1,,3.18,1.49,91.7,84.2,,-2.4,50.0,5.17,-0.66,2.7,-9.99,4.74,8.0,-133.15,-2.04,-18.05,26.83,-23.61,34.8,6.0,24.0,2136,242,,,,543401,,640458,0,0,-8,top
2019-09-02,565546,8,448614,R,608070,L,65,Groundout,5,1,190616_193210,988e7923-1377-42f5-9d6b-1f583126aa65,0,0,2,S,Called Strike,FF,3,,3.34,1.61,90.9,84.3,,-2.47,50.0,5.15,0.44,3.06,-0.84,7.77,7.93,-132.28,-2.03,-1.52,23.96,-18.19,0.0,3.6,24.0,2342,180,543401,,640458,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,608070,L,65,Groundout,5,2,190616_193225,fad1564a-b692-4b02-b078-480789ffb8ec,0,1,2,S,Called Strike,FF,4,,3.3,1.52,93.3,86.0,,-2.47,50.0,5.2,-0.6,2.63,-3.72,9.53,6.32,-135.74,-4.26,-7.0,26.95,-14.21,21.6,3.6,24.0,2317,198,543401,,640458,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,608070,L,65,Groundout,5,3,190616_193248,1ac53fa5-1fe5-46f6-9dc6-66edd28c65fa,0,1,2,S,Foul,FF,11,,3.31,1.55,92.6,85.3,,-2.54,50.0,5.27,-0.23,3.61,-2.09,8.23,6.89,-134.78,-1.27,-3.88,26.88,-16.9,8.4,3.6,24.0,2322,189,543401,,640458,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,608070,L,65,Groundout,5,4,190616_193317,3fce6f59-9c57-435a-8657-700e51d5bccb,0,2,2,B,Ball,CU,13,,3.39,1.63,80.3,74.6,,-2.91,50.0,5.11,-1.95,1.61,5.45,-2.46,0.58,-116.9,-0.42,7.61,20.14,-35.61,12.0,10.8,24.0,2430,67,543401,,640458,,,,0,1,-8,top
2019-09-02,565546,8,448614,R,608070,L,65,Groundout,5,5,190616_193338,8f00f4b9-0fbd-4177-80bd-d1e4a01025d4,1,2,2,X,In play- out(s),CU,13,,3.31,1.55,82.2,76.5,,-2.75,50.0,5.03,-0.85,0.91,4.79,-1.51,3.02,-119.66,-2.53,7.0,21.29,-34.38,12.0,9.6,24.0,2484,72,543401,,640458,,,,0,1,-8,top
