Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-11,491819,2,621112,R,430945,R,6,Home Run,5,1,170812_022050,263675f7-0bc6-4677-8dca-cbf81c7ec548,0,1,0,C,Called Strike,FT,3,2.0,3.64,1.75,91.0,83.3,52.96,-2.07,50.0,5.92,0.49,3.14,-7.51,8.69,9.24,-131.87,-4.04,-13.28,26.77,-16.79,33.6,4.8,24.0,2217,220,,,,,,,1,0,0,top
2017-08-11,491819,2,621112,R,430945,R,6,Home Run,5,2,170812_022109,5bf4170c-93f3-411c-8285-78f5aca09c97,0,1,0,B,Ball,SL,14,2.0,3.6,1.75,85.3,79.0,22.47,-2.02,50.0,5.85,1.78,1.19,1.45,3.64,8.84,-123.65,-6.01,2.26,23.04,-26.5,7.2,7.2,24.0,2396,130,,,,,,,1,0,0,top
2017-08-11,491819,2,621112,R,430945,R,6,Home Run,5,3,170812_022123,37c2714c-1c4f-40dd-80ac-a6abd1e09214,1,2,0,F,Foul,SL,14,2.0,3.6,1.71,86.3,79.7,61.93,-2.29,50.0,5.84,0.86,1.51,0.42,5.22,7.65,-125.17,-5.91,0.66,23.77,-23.85,4.8,6.0,24.0,,160,,,,,,,1,0,0,top
2017-08-11,491819,2,621112,R,430945,R,6,Home Run,5,4,170812_022146,cc45ef54-f743-49e7-bf03-6e9e198cef73,1,2,0,F,Foul,CU,14,2.0,3.66,1.73,75.9,69.6,33.12,-2.38,50.0,6.0,0.73,0.55,7.69,-8.08,4.57,-110.1,-2.04,9.26,23.02,-41.91,13.2,14.4,24.0,2860,41,,,,,,,1,0,0,top
2017-08-11,491819,2,621112,R,430945,R,6,Home Run,5,5,170812_022220,5e659edf-bb0d-4220-b458-86b2751bb7a5,1,2,0,E,In play- run(s),FF,12,2.0,3.62,1.73,90.0,83.0,47.5,-2.04,50.0,5.81,0.73,3.05,-1.8,9.09,7.76,-130.66,-4.01,-3.15,24.76,-16.29,6.0,3.6,24.0,2319,186,,,,,,,1,0,0,top
2017-08-11,491819,2,621112,R,641820,R,7,Groundout,4,1,170812_022302,30ba5098-6401-46e7-b075-5a1015da18b4,0,0,0,B,Ball,SL,14,2.0,3.9,1.87,85.7,79.0,73.0,-2.14,50.0,5.79,0.81,1.34,4.42,5.27,5.83,-124.36,-6.07,6.94,24.25,-23.89,18.0,7.2,24.0,2447,126,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,641820,R,7,Groundout,4,2,170812_022317,09627450-7195-4510-8f16-aa5feb3cac56,1,1,0,F,Foul,SL,4,2.0,3.95,1.93,85.9,79.7,25.61,-2.27,50.0,6.02,-0.3,2.79,4.37,2.84,3.47,-124.87,-2.42,6.98,22.29,-27.64,15.6,7.2,24.0,2473,111,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,641820,R,7,Groundout,4,3,170812_022332,76bd799b-efad-41b6-b2fb-128d09427132,1,1,0,B,Ball,FT,13,2.0,3.86,1.71,90.5,83.8,29.2,-2.28,50.0,5.69,-1.51,1.18,-4.93,6.96,3.68,-131.44,-7.95,-8.73,24.73,-19.85,20.4,4.8,24.0,2121,219,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,641820,R,7,Groundout,4,4,170812_022348,0558bf3d-8a01-42e4-8c23-d0cad32dc7e1,2,1,0,X,In play- out(s),SL,14,2.0,3.89,1.77,83.8,78.2,38.0,-2.26,50.0,5.89,0.03,1.55,4.21,-0.43,4.21,-121.87,-3.71,6.43,20.89,-32.82,12.0,9.6,24.0,,72,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,444432,R,8,Groundout,3,1,170812_022425,66fd0d41-2fed-4c8d-9469-034365153811,0,1,1,C,Called Strike,CU,13,2.0,3.5,1.58,76.1,69.5,80.58,-2.26,50.0,6.06,-0.17,1.49,7.71,-8.32,2.38,-110.49,-0.13,9.36,23.04,-42.27,13.2,14.4,24.0,2815,40,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,444432,R,8,Groundout,3,2,170812_022441,6c916158-6581-4aca-9fa2-d29027da95ca,0,1,1,B,Ball,FT,13,2.0,3.67,1.78,89.3,82.7,31.67,-2.35,50.0,5.78,-1.49,2.1,-4.0,5.98,3.55,-129.75,-5.24,-6.91,23.84,-21.84,15.6,6.0,24.0,2090,217,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,444432,R,8,Groundout,3,3,170812_022501,e4ff0d8b-33f8-4c39-9e42-ec626018a182,1,1,1,X,In play- out(s),SL,14,2.0,3.65,1.76,83.8,78.5,55.87,-2.24,50.0,5.88,0.59,1.69,4.33,-0.27,5.5,-121.81,-3.42,6.62,20.07,-32.59,12.0,8.4,24.0,,75,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,1,170812_022535,bc372f51-44c2-48d3-9cd8-9385b9eb26af,0,0,2,B,Ball,FT,13,2.0,3.8,1.84,89.3,82.9,35.25,-2.54,50.0,5.67,-1.38,1.2,-5.38,4.71,4.8,-129.64,-6.86,-9.28,23.63,-24.06,18.0,6.0,24.0,2005,235,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,2,170812_022549,b103a72c-3142-4d28-a35b-5a2c6b686902,1,1,2,C,Called Strike,CH,13,2.0,3.59,1.53,84.5,78.5,54.63,-2.31,50.0,5.81,-0.54,1.34,-6.58,3.56,6.39,-122.67,-5.41,-10.15,21.4,-26.68,18.0,7.2,24.0,1678,248,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,3,170812_022605,392faecd-d715-499e-84e5-2a2bc97ac261,1,1,2,B,Ball,FT,13,2.0,3.72,1.78,91.0,83.5,34.58,-2.43,50.0,5.78,-1.62,2.36,-5.88,7.65,4.14,-132.09,-5.4,-10.45,26.83,-18.59,26.4,4.8,24.0,2016,220,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,4,170812_022624,b2338e5d-1469-43b6-b00b-1d8d0014c3aa,2,2,2,F,Foul,FT,13,2.0,3.78,1.87,89.5,82.9,34.07,-2.22,50.0,5.74,-0.2,1.29,-5.37,5.83,7.02,-129.82,-7.17,-9.28,23.87,-22.1,19.2,6.0,24.0,2017,226,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,5,170812_022651,da2a5f13-199e-423d-ac68-4c9865802e81,2,2,2,B,Ball,CH,13,2.0,3.7,1.76,84.3,78.7,45.87,-2.24,50.0,5.72,-0.94,0.71,-5.96,4.43,5.04,-122.43,-7.0,-9.2,20.32,-25.33,18.0,7.2,24.0,1735,241,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,6,170812_022712,6b9b63bf-ad6b-4673-9548-1ae9f6fa65a3,3,2,2,F,Foul,FT,13,2.0,3.72,1.73,90.6,84.5,72.15,-2.38,50.0,5.56,-0.73,1.51,-6.75,6.35,6.65,-131.65,-6.65,-12.08,22.72,-20.81,26.4,6.0,24.0,2163,229,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,7,170812_022732,d1d51e08-4ca0-48d8-83a4-f4826b337eab,3,2,2,F,Foul,CH,7,2.0,3.74,1.73,83.0,77.1,40.53,-2.31,50.0,5.93,-0.41,2.13,-6.08,5.23,6.46,-120.64,-4.01,-9.08,20.32,-24.36,18.0,7.2,24.0,1668,232,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,8,170812_022756,6c32e894-7fb8-405a-845b-748fbd73e4ff,3,2,2,F,Foul,CU,13,2.0,3.64,1.71,75.7,69.2,45.1,-2.27,50.0,6.07,-0.46,1.62,6.97,-8.77,1.94,-109.95,0.32,8.39,22.6,-42.72,12.0,14.4,24.0,2978,36,,,,,,,0,1,-1,top
2017-08-11,491819,2,621112,R,448801,L,9,Strikeout,9,9,170812_022819,6cdd273e-b388-45c0-b025-c982739d14a6,3,3,2,C,Called Strike,FT,14,2.0,3.58,1.59,87.9,82.2,46.78,-2.22,50.0,5.71,0.19,1.39,-5.23,6.39,7.88,-127.63,-6.77,-8.84,20.54,-21.39,19.2,6.0,24.0,2118,221,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,452234,L,14,Groundout,3,1,170812_023852,3272ced2-e8a8-40f3-a35c-6ab944a9ec13,0,0,0,B,Ball,FT,14,2.0,3.51,1.61,89.4,82.8,36.79,-2.17,50.0,5.68,0.25,1.07,-7.01,8.36,8.59,-129.62,-8.41,-12.08,23.77,-17.77,28.8,4.8,24.0,2127,221,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,452234,L,14,Groundout,3,2,170812_023909,00247a39-8b2b-427a-bce6-5963f0be0f8c,1,0,0,B,Ball,CH,13,2.0,3.53,1.63,83.4,77.7,49.95,-2.2,50.0,5.8,-0.44,1.26,-6.74,4.33,6.35,-121.18,-5.62,-10.18,20.22,-25.63,19.2,7.2,24.0,1771,243,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,452234,L,14,Groundout,3,3,170812_023934,639f7e46-6899-4c95-a4d1-f44f49187fcf,2,0,0,X,In play- out(s),FT,1,2.0,3.57,1.73,89.8,83.9,48.53,-2.26,50.0,5.68,-0.36,3.12,-6.19,2.67,7.05,-130.7,-1.41,-10.96,21.45,-27.45,19.2,7.2,24.0,2172,250,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,1,170812_024009,7de613c7-e43d-46d2-8201-49a5c79c64fd,0,0,1,B,Ball,FT,12,2.0,3.59,1.81,90.3,83.7,59.96,-1.93,50.0,5.82,1.2,2.9,-6.41,7.62,10.33,-130.9,-4.02,-11.33,22.84,-18.7,26.4,4.8,24.0,2150,219,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,2,170812_024022,005f5906-bd11-4354-936c-4fcb89ff426d,1,0,1,B,Ball,SL,14,2.0,3.55,1.69,84.5,78.2,37.63,-2.06,50.0,5.89,1.38,1.5,3.85,5.84,7.13,-122.6,-5.86,5.9,22.54,-23.22,16.8,7.2,24.0,2433,133,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,3,170812_024041,79851ef3-b31e-4f39-a9a1-f986cb5f6009,2,0,1,B,Ball,FT,14,2.0,3.57,1.67,91.0,83.8,63.25,-1.92,50.0,5.74,1.21,1.94,-6.95,9.77,10.53,-131.78,-7.1,-12.34,25.33,-14.81,32.4,4.8,24.0,2154,214,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,4,170812_024055,eea637e6-91ed-4881-940a-08bf2bc93975,3,1,1,C,Called Strike,FT,1,2.0,3.58,1.67,89.0,81.9,46.76,-2.08,50.0,5.83,-0.37,2.99,-7.07,7.68,6.73,-129.25,-3.55,-12.07,24.59,-19.07,28.8,4.8,24.0,2183,223,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,5,170812_024112,19519156-a348-4d4c-8a32-f9bc12ae22b2,3,2,1,F,Foul,FT,13,2.0,3.65,1.73,91.9,85.2,58.08,-1.96,50.0,5.74,-0.38,1.7,-6.15,7.85,6.32,-133.43,-7.36,-11.25,24.75,-17.81,27.6,4.8,24.0,2222,220,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,543376,R,15,Groundout,6,6,170812_024157,8f53f72a-505d-419d-937f-7bd4d31f1f4b,3,2,1,X,In play- out(s),FT,14,2.0,3.55,1.69,90.7,83.1,64.45,-1.87,50.0,5.83,0.96,2.21,-6.95,8.0,9.7,-131.37,-5.92,-12.2,26.71,-18.13,27.6,4.8,24.0,2188,221,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,542921,R,16,Strikeout,5,1,170812_024232,1e0710b0-a41c-4b72-a395-6746f7ba29b0,0,1,2,F,Foul,SL,8,2.0,3.64,1.77,85.3,79.2,60.74,-2.3,50.0,5.9,0.01,1.86,4.42,2.97,4.28,-124.02,-4.33,6.96,22.5,-27.51,15.6,7.2,24.0,2520,110,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,542921,R,16,Strikeout,5,2,170812_024259,8bff4ce5-5087-4884-bf89-7969671d9c92,0,2,2,C,Called Strike,CU,13,2.0,3.51,1.56,76.2,69.5,35.47,-2.3,50.0,6.07,-0.23,1.41,8.82,-6.91,2.03,-110.64,-0.73,10.72,23.29,-40.57,15.6,14.4,24.0,2743,48,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,542921,R,16,Strikeout,5,3,170812_024323,faa14f26-fd12-43b1-b0da-15bbb953484c,0,2,2,B,Ball,CU,14,2.0,3.57,1.66,75.8,70.2,37.53,-2.02,50.0,5.95,1.11,-1.41,6.66,-8.01,4.88,-109.85,-6.15,7.99,22.59,-41.79,10.8,14.4,24.0,2841,37,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,542921,R,16,Strikeout,5,4,170812_024351,45a520da-abcd-4d7d-b9ab-3f4d27b73f58,1,2,2,B,Ball,FT,13,2.0,3.65,1.82,89.2,82.6,37.62,-2.1,50.0,5.78,-1.56,1.8,-6.82,6.38,3.67,-129.67,-6.11,-11.74,24.2,-21.19,26.4,6.0,24.0,2094,231,,,,,,,0,1,-1,top
2017-08-11,491819,3,621112,R,542921,R,16,Strikeout,5,5,170812_024407,e3bc919c-6427-4cc2-8510-61866b58fb49,2,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.81,84.5,79.4,33.33,-2.15,50.0,5.75,0.46,1.22,4.03,-1.94,5.11,-122.89,-3.88,6.28,19.92,-35.2,10.8,9.6,24.0,2497,57,,,,,,,0,1,-1,top
2017-08-11,491819,4,621112,R,592518,R,21,Double,1,1,170812_025632,6dcf30c9-bf27-4352-99e5-08d4457ca6ae,0,0,0,D,In play- no out,SL,8,2.0,3.57,1.71,82.9,77.2,68.29,-2.17,50.0,5.89,0.23,1.8,4.64,0.34,4.29,-120.49,-3.18,6.9,20.65,-31.67,13.2,8.4,24.0,,82,,,,,592518,,0,0,-1,top
2017-08-11,491819,4,621112,R,570731,R,22,Single,1,1,170812_025724,80da08b6-a9bb-4df8-9ca4-7f4d9b1262b0,0,0,0,D,In play- no out,SL,8,2.0,3.67,1.76,82.9,76.9,58.34,-2.16,50.0,5.98,0.05,2.06,4.01,-0.22,4.03,-120.45,-2.55,5.94,21.6,-32.5,10.8,9.6,24.0,2470,74,,592518,,570731,,592518,0,0,-1,top
2017-08-11,491819,4,621112,R,430945,R,23,Grounded Into DP,4,1,170812_025819,79df8607-04a3-4c18-9a94-c6de75a8948b,0,0,0,S,Swinging Strike,CU,14,2.0,3.64,1.75,75.3,69.2,56.88,-2.11,50.0,6.12,0.02,1.21,7.28,-7.3,2.53,-109.31,-1.01,8.7,21.48,-40.89,12.0,14.4,24.0,2834,42,570731,,592518,,,,1,2,-1,top
2017-08-11,491819,4,621112,R,430945,R,23,Grounded Into DP,4,2,170812_025844,ed221b44-de3b-4859-8ee8-a2a233b5a0b7,0,1,0,B,Ball,SL,14,2.0,3.62,1.77,85.5,79.1,30.26,-1.86,50.0,5.87,1.74,1.38,4.85,4.19,7.28,-124.0,-5.8,7.58,23.68,-25.63,18.0,7.2,24.0,2600,115,570731,,592518,,,,1,2,-1,top
2017-08-11,491819,4,621112,R,430945,R,23,Grounded Into DP,4,3,170812_025915,1b3ca071-e59b-4115-9450-ac055d7d003a,1,2,0,F,Foul,SL,14,2.0,3.66,1.81,84.4,78.4,56.77,-1.98,50.0,5.87,0.73,1.7,4.19,0.99,5.28,-122.61,-3.82,6.43,22.23,-30.66,13.2,8.4,24.0,2640,88,570731,,592518,,,,1,2,-1,top
2017-08-11,491819,4,621112,R,430945,R,23,Grounded Into DP,4,4,170812_025947,e655d85d-ad0c-487e-b404-fd43b5babb3a,1,2,0,E,In play- run(s),CU,13,2.0,3.62,1.69,74.2,68.5,9.07,-1.99,50.0,6.12,-0.03,0.59,6.47,-8.85,2.37,-107.75,-1.67,7.51,20.95,-42.44,10.8,15.6,24.0,2751,34,570731,,592518,,,,1,2,-1,top
2017-08-11,491819,4,621112,R,641820,R,24,Single,2,1,170812_030025,b2f37939-1355-4023-9ca9-616da2f7787c,0,0,2,B,Ball,FF,14,2.0,3.96,1.95,91.0,84.2,44.21,-1.82,50.0,5.71,2.36,1.3,-3.74,9.43,12.21,-131.63,-8.56,-6.64,24.43,-15.4,14.4,3.6,24.0,2264,197,,,,641820,,,0,0,-2,top
2017-08-11,491819,4,621112,R,641820,R,24,Single,2,2,170812_030054,590e9801-1ce6-47b9-b64a-e87fbd55025d,1,0,2,D,In play- no out,SL,14,2.0,3.93,1.91,83.7,78.1,39.21,-2.09,50.0,5.8,0.22,1.8,3.53,0.8,4.45,-121.73,-3.29,5.37,20.61,-30.95,10.8,8.4,24.0,2455,87,,,,641820,,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,1,170812_030126,ecf7554f-3f20-466d-a555-dbdb3713f2b8,1,0,2,*B,Ball In Dirt,FT,13,2.0,3.65,1.74,88.1,81.6,54.86,-2.02,50.0,5.71,-0.78,0.36,-5.89,7.29,5.09,-127.76,-9.61,-9.85,23.58,-19.99,22.8,6.0,24.0,2167,223,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,2,170812_030149,03bf7b33-f377-4009-9e35-745e7835220a,1,1,2,F,Foul,CU,13,2.0,3.59,1.62,74.7,68.6,16.59,-2.06,50.0,6.14,-0.23,1.17,6.45,-9.46,2.11,-108.39,-0.4,7.56,21.54,-43.26,10.8,15.6,24.0,2818,32,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,3,170812_030218,f4359867-61d0-483c-ac52-97ca2ea69b85,1,2,2,F,Foul,FT,13,2.0,3.61,1.62,89.9,82.9,26.33,-2.18,50.0,5.85,-1.52,2.28,-6.58,8.21,3.91,-130.55,-5.79,-11.46,24.99,-17.86,30.0,4.8,24.0,2156,221,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,4,170812_030249,49f39012-294d-40b7-8b86-468bd4190031,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.51,1.62,74.6,68.9,37.76,-2.04,50.0,6.02,0.85,0.21,8.41,-4.79,3.85,-108.47,-3.5,9.87,21.45,-37.8,15.6,13.2,24.0,2827,54,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,5,170812_030318,0e90b87f-4799-4993-8a1d-5bcc01744b4d,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.57,1.68,84.2,77.7,37.8,-2.0,50.0,5.83,0.77,0.81,3.14,2.57,5.69,-122.07,-6.25,4.74,23.68,-28.29,10.8,8.4,24.0,2642,104,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,444432,R,25,Walk,6,6,170812_030343,6d4f1d8f-5ccc-4c0b-b419-cc5476aee05c,3,2,2,B,Ball,FT,12,2.0,3.55,1.7,91.1,83.5,51.52,-1.87,50.0,5.91,1.15,2.63,-5.09,9.33,9.62,-132.06,-5.56,-9.03,26.77,-15.61,22.8,3.6,24.0,2185,206,641820,,,444432,641820,,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,1,170812_030421,125dd2f0-790e-452f-9096-4a7a430354c9,0,0,2,B,Ball,CH,13,2.0,3.76,1.9,83.1,77.1,59.99,-2.11,50.0,5.78,-0.62,1.14,-6.12,6.51,5.47,-120.72,-6.42,-9.13,21.01,-22.46,19.2,7.2,24.0,1942,227,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,2,170812_030440,c01dea74-1b32-494c-b6ac-8f41ac0ea41d,1,1,2,C,Called Strike,FT,13,2.0,3.51,1.6,89.1,82.4,71.39,-2.13,50.0,5.63,-0.7,1.37,-5.74,7.59,5.57,-129.45,-7.19,-9.85,24.26,-19.16,24.0,4.8,24.0,2147,219,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,3,170812_030459,73d4c745-a92f-440e-8c21-ced83e1c320f,1,1,2,S,Swinging Strike,CU,7,2.0,3.72,1.69,74.5,67.6,35.67,-2.09,50.0,6.14,-0.44,2.01,8.26,-9.62,1.23,-108.07,1.54,9.53,23.0,-43.28,13.2,15.6,24.0,2844,38,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,4,170812_030521,51cbeb8d-d2b5-4a06-b87f-542f11620b87,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.7,1.72,74.3,68.2,37.08,-2.02,50.0,6.0,0.81,-0.07,8.75,-10.44,3.59,-107.82,-2.29,10.04,23.09,-44.16,13.2,16.8,24.0,2765,38,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,5,170812_030600,8b10a637-9314-4abe-848e-0443f7068271,2,2,2,B,Ball,CH,13,2.0,3.72,1.82,81.8,76.1,33.71,-2.02,50.0,5.81,-0.03,1.4,-7.15,2.54,6.91,-118.84,-4.35,-10.37,19.83,-28.5,18.0,8.4,24.0,1686,258,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,448801,L,26,Walk,6,6,170812_030627,1e4a63c8-6c09-4508-bc7d-7b02e9e477b5,4,2,2,*B,Ball In Dirt,FT,14,2.0,3.72,1.76,89.4,82.6,37.14,-1.94,50.0,5.56,0.28,0.48,-6.15,7.26,7.75,-129.53,-9.18,-10.55,24.57,-19.72,22.8,6.0,24.0,2089,223,444432,641820,,448801,444432,641820,0,0,-2,top
2017-08-11,491819,4,621112,R,452234,L,27,Groundout,4,1,170812_030740,109b572f-27a0-485e-bf3c-5ef575fa54b3,0,0,2,B,Ball,FT,14,2.0,3.53,1.65,91.3,84.3,66.61,-2.13,50.0,5.7,0.55,1.44,-6.11,7.94,9.13,-132.34,-7.77,-10.96,25.17,-17.93,25.2,4.8,24.0,2138,218,448801,444432,641820,,,,0,1,-2,top
2017-08-11,491819,4,621112,R,452234,L,27,Groundout,4,2,170812_030809,0ef0ee0b-6960-4f73-947b-c93e362ab266,1,1,2,C,Called Strike,FT,13,2.0,3.35,1.58,90.6,83.9,56.57,-2.15,50.0,5.72,-0.28,1.38,-4.53,7.66,6.44,-131.53,-7.79,-8.04,24.45,-18.58,19.2,4.8,24.0,2177,211,448801,444432,641820,,,,0,1,-2,top
2017-08-11,491819,4,621112,R,452234,L,27,Groundout,4,3,170812_030834,b0e2466f-0a9a-4309-9109-3deb9db9ab48,1,1,2,B,Ball,CH,13,2.0,3.53,1.63,83.5,77.5,42.54,-2.16,50.0,5.77,-0.77,0.91,-4.83,5.87,4.85,-121.18,-6.83,-7.27,21.17,-23.35,14.4,7.2,24.0,1684,224,448801,444432,641820,,,,0,1,-2,top
2017-08-11,491819,4,621112,R,452234,L,27,Groundout,4,4,170812_030907,e5efdc08-6a2e-4425-aa5f-a72c9ccdcbb0,2,1,2,X,In play- out(s),FT,13,2.0,3.51,1.63,90.6,83.8,61.7,-2.25,50.0,5.59,-0.9,2.34,-6.98,4.21,5.91,-131.72,-3.78,-12.41,24.73,-24.68,24.0,6.0,24.0,2131,243,448801,444432,641820,,,,0,1,-2,top
2017-08-11,491819,5,621112,R,543376,R,34,Groundout,3,1,170812_032345,291c111c-18ba-42af-949a-d4b0f9587a3d,0,0,0,B,Ball,FF,14,2.0,3.59,1.65,88.9,81.7,54.63,-1.92,50.0,5.7,1.4,1.35,-5.59,10.43,10.32,-128.6,-8.22,-9.43,24.82,-14.59,25.2,4.8,24.0,2151,206,,,,,,,0,1,1,top
2017-08-11,491819,5,621112,R,543376,R,34,Groundout,3,2,170812_032358,aa471b6b-88b2-4362-bc2b-7ed66ad6dced,1,0,0,B,Ball,FT,12,2.0,3.55,1.61,88.6,81.9,55.1,-1.98,50.0,5.66,1.08,2.65,-6.49,5.36,9.95,-128.45,-3.14,-10.99,23.2,-23.1,21.6,6.0,24.0,2161,231,,,,,,,0,1,1,top
2017-08-11,491819,5,621112,R,543376,R,34,Groundout,3,3,170812_032416,ce39a79a-92d4-4fe4-87b1-5ce43fd602c4,2,0,0,X,In play- out(s),FT,5,2.0,3.43,1.55,89.0,82.3,30.11,-1.97,50.0,5.69,0.01,2.63,-6.27,4.38,7.18,-129.35,-3.04,-10.74,24.08,-24.66,20.4,6.0,24.0,2172,238,,,,,,,0,1,1,top
2017-08-11,491819,5,621112,R,542921,R,35,Single,3,1,170812_032454,d0e1f7a7-697f-4ac3-8ddc-4c0d2d248f96,0,0,1,B,Ball,FT,13,2.0,3.61,1.74,89.2,82.0,39.52,-2.18,50.0,5.83,-1.53,2.05,-7.5,8.2,4.16,-129.45,-6.14,-12.79,25.53,-18.18,32.4,6.0,24.0,2106,226,,,,542921,,,0,0,1,top
2017-08-11,491819,5,621112,R,542921,R,35,Single,3,2,170812_032514,9d64a30c-5258-4861-9af0-ac45b7ccfce4,1,1,1,C,Called Strike,FT,9,2.0,3.59,1.68,91.5,84.0,56.8,-1.87,50.0,5.82,0.69,2.31,-7.79,8.13,9.37,-132.63,-5.88,-13.97,26.61,-17.59,32.4,4.8,24.0,2202,224,,,,542921,,,0,0,1,top
2017-08-11,491819,5,621112,R,542921,R,35,Single,3,3,170812_032537,32722368-40c9-47ed-8d20-051b4fddfc75,1,1,1,D,In play- no out,FT,5,2.0,3.64,1.77,91.4,83.2,33.45,-1.99,50.0,5.99,0.01,3.01,-7.3,11.81,7.7,-132.51,-5.65,-12.96,28.67,-11.21,42.0,3.6,24.0,2180,211,,,,542921,,,0,0,1,top
2017-08-11,491819,5,621112,R,592518,R,36,Single,5,1,170812_032620,7d88f8ef-54c2-4a98-ac74-d8b4bb658834,0,0,1,B,Ball,FT,14,2.0,3.69,1.85,90.2,83.3,57.84,-1.85,50.0,5.55,0.93,0.92,-8.9,6.39,10.21,-130.7,-7.96,-15.54,24.93,-21.0,31.2,6.0,24.0,2157,238,542921,,,592518,542921,,0,0,1,top
2017-08-11,491819,5,621112,R,592518,R,36,Single,5,2,170812_032639,f5ef4d06-f590-44c7-9fa8-9b74b12c75e2,1,1,1,F,Foul,FT,14,2.0,3.67,1.85,90.3,82.9,52.07,-2.06,50.0,5.64,0.15,1.6,-8.56,7.31,8.61,-130.93,-6.74,-14.94,26.28,-19.41,32.4,6.0,24.0,2152,232,542921,,,592518,542921,,0,0,1,top
2017-08-11,491819,5,621112,R,592518,R,36,Single,5,3,170812_032727,a9136e62-2150-4ad1-a6d3-bfc54de1df4f,1,1,1,B,Ball,FT,13,2.0,3.53,1.75,88.8,82.0,30.79,-2.19,50.0,5.71,-1.79,2.46,-5.56,5.1,2.88,-129.08,-3.72,-9.48,24.23,-23.48,20.4,6.0,24.0,2099,232,542921,,,592518,542921,,0,0,1,top
