Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,1,180519_012820,79f7dfe0-0d70-47b4-8351-c39753affd15,0,0,2,B,Ball,FF,14,2.0,3.16,1.39,98.3,89.9,34.65,-0.83,50.0,5.46,3.86,2.03,-6.72,9.69,15.64,-142.21,-7.45,-13.81,31.68,-12.27,37.2,3.6,24.0,2420,209,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,2,180519_012850,c056545e-bd07-42d7-8060-efbcfc077fe2,1,0,2,S,Swinging Strike,FT,11,2.0,2.97,1.21,96.6,88.0,65.85,-1.3,50.0,5.57,-0.78,3.21,-10.65,5.67,5.28,-140.5,-2.75,-21.23,32.78,-20.88,43.2,6.0,24.0,2297,241,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,3,180519_012907,9dfcabef-b648-49dc-891f-8e98f026cdde,1,1,2,B,Ball,FT,11,2.0,3.14,1.46,96.0,87.5,41.65,-1.26,50.0,5.56,-1.36,3.34,-10.18,6.36,3.37,-139.63,-2.53,-20.03,32.41,-19.65,43.2,6.0,24.0,2423,237,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,4,180519_012927,94051cc3-661a-48a8-a429-723a84f52b70,2,1,2,B,Ball,FF,14,2.0,3.12,1.42,96.6,88.8,40.05,-1.1,50.0,5.32,0.71,0.86,-3.09,9.19,6.12,-140.3,-9.9,-6.19,30.62,-13.8,16.8,3.6,24.0,2457,196,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,5,180519_012949,666587e4-8996-427b-9529-349ac1007d28,3,1,2,S,Swinging Strike,FF,4,2.0,2.97,1.21,96.1,88.7,31.81,-1.28,50.0,5.51,-0.36,2.38,-5.95,8.9,4.69,-139.93,-6.1,-11.93,28.49,-14.34,34.8,3.6,24.0,2411,213,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,605486,L,60,Walk,6,6,180519_013009,9d9bc9e3-36b2-45b4-bc15-7a89c290d6c0,3,2,2,B,Ball,FF,12,2.0,3.14,1.44,96.8,88.4,47.61,-1.14,50.0,5.46,0.96,2.51,-6.25,10.76,8.09,-140.59,-6.29,-12.52,31.61,-10.61,42.0,3.6,24.0,2313,207,,,,605486,,,0,0,-1,top
2018-05-18,530074,8,605195,R,543333,L,61,Intent Walk,6,1,180519_013108,32739ea7-03eb-4007-a9a7-4bd45e0ee72d,0,1,2,C,Called Strike,FT,7,2.0,3.94,1.72,96.7,86.8,54.44,-1.28,50.0,5.34,-0.6,2.1,-9.13,7.61,5.13,-140.37,-5.74,-17.87,37.44,-17.28,40.8,4.8,24.0,2295,230,605486,,,543333,605486,,0,0,-1,top
2018-05-18,530074,8,605195,R,614173,L,62,Flyout,2,1,180519_013212,436c055d-862e-4be3-8893-6ceb62fde3a3,0,0,2,S,Swinging Strike,SL,14,2.0,3.72,1.44,83.4,76.7,73.61,-1.38,50.0,5.72,1.27,2.14,6.58,2.53,4.3,-121.22,-2.63,9.78,23.86,-28.41,20.4,8.4,24.0,3357,108,543333,605486,,,,,0,1,-1,top
2018-05-18,530074,8,605195,R,614173,L,62,Flyout,2,2,180519_013250,adb1e4d9-5cd6-43e2-9de7-b0476d55a98e,0,1,2,X,In play- out(s),FF,6,2.0,3.72,1.44,95.6,87.1,31.13,-1.2,50.0,5.55,0.41,2.92,-3.71,9.41,5.73,-139.0,-4.69,-7.24,32.1,-13.82,21.6,3.6,24.0,2406,198,543333,605486,,,,,0,1,-1,top
2018-05-23,530142,12,605195,R,458015,L,103,Double,4,1,180524_031823,2389d989-0f7c-456d-a9ea-523457f4e6e7,0,1,0,F,Foul,FF,6,2.0,3.2,1.32,96.9,88.9,41.5,-1.5,50.0,5.61,0.24,2.44,-4.92,9.09,6.63,-140.91,-6.36,-9.93,30.95,-13.84,28.8,3.6,24.0,2292,206,,,,,458015,,0,0,1,bottom
2018-05-23,530142,12,605195,R,458015,L,103,Double,4,2,180524_031836,2ebc50e9-958b-46b8-ae91-ea15d62eb8a6,0,1,0,B,Ball,FT,11,2.0,3.17,1.48,96.0,88.2,57.08,-1.63,50.0,5.56,-1.26,2.82,-9.08,5.4,4.28,-139.74,-3.68,-18.02,30.23,-21.45,37.2,6.0,24.0,1891,239,,,,,458015,,0,0,1,bottom
2018-05-23,530142,12,605195,R,458015,L,103,Double,4,3,180524_031849,c572edb2-828c-4232-802d-89785e6fed11,1,1,0,B,Ball,FT,13,2.0,3.17,1.46,95.6,87.7,60.31,-1.45,50.0,5.51,-0.95,1.86,-10.24,3.68,5.02,-138.95,-5.46,-20.05,30.68,-24.96,36.0,7.2,24.0,1845,251,,,,,458015,,0,0,1,bottom
2018-05-23,530142,12,605195,R,458015,L,103,Double,4,4,180524_031913,f87271d3-4be0-4c4d-9c4d-678744b139cd,2,1,0,D,In play- no out,FF,14,2.0,3.22,1.42,96.7,88.7,45.48,-1.31,50.0,5.46,0.75,2.11,-3.08,8.85,6.85,-140.56,-6.7,-6.18,30.79,-14.41,16.8,3.6,24.0,2283,195,,,,,458015,,0,0,1,bottom
2018-05-23,530142,12,605195,R,571697,L,104,Single,3,1,180524_032027,7167d035-a7de-44f7-9c3d-496b9126eb77,0,0,0,B,Ball,FT,11,2.0,2.95,1.2,95.8,87.9,57.14,-1.47,50.0,5.5,-1.04,2.36,-7.66,2.3,3.94,-139.45,-3.61,-15.11,30.98,-27.64,26.4,6.0,24.0,1802,254,,458015,,571697,,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,571697,L,104,Single,3,2,180524_032047,605084dc-f0da-4551-9d33-8d2b1f50216b,1,0,0,B,Ball,SL,12,2.0,2.85,1.2,81.5,74.4,12.34,-1.67,50.0,5.85,0.02,4.0,9.4,0.99,1.08,-118.57,2.25,13.32,23.68,-30.77,24.0,9.6,24.0,3009,99,,458015,,571697,,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,571697,L,104,Single,3,3,180524_032117,f3a3936d-9456-455c-89df-cb090d0b32a6,2,0,0,D,In play- no out,FF,5,2.0,2.86,1.17,96.4,89.0,21.14,-1.48,50.0,5.46,0.21,2.12,-3.74,6.76,6.07,-140.31,-5.95,-7.53,28.9,-18.57,18.0,3.6,24.0,2037,206,,458015,,571697,,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,553993,R,105,Lineout,2,1,180524_032213,2aed21a0-bc38-4ec8-82e7-2612e73733d2,0,1,0,F,Foul,FT,7,2.0,3.55,1.64,97.1,89.1,61.11,-1.44,50.0,5.46,-0.69,1.75,-9.3,2.58,5.48,-141.2,-5.51,-18.81,31.74,-26.97,32.4,7.2,24.0,1783,256,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,553993,R,105,Lineout,2,2,180524_032245,3d7bb2f4-386f-4a12-843d-dfcce0f694d7,0,1,0,X,In play- out(s),FT,13,2.0,3.44,1.58,96.7,88.7,51.13,-1.36,50.0,5.42,-0.73,2.28,-8.71,6.67,4.9,-140.64,-5.37,-17.51,30.85,-18.77,39.6,4.8,24.0,2094,232,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,571670,L,106,Strikeout,4,1,180524_032357,57e107d6-8be6-4700-9170-e3f0271f4f9a,0,1,1,C,Called Strike,FT,4,2.0,3.54,1.78,97.8,89.5,48.17,-1.49,50.0,5.42,-0.63,2.45,-9.25,7.27,5.79,-142.21,-5.26,-18.97,32.09,-17.25,44.4,4.8,24.0,2180,231,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,571670,L,106,Strikeout,4,2,180524_032417,93303089-e622-4868-8af9-df2a44875e69,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.5,1.61,97.3,89.4,39.36,-1.34,50.0,5.25,0.51,0.83,-10.39,7.13,8.93,-141.09,-9.16,-21.05,30.52,-17.73,44.4,6.0,24.0,2270,236,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,571670,L,106,Strikeout,4,3,180524_032440,07e02dde-484f-4a9d-a7d4-c206472a4c95,1,1,1,S,Swinging Strike,FT,1,2.0,3.46,1.61,97.0,88.8,58.77,-1.44,50.0,5.46,-0.61,3.41,-9.96,6.62,5.92,-141.18,-2.36,-20.15,31.31,-18.77,44.4,6.0,24.0,2131,235,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,571670,L,106,Strikeout,4,4,180524_032519,33e94b44-90a9-444c-aff8-7b5e0ad11dcd,1,2,1,S,Swinging Strike,FT,14,2.0,3.36,1.55,97.8,89.0,35.78,-1.38,50.0,5.3,0.41,1.02,-10.15,6.04,8.67,-141.81,-8.39,-20.55,33.99,-19.93,40.8,6.0,24.0,2207,240,571697,,458015,571697,,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,1,180524_032607,cb31021c-5173-4336-bc38-8372b3b318fa,0,1,2,C,Called Strike,SL,5,2.0,3.28,1.45,82.1,75.0,49.24,-1.54,50.0,5.63,-0.16,2.12,9.8,-2.85,0.27,-119.44,-0.52,14.01,25.29,-36.25,21.6,10.8,24.0,3254,74,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,2,180524_032628,7323c35c-93c7-46ed-a9f7-5108a5992e3f,0,1,2,B,Ball,FT,14,2.0,3.29,1.47,97.2,88.6,61.22,-1.12,50.0,5.28,0.74,1.06,-9.75,8.09,8.69,-141.03,-8.86,-19.57,33.05,-15.93,44.4,4.8,24.0,2399,230,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,3,180524_032657,cb048798-8bd6-4da0-b548-2096ea4b227b,1,1,2,B,Ball,FF,14,2.0,3.29,1.45,97.1,89.3,35.14,-1.11,50.0,5.36,1.6,1.32,-4.24,9.75,9.09,-140.96,-9.05,-8.57,30.36,-12.44,25.2,3.6,24.0,2433,200,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,4,180524_032724,dc24fced-19e9-4264-9ab7-f20f6730fb2a,2,1,2,B,Ball,SL,14,2.0,3.31,1.45,83.6,76.7,25.66,-1.38,50.0,5.57,2.33,1.37,9.37,0.45,5.95,-121.46,-3.43,13.87,25.86,-31.5,25.2,9.6,24.0,3131,90,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,5,180524_032815,271795f3-88a1-46f9-9bb8-cd69e7f95a0c,3,2,2,F,Foul,FF,9,2.0,3.3,1.41,97.0,88.7,41.42,-1.2,50.0,5.42,0.57,1.8,-4.78,9.11,6.67,-140.9,-7.56,-9.62,32.05,-13.87,27.6,3.6,24.0,2358,205,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,606299,R,107,Walk,6,6,180524_032915,4c0412f3-28e9-4286-af7a-d63ca38a60b0,3,2,2,B,Ball,FF,11,2.0,3.31,1.4,95.9,87.9,20.85,-1.23,50.0,5.63,-0.2,4.34,-2.43,6.12,3.71,-139.72,0.08,-4.83,30.4,-20.04,10.8,3.6,24.0,2185,197,571697,,458015,606299,571697,458015,0,0,1,bottom
2018-05-23,530142,12,605195,R,641525,R,108,Groundout,2,1,180524_033100,de73d4ee-587e-47a4-a508-17bd090f8d55,0,1,2,F,Foul,FF,8,2.0,3.46,1.5,96.3,88.1,37.45,-1.23,50.0,5.42,-0.01,2.08,-4.26,8.44,4.89,-140.04,-6.45,-8.47,31.45,-15.4,24.0,3.6,24.0,2270,205,606299,571697,458015,606299,571697,458015,0,1,1,bottom
2018-05-23,530142,12,605195,R,641525,R,108,Groundout,2,2,180524_033129,da58b2bb-8a35-4ff0-84d9-ec1763e6ed28,0,1,2,X,In play- out(s),FT,13,2.0,3.54,1.71,96.3,88.7,55.48,-1.4,50.0,5.38,-0.85,2.26,-8.73,5.7,4.68,-140.16,-4.91,-17.49,29.54,-20.76,37.2,6.0,24.0,2128,237,606299,571697,458015,606299,571697,458015,0,1,1,bottom
2018-05-25,530166,9,605195,R,622168,R,67,Groundout,2,1,180526_013815,d535d9d5-edd2-4a1a-af5e-050786f1d1a8,0,0,0,B,Ball,FF,11,2.0,3.5,1.71,94.0,86.8,41.97,-1.4,50.0,5.76,-0.35,4.1,-1.24,7.5,3.29,-137.02,-1.23,-2.38,27.02,-17.75,6.0,3.6,24.0,2255,186,,,,,,,0,1,7,top
2018-05-25,530166,9,605195,R,622168,R,67,Groundout,2,2,180526_013834,ef7ec155-1317-4d68-b8a7-b651604ebf47,1,0,0,X,In play- out(s),FF,14,2.0,3.39,1.74,94.2,87.2,53.1,-1.27,50.0,5.48,0.56,1.57,-3.74,7.72,6.31,-137.0,-7.44,-7.19,26.78,-17.32,18.0,3.6,24.0,2313,203,,,,,,,0,1,7,top
2018-05-25,530166,9,605195,R,664056,R,68,Groundout,3,1,180526_013923,47990d26-b6fe-49e1-839e-c64c1e02c985,0,1,1,F,Foul,FF,8,2.0,3.36,1.61,95.2,87.7,42.32,-1.23,50.0,5.56,0.15,2.11,-3.47,9.42,5.02,-138.48,-6.95,-6.78,28.8,-13.75,20.4,3.6,24.0,2315,198,,,,,,,0,1,7,top
2018-05-25,530166,9,605195,R,664056,R,68,Groundout,3,2,180526_014005,ef6a03d0-f740-40d0-a4a5-f55e227a0912,0,2,1,C,Called Strike,SL,8,2.0,3.18,1.47,80.4,74.4,26.4,-1.47,50.0,5.75,-0.09,1.5,9.87,-2.51,0.24,-116.86,-2.08,13.67,21.71,-35.65,20.4,10.8,24.0,3271,75,,,,,,,0,1,7,top
2018-05-25,530166,9,605195,R,664056,R,68,Groundout,3,3,180526_014017,83248355-de34-41f2-a7c7-933d882ff67d,0,2,1,X,In play- out(s),FF,1,2.0,3.59,1.76,94.4,87.4,42.14,-1.55,50.0,5.56,-0.43,3.51,-1.94,8.74,3.75,-137.51,-2.8,-3.77,26.31,-15.2,10.8,3.6,24.0,2261,190,,,,,,,0,1,7,top
2018-05-25,530166,9,605195,R,576397,R,69,Single,5,1,180526_014053,298ac40b-a6be-4211-9ef2-a2902e52e571,0,0,2,B,Ball,SL,11,2.0,3.1,1.39,80.5,73.7,68.05,-1.61,50.0,5.93,-1.08,3.8,10.46,-4.25,-1.91,-116.98,3.32,14.45,22.6,-38.05,20.4,12.0,24.0,3346,70,,,,576397,,,0,0,7,top
2018-05-25,530166,9,605195,R,576397,R,69,Single,5,2,180526_014109,20bd527c-88b0-407e-b61c-0dc5bfb7c926,1,0,2,B,Ball,FF,12,2.0,3.16,1.37,94.2,87.0,13.93,-1.11,50.0,5.55,1.48,2.38,-0.41,7.06,7.17,-136.94,-5.15,-0.79,27.54,-18.64,1.2,3.6,24.0,2322,177,,,,576397,,,0,0,7,top
2018-05-25,530166,9,605195,R,576397,R,69,Single,5,3,180526_014126,de788775-09ea-4e83-8400-8748a540dc1b,2,0,2,B,Ball,FF,14,2.0,3.14,1.41,95.1,87.9,54.97,-1.22,50.0,5.45,0.63,1.16,-1.01,7.73,5.44,-138.19,-8.63,-1.98,27.92,-17.07,2.4,3.6,24.0,2324,183,,,,576397,,,0,0,7,top
2018-05-25,530166,9,605195,R,576397,R,69,Single,5,4,180526_014138,90cd524d-4029-4edc-9819-72ebb730b9e4,3,1,2,C,Called Strike,FF,9,2.0,3.29,1.45,95.4,88.1,44.16,-1.31,50.0,5.43,0.62,1.87,-2.07,6.63,6.03,-138.66,-6.31,-4.08,27.88,-19.13,8.4,4.8,24.0,2167,193,,,,576397,,,0,0,7,top
2018-05-25,530166,9,605195,R,576397,R,69,Single,5,5,180526_014153,919646e8-d3c4-44c9-afe5-4729839ec1e7,3,1,2,D,In play- no out,FF,8,2.0,3.05,1.41,95.2,87.9,32.27,-1.27,50.0,5.41,0.21,1.68,-2.72,8.57,5.04,-138.46,-7.42,-5.34,27.94,-15.37,14.4,3.6,24.0,2283,195,,,,576397,,,0,0,7,top
2018-05-25,530166,9,605195,R,451594,L,70,Groundout,3,1,180526_014224,2ab940c4-c2ff-46a3-9c60-41869be619a9,0,1,2,C,Called Strike,FF,6,2.0,3.61,1.82,96.2,88.4,52.84,-1.2,50.0,5.53,0.63,2.79,-4.0,8.31,6.51,-139.89,-4.77,-7.97,29.55,-15.6,21.6,3.6,24.0,2364,202,576397,,,,576397,,0,1,7,top
2018-05-25,530166,9,605195,R,451594,L,70,Groundout,3,2,180526_014328,02e540f0-49d4-4efd-b7e1-a0531f1c3cb5,0,1,2,B,Ball,FF,14,2.0,3.55,1.78,95.2,87.7,24.78,-0.97,50.0,5.5,1.93,2.09,-3.4,7.73,9.15,-138.39,-6.22,-6.63,28.88,-17.07,14.4,3.6,24.0,2380,198,576397,,,,576397,,0,1,7,top
2018-05-25,530166,9,605195,R,451594,L,70,Groundout,3,3,180526_014344,f915dadb-b9ac-43ae-89b6-ec64cae06d5d,1,1,2,X,In play- out(s),FF,14,2.0,3.47,1.71,96.1,88.6,55.54,-1.18,50.0,5.4,0.87,1.97,-2.68,7.92,6.64,-139.65,-6.53,-5.34,28.83,-16.39,13.2,3.6,24.0,2190,195,576397,,,,576397,,0,1,7,top
2018-05-26,530181,8,605195,R,542303,R,57,Single,2,1,180526_222610,f4ab7650-4673-4cf0-bd73-ad7a269f6d0f,0,0,0,B,Ball,SL,11,2.0,3.73,1.66,78.1,71.4,58.8,-1.67,50.0,6.07,-1.47,3.97,12.11,-3.19,-3.05,-113.49,3.43,15.73,21.65,-36.32,22.8,12.0,24.0,3395,78,,,,542303,,,0,0,-3,top
2018-05-26,530181,8,605195,R,542303,R,57,Single,2,2,180526_222635,8d0f123b-9b87-4e30-b897-c74b4481508c,1,0,0,D,In play- no out,FF,14,2.0,3.48,1.45,94.6,87.5,48.2,-1.26,50.0,5.55,0.87,2.07,-2.9,8.13,6.84,-137.58,-6.5,-5.62,27.28,-16.42,13.2,3.6,24.0,2334,196,,,,542303,,,0,0,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,1,180526_222657,7692889a-eec8-4b94-bcd5-7c913a5d4dd6,0,1,0,C,Called Strike,FF,6,2.0,3.18,1.38,95.2,88.0,53.85,-1.24,50.0,5.52,0.57,2.05,-3.53,9.33,6.24,-138.48,-7.02,-6.92,27.73,-13.86,20.4,3.6,24.0,2307,198,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,2,180526_222713,b38ca94e-44b9-4a94-bea1-5bb18b6cdbe1,1,1,0,*B,Ball In Dirt,FT,14,2.0,3.13,1.37,95.7,88.9,41.47,-1.17,50.0,5.33,0.64,0.75,-8.49,5.54,8.03,-138.98,-8.81,-16.85,26.79,-21.17,33.6,6.0,24.0,2107,238,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,3,180526_222733,65bb1f68-425d-4007-b651-a3bb4de93e97,1,2,0,F,Foul,FT,1,2.0,3.05,1.22,95.8,88.3,39.22,-1.27,50.0,5.6,-0.29,2.52,-8.85,4.93,5.87,-139.37,-4.44,-17.56,28.78,-22.39,34.8,6.0,24.0,2213,240,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,4,180526_222800,323e58fe-141f-4b0c-818d-f3b1f5afad05,1,2,0,F,Foul,FT,13,2.0,3.05,1.22,95.3,88.0,51.56,-1.14,50.0,5.45,-1.08,2.08,-7.6,5.53,2.9,-138.76,-5.39,-14.94,28.58,-21.29,32.4,6.0,24.0,2258,235,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,5,180526_222823,595b582e-6829-46a5-8a02-ff3d2bf04b2f,1,2,0,F,Foul,FF,12,2.0,3.12,1.36,95.4,88.0,39.3,-1.06,50.0,5.63,0.15,3.2,-0.92,7.51,3.66,-138.86,-3.54,-1.82,27.94,-17.36,3.6,3.6,24.0,2240,184,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,6,180526_222849,54111e7d-b9e1-465a-bdf8-051b35a076d7,1,2,0,B,Ball,SL,13,2.0,3.03,1.4,80.9,74.7,45.58,-1.39,50.0,5.74,-0.76,1.61,9.13,-4.29,-1.28,-117.71,-1.37,12.81,22.4,-38.2,18.0,12.0,24.0,3272,64,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,7,180526_222910,c5664eaf-5835-4792-aa84-6ef2672673fb,2,2,0,F,Foul,FF,4,2.0,3.14,1.31,94.7,87.4,25.9,-1.21,50.0,5.55,-0.36,2.31,-2.49,8.37,3.21,-137.91,-5.94,-4.85,28.06,-15.91,14.4,3.6,24.0,2401,195,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,576397,R,58,Pop Out,8,8,180526_222942,1a2b3b53-7e01-45c0-bd75-57065032fadf,2,2,0,X,In play- out(s),FT,1,2.0,3.05,1.22,95.4,88.2,52.8,-1.22,50.0,5.6,-0.58,2.86,-8.37,5.67,4.78,-138.98,-3.77,-16.55,27.86,-20.96,36.0,6.0,24.0,2202,235,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,1,180526_223023,3a625a35-e0ae-41ff-9e09-2c970a6607a8,0,0,1,B,Ball,FT,14,2.0,3.41,1.74,96.1,88.8,43.51,-1.15,50.0,5.34,0.61,1.32,-7.61,6.18,7.63,-139.65,-7.54,-15.18,28.28,-19.84,32.4,4.8,24.0,2210,231,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,2,180526_223042,767aaca3-be29-4c75-b41b-e0818a83d166,1,0,1,B,Ball,FF,14,2.0,3.38,1.64,95.4,88.6,44.33,-1.08,50.0,5.37,1.12,1.19,-1.45,7.81,6.58,-138.67,-8.46,-2.86,26.61,-16.74,4.8,3.6,24.0,2333,186,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,3,180526_223103,ef9229f5-84b4-4e5b-9ac4-96e7549008ff,2,1,1,F,Foul,FT,11,2.0,3.6,1.38,96.3,88.9,47.4,-1.31,50.0,5.53,-0.73,2.68,-8.25,6.0,4.6,-140.17,-4.32,-16.59,28.64,-20.11,37.2,4.8,24.0,2270,233,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,4,180526_223147,0713d983-f89b-41f1-9545-c1c083dbc2d1,2,2,1,T,Foul Tip,FF,6,2.0,3.6,1.38,95.6,88.4,34.46,-1.15,50.0,5.51,0.42,2.22,-2.26,9.11,5.14,-139.08,-6.53,-4.49,27.67,-14.12,13.2,3.6,24.0,2299,191,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,5,180526_223213,0798de55-3401-41f3-8194-78f2176369f6,2,2,1,F,Foul,FF,14,2.0,3.6,1.38,96.4,89.0,44.5,-0.94,50.0,5.48,1.29,2.3,-1.73,8.62,6.83,-140.19,-6.18,-3.48,28.73,-14.85,7.2,3.6,24.0,2302,187,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,664056,R,59,Strikeout,6,6,180526_223239,ddf278aa-db2e-4108-a2ad-d0ccdfbc8a00,2,3,1,T,Foul Tip,FT,4,2.0,3.6,1.38,96.1,88.7,43.41,-1.16,50.0,5.45,-0.55,2.17,-8.38,3.55,4.71,-139.92,-4.56,-16.74,29.24,-25.08,31.2,6.0,24.0,2242,247,542303,,,542303,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,1,180526_223314,b58cf44b-3a56-44dd-8caa-6e256c87bffe,0,0,2,B,Ball,FF,14,2.0,3.4,1.58,95.1,88.4,42.95,-0.9,50.0,5.45,1.75,1.79,-1.82,6.69,7.96,-138.33,-6.61,-3.58,26.17,-19.01,6.0,3.6,24.0,2388,189,542303,,,,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,2,180526_223336,96a8276c-4ed8-4793-8b36-86e46cf3baae,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.45,1.66,96.1,89.4,42.01,-1.09,50.0,5.19,1.19,-0.06,-2.82,9.58,7.34,-139.46,-12.2,-5.63,26.61,-12.99,15.6,3.6,24.0,2252,193,542303,,,,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,3,180526_223401,26c99113-d720-4ff0-80fa-a4ed065078d4,2,1,2,F,Foul,FT,13,2.0,3.32,1.44,95.3,88.7,65.34,-1.23,50.0,5.33,-0.79,1.07,-7.65,5.12,3.97,-138.73,-7.74,-15.13,26.61,-22.04,31.2,6.0,24.0,2110,238,542303,,,,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,4,180526_223427,2c943c85-e244-40db-ac1c-c221b86ee69b,2,1,2,B,Ball,FF,11,2.0,3.42,1.59,94.4,87.5,45.75,-1.3,50.0,5.74,-0.88,4.42,-0.56,6.59,1.33,-137.64,-0.08,-1.09,25.88,-19.34,2.4,3.6,24.0,2281,183,542303,,,,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,5,180526_223452,7f959620-0f26-4cc9-9081-6f5cbd01dc34,3,2,2,F,Foul,FF,4,2.0,3.32,1.44,94.6,87.9,25.81,-1.17,50.0,5.45,-0.29,2.27,-2.5,8.12,3.29,-137.81,-5.77,-4.88,25.71,-16.29,14.4,3.6,24.0,2227,195,542303,,,,,,0,1,-3,top
2018-05-26,530181,8,605195,R,506747,R,60,Strikeout,6,6,180526_223526,38ff8f1c-4b06-4b23-b909-36e2c1a353b6,3,3,2,T,Foul Tip,FT,13,2.0,3.42,1.57,95.4,88.5,65.12,-1.32,50.0,5.35,-0.92,1.63,-6.14,2.43,3.32,-138.94,-5.29,-12.15,27.56,-27.37,21.6,6.0,24.0,1808,250,542303,,,,,,0,1,-3,top
2018-05-28,530199,7,605195,R,592178,R,48,Flyout,2,1,180528_193646,ccf58055-530d-4bbe-a0ca-673576ac9e15,0,1,2,F,Foul,FT,11,2.0,3.33,1.72,94.8,87.5,58.23,-1.06,50.0,5.78,-0.5,3.42,-7.56,5.31,4.24,-138.11,-2.48,-14.75,27.88,-21.82,32.4,6.0,24.0,2156,234,,,,,,,0,1,-3,top
2018-05-28,530199,7,605195,R,592178,R,48,Flyout,2,2,180528_193714,2435e922-17a2-4710-8236-4116daeb6e6f,0,1,2,X,In play- out(s),FT,4,2.0,3.27,1.6,93.4,86.5,35.97,-1.1,50.0,5.63,-0.35,2.54,-7.21,6.4,4.56,-136.02,-4.63,-13.69,26.1,-20.02,31.2,4.8,24.0,2377,228,,,,,,,0,1,-3,top
