Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491073,6,607188,R,518626,R,49,Single,5,1,170614_010423,d50b7bfa-e727-4085-b1fd-83ab49bb19b7,0,0,1,S,Swinging Strike,CU,14,2.0,3.32,1.42,74.9,69.3,80.06,-1.39,50.0,6.32,0.19,1.38,0.32,-5.57,3.3,-108.86,-1.54,0.38,19.66,-38.84,1.2,13.2,24.0,2171,6,,,,518626,,,0,0,6,bottom
2017-06-13,491073,6,607188,R,518626,R,49,Single,5,2,170614_010442,b230a9cb-581f-41d0-830f-7a1ddce3b167,0,1,1,S,Swinging Strike,FS,4,2.0,3.32,1.42,80.0,73.6,18.91,-1.5,50.0,6.29,-0.3,2.54,-7.61,2.56,5.03,-116.12,-2.36,-10.43,21.04,-28.66,18.0,9.6,24.0,1128,259,,,,518626,,,0,0,6,bottom
2017-06-13,491073,6,607188,R,518626,R,49,Single,5,3,170614_010504,4caccba7-fc32-4347-9351-7a56cf32a61c,0,2,1,B,Ball,FS,13,2.0,3.54,1.7,80.0,73.9,16.97,-1.62,50.0,6.12,-1.64,2.0,-7.59,3.39,2.22,-116.22,-3.5,-10.44,20.64,-27.51,19.2,8.4,24.0,1232,254,,,,518626,,,0,0,6,bottom
2017-06-13,491073,6,607188,R,518626,R,49,Single,5,4,170614_010536,245bd517-d3d6-4838-be19-60b5c60aa6c9,1,2,1,B,Ball,SL,14,2.0,3.64,1.82,83.9,77.8,30.57,-1.29,50.0,6.22,0.6,1.29,2.02,0.98,3.92,-121.88,-5.55,3.06,22.52,-30.69,7.2,8.4,24.0,2019,80,,,,518626,,,0,0,6,bottom
2017-06-13,491073,6,607188,R,518626,R,49,Single,5,5,170614_010607,6f3d2a76-ccf5-49d4-840f-b67e8d7b0def,2,2,1,D,In play- no out,FF,2,2.0,3.32,1.42,92.5,83.6,30.36,-1.15,50.0,6.36,0.08,2.95,-0.07,11.53,3.25,-134.01,-6.81,-0.12,31.46,-11.41,2.4,2.4,24.0,2142,177,,,,518626,,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,1,170614_010637,375a20b6-0f36-463d-acd6-8460afdfe9c0,0,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.34,1.45,84.2,77.9,58.71,-1.3,50.0,6.16,0.41,0.91,-0.18,3.86,4.18,-122.25,-7.25,-0.28,23.15,-26.31,1.2,7.2,24.0,1932,171,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,2,170614_010703,268fa737-a9bb-45e2-b577-d6d6a13fd3f0,0,1,1,B,Ball,SL,14,2.0,3.63,1.76,84.7,78.1,26.12,-1.23,50.0,6.27,1.42,1.95,1.66,3.04,5.91,-122.9,-4.84,2.55,23.72,-27.51,7.2,7.2,24.0,1996,124,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,3,170614_010726,bcb4104b-99da-4b99-904b-6ce59bdd04f2,1,1,1,B,Ball,SL,11,2.0,3.63,1.74,83.8,76.9,58.52,-1.46,50.0,6.44,-0.91,3.58,1.39,2.98,0.88,-121.78,-1.14,2.09,23.35,-27.69,4.8,7.2,24.0,1964,143,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,4,170614_010753,14b97a8c-e8c7-4f9c-9b23-06b75bf3187e,2,2,1,F,Foul,FF,12,2.0,3.34,1.45,92.6,83.6,55.13,-1.01,50.0,6.38,1.09,2.9,-1.99,11.14,6.24,-134.16,-6.88,-3.59,32.11,-12.1,8.4,3.6,24.0,2241,187,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,5,170614_010820,cffa04d8-5f7f-4587-a3a2-fc6fc2c4b883,2,2,1,B,Ball,FF,12,2.0,3.64,1.75,93.9,85.3,47.42,-1.01,50.0,6.57,1.21,4.57,-0.23,11.04,6.04,-136.16,-3.23,-0.43,30.72,-11.5,4.8,2.4,24.0,2264,177,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,430832,R,50,Walk,6,6,170614_010844,aa06d4bb-7bc4-4f9b-b69b-6add832f0e68,3,2,1,B,Ball,FF,11,2.0,3.36,1.64,92.0,83.1,49.22,-1.03,50.0,6.48,-0.3,3.6,-0.34,11.45,2.05,-133.42,-5.34,-0.6,31.33,-11.73,1.2,2.4,24.0,2212,180,518626,,,430832,518626,,0,0,6,bottom
2017-06-13,491073,6,607188,R,434778,L,51,Strikeout,5,1,170614_011007,549d37ad-57ff-435b-8d2c-360094b10165,0,1,1,C,Called Strike,CU,7,2.0,3.74,1.72,75.2,69.4,78.61,-1.49,50.0,6.39,-0.48,2.36,1.08,-6.14,1.89,-109.32,0.49,1.3,19.58,-39.6,2.4,13.2,24.0,2034,10,430832,518626,,430832,518626,,0,1,6,bottom
2017-06-13,491073,6,607188,R,434778,L,51,Strikeout,5,2,170614_011033,139c8611-cc8d-4620-bd81-2af103d3b0a1,0,1,1,B,Ball,FS,13,2.0,3.74,1.69,79.9,73.3,18.81,-1.6,50.0,6.21,-1.44,1.92,-6.84,3.67,2.42,-116.01,-3.88,-9.3,22.18,-27.18,18.0,8.4,24.0,1228,251,430832,518626,,430832,518626,,0,1,6,bottom
2017-06-13,491073,6,607188,R,434778,L,51,Strikeout,5,3,170614_011057,8063a6fd-9b5b-40d0-8248-29db8c91ca77,1,2,1,F,Foul,FS,7,2.0,3.33,1.46,80.9,74.0,34.09,-1.48,50.0,6.23,-0.65,2.04,-8.06,3.92,4.34,-117.4,-3.92,-11.2,23.05,-26.72,20.4,8.4,24.0,1167,251,430832,518626,,430832,518626,,0,1,6,bottom
2017-06-13,491073,6,607188,R,434778,L,51,Strikeout,5,4,170614_011137,22fa6638-0187-441e-95c3-06479498e750,1,2,1,B,Ball,FS,13,2.0,3.73,1.74,80.0,74.0,20.81,-1.65,50.0,6.11,-1.52,1.85,-7.84,2.8,2.64,-116.22,-3.65,-10.8,20.39,-28.31,19.2,9.6,24.0,1161,258,430832,518626,,430832,518626,,0,1,6,bottom
2017-06-13,491073,6,607188,R,434778,L,51,Strikeout,5,5,170614_011207,4ac6cc2f-79b3-4012-aa12-ac438cd860f4,2,3,1,T,Foul Tip,FF,11,2.0,3.33,1.46,93.4,85.1,39.1,-1.23,50.0,6.52,-0.62,4.12,-2.1,11.61,2.36,-135.65,-4.45,-3.91,29.97,-10.57,16.8,2.4,24.0,2288,189,430832,518626,,430832,518626,,0,1,6,bottom
2017-06-13,491073,6,607188,R,475253,L,52,Flyout,3,1,170614_011251,cd7abdd2-e545-4ffb-a2db-1fd5852cfbb0,0,1,2,C,Called Strike,CU,9,2.0,3.83,1.77,75.1,68.9,82.49,-1.45,50.0,6.27,0.47,2.18,2.32,-3.98,3.48,-109.01,-0.18,2.76,20.66,-36.92,4.8,13.2,24.0,2187,29,430832,518626,,,,,0,1,6,bottom
2017-06-13,491073,6,607188,R,475253,L,52,Flyout,3,2,170614_011317,416b54dc-b8c6-440f-ad87-40dc757b9ff5,0,1,2,S,Swinging Strike,FS,11,2.0,3.37,1.52,81.2,74.2,40.32,-1.51,50.0,6.24,-0.91,2.7,-8.22,4.93,3.87,-117.82,-2.77,-11.52,23.03,-25.27,22.8,8.4,24.0,1238,244,430832,518626,,,,,0,1,6,bottom
2017-06-13,491073,6,607188,R,475253,L,52,Flyout,3,3,170614_011353,46303ad4-6654-42cb-8598-16b9a928ff1c,0,2,2,X,In play- out(s),FS,7,2.0,3.37,1.52,81.2,74.6,34.06,-1.47,50.0,6.09,-0.44,1.73,-9.65,3.77,5.3,-117.84,-4.37,-13.58,22.16,-26.87,25.2,8.4,24.0,1289,255,430832,518626,,,,,0,1,6,bottom
2017-06-13,491073,7,607188,R,453064,R,58,Groundout,2,1,170614_013133,71603ccb-e8b8-4154-b76f-e00fcc2fdcbe,0,0,0,B,Ball,FF,13,2.0,3.73,1.78,90.3,82.6,72.55,-1.37,50.0,6.31,-1.12,2.27,-1.28,10.76,1.08,-131.06,-7.87,-2.24,27.4,-13.43,7.2,3.6,24.0,2100,187,,,,,,,0,1,7,bottom
2017-06-13,491073,7,607188,R,453064,R,58,Groundout,2,2,170614_013158,bc69bfcf-08ff-4380-82c3-47966dfdf315,1,0,0,X,In play- out(s),FF,5,2.0,3.45,1.5,90.5,82.3,25.59,-1.34,50.0,6.24,-0.16,2.52,-1.73,11.82,3.64,-131.13,-7.38,-3.01,28.6,-11.67,9.6,3.6,24.0,2041,187,,,,,,,0,1,7,bottom
2017-06-13,491073,7,607188,R,431145,R,59,Double,5,1,170614_013234,1dfb3757-1811-458d-8cac-29153398f850,0,0,1,B,Ball,FF,14,2.0,3.57,1.65,91.3,82.9,75.31,-1.29,50.0,6.19,1.1,1.98,-1.95,10.87,6.88,-132.17,-8.45,-3.42,29.69,-13.05,7.2,3.6,24.0,2120,186,,,,,431145,,0,0,7,bottom
2017-06-13,491073,7,607188,R,431145,R,59,Double,5,2,170614_013249,bfe0b511-346f-49bb-a3ef-0f5e20ac3358,1,0,1,B,Ball,SL,13,2.0,3.63,1.71,83.5,76.9,41.53,-1.53,50.0,6.24,-0.28,1.59,-0.35,4.18,3.12,-121.16,-5.72,-0.52,22.91,-25.94,0.0,7.2,24.0,2080,178,,,,,431145,,0,0,7,bottom
2017-06-13,491073,7,607188,R,431145,R,59,Double,5,3,170614_013306,dbda7ac3-1b77-458e-abb8-a1ea90bb1ac1,2,0,1,S,Swinging Strike,FF,13,2.0,3.25,1.33,90.9,82.8,43.94,-1.34,50.0,6.12,-0.2,1.17,-2.5,11.51,3.81,-131.61,-10.53,-4.37,28.72,-12.04,14.4,3.6,24.0,2115,192,,,,,431145,,0,0,7,bottom
2017-06-13,491073,7,607188,R,431145,R,59,Double,5,4,170614_013325,c0a5e7ea-e179-44e5-8bba-aa9887d22655,2,1,1,B,Ball,FF,13,2.0,3.52,1.6,91.7,83.7,56.21,-1.39,50.0,6.16,-0.5,1.39,-1.66,11.78,2.91,-132.87,-10.39,-2.96,28.69,-11.13,9.6,3.6,24.0,2123,187,,,,,431145,,0,0,7,bottom
2017-06-13,491073,7,607188,R,431145,R,59,Double,5,5,170614_013353,ff3d7529-d50d-4ffc-bef2-1d25372d604d,3,1,1,D,In play- no out,FF,1,2.0,3.25,1.33,91.7,83.3,37.53,-1.27,50.0,6.28,-0.31,2.71,-2.52,11.41,3.38,-132.94,-7.1,-4.49,29.79,-11.85,15.6,3.6,24.0,2086,192,,,,,431145,,0,0,7,bottom
2017-06-13,491073,7,607188,R,485567,L,60,Single,3,1,170614_013436,d6816967-97cf-406e-9e12-e1c4ea938e34,0,0,1,B,Ball,CU,14,2.0,3.29,1.49,73.4,67.7,92.94,-1.45,50.0,6.31,0.57,1.46,1.63,-5.35,3.8,-106.57,-1.06,1.87,19.46,-38.28,3.6,13.2,24.0,2175,18,,431145,,485567,,,1,0,7,bottom
2017-06-13,491073,7,607188,R,485567,L,60,Single,3,2,170614_013459,58cad34c-daeb-4619-a719-a0cfc9699552,1,0,1,B,Ball,FF,13,2.0,3.25,1.53,91.9,83.5,64.52,-1.39,50.0,6.13,-1.08,1.31,-4.0,12.94,2.17,-132.98,-10.9,-7.13,29.63,-9.1,30.0,3.6,24.0,2279,199,,431145,,485567,,,1,0,7,bottom
2017-06-13,491073,7,607188,R,485567,L,60,Single,3,3,170614_013526,1563b19f-eb3f-4bd8-a8c8-32b0a668204b,2,0,1,E,In play- run(s),FF,12,2.0,3.02,1.3,92.4,83.4,43.92,-1.21,50.0,6.35,0.13,3.18,-3.91,11.88,4.87,-133.96,-6.28,-7.02,31.96,-10.83,25.2,3.6,24.0,2287,197,,431145,,485567,,,1,0,7,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,1,170618_175437,cf1b7608-c235-453c-85c5-c7c3c4ba39d8,0,0,0,B,Ball,FF,11,2.0,3.46,1.48,91.3,83.2,51.69,-1.64,50.0,6.38,-0.47,3.91,-0.7,13.09,3.3,-132.46,-4.76,-1.25,28.08,-8.9,3.6,2.4,24.0,2190,181,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,2,170618_175458,7d43cee4-a839-42da-b16e-fc6a256a6c4a,1,1,0,F,Foul,FF,1,2.0,3.2,1.33,91.7,84.4,33.81,-1.72,50.0,6.26,-0.24,2.6,0.81,12.62,3.64,-133.05,-7.88,1.47,25.97,-9.34,10.8,2.4,24.0,2211,173,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,3,170618_175518,cd6bfc5a-0c86-46d7-9a8e-391db2ea5411,1,1,0,B,Ball,SL,14,2.0,3.4,1.54,83.2,77.1,48.97,-1.68,50.0,6.21,1.13,2.05,3.02,3.64,5.77,-120.74,-4.35,4.5,21.63,-26.76,10.8,7.2,24.0,2009,122,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,4,170618_175538,5c776fb2-f039-4fff-a80b-807282934b4f,2,2,0,F,Foul,FF,2,2.0,3.2,1.33,92.1,83.9,35.08,-1.59,50.0,6.27,0.14,2.98,-0.53,13.68,4.75,-133.56,-7.27,-0.95,28.87,-7.48,0.0,2.4,24.0,2241,179,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,5,170618_175603,492ef7ba-1693-40d1-918a-48695e20a45f,2,2,0,F,Foul,SL,9,2.0,3.2,1.33,84.0,77.9,38.27,-1.7,50.0,6.17,0.48,1.78,3.11,3.61,4.3,-121.97,-5.1,4.74,21.88,-26.68,10.8,7.2,24.0,1941,123,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,6,170618_175628,52d26080-1234-4ec9-8890-7df14e2394cc,2,2,0,B,Ball,FF,14,2.0,3.38,1.58,91.8,84.5,54.53,-1.49,50.0,6.26,1.16,2.0,0.46,10.88,6.84,-132.97,-8.83,0.83,26.4,-12.54,8.4,3.6,24.0,2259,172,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,435079,R,5,Pop Out,7,7,170618_175701,2cdf63e6-88c6-4433-a1d3-75903bcc1f5d,3,2,0,X,In play- out(s),FF,11,2.0,3.2,1.33,91.6,84.3,40.69,-1.6,50.0,6.38,-0.1,3.24,0.25,11.47,3.86,-133.02,-6.1,0.45,26.21,-11.44,4.8,2.4,24.0,2263,176,,,,,,,0,1,2,bottom
2017-06-18,491143,1,607188,R,488671,L,6,Single,2,1,170618_175742,c2021503-6cea-40c3-9f77-34b7d0bb755d,0,0,1,B,Ball,FF,13,2.0,3.23,1.57,91.6,84.5,54.79,-1.71,50.0,6.16,-1.9,1.29,0.11,12.23,-0.53,-132.86,-10.89,0.2,25.7,-10.09,0.0,2.4,24.0,2226,179,,,,488671,,,0,0,2,bottom
2017-06-18,491143,1,607188,R,488671,L,6,Single,2,2,170618_175814,f83a0ff5-40ce-4fee-a9f0-fda927cf41ea,1,0,1,D,In play- no out,FF,5,2.0,3.31,1.45,91.3,83.9,27.01,-1.63,50.0,6.23,-0.18,2.45,0.78,12.03,3.53,-132.57,-7.88,1.39,26.75,-10.63,9.6,2.4,24.0,2214,173,,,,488671,,,0,0,2,bottom
2017-06-18,491143,1,607188,R,408234,R,7,Walk,6,1,170618_175851,fc397f68-7b0b-44bc-99e2-5ff7e3e990bd,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.57,1.61,85.3,79.5,61.37,-1.61,50.0,6.11,0.48,0.7,2.33,3.46,4.39,-123.84,-7.86,3.67,21.72,-26.73,8.4,7.2,24.0,2027,124,488671,,,408234,488671,,0,0,2,bottom
2017-06-18,491143,1,607188,R,408234,R,7,Walk,6,2,170618_175927,c8be31a8-6967-4609-bb89-23c29b04ab02,1,1,1,F,Foul,FF,4,2.0,3.44,1.61,91.9,84.5,34.93,-1.48,50.0,6.3,-0.49,2.57,-0.7,12.68,2.86,-133.3,-8.11,-1.27,26.33,-9.16,3.6,2.4,24.0,2162,181,488671,,,408234,488671,,0,0,2,bottom
2017-06-18,491143,1,607188,R,408234,R,7,Walk,6,3,170618_175957,1ae11b79-8b8c-47e0-8ddf-714baa5a87af,1,2,1,F,Foul,SL,6,2.0,3.44,1.61,84.1,77.4,40.02,-1.53,50.0,6.35,0.69,2.72,2.16,3.11,4.66,-122.08,-3.05,3.27,23.22,-27.46,8.4,7.2,24.0,1854,126,488671,,,408234,488671,,0,0,2,bottom
2017-06-18,491143,1,607188,R,408234,R,7,Walk,6,4,170618_180031,325758a0-c33c-410e-8ff7-0fa603689be2,1,2,1,B,Ball,FF,11,2.0,3.46,1.61,90.0,81.2,65.01,-1.67,50.0,6.4,-1.02,3.85,1.55,13.59,1.13,-130.42,-4.79,2.65,29.73,-8.98,15.6,2.4,24.0,2252,172,488671,,,408234,488671,,0,0,2,bottom
2017-06-18,491143,1,607188,R,408234,R,7,Walk,6,5,170618_180101,10c29a1d-643e-459a-ace6-e0af84f64a74,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.61,85.2,79.1,17.24,-1.39,50.0,6.06,2.77,0.77,1.95,4.52,9.55,-123.38,-7.79,3.03,22.76,-25.16,9.6,7.2,24.0,2071,132,488671,,,408234,488671,,0,0,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,1,170618_180235,f2080da6-c9dd-4a70-aa24-3ec862b81390,0,0,1,B,Ball,FF,11,2.0,3.44,1.59,91.5,83.6,72.27,-1.57,50.0,6.33,-0.53,3.52,-0.96,11.84,3.06,-132.8,-5.31,-1.72,27.62,-10.96,4.8,2.4,24.0,2224,183,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,2,170618_180303,7707c84e-1560-4606-abff-3c83bacb9826,1,1,1,F,Foul,FF,5,2.0,3.56,1.51,90.5,83.1,26.91,-1.47,50.0,6.25,0.06,2.22,-2.48,12.35,4.83,-131.26,-8.46,-4.36,25.99,-10.48,15.6,2.4,24.0,2148,190,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,3,170618_180341,d2112d30-ce30-4cbb-8f01-75c046c3279d,1,1,1,S,Swinging Strike,SL,6,2.0,3.56,1.51,84.3,78.3,28.81,-1.57,50.0,6.21,0.45,2.49,3.45,2.9,3.81,-122.49,-3.33,5.31,21.39,-27.72,12.0,7.2,24.0,1939,115,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,4,170618_180414,e01c58e7-16e2-4878-8deb-99b0ffdf7b9c,1,2,1,F,Foul,SL,12,2.0,3.56,1.51,84.6,77.5,38.4,-1.63,50.0,6.26,0.73,2.57,1.62,5.2,5.2,-122.76,-3.92,2.46,24.54,-24.25,7.2,7.2,24.0,1931,149,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,5,170618_180446,0fd40ab3-55b0-40cc-965b-42a97610f6fa,1,2,1,B,Ball,FF,11,2.0,3.63,1.58,90.8,82.3,32.7,-1.67,50.0,6.35,-1.31,3.52,-0.45,13.95,1.08,-131.76,-5.83,-0.78,29.54,-7.79,3.6,2.4,24.0,2195,181,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,6,170618_180514,2e03101e-8d6e-4116-b6c8-81054a2f0524,2,2,1,B,Ball,SL,14,2.0,3.63,1.62,85.1,78.9,61.4,-1.59,50.0,6.14,1.04,1.49,2.29,4.46,5.71,-123.53,-6.24,3.57,22.42,-25.21,9.6,7.2,24.0,1982,135,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,502110,R,8,Strikeout,7,7,170618_180557,6f48c217-c771-4714-bedf-98c30db0720e,3,2,1,S,Swinging Strike,FF,5,2.0,3.56,1.51,93.0,86.0,22.65,-1.42,50.0,6.22,0.09,2.67,-2.6,11.62,4.97,-135.05,-7.6,-4.87,25.37,-10.39,18.0,2.4,24.0,2181,191,408234,488671,,408234,488671,,0,1,2,bottom
2017-06-18,491143,1,607188,R,457708,R,9,Single,2,1,170618_180642,84b2b2a8-894a-4567-9ab4-7e03d385dd19,0,0,2,B,Ball,SL,12,2.0,3.37,1.65,83.8,78.1,86.62,-1.57,50.0,6.38,0.69,3.45,1.66,2.33,4.94,-121.83,-1.19,2.55,19.99,-28.61,6.0,7.2,24.0,1919,125,408234,488671,,457708,408234,,1,0,2,bottom
2017-06-18,491143,1,607188,R,457708,R,9,Single,2,2,170618_180716,529e5ca6-66fd-461b-948f-4d8fd72f15a8,1,0,2,E,In play- run(s),FF,13,2.0,3.39,1.42,92.1,85.2,57.05,-1.52,50.0,6.18,-0.85,1.8,1.22,11.9,1.33,-133.67,-9.68,2.23,25.21,-10.35,12.0,2.4,24.0,2121,172,408234,488671,,457708,408234,,1,0,2,bottom
2017-06-18,491143,1,607188,R,592206,R,10,Flyout,4,1,170618_180811,238493bf-6b3b-4f9d-a1d6-e137b1e15ae3,0,0,2,S,Swinging Strike,SL,11,2.0,3.54,1.57,83.7,78.5,72.13,-1.7,50.0,6.31,-0.25,3.89,2.55,2.79,2.71,-121.84,-0.16,3.94,17.89,-27.87,8.4,7.2,24.0,1892,127,457708,408234,,,,,0,1,1,bottom
2017-06-18,491143,1,607188,R,592206,R,10,Flyout,4,2,170618_180841,e9d35ed3-c6c0-4ae7-9c75-1c3fcccc9f5f,0,2,2,F,Foul,FF,5,2.0,3.54,1.57,92.2,85.3,21.42,-1.5,50.0,6.15,-0.02,2.36,-0.28,11.15,4.02,-133.86,-7.87,-0.52,24.93,-11.64,1.2,2.4,24.0,2197,179,457708,408234,,,,,0,1,1,bottom
2017-06-18,491143,1,607188,R,592206,R,10,Flyout,4,3,170618_180916,505d9eeb-039b-4bde-bdd7-baf8f5b20b4e,0,2,2,B,Ball,FF,11,2.0,3.88,1.57,91.5,83.7,44.25,-1.6,50.0,6.59,-0.72,5.27,1.0,11.57,1.96,-132.88,-1.3,1.8,26.94,-11.37,10.8,2.4,24.0,2174,173,457708,408234,,,,,0,1,1,bottom
2017-06-18,491143,1,607188,R,592206,R,10,Flyout,4,4,170618_180951,3f66dcec-3e35-48ac-9e3b-2afd51efaec8,1,2,2,X,In play- out(s),SL,9,2.0,3.54,1.57,84.9,78.9,44.1,-1.64,50.0,6.2,0.57,1.89,1.64,5.08,4.89,-123.41,-5.62,2.56,21.85,-24.24,7.2,6.0,24.0,1892,149,457708,408234,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,502100,L,14,Groundout,2,1,170618_181923,026b2934-d738-41e0-9903-b08751f48436,0,0,0,B,Ball,FF,11,2.0,3.27,1.52,91.7,84.3,82.35,-1.63,50.0,6.35,-0.82,3.65,0.25,11.76,2.05,-133.17,-5.07,0.45,25.94,-10.84,3.6,2.4,24.0,2175,177,,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,502100,L,14,Groundout,2,2,170618_181948,d25b5f38-5f6c-4e70-8659-aa32cec8b331,1,0,0,X,In play- out(s),FF,11,2.0,3.15,1.34,90.9,83.5,21.15,-1.67,50.0,6.34,-0.05,3.76,-0.7,12.76,4.48,-132.02,-4.96,-1.25,25.84,-9.46,2.4,2.4,24.0,2096,181,,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,543510,R,15,Strikeout,3,1,170618_182024,cfcd6594-0531-4631-8d0d-8d72dd4d7447,0,1,1,C,Called Strike,FF,4,2.0,3.45,1.6,90.7,83.6,45.32,-1.43,50.0,6.24,-0.28,2.54,-2.21,10.94,3.75,-131.68,-7.2,-3.91,25.38,-12.78,13.2,3.6,24.0,2074,190,,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,543510,R,15,Strikeout,3,2,170618_182050,b33ab09f-f205-422f-a651-caa6ed5d8605,0,2,1,F,Foul,SL,5,2.0,3.3,1.36,83.5,77.8,20.24,-1.62,50.0,6.15,0.07,2.06,2.39,5.76,3.33,-121.45,-5.02,3.62,20.32,-23.44,9.6,6.0,24.0,2008,148,,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,543510,R,15,Strikeout,3,3,170618_182115,bacc9c33-119f-4184-b7fb-7a93fd2d13c3,0,2,1,S,Swinging Strike,FF,12,2.0,3.3,1.36,90.6,83.1,20.26,-1.67,50.0,6.37,0.09,3.82,-1.29,12.26,5.02,-131.51,-4.63,-2.28,26.09,-10.55,6.0,2.4,24.0,2088,183,,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,553988,R,16,Single,2,1,170618_182147,44128076-ce59-432b-a1a3-6f85ffdbf03e,0,1,2,C,Called Strike,SL,9,2.0,3.15,1.44,84.4,78.0,64.19,-1.62,50.0,6.19,0.27,1.79,1.42,4.58,4.15,-122.54,-5.49,2.17,22.64,-25.17,6.0,7.2,24.0,1818,148,,,,553988,,,0,0,1,bottom
2017-06-18,491143,2,607188,R,553988,R,16,Single,2,2,170618_182204,ffd14a20-bd2e-43e2-8d3f-ba2589e167ba,0,1,2,D,In play- no out,SL,5,2.0,3.2,1.44,84.5,79.2,16.3,-1.54,50.0,6.2,0.09,2.35,-0.38,3.48,4.12,-122.97,-3.98,-0.6,19.32,-26.73,0.0,7.2,24.0,1922,179,,,,553988,,,0,0,1,bottom
2017-06-18,491143,2,607188,R,435079,R,17,Lineout,3,1,170618_182255,2acc42d2-cada-47a3-aed8-21840ff0334b,0,0,2,B,Ball,FF,13,2.0,3.36,1.48,90.9,84.2,63.88,-1.54,50.0,6.0,-1.14,1.03,0.69,11.01,0.8,-131.9,-10.62,1.23,24.61,-12.52,6.0,3.6,24.0,2126,175,553988,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,435079,R,17,Lineout,3,2,170618_182320,4f0c0e1d-4b09-42dc-949f-7c9dda58e8b4,1,0,2,B,Ball,FF,13,2.0,3.48,1.59,91.7,84.7,55.3,-1.52,50.0,6.14,-0.46,1.42,-2.36,12.06,3.6,-132.93,-10.49,-4.27,25.13,-10.32,16.8,2.4,24.0,2171,190,553988,,,,,,0,1,1,bottom
2017-06-18,491143,2,607188,R,435079,R,17,Lineout,3,3,170618_182350,5a0e4c6c-c8bc-4cf2-95d6-38bf8f0511c8,2,0,2,X,In play- out(s),FF,5,2.0,3.2,1.33,91.7,84.7,23.88,-1.46,50.0,6.28,0.04,2.43,-0.64,11.95,4.18,-133.06,-8.21,-1.17,24.93,-10.45,2.4,2.4,24.0,2123,181,553988,,,,,,0,1,1,bottom
2017-06-18,491143,3,607188,R,488671,L,26,Flyout,5,1,170618_185111,48cf9e4e-aa89-4ef9-8d83-6b8fbc037416,0,0,0,B,Ball,FF,13,2.0,3.27,1.56,90.4,83.9,39.78,-1.62,50.0,6.28,-1.29,2.2,-0.32,12.05,0.95,-131.23,-8.58,-0.57,23.21,-10.79,2.4,2.4,24.0,2094,181,,,,,,,0,1,6,bottom
