Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-23,531732,8,661255,R,571448,R,59,Strikeout,5,4,180923_223835,53e2b460-df31-4f93-b011-f9b7120e1446,1,1,0,S,Foul,SL,6,2.0,3.21,1.49,84.4,77.5,30.77,-0.82,50.0,6.06,0.65,2.42,6.92,1.05,1.39,-122.9,-2.51,10.55,25.1,-30.58,19.2,8.4,24.0,2622,97,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,571448,R,59,Strikeout,5,5,180923_223925,9eb949a8-d5e0-4c64-8950-5732c7098385,1,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.55,98.3,89.2,38.88,-0.83,50.0,5.88,-0.25,3.64,-3.01,8.79,2.72,-143.15,-3.8,-6.2,35.44,-14.08,20.4,3.6,24.0,2191,197,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,1,180923_224002,1e3d4dec-c8f0-4053-afd8-315acc004df1,0,0,1,S,Called Strike,FF,1,2.0,3.33,1.55,97.6,88.7,54.37,-0.63,50.0,5.76,-0.44,2.94,-3.04,9.58,1.65,-142.02,-5.62,-6.17,34.46,-12.74,22.8,3.6,24.0,2196,197,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,2,180923_224024,79be15db-e9ab-43e1-860d-76bbcb790913,0,1,1,S,Foul,FF,4,2.0,3.27,1.49,98.7,90.1,32.16,-0.92,50.0,5.65,-0.45,2.53,-2.71,9.34,2.33,-143.73,-6.61,-5.66,33.99,-12.69,19.2,2.4,24.0,2164,195,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,3,180923_224045,5300210b-174e-43e0-8e7e-39e391a8fb17,0,2,1,B,Ball,SL,14,2.0,3.24,1.43,86.5,80.5,26.5,-0.72,50.0,5.87,1.45,1.14,3.63,3.0,4.23,-125.95,-6.34,5.89,23.29,-27.3,13.2,7.2,24.0,,120,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,4,180923_224109,840f97f5-5cb9-4ae8-9dde-990f1c8a4406,1,2,1,B,Ball,FF,11,2.0,3.21,1.46,97.5,88.5,41.45,-0.95,50.0,5.84,-0.92,4.71,-2.33,10.22,0.91,-142.0,-1.13,-4.72,34.46,-11.44,21.6,2.4,24.0,2202,192,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,5,180923_224130,c992df55-1541-4294-8875-f66d67db4f72,2,1,1,S,Foul,SL,6,2.0,3.15,1.43,83.5,77.1,17.58,-0.96,50.0,6.02,0.26,2.37,5.02,2.29,1.36,-121.68,-2.81,7.54,23.36,-28.74,14.4,8.4,24.0,2530,111,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,467827,L,60,Strikeout,6,6,180923_224201,1c4fdfe3-68d6-4313-90e7-78d287f7c462,2,2,1,S,Swinging Strike,CH,6,2.0,3.24,1.43,88.5,81.3,19.71,-0.76,50.0,5.86,0.24,2.47,-1.33,6.09,2.99,-128.87,-4.33,-2.25,26.22,-21.92,4.8,6.0,24.0,959,189,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,435622,R,61,Walk,5,1,180923_224234,b3b8b38b-ec54-4620-a771-70fa2cc18125,0,0,2,B,Ball,FF,13,2.0,3.27,1.49,98.2,90.4,65.38,-0.82,50.0,5.67,-1.05,2.03,-2.82,10.02,0.38,-142.95,-8.28,-5.88,31.06,-11.32,24.0,2.4,24.0,2227,196,,,,435622,,,0,0,-2,top
2018-09-23,531732,8,661255,R,435622,R,61,Walk,5,2,180923_224253,c7a65872-bdf8-4343-a816-fbe704057c49,1,0,2,S,Called Strike,FF,14,2.0,3.28,1.51,97.7,89.8,53.27,-0.62,50.0,5.67,0.97,1.87,-3.31,10.59,5.71,-142.2,-8.82,-6.81,31.19,-10.39,24.0,2.4,24.0,2247,195,,,,435622,,,0,0,-2,top
2018-09-23,531732,8,661255,R,435622,R,61,Walk,5,3,180923_224315,565c3e55-54e0-41cc-85ec-9218e925739e,1,1,2,B,Ball,SL,12,2.0,3.27,1.52,84.2,77.5,15.44,-0.72,50.0,6.01,1.67,2.82,7.68,3.06,3.37,-122.6,-2.04,11.69,24.25,-27.52,24.0,8.4,24.0,2395,110,,,,435622,,,0,0,-2,top
2018-09-23,531732,8,661255,R,435622,R,61,Walk,5,4,180923_224336,569f98dd-7ba6-437e-89f3-851393c9d3a0,2,1,2,B,Ball,FF,11,2.0,3.33,1.49,97.4,89.6,56.51,-0.79,50.0,5.83,-0.76,3.68,-3.6,8.62,1.4,-141.97,-3.45,-7.39,30.63,-14.48,25.2,3.6,24.0,2243,202,,,,435622,,,0,0,-2,top
2018-09-23,531732,8,661255,R,435622,R,61,Walk,5,5,180923_224400,52aeac0d-7166-45bb-a6ef-fc70cb013445,3,1,2,B,Ball,FF,11,2.0,3.27,1.52,96.7,88.8,58.71,-0.68,50.0,5.78,-0.72,3.44,-3.01,10.02,0.97,-141.04,-4.4,-6.09,30.81,-11.9,24.0,2.4,24.0,2228,196,,,,435622,,,0,0,-2,top
2018-09-23,531732,8,661255,R,455104,R,62,Strikeout,8,1,180923_224500,6d11fbc2-7822-45c2-83c9-0e96313e276a,0,0,2,S,Called Strike,FF,14,2.0,3.3,1.55,95.8,88.4,68.78,-0.68,50.0,5.68,0.81,1.85,-3.84,10.03,5.5,-139.44,-8.38,-7.63,28.81,-12.25,25.2,3.6,24.0,2178,199,435622,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,455104,R,62,Strikeout,8,2,180923_224524,59acb801-5116-4a8a-9203-0eb8cb9ba9fa,0,1,2,B,Ball,FF,11,2.0,3.27,1.46,97.0,89.0,48.3,-0.7,50.0,5.79,-0.97,2.63,-2.86,10.17,0.28,-141.33,-6.74,-5.79,31.6,-11.57,24.0,2.4,24.0,2258,196,435622,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,455104,R,62,Strikeout,8,3,180923_224614,052dc1f4-9e26-4915-862f-dcb070c842f1,1,1,2,B,Pitchout,PO,12,1.0,3.3,1.53,92.7,85.2,,-0.72,50.0,5.74,1.2,3.62,-4.11,9.85,6.54,-135.01,-3.08,-7.64,27.68,-13.88,24.0,3.6,24.0,2093,199,435622,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,455104,R,62,Strikeout,8,4,180923_224704,047cfb38-80d3-48aa-a573-581a22cd2c39,2,1,2,S,Foul Tip,FF,6,2.0,3.27,1.52,96.0,88.4,32.29,-0.66,50.0,5.79,0.41,2.69,-2.8,10.26,3.96,-139.93,-6.49,-5.59,29.72,-11.7,20.4,2.4,24.0,2188,193,435622,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,455104,R,62,Strikeout,8,5,180923_224734,790763e9-ee4a-41ff-a927-20e30441aeb7,2,2,2,S,Swinging Strike,SL,3,2.0,3.27,1.53,85.3,78.2,32.04,-0.86,50.0,5.99,0.43,2.92,6.08,4.55,1.23,-124.25,-2.41,9.49,25.3,-25.08,20.4,7.2,24.0,2461,125,435622,,,,,,0,1,-2,top
2018-09-26,531761,8,661255,R,592518,R,59,Double,4,1,180926_042025,85109dd3-af78-4d6a-a6a0-885f4aca9a58,0,0,0,S,Called Strike,SL,14,0.89,3.76,1.7,85.3,78.1,70.82,-0.74,50.0,5.99,0.38,1.62,3.16,2.54,1.73,-124.07,-4.91,4.9,26.39,-28.24,9.6,7.2,24.0,2331,120,,,,,592518,,0,0,1,top
2018-09-26,531761,8,661255,R,592518,R,59,Double,4,2,180926_042043,2d777002-1d05-48c7-a278-acddaa783391,0,1,0,B,Ball,FF,14,0.93,3.7,1.67,97.5,89.5,16.94,-0.37,50.0,5.68,0.15,0.81,-2.19,10.25,2.26,-141.76,-11.62,-4.47,31.95,-11.3,15.6,2.4,24.0,2261,192,,,,,592518,,0,0,1,top
2018-09-26,531761,8,661255,R,592518,R,59,Double,4,3,180926_042104,36c2b2ee-f7cd-45fe-a2f6-022e012a375d,1,1,0,B,Ball,FF,11,0.92,3.73,1.67,96.6,87.8,61.16,-0.54,50.0,5.9,-1.06,4.14,-2.34,10.62,-0.59,-140.71,-2.89,-4.66,33.72,-11.0,22.8,2.4,24.0,2155,193,,,,,592518,,0,0,1,top
2018-09-26,531761,8,661255,R,592518,R,59,Double,4,4,180926_042145,e31a20cf-cd6a-40a3-b21a-706bbd0684b1,2,1,0,X,In play- no out,SL,14,0.89,3.49,1.6,82.7,75.6,38.23,-0.6,50.0,5.94,0.4,1.59,3.47,1.26,1.31,-120.44,-3.89,5.04,25.64,-30.35,9.6,8.4,24.0,,103,,,,,592518,,0,0,1,top
2018-09-26,531761,8,661255,R,641355,L,60,Flyout,1,1,180926_042241,ceca8017-59d6-449d-ab26-d8da5fcd6d9b,0,0,0,X,In play- out(s),FF,14,0.93,3.55,1.63,98.0,89.6,62.76,-0.6,50.0,5.7,0.88,2.43,-1.63,11.63,4.77,-142.58,-7.77,-3.36,32.7,-8.23,13.2,2.4,24.0,2171,185,,592518,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,624577,R,61,Strikeout,3,1,180926_042321,ada84d8a-937b-45be-b98d-a4def63452ab,0,0,1,S,Called Strike,FF,9,0.93,3.7,1.64,97.1,88.9,61.03,-0.22,50.0,5.74,0.46,1.74,-1.53,10.9,2.43,-141.23,-9.33,-3.09,32.12,-10.15,12.0,2.4,24.0,2105,187,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,624577,R,61,Strikeout,3,2,180926_042346,e608304e-bdca-48af-9e17-a7ae12ca2ec8,0,1,1,S,Swinging Strike,FF,7,0.93,3.47,1.59,97.2,88.6,33.69,-0.4,50.0,5.74,-0.31,2.03,-0.59,12.31,0.44,-141.44,-9.02,-1.19,33.41,-7.33,6.0,2.4,24.0,2242,182,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,624577,R,61,Strikeout,3,3,180926_042413,2f3ebe35-9ee3-4b5f-834f-816d70d54609,0,2,1,S,Swinging Strike,FF,12,0.92,3.47,1.59,97.2,88.5,31.47,-0.27,50.0,5.91,0.51,3.95,-1.42,10.57,2.7,-141.67,-3.52,-2.88,33.91,-10.81,10.8,2.4,24.0,2119,186,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,657077,L,62,Strikeout,4,1,180926_042524,1952a5d1-4c93-4a23-a2a7-0d0859f7ab08,0,0,2,S,Called Strike,FF,6,0.93,3.76,1.55,98.2,89.5,39.77,-0.5,50.0,5.81,0.28,2.67,-1.81,10.62,2.84,-142.88,-7.01,-3.73,34.06,-10.3,14.4,2.4,24.0,2087,188,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,657077,L,62,Strikeout,4,2,180926_042543,1a403d2c-ce39-4e65-9848-e0f37a08d444,0,1,2,S,Swinging Strike,FF,4,0.93,3.37,1.53,96.9,88.3,29.96,-0.57,50.0,5.61,-0.31,2.16,-1.66,11.66,1.31,-141.11,-8.01,-3.33,33.54,-8.77,15.6,2.4,24.0,2229,187,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,657077,L,62,Strikeout,4,3,180926_042611,76be412c-41f7-4773-869a-630fc3b31d8a,0,2,2,B,Ball,FF,11,0.93,3.64,1.58,98.1,89.4,16.67,-0.72,50.0,5.78,-1.9,4.23,-2.17,9.88,-2.54,-142.93,-2.29,-4.47,34.03,-11.81,22.8,2.4,24.0,2245,194,,,,,,,0,1,1,top
2018-09-26,531761,8,661255,R,657077,L,62,Strikeout,4,4,180926_042640,14db6fd0-2e4d-4bf2-9e91-797bfcb8518a,1,2,2,S,Swinging Strike,FF,1,0.93,3.37,1.53,98.5,89.8,45.0,-0.74,50.0,5.66,-0.56,3.1,-1.87,11.06,1.2,-143.52,-5.62,-3.89,34.48,-9.21,19.2,2.4,24.0,2212,189,,,,,,,0,1,1,top
2018-09-29,531793,8,661255,R,520471,L,61,Flyout,3,1,180929_044508,107f1170-cfaf-4d95-8938-06184d31bb06,0,0,0,B,Ball,FF,11,0.92,3.51,1.64,97.4,89.1,72.33,-0.84,50.0,5.98,-1.25,3.38,-6.69,8.14,1.28,-141.86,-4.5,-13.63,32.55,-15.6,38.4,4.8,24.0,2366,220,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,520471,L,61,Flyout,3,2,180929_044526,609a8566-c86e-4660-badd-43ea00262ddf,1,0,0,B,Ball,FF,14,0.92,3.44,1.55,96.1,88.3,15.19,-0.52,50.0,5.75,0.04,1.05,-5.83,9.15,3.62,-139.75,-10.45,-11.56,30.75,-14.03,33.6,3.6,24.0,2313,213,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,520471,L,61,Flyout,3,3,180929_044556,f4c0f767-7047-4dbc-8c49-2d9d04a32cc3,2,0,0,X,In play- out(s),FF,8,0.92,3.32,1.5,96.8,89.0,29.47,-0.6,50.0,5.76,0.21,1.97,-5.25,10.02,4.17,-140.83,-8.42,-10.6,30.52,-11.96,34.8,3.6,24.0,2351,207,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,571976,R,62,Groundout,4,1,180929_044630,c5068956-7030-46db-aec7-9f97467efa7c,0,0,1,B,Ball,SL,14,0.91,3.63,1.65,85.5,78.1,47.16,-0.45,50.0,6.01,1.61,1.01,5.45,4.06,3.3,-124.19,-6.91,8.41,27.45,-25.91,18.0,7.2,24.0,2544,118,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,571976,R,62,Groundout,4,2,180929_044647,dc5d193a-54e9-4e53-9652-37bae909ecc2,1,0,1,B,Ball,FF,12,0.89,3.5,1.62,96.7,88.5,55.01,-0.29,50.0,5.97,0.73,3.58,-4.69,9.44,4.52,-140.79,-4.27,-9.42,31.59,-13.2,31.2,3.6,24.0,2368,204,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,571976,R,62,Groundout,4,3,180929_044708,ab07b3c3-cbf7-4a6e-9b0a-595dc3ae0aed,2,0,1,B,Ball,FF,14,0.92,3.58,1.62,97.2,89.3,61.23,-0.34,50.0,5.78,0.82,1.51,-4.79,9.64,4.99,-141.42,-9.68,-9.73,31.32,-12.59,30.0,3.6,24.0,2367,206,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,571976,R,62,Groundout,4,4,180929_044732,f32cee0a-9b01-403a-8d20-c2d1d92af2d8,3,0,1,X,In play- out(s),FF,8,0.92,3.51,1.6,96.7,88.8,23.4,-0.33,50.0,5.83,-0.06,2.14,-4.71,8.48,2.45,-140.86,-7.55,-9.48,31.2,-15.09,27.6,3.6,24.0,2391,209,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,1,180929_044810,91b609e4-33b4-4375-9d80-fdc48637a3ce,0,0,2,S,Swinging Strike,SL,14,0.92,3.6,1.68,86.5,79.7,85.56,-0.59,50.0,6.07,0.85,1.67,4.88,0.34,1.99,-125.91,-4.56,7.82,25.75,-31.63,14.4,8.4,24.0,2582,89,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,2,180929_044833,81a7e04a-ceca-49c7-8dcc-3b600b6e48a2,0,1,2,B,Ball,SL,14,0.91,3.99,1.87,86.3,79.8,8.53,-0.27,50.0,6.0,1.93,1.13,4.58,0.99,3.99,-125.62,-5.91,7.33,25.19,-30.59,14.4,8.4,24.0,2543,94,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,3,180929_044855,69efbe9a-5c16-4a76-949f-65e48e369cd8,1,1,2,S,Called Strike,SL,9,0.92,3.9,1.84,85.4,78.6,39.15,-0.58,50.0,6.11,0.59,2.16,5.97,0.48,0.96,-124.31,-3.29,9.33,25.32,-31.42,16.8,8.4,24.0,2541,92,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,4,180929_044923,e3791990-182f-42ca-89e9-3fd4ea821c56,1,1,2,S,Foul,FF,1,0.92,3.6,1.68,97.1,88.9,49.1,-0.35,50.0,5.98,-0.68,3.44,-5.49,8.53,1.09,-141.52,-4.46,-11.14,32.28,-14.87,34.8,3.6,24.0,2403,213,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,5,180929_044959,6aa244a4-167a-459d-98ac-ded32589e211,1,2,2,B,Ball,SL,12,0.9,3.62,1.7,84.5,77.4,26.43,-0.38,50.0,6.27,1.63,3.92,4.73,-1.23,3.37,-123.0,1.31,7.23,24.99,-34.05,13.2,9.6,24.0,2450,80,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,6,180929_045029,3226660b-5b6c-4487-afd6-aaa1b7287f55,2,1,2,S,Foul,FF,1,0.93,3.6,1.68,97.0,88.4,40.36,-0.47,50.0,5.9,-0.55,3.19,-2.58,11.3,0.71,-141.34,-5.87,-5.2,33.61,-9.42,25.2,2.4,24.0,2139,193,,,,,,,0,1,0,bottom
2018-09-29,531793,8,661255,R,614177,R,63,Strikeout,7,7,180929_045054,5bfe1791-db60-4c6f-983a-5bb74483b40a,2,2,2,S,Swinging Strike,SL,14,0.92,3.6,1.68,85.2,78.2,8.75,-0.46,50.0,6.01,1.37,1.02,5.8,0.74,2.62,-123.9,-5.81,8.94,26.52,-31.03,16.8,8.4,24.0,2570,90,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,517369,R,60,Groundout,5,1,180930_214904,3a493283-8268-413b-a358-5d974a620b74,0,0,0,S,Called Strike,FF,4,0.89,3.72,1.63,95.6,88.1,39.0,-0.65,50.0,5.93,-0.25,2.71,-3.77,9.48,2.45,-139.2,-6.44,-7.45,29.05,-13.44,25.2,3.6,24.0,2147,201,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,517369,R,60,Groundout,5,2,180930_214923,c20cc77b-02c8-44f0-91f8-f9fccc6e3472,0,1,0,S,Foul,SL,3,0.89,3.4,1.54,82.5,76.3,40.15,-0.69,50.0,6.25,0.53,3.26,3.24,-0.71,1.91,-120.22,-0.14,4.78,21.98,-33.23,8.4,9.6,24.0,2463,80,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,517369,R,60,Groundout,5,3,180930_214948,23a74635-318f-4289-a801-631d45eaaa98,0,2,0,B,Ball,FF,14,0.89,3.81,1.7,96.7,88.6,16.99,-0.28,50.0,5.88,2.24,2.43,-3.36,11.38,8.2,-140.55,-7.89,-6.73,31.37,-9.38,24.0,2.4,24.0,2245,192,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,517369,R,60,Groundout,5,4,180930_215007,acedf563-9944-4634-bb51-c070e205dd2b,1,2,0,B,Ball,SL,14,0.9,3.76,1.7,82.6,76.6,8.75,-0.49,50.0,6.08,1.97,1.01,5.41,-2.01,4.16,-120.22,-4.64,7.92,23.39,-35.12,13.2,10.8,24.0,2333,67,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,517369,R,60,Groundout,5,5,180930_215032,ec4919c8-72cf-4e16-9c5e-8f9674704aef,2,2,0,X,In play- out(s),SL,14,0.91,3.4,1.54,82.9,76.1,40.51,-0.49,50.0,6.14,0.73,2.01,5.55,-1.27,1.2,-120.58,-2.64,8.13,24.69,-34.04,13.2,9.6,24.0,,75,,,,,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,622534,R,61,Single,3,1,180930_215111,ee00e7c4-dfad-4654-b1f5-42ab239540b2,0,0,1,S,Called Strike,FF,6,0.93,3.67,1.63,97.1,88.0,47.88,-0.51,50.0,5.84,0.41,2.88,-1.64,12.04,3.14,-141.25,-6.76,-3.28,34.86,-8.06,14.4,2.4,24.0,2307,186,,,,622534,,,0,0,0,bottom
2018-09-30,531823,8,661255,R,622534,R,61,Single,3,2,180930_215128,9a6699de-a915-4d50-bd70-5612a3c8f774,0,1,1,B,Ball,FF,14,0.92,3.6,1.65,97.5,89.4,24.84,-0.38,50.0,5.82,1.54,2.0,-3.49,11.48,6.64,-141.9,-9.14,-7.13,31.91,-8.74,27.6,2.4,24.0,2313,194,,,,622534,,,0,0,0,bottom
2018-09-30,531823,8,661255,R,622534,R,61,Single,3,3,180930_215154,1f1136cc-308a-4809-b001-93f0ae561226,1,1,1,X,In play- no out,FF,6,0.91,3.34,1.51,96.4,88.7,36.96,-0.5,50.0,5.8,0.52,2.15,-2.51,10.65,3.74,-140.37,-8.19,-5.03,30.26,-10.81,19.2,2.4,24.0,2267,192,,,,622534,,,0,0,0,bottom
2018-09-30,531823,8,661255,R,454560,R,62,Groundout,6,1,180930_215259,1c954965-5393-44be-9c26-d5e2338a9a3f,0,0,1,B,Ball,FF,14,0.89,3.61,1.64,95.4,87.1,39.93,-0.42,50.0,5.82,1.48,2.04,-2.09,10.94,5.95,-138.77,-8.34,-4.07,31.93,-10.91,12.0,2.4,24.0,2240,187,622534,,,,622534,,0,1,0,bottom
2018-09-30,531823,8,661255,R,454560,R,62,Groundout,6,2,180930_215325,ff0eb816-481a-4b43-a936-c26eabe50064,1,0,1,S,Called Strike,SL,5,0.9,3.51,1.61,82.5,75.6,19.23,-0.75,50.0,6.08,0.21,2.31,4.02,0.5,1.04,-120.13,-2.28,5.83,24.78,-31.44,10.8,9.6,24.0,,95,622534,,,,622534,,0,1,0,bottom
2018-09-30,531823,8,661255,R,454560,R,62,Groundout,6,3,180930_215401,d18b4a37-a831-4b4f-b1e6-73681722ffa9,1,1,1,S,Called Strike,FF,7,0.92,3.58,1.68,95.2,86.3,38.58,-0.49,50.0,5.89,-0.4,1.89,-0.4,12.22,0.4,-138.34,-9.27,-0.76,33.86,-8.73,3.6,2.4,24.0,2261,181,622534,,,,622534,,0,1,0,bottom
2018-09-30,531823,8,661255,R,454560,R,62,Groundout,6,4,180930_215431,fe107648-6c3f-4c53-b6dc-4bf1021b2483,1,1,1,S,Foul,SL,3,0.89,3.49,1.59,83.2,75.5,41.12,-0.55,50.0,6.16,0.61,3.25,3.95,0.78,1.55,-121.12,-0.39,5.78,26.64,-31.03,10.8,8.4,24.0,2597,102,622534,,,,622534,,0,1,0,bottom
2018-09-30,531823,8,661255,R,454560,R,62,Groundout,6,5,180930_215500,6d95f075-bcf8-4ab9-9ddc-c0b4d36412d3,1,2,1,X,In play- out(s),SL,5,0.92,3.49,1.59,84.0,76.1,13.83,-0.73,50.0,6.14,0.13,2.41,7.61,0.89,-0.32,-122.18,-2.5,11.29,28.12,-30.85,19.2,9.6,24.0,2582,95,622534,,,,622534,,0,1,0,bottom
2018-09-30,531823,8,661255,R,520471,L,63,Field Error,5,1,180930_215541,29db8ab5-6229-4dfa-bb3d-544435445189,0,0,2,S,Called Strike,SL,4,0.91,3.49,1.62,83.2,76.3,57.06,-0.81,50.0,6.2,-0.4,2.78,6.57,0.05,-1.06,-121.12,-1.44,9.71,24.6,-32.1,16.8,9.6,24.0,2579,90,,622534,,520471,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,520471,L,63,Field Error,5,2,180930_215559,88b1d904-1032-4219-b9e3-ca413efd7f6b,0,1,2,B,Ball In Dirt,SL,14,0.93,3.42,1.57,84.2,76.7,32.2,-0.7,50.0,5.9,0.73,0.03,7.05,2.93,1.24,-122.3,-8.26,10.48,28.11,-27.82,20.4,8.4,24.0,2631,104,,622534,,520471,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,520471,L,63,Field Error,5,3,180930_215630,bbe7022e-5a00-4283-9cc2-ee1a671428c3,1,1,2,B,Ball,FF,11,0.91,3.35,1.53,96.5,87.7,14.07,-0.72,50.0,5.97,-1.67,4.43,-2.02,7.81,-1.88,-140.58,-1.27,-4.01,33.74,-16.65,14.4,3.6,24.0,2097,196,,622534,,520471,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,520471,L,63,Field Error,5,4,180930_215655,df379320-55b6-4b3c-a288-3152c754a6fc,2,1,2,B,Ball,FF,11,0.9,3.37,1.57,96.2,87.8,41.75,-0.62,50.0,5.89,-0.24,3.58,-2.59,8.02,1.99,-140.18,-3.44,-5.14,32.6,-16.27,15.6,3.6,24.0,2127,196,,622534,,520471,,,0,1,0,bottom
2018-09-30,531823,8,661255,R,520471,L,63,Field Error,5,5,180930_215729,4c849bb0-90ff-4cb1-a50b-14c1ba94d900,3,1,2,X,In play- out(s),FF,4,0.93,3.3,1.5,97.8,90.0,40.76,-0.87,50.0,5.66,-0.64,2.14,-3.75,8.48,2.04,-142.34,-7.32,-7.74,31.02,-14.68,24.0,3.6,24.0,2158,204,,622534,,520471,,,0,1,0,bottom
