Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566232,9,571917,R,621512,R,71,Flyout,3,2,190804_201644,e7092fdd-ee9b-4806-af44-9df76cd1a8d4,0,1,0,B,Ball,FF,14,2.0,3.36,1.5,97.0,89.3,,-1.23,50.0,6.07,1.15,0.59,-8.91,9.54,9.84,-140.38,-12.88,-17.89,29.76,-13.02,45.6,4.8,24.0,2554,223,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,621512,R,71,Flyout,3,3,190804_201718,bc0c79ee-65d0-4ed9-88ac-0cf3184d27ab,1,1,0,X,In play- out(s),SL,8,2.0,3.37,1.53,84.2,78.6,,-1.35,50.0,6.35,-0.02,1.9,2.48,-2.0,2.46,-122.59,-3.59,3.81,21.55,-35.26,7.2,9.6,24.0,2684,50,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643354,L,72,Strikeout,3,1,190804_201742,45bcb1c9-b714-47b8-9e30-055288e1b0ac,0,0,1,S,Called Strike,FF,9,2.0,3.54,1.6,96.6,88.7,,-1.35,50.0,6.13,0.31,1.85,-9.26,8.79,7.95,-140.21,-9.24,-18.52,30.44,-14.6,45.6,4.8,24.0,2520,226,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643354,L,72,Strikeout,3,2,190804_201756,194c71e7-a013-4c33-8b3a-79f058c21ca4,0,1,1,S,Called Strike,FF,11,2.0,3.53,1.73,97.0,89.8,,-1.52,50.0,6.15,-0.9,2.91,-8.1,7.61,4.68,-141.09,-6.14,-16.55,27.94,-16.61,40.8,4.8,24.0,2570,226,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643354,L,72,Strikeout,3,3,190804_201812,474fd403-2bfd-48b1-a03e-201eb449687e,0,2,1,S,Called Strike,FF,8,2.0,3.56,1.63,96.8,89.5,,-1.24,50.0,6.19,0.22,1.62,-8.75,7.92,7.25,-140.66,-9.87,-17.71,28.72,-16.13,42.0,4.8,24.0,2559,228,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,1,190804_201843,4428f5bf-aca5-4cb5-b38b-7ba333fb1049,0,0,2,S,Called Strike,FF,13,2.0,3.56,1.68,96.7,88.7,,-1.46,50.0,6.23,-0.86,2.46,-8.04,8.56,4.58,-140.49,-7.77,-16.13,30.62,-15.0,42.0,4.8,24.0,2593,223,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,2,190804_201908,2474a48b-003f-4f8e-b8a5-2a263e353486,0,1,2,S,Foul,SL,6,2.0,3.35,1.62,85.6,79.6,,-1.45,50.0,6.35,0.38,2.25,3.77,-2.69,3.3,-124.54,-2.75,5.98,22.78,-36.43,9.6,9.6,24.0,2777,55,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,3,190804_201928,eef02b91-397a-4a0b-b5d4-e69891161ded,0,1,2,S,Foul,FF,11,2.0,3.35,1.62,96.0,88.7,,-1.56,50.0,6.23,-0.79,3.12,-7.51,8.4,4.85,-139.68,-5.84,-15.01,28.08,-15.4,40.8,4.8,24.0,2467,221,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,4,190804_202006,16a9dee1-283d-425b-a47a-508297c8c470,0,1,2,S,Foul,SL,11,2.0,3.35,1.62,82.6,76.5,,-1.63,50.0,6.45,-0.85,2.54,7.44,-2.39,-0.45,-120.3,-1.8,10.96,22.33,-35.69,16.8,10.8,24.0,2867,71,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,5,190804_202031,99dfc317-40a7-45b0-8aa5-4bf3dee246b1,0,2,2,B,Ball,SL,11,2.0,3.45,1.63,83.2,76.8,,-1.65,50.0,6.45,-1.41,2.52,7.34,0.11,-1.72,-121.0,-2.73,10.93,22.72,-32.01,18.0,9.6,24.0,2784,89,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,643446,L,73,Flyout,6,6,190804_202102,42f0aac9-e2f8-4eec-8910-54010d805c96,1,2,2,X,In play- out(s),SL,13,2.0,3.35,1.62,85.4,79.7,,-1.55,50.0,6.42,-0.84,2.17,2.43,-0.84,0.97,-124.33,-3.72,3.85,21.49,-33.51,7.2,8.4,24.0,2801,66,,,,,,,0,1,-12,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,1,190808_004919,d10df436-ea4b-4aca-bfce-ff572a43e52b,0,0,0,S,Called Strike,FF,6,,3.1,1.49,95.9,88.1,,-1.27,50.0,6.52,0.69,2.66,-6.38,8.61,7.7,-139.28,-7.88,-12.6,29.94,-15.18,33.6,3.6,24.0,2413,215,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,2,190808_004937,0c7cb8ed-2162-4d00-b02c-c5d9db7f91a0,0,1,0,S,Swinging Strike,SL,14,,3.23,1.54,86.9,80.9,,-1.32,50.0,6.29,1.05,1.72,2.12,2.38,5.27,-126.38,-5.8,3.46,22.92,-28.27,8.4,7.2,24.0,,125,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,3,190808_004958,17b282cb-a7e5-495a-bded-08dcd1fb0d9b,0,2,0,B,Ball,SL,14,,3.07,1.31,85.1,79.1,,-1.41,50.0,6.4,1.2,1.33,6.65,0.68,4.28,-123.78,-6.07,10.37,23.45,-31.12,19.2,8.4,24.0,2804,90,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,4,190808_005018,1a3f8960-ff88-4b9e-9df5-fd0ede117184,1,2,0,B,Ball,SL,7,,3.15,1.45,83.4,77.5,,-1.46,50.0,6.45,-0.33,1.6,5.36,0.66,1.03,-121.4,-5.17,8.05,22.47,-31.19,14.4,8.4,24.0,2690,92,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,5,190808_005040,abc868f8-445d-4a9a-8a4c-06314b35a6b4,2,2,0,B,Ball,SL,14,,3.16,1.4,85.1,78.9,,-1.41,50.0,6.34,1.7,2.03,5.57,1.56,5.82,-123.8,-4.48,8.69,23.61,-29.74,18.0,8.4,24.0,2836,100,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,592325,L,43,Walk,6,6,190808_005100,80039b05-f36f-4560-88a3-d9a8e1d2c1e4,3,2,0,B,Ball,FF,14,,3.2,1.41,96.1,88.1,,-1.17,50.0,6.43,1.18,2.17,-6.01,8.91,8.63,-139.43,-9.08,-11.85,30.74,-14.6,31.2,3.6,24.0,2367,212,,,,592325,,,0,0,-5,top
2019-09-10,566235,6,571917,R,606115,R,44,Single,3,1,190808_005133,25344a4c-7d00-442c-9d7e-4791d92cf1a3,0,0,0,S,Called Strike,SL,14,,3.4,1.68,83.6,77.5,,-1.33,50.0,6.47,0.75,1.82,7.48,0.23,2.67,-121.51,-4.56,11.23,22.83,-31.84,19.2,9.6,24.0,2757,88,592325,,,606115,592325,,0,0,-5,top
2019-09-10,566235,6,571917,R,606115,R,44,Single,3,2,190808_005151,97c2e0a7-3f1b-4d5e-8c40-e91d1cd60ca6,0,1,0,B,Ball In Dirt,SL,14,,3.38,1.65,83.5,77.6,,-1.0,50.0,6.33,2.39,0.72,4.55,-0.15,6.7,-121.38,-6.7,6.79,23.52,-32.4,13.2,9.6,24.0,2651,81,592325,,,606115,592325,,0,0,-5,top
2019-09-10,566235,6,571917,R,606115,R,44,Single,3,3,190808_005216,149ef948-f1be-4cf4-9ee9-b9a2505f1bfe,1,1,0,X,In play- no out,FF,14,,3.44,1.62,96.2,88.2,,-1.03,50.0,6.38,0.75,1.37,-6.93,9.17,7.37,-139.56,-11.26,-13.69,31.04,-14.06,36.0,4.8,24.0,2466,217,592325,,,606115,592325,,0,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,1,190808_005323,51373f6d-c876-4c0d-bfdd-9f795be412de,0,0,0,B,Ball,FF,14,,3.51,1.69,97.0,89.6,,-1.16,50.0,6.41,1.24,2.49,-6.33,8.29,8.99,-140.79,-8.21,-12.86,28.37,-15.33,33.6,3.6,24.0,2371,215,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,2,190808_005351,4c1b9b3c-bf79-4331-b022-926d1f553cc6,1,0,0,S,Foul,FF,9,,3.66,1.76,96.8,89.1,,-1.14,50.0,6.21,0.25,2.33,-7.6,8.54,6.61,-140.64,-8.1,-15.34,29.62,-14.94,39.6,4.8,24.0,2336,221,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,3,190808_005422,12385104-9166-42a6-aaf8-56e6eb68e5d2,1,1,0,B,Ball,SL,13,,3.55,1.74,85.8,80.2,,-1.6,50.0,6.39,-1.21,2.03,0.99,3.31,0.63,-124.87,-5.45,1.59,20.65,-26.85,3.6,7.2,24.0,2473,160,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,4,190808_005507,1dd426b0-81dd-432d-b8c1-711d9fcf4d44,2,1,0,S,Swinging Strike,SL,8,,3.55,1.65,83.3,77.4,,-1.32,50.0,6.53,-0.15,2.24,6.33,0.04,0.85,-121.19,-3.62,9.49,21.75,-32.12,16.8,9.6,24.0,2684,88,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,5,190808_005534,515cab29-b6d6-48f0-ac4a-28ea3cd39dc0,2,1,0,S,Foul,SL,8,,3.66,1.76,83.0,77.0,,-1.35,50.0,6.49,0.01,2.38,6.41,-1.32,1.27,-120.84,-2.7,9.53,22.2,-34.14,15.6,9.6,24.0,2751,77,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,456715,R,45,Single,6,6,190808_005558,bd06885a-1707-462d-a012-e06362c8d69f,2,2,0,X,In play- run(s),SI,11,,3.66,1.76,96.5,89.0,,-1.26,50.0,6.6,-0.32,3.74,-8.53,7.03,5.71,-140.38,-4.72,-17.2,28.82,-18.01,40.8,4.8,24.0,2345,230,606115,592325,,456715,,,2,0,-5,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,1,190808_005657,8cb71c83-3b6c-496a-b3ac-d4db0029469f,0,0,0,S,Foul,FF,1,,3.35,1.59,95.9,88.5,,-1.45,50.0,6.34,-0.54,2.8,-7.56,6.59,5.22,-139.5,-6.35,-15.04,28.65,-19.06,34.8,4.8,24.0,2342,229,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,2,190808_005726,06261493-3330-4aa1-b69c-8eaf620e4e35,0,1,0,S,Foul,SL,4,,3.35,1.59,82.7,77.2,,-1.44,50.0,6.49,-0.48,2.26,3.93,0.36,1.07,-120.44,-3.5,5.86,20.24,-31.63,10.8,8.4,24.0,2693,92,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,3,190808_005751,28e04c9e-c17d-41a3-b1aa-bccd28ffc003,0,2,0,B,Ball,SL,11,,3.2,1.41,81.6,76.0,,-1.39,50.0,6.59,-0.96,2.63,4.57,-1.43,-0.38,-118.87,-2.07,6.6,20.44,-34.24,10.8,9.6,24.0,2596,71,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,4,190808_005815,738af22f-ac4d-4507-9aef-ba2d3c69d406,1,2,0,B,Ball,SL,11,,3.15,1.46,80.1,74.1,,-1.48,50.0,6.75,-0.58,4.16,6.87,-2.77,0.01,-116.59,1.81,9.52,20.56,-36.01,14.4,10.8,24.0,2725,71,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,5,190808_005841,10fa82a6-d25b-4d94-96f7-d5e0b32aef68,2,2,0,B,Ball,FF,13,,3.31,1.53,94.0,86.5,,-1.81,50.0,6.12,-1.25,1.58,-6.58,8.92,3.83,-136.55,-9.44,-12.5,28.56,-15.24,34.8,4.8,24.0,2353,217,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,663757,L,46,Pop Out,6,6,190808_005906,7d9c2974-bbb8-4f7a-9b09-78caa4555331,3,2,0,X,In play- out(s),SL,1,,3.35,1.59,83.7,77.8,,-1.41,50.0,6.6,-0.33,3.25,3.92,-1.01,1.37,-121.88,-1.13,5.96,21.41,-33.7,10.8,9.6,24.0,2582,76,456715,,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,518735,L,47,Fielders Choice,5,1,190808_005947,5a27a88a-7204-4f12-98fc-0fba49df31f9,0,0,1,B,Ball,FF,13,,3.19,1.51,95.5,87.7,,-1.6,50.0,6.21,-0.11,1.51,-8.31,8.35,7.04,-138.51,-9.95,-16.2,29.82,-15.88,39.6,4.8,24.0,2402,225,,,,518735,456715,,0,0,-7,top
2019-09-10,566235,6,571917,R,518735,L,47,Fielders Choice,5,2,190808_010007,536b1782-dac8-4616-a0ec-a644d4b72964,1,0,1,S,Called Strike,SL,13,,3.11,1.31,84.0,77.6,,-1.58,50.0,6.42,-0.85,1.85,3.86,-0.97,0.55,-122.22,-4.05,5.85,23.93,-33.64,9.6,9.6,24.0,2545,71,,,,518735,456715,,0,0,-7,top
2019-09-10,566235,6,571917,R,518735,L,47,Fielders Choice,5,3,190808_010027,2b6b87c6-ae3b-423a-a0c7-5d2abb96efc8,1,1,1,S,Foul,FF,7,,3.23,1.56,96.7,88.9,,-1.54,50.0,6.1,-0.7,1.83,-7.39,8.1,5.01,-140.44,-9.0,-14.83,30.2,-15.9,37.2,4.8,24.0,2352,223,,,,518735,456715,,0,0,-7,top
2019-09-10,566235,6,571917,R,518735,L,47,Fielders Choice,5,4,190808_010055,db69853c-0a05-49aa-85b6-681441ae5312,1,1,1,S,Foul,SL,9,,3.23,1.56,82.9,77.7,,-1.32,50.0,6.41,0.47,1.58,5.79,-1.94,2.51,-120.77,-4.25,8.66,20.52,-35.09,14.4,9.6,24.0,2930,69,,,,518735,456715,,0,0,-7,top
2019-09-10,566235,6,571917,R,518735,L,47,Fielders Choice,5,5,190808_010130,bdfc4072-52c7-40c2-9dc6-fb4b0772d64c,1,2,1,X,In play- no out,SL,14,,3.23,1.56,84.3,78.6,,-1.31,50.0,6.5,0.11,1.25,2.44,-1.25,2.67,-122.66,-5.74,3.75,22.36,-34.1,7.2,9.6,24.0,2507,57,,,,518735,456715,,0,0,-7,top
2019-09-10,566235,6,571917,R,519058,L,48,Flyout,2,1,190808_010314,763026a1-b732-4264-83bb-a522c2848321,0,0,1,B,Ball,FF,13,,3.47,1.59,96.1,88.9,,-1.58,50.0,6.32,-1.41,2.13,-5.82,8.95,2.57,-139.66,-9.03,-11.63,28.03,-14.3,34.8,3.6,24.0,2309,214,518735,456715,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,519058,L,48,Flyout,2,2,190808_010357,4015578a-c037-4c52-826b-2085bac2847e,1,0,1,X,In play- out(s),FF,9,,3.39,1.6,96.1,88.6,,-1.26,50.0,6.37,0.24,1.84,-5.38,8.62,6.08,-139.51,-9.8,-10.69,29.15,-15.06,28.8,3.6,24.0,2303,211,518735,456715,,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,1,190808_010428,e6e8de69-8998-47e4-bda0-478c2a260663,0,0,2,S,Called Strike,SL,6,,3.26,1.56,84.4,78.4,,-1.43,50.0,6.54,0.36,2.26,5.66,-0.25,2.56,-122.8,-3.72,8.71,22.65,-32.56,15.6,9.6,24.0,2700,85,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,2,190808_010447,3c36b71e-db68-4a3e-9ef4-f579c3fa60a1,0,1,2,B,Ball In Dirt,SL,14,,3.32,1.57,84.8,79.1,,-1.22,50.0,6.34,0.92,0.18,1.21,-3.9,4.85,-123.29,-7.18,1.87,23.78,-38.2,3.6,10.8,24.0,2644,21,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,3,190808_010513,2c3f4e30-f013-4e74-b76a-baa35099858e,1,1,2,B,Ball,FF,11,,3.29,1.53,95.7,88.3,,-1.27,50.0,6.57,-0.12,4.52,-4.55,7.92,4.8,-139.33,-2.69,-9.05,27.99,-16.43,25.2,3.6,24.0,2320,207,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,4,190808_010532,a7500eee-cab0-4fe7-8abc-cee642ea7a41,2,1,2,S,Foul,FF,7,,3.39,1.6,95.2,88.0,,-1.16,50.0,6.41,-0.43,2.03,-5.84,9.2,4.07,-138.38,-9.43,-11.44,27.91,-14.16,33.6,3.6,24.0,2363,212,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,5,190808_010600,aa9af62b-38e0-47b7-a47e-7eeaeea4c658,2,1,2,S,Foul,SL,14,,3.39,1.6,81.4,75.4,,-1.13,50.0,6.63,1.0,1.93,9.02,-4.49,2.23,-118.4,-2.74,12.8,22.72,-38.55,18.0,12.0,24.0,2733,63,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,669374,R,49,Hit By Pitch,6,6,190808_010626,29375827-2e4b-417f-a462-970a87d40731,2,2,2,B,Hit By Pitch,SL,11,,3.39,1.6,80.5,74.4,,-1.61,50.0,6.6,-1.26,3.79,7.86,-2.14,-1.56,-117.03,1.07,10.99,20.51,-35.17,16.8,10.8,24.0,2583,76,,,,669374,518735,456715,0,0,-7,top
2019-09-10,566235,6,571917,R,519346,L,50,Strikeout,3,1,190808_010719,af4b97eb-528b-4cfd-961d-3e8fb227ab86,0,0,2,S,Called Strike,FF,11,,3.19,1.53,95.7,87.7,,-1.53,50.0,6.41,-0.69,3.3,-6.06,8.56,4.46,-139.08,-5.77,-11.92,30.13,-15.35,33.6,3.6,24.0,2364,214,669374,518735,456715,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,519346,L,50,Strikeout,3,2,190808_010738,b1a17656-7e89-4f74-a434-ac117af1977c,0,1,2,S,Swinging Strike (Blocked),SL,14,,3.23,1.58,84.8,79.0,,-1.37,50.0,6.32,0.66,1.06,5.39,0.95,3.24,-123.29,-6.58,8.36,22.47,-30.69,15.6,8.4,24.0,2633,93,669374,518735,456715,,,,0,1,-7,top
2019-09-10,566235,6,571917,R,519346,L,50,Strikeout,3,3,190808_010807,fd98c993-eba9-41d4-9389-f369a249e1b8,0,2,2,S,Swinging Strike,SL,11,,3.23,1.58,82.4,75.8,,-1.41,50.0,6.65,-0.69,3.51,7.17,-2.59,-0.48,-119.93,0.15,10.44,23.25,-35.95,15.6,10.8,24.0,2781,71,669374,518735,456715,,,,0,1,-7,top
2019-09-10,566241,8,571917,R,452678,L,56,Flyout,4,1,190822_011018,935572ec-2807-4df1-95b2-96c8054a6dfd,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.65,95.8,88.3,,-1.52,50.0,6.22,-0.34,1.79,-6.59,10.08,5.62,-139.07,-9.96,-13.01,28.67,-12.27,39.6,3.6,24.0,2427,213,,,,,,,0,1,-6,top
2019-09-10,566241,8,571917,R,452678,L,56,Flyout,4,2,190822_011038,e8c943c3-b2c0-4da4-9493-e556fa10f31b,0,1,0,B,Ball,SL,14,2.0,3.33,1.63,82.5,77.1,,-1.36,50.0,6.28,0.58,0.33,5.09,-1.16,3.05,-119.95,-7.0,7.47,21.49,-33.88,13.2,9.6,24.0,2707,71,,,,,,,0,1,-6,top
2019-09-10,566241,8,571917,R,452678,L,56,Flyout,4,3,190822_011104,d8817c99-070e-40be-a6ad-aca299bcaa3b,1,1,0,B,Ball,CH,11,2.0,3.37,1.58,84.8,78.4,,-1.58,50.0,6.36,-1.0,3.21,-6.44,6.52,3.45,-123.53,-3.21,-10.04,22.4,-22.01,22.8,6.0,24.0,1612,223,,,,,,,0,1,-6,top
2019-09-10,566241,8,571917,R,452678,L,56,Flyout,4,4,190822_011133,1e729b31-a1d3-43f5-9591-54da51364522,2,1,0,X,In play- out(s),CH,7,2.0,3.48,1.69,84.8,78.6,,-1.57,50.0,6.34,-0.46,2.13,-7.71,4.21,5.15,-123.39,-5.05,-12.0,22.34,-25.63,22.8,7.2,24.0,1531,242,,,,,,,0,1,-6,top
2019-09-10,566241,8,571917,R,571431,L,57,Double,2,1,190822_011203,d0b367d2-9342-4bc8-96b9-5e35ebd71ab1,0,0,1,B,Ball,SL,14,2.0,3.48,1.68,84.8,78.6,,-1.42,50.0,6.39,0.4,1.04,6.1,0.32,2.49,-123.24,-6.51,9.42,23.81,-31.68,16.8,8.4,24.0,2715,87,,,,,571431,,0,0,-6,top
2019-09-10,566241,8,571917,R,571431,L,57,Double,2,2,190822_011228,b179c47d-2924-432e-8ba4-8dc8b36fbdf0,1,0,1,X,In play- no out,CH,13,2.0,3.48,1.69,85.0,78.5,,-1.56,50.0,6.3,-0.92,2.34,-5.89,5.91,3.45,-123.76,-5.01,-9.19,23.23,-22.95,19.2,6.0,24.0,1560,225,,,,,571431,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,1,190822_011318,dc8f8ad6-25d5-4acc-aafc-1bbfa4ffecd0,0,0,1,B,Ball,FF,14,2.0,3.26,1.53,96.4,88.7,,-1.34,50.0,6.15,1.1,1.27,-8.93,9.56,9.95,-139.65,-11.1,-17.75,29.36,-13.16,45.6,4.8,24.0,2599,222,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,2,190822_011337,16931638-8222-4b52-93f5-60b70e156c5e,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.26,1.53,85.5,79.7,,-1.39,50.0,6.12,0.59,-0.13,2.99,-0.72,3.9,-124.29,-8.6,4.71,23.77,-33.3,8.4,9.6,24.0,,65,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,3,190822_011409,def83675-bc42-40e3-8e8e-898cfded55e5,1,1,1,B,Ball,SL,11,2.0,3.22,1.49,83.8,78.0,,-1.64,50.0,6.59,-1.33,3.41,4.57,-0.82,-0.68,-122.08,-0.8,6.99,20.9,-33.43,12.0,9.6,24.0,2699,80,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,4,190822_011433,0af57655-b616-4d37-b7e5-40518321f527,2,1,1,S,Called Strike,FF,9,2.0,3.26,1.49,95.8,88.2,,-1.33,50.0,6.2,0.57,1.68,-7.2,9.18,7.81,-139.04,-9.89,-14.2,29.0,-14.07,38.4,4.8,24.0,2443,217,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,5,190822_011455,e2eab0d4-13b0-4e46-af3d-81bf6962cfad,2,2,1,B,Ball,SL,13,2.0,3.17,1.44,83.7,77.6,,-1.51,50.0,6.46,-1.64,1.81,4.14,-1.33,-1.59,-121.8,-4.11,6.25,22.83,-34.18,9.6,9.6,24.0,2638,67,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,6,190822_011523,7243bb70-aa11-48d7-b46d-b84c814d1d6b,3,1,1,S,Foul,SL,8,2.0,3.26,1.53,83.6,78.2,,-1.4,50.0,6.42,0.16,1.88,5.49,0.93,2.06,-121.82,-4.63,8.36,20.72,-30.76,15.6,8.4,24.0,,95,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,645302,R,58,Walk,7,7,190822_011549,92058545-fd62-4baf-ba1b-4d1abc660633,3,2,1,B,Ball,FF,12,2.0,3.24,1.51,96.6,88.8,,-1.37,50.0,6.29,0.99,3.43,-5.52,7.75,8.55,-140.34,-4.94,-11.09,29.58,-16.61,27.6,3.6,24.0,2346,212,,571431,,645302,,,0,0,-6,top
2019-09-10,566241,8,571917,R,543228,R,59,Double,5,1,190822_011635,63eba855-3e78-438f-97bd-c47426ae29d0,0,0,1,B,Ball,FF,14,2.0,3.1,1.42,95.2,87.7,,-1.19,50.0,6.11,0.63,0.54,-7.0,9.21,7.46,-137.93,-12.58,-13.57,28.99,-14.33,36.0,4.8,24.0,2343,217,645302,,,,543228,,2,0,-6,top
2019-09-10,566241,8,571917,R,543228,R,59,Double,5,2,190822_011705,726853c5-91c7-4a4d-9e2a-51fba6ed7573,1,0,1,S,Called Strike,FF,2,2.0,3.03,1.42,96.0,88.6,,-1.32,50.0,6.28,0.09,2.81,-7.2,8.77,6.49,-139.63,-6.96,-14.36,28.5,-14.68,39.6,4.8,24.0,2453,218,645302,,,,543228,,2,0,-6,top
2019-09-10,566241,8,571917,R,543228,R,59,Double,5,3,190822_011727,95e87a85-1e0a-49c7-9088-8a3e94adb9b3,1,1,1,B,Ball,FF,13,2.0,3.03,1.44,95.5,88.0,,-1.31,50.0,6.11,-1.48,0.96,-6.86,10.55,1.97,-138.67,-12.03,-13.44,29.18,-11.5,43.2,3.6,24.0,2440,215,645302,,,,543228,,2,0,-6,top
2019-09-10,566241,8,571917,R,543228,R,59,Double,5,4,190822_011755,0b3a56a5-b73f-4d9e-9f51-682e2dacd5aa,2,1,1,S,Called Strike,FF,4,2.0,2.99,1.46,95.0,87.6,,-1.57,50.0,6.11,-0.39,2.19,-7.97,8.91,6.06,-138.18,-8.04,-15.53,28.58,-14.81,40.8,4.8,24.0,2412,221,645302,,,,543228,,2,0,-6,top
2019-09-10,566241,8,571917,R,543228,R,59,Double,5,5,190822_011826,fde530ac-4a71-4ed4-89ba-0d0456f63595,2,2,1,X,In play- run(s),FF,6,2.0,3.17,1.48,96.4,88.4,,-1.18,50.0,6.32,0.4,2.09,-6.78,11.01,6.83,-139.87,-9.85,-13.49,30.16,-10.25,44.4,3.6,24.0,2418,210,645302,,,,543228,,2,0,-6,top
2019-09-10,566241,8,571917,R,571578,L,60,Double,3,1,190822_011913,8c767d08-f507-427f-a6d0-31263a864a1a,0,0,1,S,Foul,FF,4,2.0,3.41,1.69,95.8,87.8,,-1.55,50.0,6.35,-0.69,2.61,-7.27,8.23,4.97,-139.18,-7.4,-14.29,30.53,-15.98,37.2,4.8,24.0,2403,221,,543228,,,571578,,1,0,-8,top
2019-09-10,566241,8,571917,R,571578,L,60,Double,3,2,190822_011933,8346e2f6-6e39-4040-9009-5086cd9b17d9,0,1,1,B,Ball,FF,11,2.0,3.52,1.75,95.9,88.3,,-1.59,50.0,6.24,-1.01,3.34,-6.93,7.27,4.09,-139.54,-4.8,-13.76,29.24,-17.73,34.8,4.8,24.0,2424,223,,543228,,,571578,,1,0,-8,top
2019-09-10,566241,8,571917,R,571578,L,60,Double,3,3,190822_011956,4ad13789-8eca-476e-b166-71b8764ad451,1,1,1,X,In play- run(s),FF,2,2.0,3.41,1.69,94.3,86.8,,-1.7,50.0,6.07,-0.18,3.18,-6.78,6.18,6.52,-137.08,-4.11,-13.01,28.07,-20.32,28.8,4.8,24.0,2338,226,,543228,,,571578,,1,0,-8,top
