Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566709,4,656713,L,544369,L,25,Groundout,4,2,190706_001302,161ccd18-a26f-4395-9896-dfbb9f2cf9a7,0,1,2,S,Foul,FF,7,2.0,3.36,1.64,94.2,85.5,,0.78,50.0,5.77,-0.55,1.75,4.63,11.22,-5.2,-136.83,-8.75,8.71,32.55,-11.07,30.0,3.6,24.0,2265,158,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,544369,L,25,Groundout,4,3,190706_001320,13da9e5f-3e5e-40f1-942f-675e8e913560,0,1,2,S,Foul,CU,5,2.0,3.36,1.64,82.4,75.5,,0.82,50.0,6.04,-0.18,2.43,-4.27,-8.24,-1.06,-120.05,0.81,-6.16,25.65,-44.06,8.4,12.0,24.0,1898,330,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,544369,L,25,Groundout,4,4,190706_001351,7590ad83-491e-4468-af7c-7a4ad1413ca3,0,2,2,X,In play- out(s),CU,13,2.0,3.39,1.62,81.6,75.1,,0.84,50.0,5.98,-1.03,1.45,-4.96,-5.9,-2.85,-118.76,-1.92,-7.02,24.53,-40.53,10.8,12.0,24.0,2164,318,,,,,,,0,1,-1,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,1,190706_002702,3fed2fa6-fc38-4238-b98b-e7d947a2ece0,0,0,0,B,Ball,FF,14,2.0,3.27,1.58,92.2,84.2,,0.95,50.0,5.82,0.76,1.48,4.48,11.97,-2.02,-133.99,-9.47,8.11,29.84,-10.48,31.2,3.6,24.0,2155,158,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,2,190706_002715,6bbf563b-3e7d-428c-853a-3a9164031dcd,1,0,0,S,Swinging Strike,FC,5,2.0,3.23,1.5,89.6,82.1,,0.94,50.0,5.83,0.11,2.17,3.45,9.61,-3.3,-130.34,-6.38,5.94,27.27,-15.62,16.8,3.6,24.0,2057,161,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,3,190706_002733,b7133208-b0cd-406b-8209-b105e6b21345,1,1,0,S,Foul,FF,12,2.0,3.23,1.5,91.4,83.1,,0.92,50.0,5.94,0.44,3.26,5.0,11.04,-2.95,-132.99,-4.64,8.91,30.02,-12.5,31.2,3.6,24.0,2152,156,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,4,190706_002752,e7de2057-d472-49c8-a738-4b735a8d6e86,1,1,0,S,Foul,FF,11,2.0,3.23,1.5,94.1,85.3,,0.91,50.0,5.97,-0.2,3.58,5.76,10.52,-5.01,-136.91,-4.15,10.85,32.52,-12.38,36.0,3.6,24.0,2193,153,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,5,190706_002814,92810878-40ab-42ef-99d1-e65dfedb8446,1,2,0,B,Ball,FC,13,2.0,3.33,1.61,88.5,81.1,,0.97,50.0,5.78,-1.18,2.0,0.87,6.81,-5.74,-128.7,-5.51,1.45,27.22,-20.77,1.2,4.8,24.0,2056,178,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,6,190706_002832,3a465858-bbf0-420b-9f14-612989fbe6c3,2,1,0,S,Foul,FF,5,2.0,3.23,1.5,92.9,84.1,,0.92,50.0,5.85,0.19,2.59,5.6,10.68,-3.87,-134.95,-6.24,10.23,32.11,-12.67,33.6,3.6,24.0,2210,153,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,650402,R,30,Single,7,7,190706_002912,f45a636d-c14c-4b3b-8320-f1dacc85a955,2,2,0,X,In play- no out,CU,2,2.0,3.43,1.64,82.1,75.1,,0.9,50.0,6.1,0.03,2.91,-4.37,-6.92,-0.72,-119.47,1.46,-6.26,24.87,-42.1,8.4,12.0,24.0,2055,325,,,,650402,,,0,0,0,top
2019-09-02,566709,5,656713,L,570482,R,31,Pop Out,1,1,190706_002958,385a861d-9005-480b-9a33-154a72b77fdc,0,0,0,X,In play- out(s),FC,11,2.0,3.11,1.52,88.3,80.8,,0.96,50.0,5.88,-1.0,2.77,1.07,6.93,-5.32,-128.52,-3.81,1.78,27.12,-20.6,2.4,4.8,24.0,2003,176,650402,,,,,,0,1,0,top
2019-09-02,566709,5,656713,L,458731,L,32,Single,4,1,190706_003109,1ca3cb9f-0b07-4dd8-b2ac-6e6342c5236d,0,0,1,B,Ball,FF,13,2.0,3.01,1.45,92.7,84.5,,0.74,50.0,5.88,-1.21,1.88,6.52,10.02,-7.41,-134.6,-8.0,11.9,30.4,-13.87,33.6,3.6,24.0,2241,148,,,,458731,650402,,0,0,0,top
2019-09-02,566709,5,656713,L,458731,L,32,Single,4,2,190706_003132,24fc6579-bf51-4066-95a4-356756249de5,1,0,1,B,Ball,FC,13,2.0,2.99,1.4,88.3,80.9,,0.94,50.0,5.8,-0.96,1.86,1.36,9.4,-5.26,-128.39,-6.71,2.27,26.83,-16.51,3.6,4.8,24.0,2046,175,,,,458731,650402,,0,0,0,top
2019-09-02,566709,5,656713,L,458731,L,32,Single,4,3,190706_003206,7ea73c47-c722-47c5-aabd-f8c13f184abc,2,0,1,X,In play- no out,FF,7,2.0,3.41,1.56,93.4,84.7,,0.92,50.0,5.79,-0.5,2.08,5.75,9.95,-5.8,-135.62,-7.3,10.61,32.16,-13.82,31.2,3.6,24.0,2175,151,,,,458731,650402,,0,0,0,top
2019-09-02,566709,5,656713,L,519222,R,33,Single,1,1,190706_003356,4dd03da4-1543-4a85-b43e-8e2327e12f0d,0,0,1,X,In play- no out,CU,5,2.0,3.41,1.56,80.7,73.9,,0.97,50.0,6.03,0.17,2.27,-2.16,-6.14,-1.19,-117.49,0.14,-2.99,24.47,-40.66,4.8,12.0,24.0,1972,338,458731,650402,,519222,458731,650402,0,0,0,top
2019-09-02,566709,5,656713,L,643565,L,34,Single,1,1,190706_003451,24b10efb-7f1f-4402-9581-947d8d97a1d8,0,0,1,X,In play- run(s),CU,8,2.0,3.46,1.68,81.4,75.0,,1.07,50.0,6.0,0.1,1.8,-4.47,-4.97,-0.9,-118.53,-1.44,-6.33,23.59,-39.21,9.6,12.0,24.0,1981,317,519222,458731,650402,643565,519222,,2,0,0,top
2019-09-02,566709,5,656713,L,518934,R,35,Lineout,4,1,190706_003547,71a36c5f-1419-49ac-8331-c21bd2cae8a5,0,0,1,B,Ball,FF,12,2.0,3.38,1.67,93.3,84.7,,1.15,50.0,5.86,1.51,2.92,6.91,10.34,-1.44,-135.67,-5.4,12.78,31.69,-13.04,40.8,3.6,24.0,2303,145,643565,519222,,,,519222,0,1,-2,top
2019-09-02,566709,5,656713,L,518934,R,35,Lineout,4,2,190706_003609,8ee21137-1813-45e2-aee1-7965e16d522f,1,0,1,B,Ball,FF,9,2.0,3.29,1.65,93.2,84.8,,1.0,50.0,5.69,0.4,1.78,6.79,10.35,-3.95,-135.48,-7.99,12.53,31.41,-13.06,38.4,3.6,24.0,2240,146,643565,519222,,,,519222,0,1,-2,top
2019-09-02,566709,5,656713,L,518934,R,35,Lineout,4,3,190706_003638,09aa4544-797b-4d23-9143-e247286f0e57,2,0,1,S,Foul,FF,8,2.0,3.38,1.63,94.1,85.4,,0.99,50.0,5.78,0.12,2.21,7.13,10.92,-4.82,-136.81,-7.45,13.41,32.42,-11.64,42.0,3.6,24.0,2258,147,643565,519222,,,,519222,0,1,-2,top
2019-09-02,566709,5,656713,L,518934,R,35,Lineout,4,4,190706_003715,ac67f347-f014-4093-8b9d-908dbbb8e8d4,2,1,1,X,In play- out(s),FC,7,2.0,3.93,1.88,90.1,82.9,,0.92,50.0,5.83,-0.7,1.92,2.86,8.2,-5.17,-131.08,-6.69,4.99,26.76,-17.86,12.0,4.8,24.0,2071,163,643565,519222,,,,519222,0,1,-2,top
2019-09-02,566709,5,656713,L,592450,R,36,Strikeout,5,1,190706_003802,9ab11861-a7c6-4c34-a316-abb06d7c79b5,0,0,2,S,Foul,CU,13,2.0,3.93,1.88,83.2,76.7,,0.94,50.0,6.05,-1.14,2.48,-3.93,-3.48,-3.74,-121.15,-0.73,-5.83,23.8,-37.35,9.6,10.8,24.0,1963,307,,,519222,,,,0,1,-2,top
2019-09-02,566709,5,656713,L,592450,R,36,Strikeout,5,2,190706_003832,b65c7afe-7721-4c6e-9b24-2e0e4cdc1a7b,0,1,2,S,Called Strike,CU,11,2.0,3.93,1.93,82.4,75.3,,0.9,50.0,6.1,-0.8,3.15,-5.89,-4.63,-2.22,-119.86,1.28,-8.49,24.94,-38.85,13.2,10.8,24.0,2070,304,,,519222,,,,0,1,-2,top
2019-09-02,566709,5,656713,L,592450,R,36,Strikeout,5,3,190706_003900,730fa91f-d174-4c23-b73d-0c5830f3a06d,0,2,2,B,Ball In Dirt,CU,13,2.0,3.93,1.96,84.1,77.6,,0.77,50.0,5.82,-1.57,-0.16,-4.86,-4.08,-4.1,-122.25,-6.4,-7.29,26.24,-38.29,10.8,10.8,24.0,2051,311,,,519222,,,,0,1,-2,top
2019-09-02,566709,5,656713,L,592450,R,36,Strikeout,5,4,190706_003935,f699e054-5ec0-47ef-9b21-12aa6fa1edbc,1,1,2,S,Foul,FF,11,2.0,3.93,1.88,94.1,85.1,,1.14,50.0,5.92,-0.02,4.23,6.75,10.29,-5.47,-136.83,-2.16,12.68,32.68,-12.85,40.8,3.6,24.0,2234,149,,,519222,,,,0,1,-2,top
2019-09-02,566709,5,656713,L,592450,R,36,Strikeout,5,5,190706_004013,a3fe3822-80d7-4f4a-a5c2-ff3de7cc6e20,1,2,2,S,Swinging Strike,FF,12,2.0,3.38,1.57,93.8,84.9,,1.04,50.0,5.87,0.31,4.09,7.21,11.37,-4.47,-136.43,-2.73,13.47,32.64,-10.94,46.8,3.6,24.0,2337,149,,,519222,,,,0,1,-2,top
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,1,190713_171339,88dc39d6-8457-4d53-92bc-edb56a742ac6,0,0,0,B,Ball,FF,14,2.0,3.6,1.55,93.3,86.2,,0.91,50.0,5.94,1.68,2.48,5.0,9.94,0.3,-135.85,-6.83,9.44,27.04,-13.42,32.4,3.6,24.0,2246,151,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,2,190713_171352,585ceada-7276-440b-81b4-b17042d18b56,1,0,0,B,Ball,FF,12,2.0,3.41,1.44,92.8,85.9,,0.95,50.0,5.99,1.28,3.25,3.78,9.82,-0.44,-135.2,-4.78,7.08,25.99,-13.77,25.2,3.6,24.0,2240,158,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,3,190713_171406,64aaec87-c42f-43d9-92c9-76f7a493ad2a,2,0,0,B,Ball,FC,11,2.0,3.41,1.58,89.4,83.4,,0.77,50.0,5.86,-1.2,2.56,-0.31,6.07,-5.0,-130.23,-4.4,-0.54,22.49,-21.55,3.6,4.8,24.0,2204,187,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,4,190713_171421,d0aa8155-689f-4883-8fc5-acbc62b6a6f1,3,0,0,S,Called Strike,FF,5,2.0,3.57,1.63,93.8,86.5,,0.78,50.0,5.93,0.02,2.58,3.52,10.23,-3.28,-136.48,-6.73,6.7,27.32,-12.69,22.8,3.6,24.0,2220,161,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,5,190713_171435,28fcbddc-119d-45af-92cc-dd7f63088bb0,3,1,0,S,Foul Tip,FC,4,2.0,3.41,1.61,88.5,82.1,,0.89,50.0,5.89,-0.34,2.7,-0.68,5.3,-2.93,-128.87,-3.66,-1.16,23.35,-23.13,3.6,6.0,24.0,2191,191,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,593643,R,3,Groundout,6,6,190713_171453,8be924ba-730e-4d21-a255-4ef08c4a0783,3,2,0,X,In play- out(s),FC,4,2.0,3.41,1.61,88.8,82.1,,0.81,50.0,5.91,-0.29,2.69,-0.58,5.27,-2.62,-129.41,-3.74,-1.0,24.88,-23.16,3.6,6.0,24.0,2189,189,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,1,190713_171526,8d2fc6e3-b899-4faf-b8cb-f22ac307e2c4,0,0,1,S,Called Strike,CU,8,2.0,3.65,1.67,81.4,75.4,,0.9,50.0,6.06,-0.09,2.03,-6.41,-4.67,-0.35,-118.62,-1.16,-9.15,22.39,-38.84,13.2,10.8,24.0,2002,305,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,2,190713_171539,27cbbf18-2769-4a3b-a410-1187b41aa8b1,0,1,1,S,Swinging Strike,FF,6,2.0,3.66,1.72,94.0,85.8,,0.95,50.0,5.84,0.53,2.42,2.59,10.66,-2.04,-136.68,-6.99,4.89,30.53,-12.04,18.0,3.6,24.0,2289,166,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,3,190713_171553,7f7d688d-5847-480d-95f0-9833cad7eaf7,0,2,1,B,Ball,FF,12,2.0,3.67,1.63,93.7,85.0,,1.03,50.0,5.98,1.22,4.11,2.91,10.14,-0.52,-136.4,-2.57,5.45,32.03,-13.2,21.6,3.6,24.0,2289,164,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,4,190713_171608,94cf6499-def2-4337-b526-852c6f7f2fb1,1,1,1,S,Foul,CU,14,2.0,3.66,1.72,82.0,76.3,,0.9,50.0,5.99,0.58,1.05,-2.9,-5.5,0.15,-119.51,-3.17,-4.21,22.22,-40.15,6.0,10.8,24.0,2051,333,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,5,190713_171628,02ca892d-6eba-43bb-a998-f758512be42a,1,1,1,S,Foul,FC,5,2.0,3.66,1.72,89.2,82.8,,0.84,50.0,5.93,-0.14,2.88,1.7,4.85,-3.12,-129.97,-3.26,2.96,23.53,-23.77,6.0,6.0,24.0,2175,163,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,641820,R,4,Strikeout,6,6,190713_171648,c867395c-5869-44f4-a31b-c6944d05d508,1,2,1,S,Swinging Strike,FF,12,2.0,3.66,1.72,94.6,86.6,,0.91,50.0,5.98,0.95,3.64,6.08,9.23,-2.05,-137.85,-3.73,11.71,30.48,-14.4,36.0,3.6,24.0,2292,146,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,1,190713_171727,cef60db1-dd26-4632-851b-203956fb5635,0,0,2,S,Swinging Strike,CU,13,2.0,3.44,1.65,82.2,76.8,,0.79,50.0,5.89,-0.52,0.73,-2.31,-4.26,-2.39,-119.74,-4.13,-3.38,21.3,-38.42,6.0,10.8,24.0,2080,330,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,2,190713_171749,78a0919f-5854-46e3-b8b4-68471e2974ac,0,1,2,S,Foul,CH,14,2.0,3.44,1.65,86.9,80.2,,0.83,50.0,5.76,0.74,2.4,5.13,9.15,-1.9,-126.6,-5.0,8.4,23.86,-17.2,24.0,4.8,24.0,1695,150,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,3,190713_171810,3695aec6-a568-40ce-8e49-ce138c513b86,0,2,2,B,Ball,CU,13,2.0,3.29,1.55,82.2,76.8,,0.74,50.0,5.95,-0.66,1.02,-3.59,-3.24,-2.21,-119.79,-3.93,-5.27,21.16,-36.93,8.4,10.8,24.0,2028,312,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,4,190713_171846,8a43e003-44a6-40f8-9c99-e2d9e801e28b,1,2,2,B,Ball,FF,11,2.0,3.37,1.6,94.5,87.0,,0.67,50.0,6.17,-1.04,4.92,4.22,8.78,-6.17,-137.61,-0.64,8.17,27.84,-15.17,24.0,3.6,24.0,2286,157,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,5,190713_171913,2a636494-d59d-444d-bff1-45b98406f854,2,1,2,S,Foul,FC,11,2.0,3.44,1.65,87.9,81.8,,0.87,50.0,5.99,-0.7,3.81,-2.25,4.13,-3.25,-128.13,-0.61,-3.81,22.11,-25.2,9.6,6.0,24.0,2188,211,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,6,190713_171934,36ddbe67-48dc-431e-92c3-6c29a152a109,2,2,2,B,Ball,CU,13,2.0,3.33,1.62,82.6,77.2,,0.74,50.0,5.7,-0.81,-0.85,-3.03,-1.8,-2.75,-120.18,-8.23,-4.45,22.3,-34.82,7.2,9.6,24.0,2023,308,,,,,,,0,1,0,bottom
2019-09-02,564945,1,656713,L,600524,R,5,Strikeout,7,7,190713_172004,ea680c79-5060-42bb-91eb-6dbe1a1bad1b,3,2,2,S,Swinging Strike,FC,12,2.0,3.32,1.55,88.0,81.0,,0.94,50.0,5.91,0.42,3.34,-1.43,4.46,-0.86,-128.22,-1.65,-2.39,25.31,-24.72,6.0,6.0,24.0,2034,199,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,1,190713_172803,b84dfab2-f7e1-4d89-997a-f23d6e2b48ff,0,0,0,S,Foul,FC,11,2.0,3.32,1.55,87.4,81.0,,0.84,50.0,6.05,-0.78,3.37,-1.44,3.86,-3.61,-127.31,-1.68,-2.39,23.26,-25.76,6.0,6.0,24.0,2078,205,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,2,190713_172821,0b93e2bf-421f-4b40-a6a3-660e95051c75,0,1,0,S,Swinging Strike,CU,6,2.0,3.32,1.55,80.7,74.8,,0.82,50.0,6.05,0.28,2.17,-5.03,-4.55,0.28,-117.56,-0.74,-7.07,21.42,-38.57,10.8,10.8,24.0,1916,311,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,3,190713_172840,f3e55d51-6ea7-493b-9874-d6736276ccad,0,2,0,B,Ball,CU,13,2.0,3.04,1.33,81.2,75.8,,0.85,50.0,5.89,-0.45,0.27,-5.2,-5.65,-1.46,-118.27,-4.56,-7.39,21.77,-40.21,10.8,12.0,24.0,2001,318,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,4,190713_172900,86057b76-9d7f-4065-be2d-1948226a11a4,1,2,0,B,Ball,FF,12,2.0,3.09,1.36,93.8,86.2,,1.01,50.0,6.07,2.29,4.31,3.23,9.53,2.32,-136.65,-2.16,6.15,28.35,-14.03,24.0,3.6,24.0,2205,159,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,5,190713_172923,723751e6-963d-4885-8274-d0845c7626c6,2,1,0,S,Foul,FC,3,2.0,3.32,1.55,88.0,81.5,,1.04,50.0,5.99,0.61,3.28,-0.82,3.99,-0.83,-128.27,-1.89,-1.39,23.87,-25.45,3.6,6.0,24.0,2098,193,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,600474,R,9,Groundout,6,6,190713_172948,0a46f885-76b7-4656-a52a-1d7163ed9d2c,2,2,0,X,In play- out(s),CU,14,2.0,3.32,1.55,81.7,75.7,,0.99,50.0,5.98,0.99,1.9,-1.67,-4.16,0.51,-118.96,-1.5,-2.4,22.06,-38.16,3.6,10.8,24.0,1765,339,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542340,R,10,Single,3,1,190713_173029,2a9810b1-d37c-454a-8560-5ed9ee7b21a6,0,0,1,S,Called Strike,FF,8,2.0,3.3,1.76,93.3,86.2,,0.84,50.0,5.84,0.16,1.91,4.0,8.55,-3.25,-135.72,-7.6,7.53,27.14,-16.07,21.6,3.6,24.0,2139,155,,,,542340,,,0,0,0,bottom
2019-09-02,564945,2,656713,L,542340,R,10,Single,3,2,190713_173048,c31fa03c-ebd7-4539-9cd7-384362fa3531,0,1,1,S,Foul,CH,14,2.0,3.36,1.65,86.9,80.7,,0.78,50.0,5.65,0.35,1.19,5.42,7.94,-2.85,-126.43,-7.37,8.88,22.78,-19.17,22.8,6.0,24.0,1676,144,,,,542340,,,0,0,0,bottom
2019-09-02,564945,2,656713,L,542340,R,10,Single,3,3,190713_173117,66c02728-d292-414d-923a-ac322095cf8f,0,2,1,X,In play- no out,FC,1,2.0,3.36,1.65,89.8,83.7,,0.84,50.0,5.91,-0.54,3.05,0.15,4.05,-3.64,-130.83,-2.63,0.26,22.88,-25.03,1.2,6.0,24.0,2176,183,,,,542340,,,0,0,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,1,190713_173158,7e511827-16de-44f0-b836-3f36b3dd3b2e,0,0,1,B,Ball,FC,11,2.0,3.23,1.46,87.3,81.4,,0.81,50.0,5.98,-1.14,4.02,-2.13,4.18,-4.25,-127.27,-0.0,-3.56,21.52,-25.2,9.6,6.0,24.0,2042,210,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,2,190713_173220,e08fc1ea-7225-477e-ae78-37a0280a3774,1,0,1,S,Swinging Strike,FF,3,2.0,3.32,1.62,93.6,86.7,,0.89,50.0,5.9,0.66,3.03,3.21,8.52,-1.74,-136.39,-4.84,6.12,26.19,-15.9,19.2,3.6,24.0,2223,159,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,3,190713_173243,2206016d-1d0d-4536-86d8-cdefc304057f,1,1,1,S,Foul Tip,FF,6,2.0,3.32,1.62,93.9,87.3,,0.86,50.0,5.92,0.56,2.67,3.74,8.35,-2.16,-136.85,-5.89,7.2,25.62,-16.07,21.6,3.6,24.0,2181,155,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,4,190713_173334,c4199e99-7cb6-406a-a92c-4a27b3a91701,1,1,1,S,Foul,FF,6,2.0,3.32,1.62,93.6,86.4,,0.88,50.0,5.9,0.63,2.63,4.46,7.83,-2.24,-136.3,-5.61,8.47,27.33,-17.31,24.0,4.8,24.0,2203,150,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,5,190713_173412,f405e9d1-cf7e-49de-b81b-c5d5a1910914,1,1,1,S,Foul,FC,13,2.0,3.32,1.62,88.7,82.5,,0.65,50.0,5.84,-1.42,2.29,1.44,4.88,-5.8,-129.18,-4.47,2.48,23.17,-23.8,3.6,6.0,24.0,2263,169,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,6,190713_173507,ed3196ac-7413-4733-9749-b4b971cf05f1,1,2,1,B,Ball,FF,12,2.0,3.32,1.57,92.8,85.6,,0.95,50.0,6.1,1.03,4.69,3.74,9.3,-1.09,-135.27,-1.03,7.0,26.69,-14.77,24.0,3.6,24.0,2165,158,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,623993,R,11,Strikeout,9,7,190713_173536,94f583da-3a5c-40f9-a6b5-056b852a7851,2,2,1,S,Swinging Strike,CU,13,2.0,3.32,1.62,81.8,76.0,,0.7,50.0,5.89,-1.02,1.08,-2.52,-3.34,-3.28,-119.04,-3.45,-3.63,22.06,-36.98,6.0,10.8,24.0,1966,320,542340,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,1,190713_173645,0d0a0d33-fa40-47e1-9055-166050901a5f,0,0,2,S,Called Strike,FF,12,2.0,3.42,1.59,92.4,84.9,,0.88,50.0,5.96,0.85,2.84,4.65,9.0,-1.68,-134.51,-5.37,8.56,28.05,-15.62,26.4,3.6,24.0,2169,152,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,2,190713_173709,85faefa1-1afa-49ab-a0e5-5753c7e7bb56,0,1,2,B,Ball,FF,14,2.0,3.46,1.56,93.1,86.1,,0.92,50.0,5.83,1.5,2.09,4.26,9.76,0.05,-135.59,-7.48,8.01,26.88,-13.82,27.6,3.6,24.0,2234,154,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,3,190713_173747,e1131799-9b59-4e00-8324-da5efa345b74,1,1,2,B,Ball,CH,14,2.0,3.56,1.64,87.0,80.6,,0.8,50.0,5.73,0.82,1.69,5.85,8.39,-1.87,-126.81,-6.48,9.61,23.82,-18.4,25.2,4.8,24.0,1783,144,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,4,190713_173809,f2a7d0e2-3919-41bc-b1fb-46a384b38f20,2,1,2,B,Ball,FF,3,2.0,3.56,1.62,92.2,85.0,,0.89,50.0,5.91,0.57,3.42,4.85,9.69,-2.53,-134.36,-3.96,8.94,26.81,-14.3,28.8,3.6,24.0,2257,153,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,5,190713_173835,c59fecc2-484a-4613-9dc8-df664ca5e971,3,1,2,S,Swinging Strike,FF,9,2.0,3.51,1.69,93.2,85.9,,0.75,50.0,5.84,0.39,2.01,4.59,10.54,-2.56,-135.7,-7.99,8.61,27.93,-12.4,30.0,3.6,24.0,2281,156,,,,,,,0,1,0,bottom
2019-09-02,564945,2,656713,L,542979,R,12,Strikeout,8,6,190713_173909,3f9dfd8b-e2e9-499e-9614-24e48e908e57,3,2,2,S,Swinging Strike,FF,6,2.0,3.51,1.69,93.5,85.5,,0.76,50.0,5.86,0.35,2.69,4.79,9.81,-2.78,-136.1,-5.98,8.98,29.99,-13.77,28.8,3.6,24.0,2266,154,,,,,,,0,1,0,bottom
2019-09-02,564945,3,656713,L,592859,R,19,Lineout,2,1,190713_175932,aa794436-cd2c-451c-9bf4-12c68226a48f,0,0,0,S,Called Strike,FF,6,2.0,2.91,1.45,92.0,85.1,,0.86,50.0,5.93,0.65,2.56,4.66,9.75,-2.16,-133.94,-6.25,8.56,25.6,-14.25,27.6,3.6,24.0,2181,154,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,592859,R,19,Lineout,2,2,190713_175956,edcafd96-e95e-4eef-a702-ee96827049a9,0,1,0,X,In play- out(s),CU,14,2.0,3.39,1.61,81.4,76.2,,0.83,50.0,5.94,0.11,1.5,-2.45,-1.16,-0.94,-118.61,-3.28,-3.54,19.33,-33.85,6.0,9.6,24.0,1847,298,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,621006,R,20,Pop Out,4,1,190713_180022,3bb12442-9d3d-404f-b2f9-978e3cd08985,0,0,1,S,Swinging Strike,CU,14,2.0,3.39,1.61,81.0,75.7,,0.88,50.0,5.97,0.28,1.51,-1.93,-1.14,-0.81,-118.04,-3.21,-2.76,19.88,-33.8,4.8,9.6,24.0,1748,303,,,,,,,0,1,1,bottom
