Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529846,4,571863,R,400284,L,25,Field Error,5,4,180502_023613,7c78cd3b-f73c-4d42-a759-514c505b1696,1,2,0,B,Ball,CU,14,2.0,3.31,1.48,80.2,74.0,22.59,-0.86,50.0,5.55,1.45,1.22,6.85,-1.12,3.27,-116.7,-2.63,9.42,22.56,-33.72,15.6,10.8,24.0,,79,,,,,400284,,0,0,-1,top
2018-05-01,529846,4,571863,R,400284,L,25,Field Error,5,5,180502_023639,1ee188c7-a59d-45d9-933b-ae1e539eaac8,2,2,0,D,In play- no out,CU,11,2.0,3.3,1.34,79.0,72.5,37.47,-1.03,50.0,5.73,-1.13,2.65,5.11,-2.71,-1.74,-114.89,0.91,6.82,21.65,-35.79,10.8,10.8,24.0,2415,63,,,,,400284,,0,0,-1,top
2018-05-01,529846,4,571863,R,657077,L,26,Groundout,4,1,180502_023729,82720dff-5e6a-41d5-a638-1fe8948bd41f,0,0,0,B,Ball,FF,11,2.0,3.61,1.56,90.9,83.5,32.68,-0.92,50.0,5.46,-1.85,2.75,-6.99,8.39,-0.07,-132.31,-3.8,-12.43,27.31,-17.25,34.8,4.8,24.0,2109,220,,400284,,,,400284,0,1,-1,top
2018-05-01,529846,4,571863,R,657077,L,26,Groundout,4,2,180502_023751,0a780b8b-6fa4-4ec2-8293-506eb33814f2,2,0,0,*B,Ball In Dirt,CH,13,2.0,3.49,1.61,85.8,79.0,12.79,-0.69,50.0,5.4,-0.05,0.82,-7.68,4.3,4.02,-124.81,-6.15,-12.14,24.78,-25.38,22.8,7.2,24.0,1716,242,,400284,,,,400284,0,1,-1,top
2018-05-01,529846,4,571863,R,657077,L,26,Groundout,4,3,180502_023819,8241943c-bc48-46ab-ba9c-1b883d583413,2,1,0,F,Foul,FF,2,2.0,3.49,1.27,91.6,83.6,26.6,-0.63,50.0,5.51,-0.13,2.8,-6.77,8.15,3.63,-133.37,-3.82,-12.17,29.34,-17.52,32.4,4.8,24.0,2141,218,,400284,,,,400284,0,1,-1,top
2018-05-01,529846,4,571863,R,657077,L,26,Groundout,4,4,180502_023849,556ddf78-efc1-4f64-bb8f-1345dcdadb36,2,1,0,X,In play- out(s),CH,1,2.0,3.49,1.27,86.0,78.9,41.91,-0.73,50.0,5.6,-0.49,3.3,-7.86,4.45,3.13,-125.32,-0.64,-12.52,25.03,-25.08,25.2,7.2,24.0,1678,238,,400284,,,,400284,0,1,-1,top
2018-05-01,529846,4,571863,R,571970,L,27,Groundout,3,1,180502_023932,fe30592e-ce03-44c8-896b-7aa7b292ca50,0,0,1,B,Ball,FF,12,2.0,3.13,1.51,91.6,83.7,61.37,-0.47,50.0,5.47,1.03,2.44,-8.54,8.81,6.85,-133.15,-4.87,-15.33,28.62,-16.36,38.4,4.8,24.0,2125,222,,,400284,,,,1,1,-1,top
2018-05-01,529846,4,571863,R,571970,L,27,Groundout,3,2,180502_023957,ae8338d2-9414-4a4a-9021-15155daf58d0,1,1,1,F,Foul,CH,1,2.0,3.15,1.29,85.8,79.3,32.35,-0.5,50.0,5.52,-0.34,2.75,-8.45,6.36,3.12,-125.0,-2.4,-13.49,23.09,-22.03,30.0,6.0,24.0,1756,232,,,400284,,,,1,1,-1,top
2018-05-01,529846,4,571863,R,571970,L,27,Groundout,3,3,180502_024024,da3d0e5f-1736-4953-b3fb-8c82074b1e9c,1,1,1,E,In play- run(s),FF,5,2.0,3.15,1.29,91.4,84.6,25.65,-0.57,50.0,5.46,0.16,2.46,-6.55,6.7,4.16,-133.13,-4.14,-11.9,25.26,-20.0,28.8,4.8,24.0,2171,223,,,400284,,,,1,1,-1,top
2018-05-01,529846,4,571863,R,477132,L,28,Lineout,4,1,180502_024108,82378727-e424-4668-991e-24d1fb802d31,0,0,2,B,Ball,FF,11,2.0,3.54,1.64,91.0,83.8,35.9,-0.97,50.0,5.69,-1.42,4.18,-6.14,6.04,0.91,-132.68,0.09,-11.02,26.47,-21.34,26.4,4.8,24.0,2134,224,,,,,,,0,1,-2,top
2018-05-01,529846,4,571863,R,477132,L,28,Lineout,4,2,180502_024124,283b1921-af3a-49e1-a5f5-3a816c9c2d40,1,1,2,F,Foul,FF,12,2.0,3.22,1.38,91.1,83.6,37.14,-0.86,50.0,5.56,0.12,3.34,-6.8,7.77,4.87,-132.64,-2.34,-12.17,27.16,-18.27,31.2,4.8,24.0,2288,219,,,,,,,0,1,-2,top
2018-05-01,529846,4,571863,R,477132,L,28,Lineout,4,3,180502_024147,b1955532-c8f5-421c-9590-5c869fc925e3,1,2,2,F,Foul,CU,12,2.0,3.22,1.38,79.6,73.1,36.57,-1.07,50.0,5.73,0.4,3.4,4.72,-1.08,1.94,-115.75,2.02,6.42,21.33,-33.65,12.0,9.6,24.0,2409,83,,,,,,,0,1,-2,top
2018-05-01,529846,4,571863,R,477132,L,28,Lineout,4,4,180502_024212,4cc4afde-4699-40bd-865d-c1c287f2fca9,1,2,2,X,In play- out(s),CU,9,2.0,3.22,1.38,80.7,74.7,22.46,-0.88,50.0,5.63,0.32,1.84,2.54,-2.28,2.01,-117.47,-1.2,3.57,21.23,-35.37,6.0,10.8,24.0,2483,51,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,621035,R,34,Lineout,5,1,180502_030051,f8f61a57-8bf9-44ff-b2e2-ce7851ad1987,0,1,0,C,Called Strike,FF,2,2.0,3.54,1.66,90.2,83.0,48.3,-0.83,50.0,5.76,-0.2,3.23,-6.08,7.75,3.68,-131.33,-3.02,-10.69,25.88,-18.54,27.6,4.8,24.0,2025,216,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,621035,R,34,Lineout,5,2,180502_030108,7689f06d-49e4-4ca8-a691-4336e828561d,0,1,0,B,Ball,CU,14,2.0,3.56,1.67,78.3,72.6,32.24,-1.01,50.0,5.75,1.02,1.1,4.25,-2.31,3.33,-113.9,-2.65,5.59,20.59,-35.21,9.6,10.8,24.0,,62,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,621035,R,34,Lineout,5,3,180502_030123,daacbbaf-2b69-4260-9dd5-bc196e2b0ba9,1,2,0,F,Foul,CU,2,2.0,3.26,1.32,76.6,70.2,23.58,-1.02,50.0,5.9,-0.2,3.06,7.02,-3.92,-0.21,-111.32,2.21,8.77,20.81,-37.08,13.2,12.0,24.0,2539,64,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,621035,R,34,Lineout,5,4,180502_030145,1131a17b-2ff3-4327-981b-94ad7e268754,1,2,0,B,Ball,CH,14,2.0,3.62,1.67,85.5,79.1,17.04,-0.62,50.0,5.47,0.24,0.48,-9.39,3.91,5.1,-124.27,-6.97,-14.75,23.75,-26.03,26.4,8.4,24.0,1657,249,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,621035,R,34,Lineout,5,5,180502_030209,32c448d7-b9c0-4278-a842-879685528fa5,2,2,0,X,In play- out(s),CU,6,2.0,3.26,1.32,79.5,73.8,25.59,-0.99,50.0,5.73,0.49,2.06,4.4,-0.99,2.09,-115.76,-1.1,6.01,20.28,-33.53,10.8,9.6,24.0,,78,,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,1,180502_030247,d33bffcb-f1e2-496e-961d-649a59a852fd,0,0,1,B,Ball,FF,11,2.0,3.53,1.79,91.0,83.7,71.9,-1.04,50.0,5.53,-0.94,3.3,-6.68,8.11,2.54,-132.55,-2.49,-11.95,26.68,-17.66,32.4,4.8,24.0,2127,218,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,2,180502_030301,b6d83b97-762a-4902-b131-5c1d274bb3a6,1,1,1,C,Called Strike,FF,9,2.0,3.42,1.88,89.8,82.8,42.56,-1.09,50.0,5.35,0.66,2.37,-3.59,6.82,5.76,-130.69,-3.8,-6.25,25.51,-20.28,14.4,4.8,24.0,2132,204,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,3,180502_030318,77726948-fdb9-430c-9986-07a53bbde7f4,1,1,1,B,Ball,CU,14,2.0,3.47,1.74,80.2,74.5,30.31,-0.95,50.0,5.57,0.79,1.17,1.81,0.92,3.49,-116.75,-3.48,2.51,20.56,-30.89,6.0,9.6,24.0,2299,106,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,4,180502_030333,d9d623bc-953c-45aa-a8e4-3f256ddd3624,2,2,1,F,Foul,CH,7,2.0,3.23,1.34,85.3,78.2,31.22,-0.64,50.0,5.48,-0.29,1.6,-8.41,5.93,3.52,-124.1,-4.79,-13.09,25.3,-22.95,27.6,7.2,24.0,1709,235,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,5,180502_030403,6ecbf9d6-1476-4e54-b1fd-fcd6af71361c,2,2,1,F,Foul,FF,9,2.0,3.23,1.34,91.1,83.5,44.31,-0.71,50.0,5.41,0.66,1.96,-8.37,8.71,6.45,-132.43,-5.86,-14.9,27.61,-16.66,37.2,4.8,24.0,2170,222,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,6,180502_030433,94255d04-8e63-494b-8cc4-142acbe6249f,2,2,1,F,Foul,FF,2,2.0,3.23,1.34,92.2,83.9,29.34,-0.82,50.0,5.47,-0.18,2.8,-6.36,8.66,3.89,-134.21,-3.94,-11.53,30.59,-16.46,31.2,4.8,24.0,2049,215,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,7,180502_030453,b96af61b-9e05-46ea-ab5d-4a4afe9d4548,2,2,1,F,Foul,CH,8,2.0,3.23,1.34,86.1,78.9,34.77,-0.7,50.0,5.38,0.22,1.37,-9.72,7.33,5.38,-125.24,-5.77,-15.43,25.57,-20.54,33.6,7.2,24.0,1830,233,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,8,180502_030526,61f179b8-b4ed-4086-b7d4-44f8c9d914cb,2,2,1,B,Ball,FF,12,2.0,3.64,1.79,92.5,85.0,49.71,-0.57,50.0,5.52,1.07,3.0,-7.28,8.52,6.88,-134.57,-3.64,-13.44,27.54,-16.45,34.8,4.8,24.0,2282,218,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,9,180502_030552,03f2d6bd-dda0-423d-aecd-1c5bac48eb2b,3,2,1,F,Foul,CH,4,2.0,3.23,1.34,84.9,78.6,24.16,-0.71,50.0,5.46,-0.34,2.37,-7.35,6.92,3.24,-123.66,-3.23,-11.51,21.99,-21.33,26.4,6.0,24.0,1763,226,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,592626,L,35,Walk,10,10,180502_030616,ba11faba-ac97-482e-8557-56e27a807492,3,2,1,B,Ball,FF,13,2.0,3.53,1.74,90.3,83.9,25.59,-1.22,50.0,5.14,-0.29,1.06,-4.13,5.47,3.85,-131.45,-6.34,-7.32,24.46,-22.48,15.6,6.0,24.0,2219,217,,,,592626,,,0,0,-2,top
2018-05-01,529846,5,571863,R,518735,L,36,Strikeout,5,1,180502_030656,ace892ff-d2e9-4726-b586-52004d3d49fa,0,0,1,B,Ball,CH,14,2.0,3.07,1.28,84.8,78.3,54.48,-0.6,50.0,5.42,0.05,1.12,-7.16,4.15,3.84,-123.36,-5.21,-11.07,23.52,-25.75,21.6,7.2,24.0,1670,241,592626,,,592626,,,0,1,-2,top
2018-05-01,529846,5,571863,R,518735,L,36,Strikeout,5,2,180502_030722,535362a3-157f-4b96-9b9c-ed7026ed242c,1,0,1,B,Ball,FF,14,2.0,3.13,1.39,92.1,84.4,19.11,-0.52,50.0,5.43,1.42,2.09,-6.3,9.04,7.29,-133.84,-5.87,-11.45,28.2,-15.73,30.0,4.8,24.0,2161,212,592626,,,592626,,,0,1,-2,top
2018-05-01,529846,5,571863,R,518735,L,36,Strikeout,5,3,180502_030748,060a18b9-bdb5-4a55-b0d5-4be00b91b487,2,1,1,C,Called Strike,CH,1,2.0,3.07,1.28,85.5,78.3,38.62,-0.68,50.0,5.55,-0.53,2.68,-8.84,3.76,3.2,-124.5,-1.7,-13.86,25.28,-26.28,26.4,7.2,24.0,1662,246,592626,,,592626,,,0,1,-2,top
2018-05-01,529846,5,571863,R,518735,L,36,Strikeout,5,4,180502_030815,21d08960-c80f-4eff-89e9-a7c426e1b14c,2,2,1,F,Foul,FC,3,2.0,3.07,1.28,90.4,83.8,49.94,-0.81,50.0,5.39,0.69,2.78,-2.18,4.29,4.66,-131.7,-2.12,-3.87,24.67,-24.54,7.2,6.0,24.0,2097,201,592626,,,592626,,,0,1,-2,top
2018-05-01,529846,5,571863,R,518735,L,36,Strikeout,5,5,180502_030851,982d292b-7e01-454d-bb9b-254e0cb03fd5,2,2,1,S,Swinging Strike,FF,12,2.0,3.07,1.28,92.2,84.4,24.22,-0.52,50.0,5.59,0.39,3.57,-6.87,8.16,4.77,-134.23,-2.1,-12.56,28.33,-17.25,33.6,4.8,24.0,2082,218,592626,,,592626,,,0,1,-2,top
2018-05-01,529846,5,571863,R,641355,L,37,Pop Out,2,1,180502_030929,2e412745-b5f3-4eff-bbff-87e4fd26ff12,0,1,2,F,Foul,FF,8,2.0,3.67,1.36,92.2,85.7,43.96,-0.77,50.0,5.41,-0.21,2.06,-7.6,8.24,4.15,-134.26,-5.78,-14.11,24.44,-16.88,37.2,4.8,24.0,2208,222,592626,,,,,,0,1,-2,top
2018-05-01,529846,5,571863,R,641355,L,37,Pop Out,2,2,180502_030952,32143cdc-fffe-4cbf-ab24-e343937f7e15,0,1,2,X,In play- out(s),FC,14,2.0,3.67,1.36,88.7,82.6,48.37,-0.87,50.0,5.32,1.04,2.31,-0.63,7.18,5.11,-129.14,-3.88,-1.08,22.09,-19.82,1.2,4.8,24.0,2175,180,592626,,,,,,0,1,-2,top
2018-05-06,529917,1,571863,R,543807,R,0,Groundout,2,1,180506_201013,4e6bba7a-984c-4320-9f76-bf6ea9f8ca1d,0,0,0,B,Ball,FF,2,2.0,3.72,1.68,91.4,83.1,46.46,-0.97,50.0,5.86,-0.04,3.59,-7.12,7.25,4.85,-132.93,-2.27,-12.68,29.9,-19.27,30.0,4.8,24.0,2114,222,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,543807,R,0,Groundout,2,2,180506_201033,5e721124-dfe6-41ee-a8c6-dc97c16028d9,1,0,0,X,In play- out(s),FF,12,2.0,3.45,1.4,90.9,82.8,43.55,-0.8,50.0,5.77,0.71,2.74,-5.09,9.24,5.67,-132.13,-4.84,-8.96,29.21,-15.91,24.0,4.8,24.0,2041,206,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,514888,R,1,Groundout,1,1,180506_201110,e78441fa-9fe3-4600-91b9-8da5e1e3db09,0,0,1,X,In play- out(s),FF,14,2.0,2.74,1.07,91.9,83.5,31.81,-0.75,50.0,5.64,1.32,1.81,-7.52,8.06,7.99,-133.3,-6.66,-13.44,30.54,-17.77,31.2,4.8,24.0,2194,221,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,621043,R,2,Lineout,6,1,180506_201156,8ee2e530-0c11-427e-97f8-0bfc5da890a4,0,1,2,F,Foul,FF,6,2.0,3.39,1.42,91.4,83.2,50.58,-0.89,50.0,5.72,0.57,2.34,-5.83,8.95,5.8,-132.8,-5.72,-10.37,29.66,-16.27,27.6,4.8,24.0,2268,211,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,621043,R,2,Lineout,6,2,180506_201227,b386f617-a821-4b61-8902-68534f799a16,0,2,2,F,Foul,FC,14,2.0,3.39,1.42,90.2,83.1,17.89,-0.88,50.0,5.6,1.75,2.31,0.13,4.95,6.79,-131.19,-4.0,0.23,26.5,-23.51,3.6,6.0,24.0,2047,168,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,621043,R,2,Lineout,6,3,180506_201256,42c794d5-549a-4f39-8f4f-17b2480d08dd,0,2,2,F,Foul,FF,1,2.0,3.39,1.42,92.0,83.2,31.36,-0.95,50.0,5.73,-0.32,2.96,-7.06,9.52,4.07,-133.68,-4.4,-12.63,31.68,-15.12,36.0,4.8,24.0,2275,215,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,621043,R,2,Lineout,6,4,180506_201313,121a1d6f-35b3-4d5a-95d5-e4e3796139e2,0,2,2,B,Ball,CU,14,2.0,3.65,1.71,82.1,75.7,3.73,-0.91,50.0,5.55,2.15,-0.08,3.13,-2.58,6.22,-119.15,-5.56,4.46,24.28,-35.87,8.4,10.8,24.0,2428,51,,,,,,,0,1,0,top
2018-05-06,529917,1,571863,R,621043,R,2,Lineout,6,5,180506_201333,520cf1bf-8984-40a1-a21a-b6e4d755c7e9,1,2,2,X,In play- out(s),FF,5,2.0,3.39,1.42,92.5,84.4,12.49,-0.77,50.0,5.67,-0.06,2.4,-8.03,9.89,4.66,-134.47,-6.01,-14.68,29.68,-14.1,42.0,4.8,24.0,2165,218,,,,,,,0,1,0,top
2018-05-06,529917,2,571863,R,502210,L,7,Flyout,4,1,180506_202509,371a5e27-21e9-4e1a-a203-cdd659160f73,0,1,0,C,Called Strike,FF,9,2.0,3.45,1.66,90.4,82.4,54.38,-0.86,50.0,5.74,0.53,2.23,-6.0,10.09,5.61,-131.32,-6.28,-10.45,28.52,-14.61,30.0,4.8,24.0,2202,209,,,,,,,0,1,0,top
2018-05-06,529917,2,571863,R,502210,L,7,Flyout,4,2,180506_202527,5b2c2ac8-61be-48e0-8734-041e9ee3a4ff,0,1,0,B,Ball,FF,11,2.0,3.36,1.63,90.7,82.3,32.99,-1.15,50.0,5.86,-1.82,3.48,-8.87,8.23,1.25,-131.94,-2.75,-15.5,30.31,-17.8,39.6,6.0,24.0,2204,227,,,,,,,0,1,0,top
2018-05-06,529917,2,571863,R,502210,L,7,Flyout,4,3,180506_202546,33ee3f9e-80d3-4eb3-9341-4d2e1a11f523,1,1,0,B,Ball,FC,14,2.0,3.32,1.62,90.4,83.2,46.12,-1.06,50.0,5.46,0.89,1.09,-1.1,7.43,5.42,-131.29,-7.66,-1.93,26.88,-19.17,2.4,4.8,24.0,2224,183,,,,,,,0,1,0,top
2018-05-06,529917,2,571863,R,502210,L,7,Flyout,4,4,180506_202604,6132e632-3e50-4802-b87d-becea1699356,2,1,0,X,In play- out(s),FF,12,2.0,3.04,1.34,90.7,82.3,38.85,-0.94,50.0,5.76,0.26,3.33,-6.24,8.81,5.21,-131.79,-3.08,-10.89,29.79,-16.78,28.8,4.8,24.0,2184,212,,,,,,,0,1,0,top
2018-05-06,529917,2,571863,R,608324,R,8,Home Run,5,1,180506_202654,5fa573a3-c77f-4c14-b6c3-27dc04e643b8,0,0,1,B,Ball,FF,12,2.0,3.38,1.6,91.3,82.8,50.59,-0.85,50.0,5.86,0.05,3.72,-6.03,9.44,4.4,-132.79,-2.63,-10.69,30.3,-15.43,31.2,4.8,24.0,2200,210,,,,,,,1,0,0,top
2018-05-06,529917,2,571863,R,608324,R,8,Home Run,5,2,180506_202712,3b73a49f-54c1-4885-b673-4cb9d3c24bf0,1,1,1,C,Called Strike,FF,9,2.0,3.37,1.51,92.1,83.7,49.6,-0.76,50.0,5.65,0.6,1.61,-6.98,8.4,5.97,-133.61,-7.38,-12.54,30.51,-17.08,31.2,4.8,24.0,2166,219,,,,,,,1,0,0,top
2018-05-06,529917,2,571863,R,608324,R,8,Home Run,5,3,180506_202731,29f3b64c-a853-44c6-8fbc-21c8cf5cc403,1,1,1,B,Ball,FC,12,2.0,3.37,1.7,90.4,83.1,49.75,-1.12,50.0,5.65,1.2,2.81,-1.79,7.82,6.63,-131.48,-3.85,-3.15,26.55,-18.41,6.0,4.8,24.0,2228,187,,,,,,,1,0,0,top
2018-05-06,529917,2,571863,R,608324,R,8,Home Run,5,4,180506_202752,d5e06c53-2ad8-4eed-b6e0-f1eec25ae545,2,1,1,B,Ball,FF,11,2.0,3.34,1.64,90.0,81.4,60.52,-0.98,50.0,5.85,-0.91,3.53,-8.04,7.37,2.86,-130.77,-2.17,-13.76,30.41,-19.56,33.6,6.0,24.0,2124,226,,,,,,,1,0,0,top
2018-05-06,529917,2,571863,R,608324,R,8,Home Run,5,5,180506_202821,1dd7bdcb-8cba-441d-8331-b873117f189d,3,1,1,E,In play- run(s),FF,3,2.0,3.01,1.23,92.4,83.7,42.01,-0.8,50.0,5.72,0.56,2.59,-7.89,8.55,6.3,-134.1,-5.07,-14.25,31.27,-16.74,36.0,4.8,24.0,2218,221,,,,,,,1,0,0,top
2018-05-06,529917,2,571863,R,435263,L,9,Lineout,1,1,180506_202900,82f9bad5-c99b-4d08-95de-e80a6c044f6d,0,0,1,X,In play- out(s),FF,1,2.0,3.13,1.45,90.6,82.9,54.2,-1.05,50.0,5.75,-0.32,2.97,-6.09,8.09,3.98,-131.79,-3.79,-10.71,27.91,-17.94,27.6,4.8,24.0,2070,215,,,,,,,0,1,-1,top
2018-05-06,529917,2,571863,R,503556,L,10,Flyout,3,1,180506_202939,aa2735b0-d63f-4152-b129-7cf43ed09a9b,0,0,2,B,Ball,FF,14,2.0,3.81,1.76,90.3,82.5,70.81,-0.87,50.0,5.7,1.22,2.02,-6.55,7.75,7.6,-131.04,-5.92,-11.38,27.78,-18.7,26.4,4.8,24.0,2224,218,,,,,,,0,1,-1,top
2018-05-06,529917,2,571863,R,503556,L,10,Flyout,3,2,180506_202956,b9e8690c-d5b1-47a3-8d33-a9eb5e093d22,1,0,2,B,Ball,FF,11,2.0,3.7,1.7,89.4,81.2,55.25,-1.04,50.0,5.87,-0.9,3.37,-8.15,9.44,3.05,-129.95,-3.23,-13.84,28.98,-16.15,38.4,4.8,24.0,2178,220,,,,,,,0,1,-1,top
2018-05-06,529917,2,571863,R,503556,L,10,Flyout,3,3,180506_203010,c679636d-5ca8-492a-b365-367237beae53,2,0,2,X,In play- out(s),FF,6,2.0,3.36,1.41,90.7,82.9,30.63,-0.87,50.0,5.79,0.44,2.3,-5.81,8.81,5.39,-131.74,-5.87,-10.2,27.94,-16.69,26.4,4.8,24.0,2163,211,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,605233,L,14,Strikeout,4,1,180506_204653,363a4c1d-9936-41f3-a765-fa3a78b9ab33,0,0,0,S,Swinging Strike,FF,2,2.0,3.61,1.34,89.6,81.4,40.86,-0.91,50.0,5.83,0.06,3.06,-7.94,7.86,5.12,-130.15,-3.44,-13.55,28.74,-18.76,32.4,6.0,24.0,2060,223,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,605233,L,14,Strikeout,4,2,180506_204055,d017a019-30bc-471e-86e5-4692f1526daf,0,2,0,C,Called Strike,CU,6,2.0,3.71,1.57,79.2,72.5,21.64,-1.22,50.0,5.99,0.46,2.81,4.77,-1.14,2.42,-115.17,0.22,6.37,22.77,-33.7,10.8,10.8,24.0,2438,80,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,605233,L,14,Strikeout,4,3,180506_204115,54de04ce-f2aa-4cb2-8cea-1c1d031d4494,0,2,0,B,Ball,CU,14,2.0,3.73,1.52,79.7,73.1,22.09,-1.15,50.0,5.8,0.55,0.77,4.93,-4.26,2.43,-115.84,-3.12,6.61,24.23,-37.89,10.8,12.0,24.0,2640,49,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,605233,L,14,Strikeout,4,4,180506_204140,3bccfb0c-4057-4470-8fb1-e4a109a65397,1,3,0,T,Foul Tip,FC,3,2.0,3.61,1.34,89.8,82.8,42.15,-1.27,50.0,5.68,0.49,3.49,-0.69,5.0,4.79,-130.71,-1.15,-1.2,25.39,-23.44,1.2,6.0,24.0,2219,181,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,434378,R,15,Strikeout,4,1,180506_204208,8e5918d1-bac9-4a0d-95e9-538e3a46458c,0,1,1,F,Foul,FF,5,2.0,3.17,1.33,90.9,83.0,32.78,-1.01,50.0,5.75,-0.03,2.36,-6.23,7.64,4.67,-132.04,-5.24,-10.98,28.56,-18.7,26.4,4.8,24.0,2166,218,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,434378,R,15,Strikeout,4,2,180506_204233,04cb288a-79d9-4fd9-94a2-e4d20e61e1a6,0,1,1,B,Ball,FC,14,2.0,3.69,1.64,90.2,82.9,50.77,-1.06,50.0,5.62,0.98,2.36,-1.31,5.57,5.73,-131.16,-4.14,-2.3,26.93,-22.44,2.4,6.0,24.0,2190,186,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,434378,R,15,Strikeout,4,3,180506_204249,edc646e6-c9b9-4e3c-8664-e008898147c1,1,1,1,S,Swinging Strike,FF,2,2.0,3.17,1.33,91.0,82.8,28.56,-0.96,50.0,5.78,0.19,2.85,-7.2,7.12,5.44,-132.17,-3.87,-12.68,29.43,-19.63,28.8,6.0,24.0,2192,223,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,434378,R,15,Strikeout,4,4,180506_204306,4714483f-7b9c-4802-8b6c-83199117f79f,1,3,1,C,Called Strike,FC,6,2.0,3.69,1.71,90.9,83.5,33.8,-1.19,50.0,5.61,0.36,3.0,-1.48,5.76,4.58,-132.26,-2.65,-2.64,27.22,-21.94,4.8,4.8,24.0,2216,189,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,543807,R,16,Groundout,3,1,180506_204341,f48223de-8ab4-42bf-9acc-fe33fa28fb53,0,0,2,B,Ball,CU,14,2.0,3.73,1.69,82.0,75.4,70.29,-0.92,50.0,5.75,1.65,1.48,3.25,-1.61,5.03,-119.18,-2.69,4.65,23.82,-34.48,8.4,9.6,24.0,,65,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,543807,R,16,Groundout,3,2,180506_204400,2bb964a8-5ed4-4978-9fd6-d28bbe1709b1,1,0,2,S,Swinging Strike,CU,14,2.0,3.45,1.4,80.2,73.9,33.74,-1.06,50.0,5.75,1.16,2.29,5.51,-0.66,3.46,-116.61,-0.79,7.59,21.84,-33.08,13.2,9.6,24.0,,84,,,,,,,0,1,-1,top
2018-05-06,529917,3,571863,R,543807,R,16,Groundout,3,3,180506_204423,5e692862-60c5-4eca-be78-dc472e1e0976,1,1,2,X,In play- out(s),FF,8,2.0,3.45,1.4,91.2,83.2,25.97,-0.94,50.0,5.56,-0.13,1.77,-6.91,9.11,4.45,-132.49,-6.84,-12.25,29.14,-16.03,32.4,4.8,24.0,2146,217,,,,,,,0,1,-1,top
2018-05-06,529917,4,571863,R,514888,R,20,Groundout,2,1,180506_205401,7fd2ca84-2473-4f0a-85c6-b04a74c0d52b,0,0,0,B,Ball,FF,11,2.0,3.0,1.36,90.4,82.1,35.9,-1.19,50.0,5.89,-1.4,3.95,-7.48,8.38,1.97,-131.52,-1.64,-13.02,29.63,-17.6,34.8,4.8,24.0,2169,220,,,,,,,0,1,-1,top
