Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,564861,2,664199,R,571771,R,11,Flyout,7,5,190605_021429,e7e34cbc-bf32-4dad-b959-0cdac91c0f05,2,2,0,B,Ball,SL,12,2.0,3.13,1.53,85.0,78.9,,-1.65,50.0,6.65,0.29,3.58,3.4,2.11,3.68,-123.85,-1.66,5.33,22.26,-28.87,12.0,7.2,24.0,2322,118,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,571771,R,11,Flyout,7,6,190605_021453,25db943d-c2ac-4d7a-b806-6f6b8eba75ec,3,1,0,S,Foul,FF,11,2.0,3.19,1.52,93.0,84.9,,-1.53,50.0,6.26,-0.87,3.04,-4.6,9.5,3.35,-135.18,-5.86,-8.5,29.85,-14.63,26.4,3.6,24.0,2375,205,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,571771,R,11,Flyout,7,7,190605_021545,7665c569-acff-4128-b22e-7baf2b996172,3,2,0,X,In play- out(s),SL,6,2.0,3.19,1.52,86.3,80.2,,-1.57,50.0,6.44,0.28,2.38,2.0,2.53,3.96,-125.54,-4.48,3.23,22.46,-28.08,7.2,7.2,24.0,2308,131,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,431145,R,12,Groundout,3,1,190605_021622,c1c254ff-f94b-4a11-a947-118692dd2aa1,0,0,1,B,Ball,CU,14,2.0,3.28,1.56,79.5,74.1,,-1.56,50.0,6.59,0.53,1.38,1.04,-5.37,4.46,-115.6,-3.27,1.42,20.46,-39.48,2.4,12.0,24.0,2487,16,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,431145,R,12,Groundout,3,2,190605_021636,7eb8dec3-054a-470b-8d2e-d7b7f4f3ced3,1,0,1,B,Ball,SL,14,2.0,3.25,1.47,85.8,79.8,,-1.42,50.0,6.36,1.32,1.24,1.4,2.42,6.31,-124.6,-6.91,2.23,22.67,-28.32,6.0,7.2,24.0,2349,130,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,431145,R,12,Groundout,3,3,190605_021654,72465520-a224-49f4-b8a1-ceb96ed413c4,2,0,1,X,In play- out(s),FT,5,2.0,3.27,1.54,93.0,85.2,,-1.38,50.0,6.21,0.13,2.5,-6.91,8.65,6.41,-135.17,-6.89,-12.82,28.93,-16.13,33.6,4.8,24.0,2396,217,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,547943,R,13,Strikeout,4,1,190605_021722,afa0ae8b-b434-4f57-a6fe-b96aedf2de47,0,0,2,S,Called Strike,FF,6,2.0,3.68,1.74,93.2,85.5,,-1.48,50.0,6.14,0.68,2.31,-3.63,11.66,7.03,-135.29,-8.29,-6.75,28.43,-10.48,24.0,2.4,24.0,2519,194,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,547943,R,13,Strikeout,4,2,190605_021736,85b2e764-6449-4c87-a658-938c94b733a8,0,1,2,S,Called Strike,FF,9,2.0,3.8,1.74,93.5,86.2,,-1.34,50.0,6.14,0.7,2.15,-4.32,10.49,7.02,-135.86,-8.45,-8.16,27.18,-12.38,26.4,3.6,24.0,2541,200,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,547943,R,13,Strikeout,4,3,190605_021750,3db2a041-cce2-4598-9303-df80e356f786,0,2,2,B,Ball,FF,12,2.0,3.65,1.71,93.6,85.4,,-1.41,50.0,6.36,0.66,4.52,-3.35,9.82,6.72,-136.03,-2.37,-6.29,29.63,-13.76,19.2,3.6,24.0,2485,194,,,,,,,0,1,-2,top
2019-08-27,564861,2,664199,R,547943,R,13,Strikeout,4,4,190605_021809,747c0bb1-a685-48c9-893c-4a23d6cc18c8,1,2,2,S,Swinging Strike,CU,14,2.0,3.53,1.6,81.5,75.8,,-1.38,50.0,6.6,0.09,1.48,0.1,-5.68,3.4,-118.51,-3.41,0.14,21.76,-40.28,1.2,12.0,24.0,,5,,,,,,,0,1,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,1,190605_022646,849c3570-c7cf-4fe2-ac75-4aae4d5aa457,0,0,0,B,Ball,CH,13,2.0,3.56,1.68,86.6,79.7,,-1.88,50.0,6.11,-0.05,1.46,-4.54,8.24,6.0,-125.72,-7.77,-7.29,24.57,-18.93,16.8,4.8,24.0,1512,207,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,2,190605_022701,cd386350-fbcf-4654-972d-5f2e73fae4e6,1,0,0,B,Ball,FF,12,2.0,3.4,1.65,92.6,84.7,,-1.32,50.0,6.35,0.93,3.32,-6.89,9.23,8.37,-134.59,-5.17,-12.64,29.1,-15.23,33.6,4.8,24.0,2396,213,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,3,190605_022721,9530bd8e-0b9a-4b14-9f2d-d6589d14b3ae,2,0,0,S,Called Strike,FF,7,2.0,3.52,1.74,92.9,84.8,,-1.55,50.0,6.18,-0.55,1.99,-5.41,9.95,4.51,-134.91,-8.53,-9.96,29.88,-13.87,30.0,3.6,24.0,2541,208,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,4,190605_022741,bc357667-5eec-4412-8531-d540407b56b2,2,1,0,S,Foul,CH,6,2.0,3.53,1.65,87.0,79.4,,-1.59,50.0,6.22,0.53,2.47,-5.35,8.56,6.99,-126.34,-5.65,-8.61,26.64,-18.39,20.4,4.8,24.0,1488,209,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,5,190605_022805,00b4b040-74b1-49a9-be67-3825f37d9395,2,2,0,B,Ball,SL,14,2.0,3.56,1.92,85.9,79.7,,-1.44,50.0,6.32,0.74,1.63,-0.98,3.74,5.7,-124.88,-6.31,-1.56,22.94,-26.22,1.2,7.2,24.0,2276,185,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,592626,L,17,Walk,6,6,190605_022829,c0411ad3-501d-4419-9cb4-dff51e3ac880,3,2,0,B,Ball,FF,11,2.0,3.49,1.71,94.0,86.2,,-1.64,50.0,6.17,-1.77,2.62,-2.93,10.53,0.67,-136.65,-7.32,-5.56,29.26,-12.21,21.6,3.6,24.0,2280,196,,,,592626,,,0,0,-2,top
2019-08-27,564861,3,664199,R,571970,L,18,Strikeout,4,1,190605_022909,678e2bdf-a3e0-45c5-ac57-d1be9838a4bf,0,0,0,S,Called Strike,CU,3,2.0,3.16,1.53,79.6,73.2,,-1.41,50.0,6.68,0.33,2.87,0.69,-6.92,3.76,-115.6,0.44,0.93,22.36,-41.51,2.4,12.0,24.0,2551,10,592626,,,,,,0,1,-2,top
2019-08-27,564861,3,664199,R,571970,L,18,Strikeout,4,2,190605_022932,e17df4a2-1fc5-4715-a56f-29191592591c,0,1,0,S,Called Strike,FT,8,2.0,3.19,1.68,93.2,86.4,,-1.3,50.0,6.2,0.1,1.93,-6.51,7.63,6.05,-135.49,-8.18,-12.26,26.07,-17.81,30.0,4.8,24.0,2346,220,592626,,,,,,0,1,-2,top
2019-08-27,564861,3,664199,R,571970,L,18,Strikeout,4,3,190605_023020,1e1ca568-053e-4457-b739-b99329e6d2b4,0,2,0,S,Swinging Strike,SL,8,2.0,3.15,1.52,86.1,80.2,,-1.29,50.0,6.31,-0.06,1.98,-1.02,3.02,3.4,-125.36,-5.31,-1.65,21.98,-27.3,2.4,7.2,24.0,2340,194,592626,,,,,,0,1,-2,top
2019-08-27,564861,3,664199,R,608369,L,19,Fielders Choice,6,1,190605_023058,dc6feb44-8696-4786-9259-1a3dbf7596b1,0,0,1,S,Foul,FT,1,2.0,3.52,1.58,93.4,85.8,,-1.31,50.0,6.28,-0.25,3.13,-7.0,7.83,5.31,-135.92,-5.21,-13.15,28.61,-17.47,33.6,4.8,24.0,2292,220,,,,608369,592626,,0,0,-2,top
2019-08-27,564861,3,664199,R,608369,L,19,Fielders Choice,6,2,190605_023126,7fcd88de-6e33-4ca7-9471-be0aed4644f2,0,1,1,B,Ball,CH,13,2.0,3.56,1.65,86.9,79.9,,-1.72,50.0,6.06,-1.12,2.19,-4.9,8.42,3.09,-126.44,-5.98,-7.96,24.97,-18.49,20.4,4.8,24.0,1458,209,,,,608369,592626,,0,0,-2,top
2019-08-27,564861,3,664199,R,608369,L,19,Fielders Choice,6,3,190605_023200,365a2b67-9035-4b5e-b9ef-bbc716018ed2,1,1,1,B,Ball,FF,11,2.0,3.46,1.56,92.6,84.5,,-1.47,50.0,6.4,-0.05,4.89,-3.13,9.73,4.86,-134.75,-1.35,-5.76,29.17,-14.29,18.0,3.6,24.0,2337,194,,,,608369,592626,,0,0,-2,top
2019-08-27,564861,3,664199,R,608369,L,19,Fielders Choice,6,4,190605_023227,514937af-fa0c-49c8-993a-91ac4a662ee7,2,1,1,S,Foul,FT,11,2.0,3.52,1.58,93.2,85.7,,-1.4,50.0,6.24,-0.81,3.14,-6.45,6.78,3.83,-135.68,-4.71,-12.1,28.21,-19.46,28.8,4.8,24.0,2211,223,,,,608369,592626,,0,0,-2,top
2019-08-27,564861,3,664199,R,608369,L,19,Fielders Choice,6,5,190605_023254,5b7e0b82-8196-4ef6-85b1-e272b571a204,2,2,1,X,In play- no out,FT,2,2.0,3.52,1.58,92.8,85.3,,-1.41,50.0,6.32,0.04,3.41,-7.65,6.07,6.51,-134.94,-3.85,-14.19,27.71,-20.92,31.2,6.0,24.0,2337,230,,,,608369,592626,,0,0,-2,top
2019-08-27,564861,3,664199,R,641355,L,20,Flyout,2,1,190605_023350,4556d2b5-b8a8-4333-b8a5-00ca3e1a971f,0,0,1,B,Ball,FT,11,2.0,4.01,1.89,92.7,84.6,,-1.41,50.0,6.29,-0.82,3.54,-8.83,6.58,4.63,-134.88,-3.54,-16.23,30.01,-20.08,36.0,6.0,24.0,2267,232,608369,592626,,,,592626,0,1,-2,top
2019-08-27,564861,3,664199,R,641355,L,20,Flyout,2,2,190605_023427,8aa8e53b-affd-4ca8-916b-0b7fb2f6aaf5,1,0,1,X,In play- out(s),FT,8,2.0,3.75,1.79,93.2,85.5,,-1.23,50.0,6.18,0.06,2.24,-8.82,6.28,6.51,-135.34,-6.71,-16.4,28.9,-20.49,34.8,6.0,24.0,2287,235,608369,592626,,,,592626,0,1,-2,top
2019-08-27,564861,3,664199,R,501896,R,21,Groundout,4,1,190605_023625,eb29754c-f9e5-4aa1-9863-ed1366362d5a,0,0,2,B,Ball,FT,11,2.0,3.24,1.55,92.1,84.7,,-1.47,50.0,6.41,-1.21,3.93,-6.48,7.19,2.93,-134.16,-2.99,-11.87,27.63,-19.0,30.0,4.8,24.0,2273,221,,,592626,,,,1,1,-2,top
2019-08-27,564861,3,664199,R,501896,R,21,Groundout,4,2,190605_023645,52655642-120a-495a-8520-4877ed22ce4c,1,0,2,S,Foul,SL,8,2.0,3.35,1.57,85.9,79.4,,-1.52,50.0,6.26,0.14,1.84,3.33,2.56,3.04,-124.98,-5.23,5.28,24.26,-28.11,10.8,7.2,24.0,2310,119,,,592626,,,,1,1,-2,top
2019-08-27,564861,3,664199,R,501896,R,21,Groundout,4,3,190605_023713,4be2f1f2-a4a4-4477-954f-191472a0f511,1,1,2,X,In play- out(s),FT,5,2.0,3.35,1.57,92.7,85.2,,-1.21,50.0,6.22,0.04,2.18,-7.46,8.4,5.92,-134.69,-7.63,-13.76,28.04,-16.68,34.8,4.8,24.0,2303,221,,,592626,,,,1,1,-2,top
2019-08-27,564861,4,664199,R,657077,L,26,Groundout,2,1,190605_025131,dddcebb1-78c6-4aaf-b13d-7cf9c8137b4e,0,0,0,S,Called Strike,FF,14,2.0,3.56,1.74,90.9,82.9,,-1.5,50.0,6.22,0.74,2.43,-3.23,10.36,6.9,-131.95,-7.17,-5.68,28.86,-13.96,15.6,3.6,24.0,2482,193,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,657077,L,26,Groundout,2,2,190605_025147,17550c7f-89da-4491-93ec-c1323b5e04e8,0,1,0,X,In play- out(s),CU,13,2.0,3.51,1.6,78.7,73.0,,-1.64,50.0,6.57,-0.47,1.39,2.24,-7.91,1.97,-114.54,-2.26,2.97,21.64,-42.65,4.8,13.2,24.0,2606,17,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,571771,R,27,Pop Out,4,1,190605_025225,82242954-e63d-4416-8756-f949c43bec16,0,0,1,B,Ball,FF,14,2.0,3.19,1.52,92.3,84.6,,-1.24,50.0,6.09,1.05,1.77,-3.61,10.64,7.32,-133.99,-9.0,-6.58,28.4,-12.79,19.2,3.6,24.0,2511,195,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,571771,R,27,Pop Out,4,2,190605_025240,04c1fe78-1f20-4382-868f-45162f2eba60,1,0,1,S,Called Strike,FF,8,2.0,3.19,1.52,92.2,84.5,,-1.33,50.0,6.21,0.11,1.91,-7.44,10.24,6.37,-133.82,-8.81,-13.53,28.25,-13.56,38.4,4.8,24.0,2396,215,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,571771,R,27,Pop Out,4,3,190605_025259,26139a4c-1064-40b8-a7e8-601642cc861d,1,1,1,S,Foul,SL,14,2.0,3.19,1.52,85.0,79.2,,-1.29,50.0,6.33,0.66,1.37,2.94,4.16,3.83,-123.63,-6.93,4.61,21.94,-25.67,10.8,7.2,24.0,2346,136,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,571771,R,27,Pop Out,4,4,190605_025333,c1f3ad47-08b6-43c1-af14-54987f37119b,1,2,1,X,In play- out(s),SL,11,2.0,3.19,1.52,84.9,78.7,,-1.38,50.0,6.5,-0.19,3.34,1.82,1.04,2.34,-123.61,-1.52,2.85,22.37,-30.56,6.0,8.4,24.0,2234,115,,,,,,,0,1,-3,top
2019-08-27,564861,4,664199,R,431145,R,28,Double,1,1,190605_025409,01d76c25-6ee0-4526-b54e-ff7a1f660c97,0,0,2,X,In play- no out,FF,2,2.0,3.27,1.54,91.9,84.3,,-1.44,50.0,6.21,0.17,2.71,-4.61,9.3,5.86,-133.55,-6.33,-8.36,27.66,-15.3,24.0,3.6,24.0,2388,204,,,,,431145,,0,0,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,1,190605_025457,905de0f8-75ea-43df-9591-d335e9367b98,0,0,2,S,Foul,FF,4,2.0,3.53,1.6,92.4,84.0,,-1.4,50.0,6.15,-0.34,2.54,-3.39,12.27,3.97,-134.26,-7.67,-6.16,30.49,-9.89,24.0,2.4,24.0,2527,194,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,2,190605_025526,7a891199-b030-4fd2-95dc-3d5087bf310e,0,1,2,B,Ball,SL,13,2.0,3.74,1.8,83.0,77.1,,-1.48,50.0,6.43,-1.13,2.2,1.91,0.73,0.22,-120.93,-3.63,2.86,21.71,-31.09,4.8,8.4,24.0,2196,103,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,3,190605_025548,d7d4969f-158e-41be-893f-65d91307b03a,1,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.6,83.8,78.0,,-1.28,50.0,6.34,0.17,1.26,2.13,1.73,2.84,-121.95,-6.15,3.23,22.14,-29.55,7.2,8.4,24.0,2191,114,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,4,190605_025618,65e6e7fa-d88f-498c-8e6a-3d7caf80fc3d,1,1,2,S,Foul,FF,12,2.0,3.53,1.6,92.5,84.4,,-1.28,50.0,6.3,0.17,3.57,-3.83,10.13,5.16,-134.52,-4.7,-7.01,29.47,-13.64,21.6,3.6,24.0,2508,198,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,5,190605_025641,db585593-c597-476c-90e3-369fc8be9ff8,1,2,2,B,Ball In Dirt,CU,14,2.0,3.57,1.63,80.4,75.1,,-1.17,50.0,6.46,0.36,0.77,0.94,-5.83,3.26,-117.02,-4.46,1.31,21.17,-40.3,2.4,12.0,24.0,,12,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,4,664199,R,547943,R,29,Single,6,6,190605_025721,c30dd147-84d4-4b23-96ed-e6aba4ab4f9a,2,2,2,X,In play- out(s),FF,12,2.0,3.53,1.6,91.9,84.0,,-1.2,50.0,6.3,0.86,2.93,-1.31,10.4,5.86,-133.63,-6.34,-2.37,29.32,-13.41,4.8,3.6,24.0,2558,183,,431145,,547943,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,1,190605_030836,05d7c692-5b0c-47e1-88c8-28800cde7ac5,0,0,0,S,Called Strike,SL,8,2.0,3.53,1.67,83.3,77.0,,-1.64,50.0,6.4,-0.09,2.07,1.17,1.92,3.36,-121.25,-4.26,1.75,22.91,-29.31,4.8,8.4,24.0,2240,134,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,2,190605_030857,69482908-08c2-4d16-8fe4-7e5bb523b144,0,1,0,S,Foul,SL,14,2.0,3.53,1.65,83.2,77.3,,-1.47,50.0,6.38,0.31,1.41,0.11,1.62,4.25,-121.03,-5.71,0.16,22.06,-29.76,1.2,8.4,24.0,2249,150,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,3,190605_030927,e1cb3c51-c2da-423d-8c3c-b400a7b0477d,0,2,0,B,Ball,FF,11,2.0,3.63,1.67,92.3,83.5,,-1.61,50.0,6.45,-0.45,5.09,-3.14,9.56,4.11,-134.31,-0.77,-5.67,31.69,-14.87,16.8,3.6,24.0,2325,195,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,4,190605_030945,30742024-5344-4967-af03-4f1cc87a9b02,1,2,0,B,Ball,SL,14,2.0,3.53,1.67,84.3,78.1,,-1.31,50.0,6.31,1.15,1.46,1.22,0.73,5.59,-122.65,-5.34,1.87,23.67,-31.05,4.8,8.4,24.0,2300,96,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,5,190605_031003,1e595cca-bfb3-4f31-8b80-bd11f83e732a,2,2,0,B,Ball,FF,12,2.0,3.57,1.72,92.9,84.5,,-1.31,50.0,6.24,1.97,2.87,-2.72,10.11,9.66,-134.82,-6.37,-4.97,31.15,-13.68,10.8,3.6,24.0,2445,189,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,592626,L,33,Flyout,6,6,190605_031043,4fb193df-6c56-4e84-a1ed-02cd7a726c49,3,2,0,X,In play- out(s),SL,1,2.0,3.15,1.52,84.6,77.9,,-1.68,50.0,6.44,-0.36,2.85,1.85,1.66,2.62,-123.1,-2.63,2.84,24.13,-29.63,6.0,8.4,24.0,2281,124,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,571970,L,34,Strikeout,4,1,190605_031112,6d86a0a5-4324-485f-8acd-7b7854b44741,0,0,1,S,Foul,CU,13,2.0,3.15,1.52,77.5,71.1,,-1.63,50.0,6.66,-0.92,2.33,0.51,-7.52,1.43,-112.58,-0.17,0.64,22.28,-41.73,1.2,13.2,24.0,2425,5,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,571970,L,34,Strikeout,4,2,190605_031135,f3b63905-e8ff-41ec-a7f3-728b3be19080,0,1,1,B,Ball,CU,14,2.0,3.08,1.51,79.5,74.5,,-1.47,50.0,6.19,1.04,-1.57,0.77,-6.06,5.48,-115.25,-8.78,1.03,21.53,-40.33,2.4,12.0,24.0,2512,12,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,571970,L,34,Strikeout,4,3,190605_031202,678d6dbc-e206-4fb8-aeb0-089483001de8,1,1,1,S,Swinging Strike,SL,4,2.0,3.15,1.52,82.1,76.4,,-1.62,50.0,6.43,-0.57,2.2,1.58,0.19,2.01,-119.6,-3.31,2.31,21.0,-31.9,4.8,8.4,24.0,2205,88,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,571970,L,34,Strikeout,4,4,190605_031223,e032f699-08bb-4bd6-8b00-852aea4d15d8,1,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.52,83.9,77.8,,-1.42,50.0,6.24,0.81,1.3,1.53,1.41,4.92,-122.06,-5.71,2.33,23.04,-30.04,6.0,8.4,24.0,2348,111,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,1,190605_031255,97f7d073-b6d3-4d19-8f15-39e80d7db8fd,0,0,2,S,Foul,FF,6,2.0,3.52,1.58,91.6,83.7,,-1.6,50.0,6.22,0.25,2.83,-4.39,10.51,6.35,-133.02,-6.36,-7.86,28.41,-13.33,24.0,3.6,24.0,2238,200,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,2,190605_031316,4920fc82-bdab-4b78-bdb0-a1cdeee6589e,0,1,2,S,Foul,FF,12,2.0,3.52,1.58,92.5,84.7,,-1.48,50.0,6.3,0.11,3.55,-4.16,9.19,5.67,-134.49,-4.43,-7.63,28.49,-15.3,21.6,3.6,24.0,2318,201,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,3,190605_031341,914f2818-3712-4227-8410-d35108290ad0,0,2,2,B,Ball,CH,13,2.0,3.52,1.58,87.3,80.5,,-1.7,50.0,6.06,-1.35,0.99,-5.82,7.09,2.77,-126.79,-8.6,-9.52,24.93,-20.59,21.6,6.0,24.0,1371,221,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,4,190605_031358,269963be-9089-4a2f-80ac-e4f4968c8998,1,2,2,B,Ball,FF,13,2.0,3.63,1.6,92.5,84.9,,-1.59,50.0,6.05,-1.04,1.35,-1.76,11.68,2.08,-134.44,-10.46,-3.23,28.44,-10.75,12.0,2.4,24.0,2389,188,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,5,190605_031416,c05c4967-65c7-463b-aaf1-cf78de38e9bf,2,2,2,B,Ball,FF,12,2.0,3.5,1.66,92.8,85.2,,-1.52,50.0,6.12,1.07,2.58,-4.64,11.12,8.51,-134.79,-7.28,-8.57,28.12,-11.63,27.6,3.6,24.0,2414,199,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,6,190605_031436,976d75e5-1a24-4c83-a707-c40ac6162de4,3,1,2,S,Foul,SL,9,2.0,3.52,1.58,83.9,77.9,,-1.63,50.0,6.33,0.3,1.63,0.8,1.99,4.41,-121.99,-5.33,1.21,22.25,-29.15,3.6,8.4,24.0,2387,138,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,7,190605_031503,9d99c7c6-3232-4137-b0ec-9c0394a1b1a2,3,1,2,S,Foul,FF,1,2.0,3.52,1.58,93.3,84.5,,-1.46,50.0,6.21,-0.68,3.04,-4.07,10.22,3.48,-135.58,-5.95,-7.51,32.49,-13.35,24.0,3.6,24.0,2275,200,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,8,190605_031530,75ef302d-4777-4574-ba11-dffcb4359811,3,1,2,S,Foul,FF,12,2.0,3.52,1.58,93.1,85.1,,-1.43,50.0,6.23,0.5,3.67,-5.0,10.16,6.89,-135.45,-4.37,-9.3,29.56,-13.3,28.8,3.6,24.0,2369,203,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,9,190605_031607,fe7d074f-b14e-4547-a9c1-63ebf9ac08e7,3,1,2,S,Foul,SL,11,2.0,3.52,1.58,83.1,77.1,,-1.79,50.0,6.47,-0.68,3.57,1.71,1.33,2.13,-120.95,-0.67,2.57,20.99,-30.18,6.0,8.4,24.0,2215,125,,,,,,,0,1,-3,top
2019-08-27,564861,5,664199,R,608369,L,35,Flyout,10,10,190605_031642,f53df32c-b2cd-4023-bc5f-67869ef71c5b,3,2,2,X,In play- out(s),FF,8,2.0,3.52,1.58,92.7,84.9,,-1.44,50.0,6.12,-0.02,1.99,-4.14,11.08,5.22,-134.73,-8.78,-7.61,29.05,-11.79,25.2,3.6,24.0,2228,199,,,,,,,0,1,-3,top
2019-08-27,567093,1,664199,R,514917,L,6,Groundout,2,1,190610_234800,d1eb9e17-7cb3-41ca-abab-8b332ab4e000,0,0,0,S,Called Strike,FF,7,2.0,3.2,1.5,89.9,82.0,,-1.67,50.0,5.97,-0.37,1.81,-4.31,10.92,4.79,-130.57,-8.1,-7.41,28.52,-13.4,22.8,3.6,24.0,2259,200,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,514917,L,6,Groundout,2,2,190610_234817,0d55a6e6-ef7a-42f9-a7e4-792021eae615,0,1,0,X,In play- out(s),CH,13,2.0,3.24,1.54,84.9,77.9,,-1.67,50.0,6.04,-0.79,1.6,-7.94,7.15,4.66,-123.29,-6.46,-12.21,24.56,-21.17,26.4,7.2,24.0,1523,228,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,547180,L,7,Strikeout,6,1,190610_234914,809f528c-6751-4870-83e0-86b71951ee92,0,0,1,S,Foul,FF,13,2.0,3.18,1.58,91.3,83.6,,-1.55,50.0,5.96,-0.18,1.5,-5.1,10.78,5.33,-132.63,-9.19,-9.08,28.51,-12.99,27.6,3.6,24.0,2288,204,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,547180,L,7,Strikeout,6,2,190610_234936,8023a2c6-4018-425c-a111-b2266a1fc442,0,1,1,B,Ball,FF,11,2.0,3.31,1.58,91.8,84.0,,-1.64,50.0,6.0,-1.15,2.57,-7.48,9.83,3.85,-133.5,-6.3,-13.52,28.5,-14.41,38.4,4.8,24.0,2090,217,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,547180,L,7,Strikeout,6,3,190610_234956,5450a888-ff91-4e8c-ac0d-edf5604f29a0,1,1,1,B,Ball,CH,13,2.0,3.24,1.5,85.4,78.0,,-1.64,50.0,6.02,-1.46,2.15,-6.68,8.85,2.57,-124.13,-5.69,-10.37,25.84,-18.43,26.4,6.0,24.0,1517,217,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,547180,L,7,Strikeout,6,4,190610_235018,f44238e3-440f-492b-9fe0-3f23baf86004,2,1,1,S,Called Strike,FF,11,2.0,3.25,1.63,92.6,84.2,,-1.59,50.0,6.09,-1.02,2.96,-5.37,9.92,3.36,-134.68,-5.65,-9.8,30.98,-14.07,30.0,3.6,24.0,2203,207,,,,,,,0,1,3,bottom
2019-08-27,567093,1,664199,R,547180,L,7,Strikeout,6,5,190610_235040,11964adb-62a3-46e9-ac7f-8c8d81daaa31,2,2,1,B,Ball,SL,14,2.0,3.27,1.58,86.0,79.3,,-1.59,50.0,6.11,0.74,1.42,0.96,4.67,5.46,-125.06,-6.55,1.52,25.01,-24.78,6.0,7.2,24.0,2137,157,,,,,,,0,1,3,bottom
