Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490261,6,501992,R,405395,R,41,Single,4,3,170416_010723,3d1b5c12-fab6-412a-baaa-384c1d1188c4,1,2,2,C,Called Strike,KC,4,2.0,3.47,1.59,83.5,76.9,45.14,-1.84,50.0,5.7,-0.45,2.32,0.82,-7.78,3.09,-121.51,1.03,1.22,24.09,-43.8,2.4,12.0,24.0,2443,8,545361,,,405395,545361,,0,0,1,top
2017-04-15,490261,6,501992,R,405395,R,41,Single,4,4,170416_010749,7f6b21f3-40bb-4e21-9200-0ac5c3e82a52,1,2,2,D,In play- no out,FF,12,2.0,3.84,1.59,93.6,85.5,19.83,-1.17,50.0,5.87,1.47,2.81,-8.03,8.59,9.9,-135.8,-5.21,-15.02,29.38,-16.12,37.2,4.8,24.0,2461,223,545361,,,405395,545361,,0,0,1,top
2017-04-15,490261,6,501992,R,594777,L,42,Intent Walk,4,1,170416_010859,893bfc15-79f7-41ed-a8d3-601b9244eb9e,0,0,2,B,Ball,KC,14,2.0,3.3,1.5,84.1,77.1,50.83,-1.91,50.0,5.53,0.12,-0.07,-2.51,-4.67,5.66,-122.11,-5.26,-3.74,26.77,-39.15,3.6,10.8,24.0,2301,344,405395,545361,,594777,405395,545361,0,0,1,top
2017-04-15,490261,6,501992,R,592743,R,43,Flyout,4,1,170416_011016,016992fd-5627-4868-8c23-6a8be7685e8e,0,0,2,B,Ball,FT,13,2.0,4.08,1.9,93.6,85.6,75.78,-1.49,50.0,5.73,-1.28,1.73,-10.6,7.64,4.24,-136.02,-7.4,-19.84,30.21,-17.88,44.4,6.0,24.0,2241,238,594777,405395,545361,,,,0,1,1,top
2017-04-15,490261,6,501992,R,592743,R,43,Flyout,4,2,170416_011036,a36a0b66-0c3b-48d3-a96c-d1e7c0ea067e,1,1,2,F,Foul,FF,4,2.0,3.84,1.59,95.4,86.9,46.94,-1.32,50.0,5.86,-0.68,2.87,-6.6,8.79,4.11,-138.69,-5.42,-12.83,31.85,-15.11,36.0,4.8,24.0,2367,219,594777,405395,545361,,,,0,1,1,top
2017-04-15,490261,6,501992,R,592743,R,43,Flyout,4,3,170416_011129,b6f88617-849e-462d-bb63-4a844951f466,1,1,2,B,Ball,CH,7,2.0,3.47,1.59,86.9,79.8,47.11,-1.76,50.0,5.64,-0.7,2.18,-11.27,5.15,6.29,-126.39,-3.86,-18.28,25.11,-23.82,34.8,7.2,24.0,1589,249,594777,405395,545361,,,,0,1,1,top
2017-04-15,490261,6,501992,R,592743,R,43,Flyout,4,4,170416_011109,947c4847-2a2a-4746-9511-e9a754cf952d,2,1,2,X,In play- out(s),FT,14,2.0,3.47,1.59,95.4,87.9,54.12,-1.37,50.0,5.57,0.21,1.47,-11.51,7.56,8.44,-138.49,-8.1,-22.55,28.39,-17.36,48.0,6.0,24.0,2358,240,594777,405395,545361,,,,0,1,1,top
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,1,170422_002257,c83fb819-2e6d-4a24-9e48-0fcf7191201a,0,0,0,B,Ball,FF,14,2.0,3.64,1.6,94.3,86.7,74.97,-1.08,50.0,5.84,0.94,1.97,-6.33,10.77,7.7,-136.85,-8.35,-12.1,28.01,-11.59,38.4,3.6,24.0,2385,210,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,2,170422_002313,0d86858f-c2c2-4553-a671-1ef6bd0884a1,1,1,0,C,Called Strike,FF,14,2.0,3.68,1.69,93.1,85.8,60.23,-1.24,50.0,5.8,0.89,1.92,-8.35,9.26,8.61,-135.11,-7.63,-15.59,26.67,-14.88,40.8,4.8,24.0,2312,223,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,3,170422_002331,f2ff0925-cba3-4ef6-ad1b-3e646f17e761,1,1,0,B,Ball,FF,14,2.0,3.69,1.76,93.7,86.2,48.46,-1.16,50.0,5.69,1.05,0.76,-4.92,11.77,7.66,-135.89,-11.4,-9.25,28.23,-10.05,32.4,3.6,24.0,2367,202,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,4,170422_002351,63344cfd-bc6c-4b74-a731-8f4385651ea5,2,1,0,S,Swinging Strike,FF,9,2.0,3.87,1.6,94.3,86.5,43.32,-1.34,50.0,5.73,0.36,1.89,-5.67,11.31,6.62,-137.0,-8.45,-10.83,29.19,-10.59,37.2,3.6,24.0,2497,206,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,5,170422_002411,aa725452-5007-4644-98da-dd6db0d698cd,2,2,0,F,Foul,FF,5,2.0,3.87,1.6,96.1,87.8,21.37,-1.25,50.0,5.8,0.01,2.43,-6.81,10.8,5.91,-139.54,-7.32,-13.44,30.91,-10.85,44.4,3.6,24.0,2436,213,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,6,170422_002439,55447621-bea3-4746-b2ed-4f58fe76d667,2,2,0,F,Foul,FF,12,2.0,3.87,1.6,94.3,85.4,22.92,-1.11,50.0,5.83,1.56,2.71,-4.42,10.5,8.74,-136.81,-6.1,-8.31,32.49,-12.43,24.0,3.6,24.0,2284,200,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,7,170422_002505,ca488d22-d77a-43a5-86df-336bcd0364bd,2,2,0,F,Foul,CH,1,2.0,3.87,1.6,87.6,79.8,43.87,-1.36,50.0,5.85,-0.47,3.14,-8.61,1.01,5.05,-127.42,-0.71,-14.06,27.68,-30.52,22.8,8.4,24.0,1351,269,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,460576,R,6,Lineout,8,8,170422_002548,99bb1349-fe88-44e0-8775-1e617a414f71,2,2,0,X,In play- out(s),FF,12,2.0,3.87,1.6,94.8,86.1,23.53,-1.03,50.0,5.83,1.39,2.63,-6.38,10.18,8.8,-137.5,-6.31,-12.15,32.04,-12.79,36.0,3.6,24.0,2514,211,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,1,170422_002629,2535dc14-6ed2-41c8-8ab5-e24cd54fda3c,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.69,92.9,84.4,59.37,-1.4,50.0,5.76,0.28,1.61,-9.45,9.81,7.7,-134.66,-8.3,-17.25,30.95,-14.28,44.4,4.8,24.0,2418,226,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,2,170422_002656,6be2a582-db03-4d36-9e64-99f52f83210b,0,2,1,C,Called Strike,KC,6,2.0,3.41,1.6,85.0,78.5,43.12,-1.49,50.0,5.9,0.49,2.3,-1.27,-4.37,5.24,-123.58,-0.83,-1.97,23.98,-38.96,1.2,10.8,24.0,2280,353,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,3,170422_002712,1888ed4c-d354-4594-a095-b494bd3845b6,0,2,1,B,Ball,FF,11,2.0,3.31,1.61,95.8,86.9,66.74,-1.65,50.0,5.83,-1.13,3.34,-6.46,11.33,3.72,-139.15,-4.99,-12.59,32.77,-10.09,45.6,3.6,24.0,2530,210,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,4,170422_002731,ebbfae86-f4a5-4b86-96b7-a0c29289aba9,1,2,1,B,Ball,FF,14,2.0,3.39,1.64,94.5,86.0,45.84,-1.32,50.0,5.7,0.77,0.92,-6.87,9.87,8.04,-136.91,-10.39,-12.98,31.62,-13.53,34.8,3.6,24.0,2389,216,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,5,170422_002755,e3be048d-33f8-4d26-b708-bb53c503678d,2,2,1,F,Foul,KC,7,2.0,3.7,1.51,86.3,77.8,43.87,-1.47,50.0,5.83,-0.36,2.03,-3.07,-3.43,3.7,-125.25,-1.65,-4.77,30.54,-37.5,6.0,9.6,24.0,2214,331,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,425783,L,7,Strikeout,6,6,170422_002824,84a5263a-70bb-415b-ad9b-cbeb1bbdf4ae,2,2,1,S,Swinging Strike,CH,7,2.0,3.7,1.51,88.6,81.2,47.09,-1.41,50.0,5.65,-0.6,1.83,-11.39,6.08,5.81,-128.81,-5.39,-19.14,26.7,-21.96,38.4,7.2,24.0,1489,246,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,1,170422_002904,99f2ccd4-672d-4de0-ad6d-911f3cfc1503,0,1,2,C,Called Strike,KC,1,2.0,3.64,1.67,83.1,75.8,69.32,-1.49,50.0,5.92,-0.33,3.11,1.82,-5.77,2.19,-120.84,1.85,2.67,25.48,-40.62,4.8,10.8,24.0,2335,18,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,2,170422_002923,9889903f-c522-46b3-bbb9-607a305473ff,0,2,2,F,Foul,FT,5,2.0,3.7,1.51,94.9,86.4,30.98,-1.28,50.0,5.66,-0.09,2.72,-10.43,8.45,6.91,-137.8,-5.07,-20.0,31.45,-15.97,46.8,4.8,24.0,2310,233,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,3,170422_002957,2e0881f3-95d5-4727-bd70-38264ee30c43,0,2,2,F,Foul,FF,11,2.0,3.7,1.51,94.8,85.4,37.41,-1.51,50.0,5.9,-0.47,4.06,-5.17,11.36,4.64,-137.73,-3.01,-9.8,34.25,-10.64,37.2,3.6,24.0,2526,204,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,4,170422_003026,dee0bc1e-f513-4631-92fd-e08e255c127b,0,2,2,B,Ball,KC,14,2.0,3.45,1.63,86.4,80.0,32.66,-1.14,50.0,5.67,2.2,0.02,1.72,-5.08,7.71,-125.45,-5.85,2.72,26.23,-40.24,6.0,10.8,24.0,2303,22,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,5,170422_003060,964c4728-a682-40f4-9298-9e02d2fa7012,1,2,2,B,Ball,FF,14,2.0,3.49,1.63,95.0,87.2,58.61,-1.17,50.0,5.78,0.95,1.97,-5.58,8.33,7.75,-137.96,-7.46,-10.79,29.44,-16.06,27.6,3.6,24.0,2318,214,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,6,170422_003131,14f40f46-aaf8-4d28-817f-536e80c98875,2,2,2,F,Foul,FF,11,2.0,3.7,1.51,95.3,86.9,57.77,-1.33,50.0,5.93,-0.81,3.08,-6.84,7.42,3.85,-138.6,-4.56,-13.27,31.76,-17.77,33.6,4.8,24.0,2371,225,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,7,170422_003200,17151fa4-6725-462c-8d5a-e61aee34bad3,2,2,2,F,Foul,CH,7,2.0,3.7,1.51,87.4,80.2,47.13,-1.5,50.0,5.87,-0.69,2.17,-9.04,3.2,4.97,-127.09,-3.91,-14.78,26.12,-26.95,26.4,7.2,24.0,1408,256,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,8,170422_003231,bbf79890-c737-4136-adfc-67c88c9c0f04,2,2,2,F,Foul,CH,7,2.0,3.7,1.51,89.4,82.5,42.82,-1.42,50.0,5.63,-0.31,1.69,-8.42,2.74,5.67,-130.03,-4.8,-14.51,25.74,-27.46,25.2,7.2,24.0,1633,258,,,,,,,0,1,1,bottom
2017-04-21,490342,1,501992,R,608577,L,8,Strikeout,9,9,170422_003302,3fa78405-488a-4620-81dd-1cdbf8d38a4c,2,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.7,1.51,84.8,77.7,51.38,-1.44,50.0,5.72,0.74,0.73,3.0,-4.5,4.35,-123.16,-4.0,4.55,27.11,-39.0,7.2,10.8,24.0,2138,31,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,435063,R,12,Groundout,2,1,170422_004227,a60beff9-45a3-4eae-b3a6-16ca2c5147d7,0,0,0,B,Ball,FF,14,2.0,3.44,1.6,93.3,85.3,64.98,-1.18,50.0,5.81,1.09,2.32,-4.31,8.57,7.57,-135.46,-6.31,-8.01,29.67,-16.25,20.4,3.6,24.0,2394,205,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,435063,R,12,Groundout,2,2,170422_004244,36a89ef7-4704-4a66-857e-cd789c757b7f,1,0,0,X,In play- out(s),FF,6,2.0,3.87,1.6,94.2,86.1,41.52,-1.37,50.0,5.84,0.54,2.56,-4.84,8.56,6.84,-136.82,-5.91,-9.18,30.24,-15.96,24.0,3.6,24.0,2380,209,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,596059,L,13,Flyout,5,1,170422_004329,941d3966-4a23-4232-9f21-cb9b4d254404,0,0,1,B,Ball,KC,14,2.0,3.18,1.49,82.9,76.9,53.13,-1.57,50.0,5.76,0.18,0.67,4.59,-5.2,2.76,-120.65,-3.76,6.77,23.59,-39.83,9.6,10.8,24.0,2310,37,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,596059,L,13,Flyout,5,2,170422_004352,04596e19-a8cf-47c3-a342-fef9f1c1ad3a,1,0,1,B,Ball,CH,13,2.0,3.28,1.6,87.3,80.7,51.89,-1.48,50.0,5.58,-0.49,0.97,-8.78,3.82,5.36,-126.97,-6.43,-14.41,24.75,-25.9,26.4,7.2,24.0,1529,253,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,596059,L,13,Flyout,5,3,170422_004414,d7801c28-3091-4124-a993-601d2a84bfe6,2,0,1,S,Swinging Strike,CH,7,2.0,3.79,1.57,86.9,80.1,37.33,-1.47,50.0,5.59,-0.29,1.65,-11.01,2.81,6.52,-126.4,-4.34,-17.89,24.68,-27.61,30.0,8.4,24.0,1545,261,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,596059,L,13,Flyout,5,4,170422_004435,565fe150-e2b9-4b47-a02a-191563c69b63,2,2,1,F,Foul,FF,3,2.0,3.79,1.57,94.7,86.3,59.59,-1.26,50.0,5.79,0.69,2.96,-5.73,10.44,7.32,-137.54,-5.44,-10.96,30.79,-12.19,34.8,3.6,24.0,2466,207,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,596059,L,13,Flyout,5,5,170422_004505,d6a303a7-ca59-457b-9ce9-226af9776e4e,2,2,1,X,In play- out(s),FT,4,2.0,3.79,1.57,93.3,85.8,49.61,-1.51,50.0,5.6,-0.63,2.05,-8.95,7.49,5.5,-135.6,-6.13,-16.76,28.06,-18.15,38.4,4.8,24.0,2354,233,,,,,,,0,1,1,bottom
2017-04-21,490342,2,501992,R,455139,R,14,Home Run,1,1,170422_004553,64d19ca9-c016-4ce7-ad49-4c04c6cae9bd,0,0,2,E,In play- run(s),FF,5,2.0,3.79,1.57,94.3,86.1,43.01,-1.35,50.0,5.76,-0.19,2.38,-4.15,10.26,4.6,-137.03,-6.78,-7.88,30.52,-12.69,26.4,3.6,24.0,2470,202,,,,,,,1,0,1,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,1,170422_004651,175a333f-6e71-4f17-9bdb-946c703563a8,0,1,2,F,Foul,CH,5,2.0,3.75,1.54,87.0,80.6,44.34,-1.39,50.0,5.8,0.07,2.69,-6.68,1.04,5.85,-126.6,-1.75,-10.96,23.12,-30.46,18.0,8.4,24.0,1547,268,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,2,170422_004716,773ab595-7cd6-4294-87e3-d2899e37e628,0,1,2,B,Ball,KC,13,2.0,3.52,1.74,82.4,77.0,39.74,-1.72,50.0,5.77,-1.32,1.75,3.89,-4.3,-0.24,-120.12,-1.51,5.76,20.36,-38.54,8.4,10.8,24.0,2443,36,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,3,170422_004733,29ffcbc5-0c44-4dc6-89f7-416e66003899,1,1,2,B,Ball,KC,14,2.0,3.4,1.71,80.9,75.3,42.45,-1.44,50.0,5.78,0.48,0.83,1.43,-6.8,4.03,-117.87,-2.56,2.01,22.08,-41.75,3.6,12.0,24.0,2298,13,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,4,170422_004759,76f4ec4a-750b-4bd8-9b4a-cb039e3a6880,2,1,2,B,Ball,FF,14,2.0,3.43,1.74,93.2,85.7,66.31,-1.23,50.0,5.67,1.18,1.39,-5.03,9.68,8.2,-135.22,-8.81,-9.37,27.86,-14.15,26.4,3.6,24.0,2359,207,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,5,170422_004826,618615e5-762a-4a27-b47f-3eff2bb81aac,3,2,2,C,Called Strike,FF,7,2.0,3.46,1.59,93.4,85.9,47.72,-1.42,50.0,5.73,-0.6,2.08,-5.79,9.6,4.23,-135.69,-7.17,-10.87,27.83,-14.16,32.4,3.6,24.0,2448,213,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,595777,L,15,Walk,6,6,170422_004843,44578485-97a1-4bc6-af9d-cb2c41db4bd3,3,2,2,B,Ball,FF,13,2.0,3.47,1.67,93.1,85.4,20.34,-1.38,50.0,5.63,-0.02,1.17,-6.31,11.4,5.81,-135.09,-9.86,-11.7,28.5,-11.04,38.4,3.6,24.0,2439,210,,,,595777,,,0,0,0,bottom
2017-04-21,490342,2,501992,R,608336,L,16,Home Run,7,1,170422_004934,4ec77119-5bcc-47fd-a9db-af4ce887486d,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.85,1.77,82.0,75.5,76.72,-1.46,50.0,5.76,0.91,0.72,1.85,-9.17,5.0,-119.21,-2.15,2.63,25.33,-45.22,4.8,13.2,24.0,2345,14,595777,,,,,,2,0,0,bottom
2017-04-21,490342,2,501992,R,608336,L,16,Home Run,7,2,170422_005004,033c11c5-952f-42ad-af1c-687d4606ccb3,1,0,2,B,Ball,FF,13,2.0,3.53,1.62,93.3,85.4,23.54,-1.73,50.0,5.65,-1.49,2.4,-7.45,8.84,3.22,-135.64,-5.78,-13.89,29.49,-15.68,38.4,4.8,24.0,2356,223,595777,,,,,,2,0,0,bottom
2017-04-21,490342,2,501992,R,608336,L,16,Home Run,7,3,170422_005119,84b67fa3-8ed7-41f8-8df3-d7e782c857d1,2,0,2,B,Ball,FF,11,2.0,3.85,1.73,93.3,85.7,62.44,-1.36,50.0,5.91,-0.88,3.44,-4.08,9.39,2.72,-135.83,-3.94,-7.66,28.19,-14.53,25.2,3.6,24.0,2430,204,595777,,,,,,2,0,0,bottom
2017-04-21,490342,2,501992,R,608336,L,16,Home Run,7,4,170422_005139,d51a3314-f57f-475e-bf8a-2cda2b76c3ea,3,0,2,E,In play- run(s),FF,9,2.0,3.95,1.68,92.0,84.4,41.95,-1.23,50.0,5.81,0.31,2.0,-3.1,9.28,5.13,-133.67,-7.17,-5.63,28.06,-15.34,15.6,3.6,24.0,2420,197,595777,,,,,,2,0,0,bottom
2017-04-21,490342,2,501992,R,592261,R,17,Groundout,2,1,170422_005236,89f85a8c-4f90-446d-82d7-ac0a864210dd,0,0,2,B,Ball,FF,12,2.0,3.4,1.63,95.5,87.8,70.96,-1.41,50.0,5.8,0.93,2.76,-3.94,9.71,7.82,-138.81,-5.99,-7.74,28.94,-13.1,22.8,3.6,24.0,2542,200,,,,,,,0,1,-2,bottom
2017-04-21,490342,2,501992,R,592261,R,17,Groundout,2,2,170422_005256,0b9b3013-4a50-4b8e-aaa8-a280934f5f47,1,0,2,X,In play- out(s),FF,8,2.0,3.66,1.49,93.3,85.8,30.48,-1.38,50.0,5.64,0.08,2.02,-5.29,8.15,5.77,-135.68,-6.57,-9.91,28.41,-16.92,25.2,4.8,24.0,2252,214,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,460576,R,21,Groundout,4,1,170422_010256,6e7bb31d-f784-436b-8bb5-1fcb90f7b785,0,1,0,T,Foul Tip,KC,14,2.0,3.87,1.6,83.3,77.0,47.75,-1.42,50.0,5.76,0.03,1.0,-0.94,-3.24,3.76,-121.24,-3.67,-1.39,23.94,-36.99,1.2,10.8,24.0,2281,354,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,460576,R,21,Groundout,4,2,170422_010311,77ccbe13-2279-412d-82b6-5fa56afad9f2,0,1,0,B,Ball,CH,13,2.0,3.65,1.8,86.8,80.3,17.31,-1.31,50.0,5.63,-0.02,0.7,-10.41,7.56,6.62,-126.15,-8.34,-16.92,23.65,-19.89,36.0,7.2,24.0,1508,238,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,460576,R,21,Groundout,4,3,170422_010335,08e24e70-e88f-4aea-a00c-959d1f0b4493,1,2,0,F,Foul,FF,12,2.0,3.87,1.6,92.3,84.0,52.6,-1.26,50.0,5.75,0.92,2.6,-6.35,9.76,7.92,-133.98,-5.58,-11.49,29.95,-14.49,32.4,3.6,24.0,2329,212,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,460576,R,21,Groundout,4,4,170422_010401,5c2dcb8a-1bc5-45e0-b290-ca5a4e074403,1,2,0,X,In play- out(s),KC,14,2.0,3.87,1.6,84.9,76.6,67.64,-1.39,50.0,5.83,0.66,1.29,4.4,-4.04,3.55,-123.29,-2.97,6.6,30.57,-38.22,10.8,10.8,24.0,2386,42,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,425783,L,22,Strikeout,5,1,170422_010442,2e49d96c-1eac-4979-8bfa-8e4aa730cbe9,0,0,1,B,Ball,CH,13,2.0,3.45,1.67,87.7,80.6,41.41,-1.4,50.0,5.51,-0.08,0.47,-9.25,4.15,6.34,-127.3,-7.62,-15.17,26.32,-25.37,27.6,7.2,24.0,1573,253,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,425783,L,22,Strikeout,5,2,170422_010501,c4367196-5441-46d1-8dbb-4752d67422bf,1,1,1,F,Foul,FF,1,2.0,3.7,1.51,93.4,85.4,55.98,-1.54,50.0,5.72,-0.63,2.97,-4.73,10.36,4.1,-135.76,-4.98,-8.84,29.26,-12.82,30.0,3.6,24.0,2505,205,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,425783,L,22,Strikeout,5,3,170422_010525,01a51d93-6400-4e2c-a849-d452f9be968b,1,1,1,B,Ball,FF,11,2.0,3.31,1.61,93.8,85.2,68.55,-1.55,50.0,5.84,-0.99,3.3,-4.99,11.4,3.23,-136.29,-4.79,-9.35,31.16,-10.83,36.0,3.6,24.0,2474,204,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,425783,L,22,Strikeout,5,4,170422_010545,fda48105-dd41-4439-9689-1c591d2776e0,2,2,1,C,Called Strike,KC,5,2.0,3.36,1.66,82.7,76.0,37.44,-1.51,50.0,5.78,-0.19,2.07,3.6,-4.08,2.01,-120.29,-0.74,5.26,24.01,-38.14,8.4,10.8,24.0,2271,37,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,425783,L,22,Strikeout,5,5,170422_010601,d2dda388-bf08-4925-94c1-079b502fe525,2,3,1,T,Foul Tip,FF,1,2.0,3.7,1.51,93.2,84.7,35.72,-1.64,50.0,5.62,-0.26,2.73,-4.41,10.1,5.2,-135.32,-5.17,-8.14,30.84,-13.53,25.2,3.6,24.0,2438,203,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,608577,L,23,Strikeout,4,1,170422_010642,5c9be703-3637-4ea2-a671-d13bcc9168a9,0,0,2,S,Swinging Strike,KC,5,2.0,3.7,1.51,84.1,76.9,55.64,-1.4,50.0,5.82,0.21,2.44,3.51,-5.51,2.79,-122.21,0.29,5.28,25.68,-40.44,8.4,10.8,24.0,2312,31,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,608577,L,23,Strikeout,4,2,170422_010659,a51f1de1-0097-47a4-95f3-219a7b83b66b,0,1,2,S,Swinging Strike,KC,6,2.0,3.7,1.51,83.4,76.5,38.1,-1.44,50.0,5.82,0.24,2.32,3.1,-6.28,3.06,-121.29,0.32,4.58,25.18,-41.47,7.2,12.0,24.0,2311,26,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,608577,L,23,Strikeout,4,3,170422_010722,2671afaf-f24d-4122-a17d-28b7591bbcd6,0,2,2,B,Ball,KC,11,2.0,3.49,1.76,85.0,78.1,73.07,-1.6,50.0,5.86,-1.27,3.55,1.55,-4.51,0.31,-123.62,2.37,2.4,24.05,-39.18,3.6,9.6,24.0,2123,17,,,,,,,0,1,-2,bottom
2017-04-21,490342,3,501992,R,608577,L,23,Strikeout,4,4,170422_010740,fc95f4d6-c128-4f1e-9075-5e6298c2007e,1,3,2,T,Foul Tip,FF,12,2.0,3.7,1.51,94.5,85.7,25.6,-1.4,50.0,5.75,0.21,4.08,-5.2,10.67,6.18,-137.24,-2.32,-9.86,31.89,-11.94,33.6,3.6,24.0,2513,204,,,,,,,0,1,-2,bottom
2017-04-21,490342,4,501992,R,435063,R,27,Groundout,1,1,170422_011821,f79215ca-aec0-475d-8864-694df9ef0326,0,0,0,X,In play- out(s),CH,11,2.0,3.79,1.57,85.4,79.0,78.92,-1.28,50.0,5.82,-0.86,2.91,-10.04,3.81,4.25,-124.37,-1.86,-15.88,22.55,-26.15,30.0,8.4,24.0,1618,253,,,,,,,0,1,-2,bottom
2017-04-21,490342,4,501992,R,596059,L,28,Strikeout,7,1,170422_011913,f74f04ca-d70a-4f45-94e3-e8f4c94dbd6a,0,0,1,B,Ball,KC,14,2.0,3.31,1.56,81.6,75.5,68.14,-1.39,50.0,5.7,0.62,0.57,3.98,-7.92,3.49,-118.83,-2.72,5.66,24.23,-43.42,8.4,13.2,24.0,2289,26,,,,,,,0,1,-2,bottom
2017-04-21,490342,4,501992,R,596059,L,28,Strikeout,7,2,170422_011933,9fa2d2fe-d50b-46b9-8cd1-bb1cdac78c99,1,0,1,B,Ball,FT,11,2.0,3.31,1.52,93.1,85.4,40.27,-1.36,50.0,5.76,-0.47,3.66,-7.63,7.18,5.04,-135.4,-2.12,-14.24,28.21,-18.78,34.8,4.8,24.0,2350,228,,,,,,,0,1,-2,bottom
2017-04-21,490342,4,501992,R,596059,L,28,Strikeout,7,3,170422_011955,83df4f01-6b11-4499-9f8c-fbd94f35114b,2,1,1,F,Foul,FT,6,2.0,3.79,1.57,92.3,84.8,38.77,-1.23,50.0,5.69,0.28,2.29,-10.13,6.6,7.51,-134.21,-5.24,-18.56,27.96,-20.09,38.4,6.0,24.0,2279,239,,,,,,,0,1,-2,bottom
2017-04-21,490342,4,501992,R,596059,L,28,Strikeout,7,4,170422_012026,3e86bf40-39ab-47fe-b77a-cc405d5ae855,2,1,1,B,Ball,KC,14,2.0,3.35,1.58,81.0,74.0,71.29,-1.37,50.0,5.76,1.04,1.36,4.36,-6.42,4.27,-117.76,-1.27,6.02,25.85,-41.04,9.6,12.0,24.0,2299,33,,,,,,,0,1,-2,bottom
