Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,4,190511_011342,ab104b85-07b1-444a-8437-03aeacdf02fb,1,1,2,S,Foul,SL,14,2.0,3.46,1.68,88.6,82.0,,-1.5,50.0,6.69,1.08,2.27,1.32,4.0,6.15,-128.74,-6.28,2.23,25.04,-25.42,7.2,6.0,24.0,2534,149,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,5,190511_011412,fc01ccdd-ab5f-4a31-a467-915fb4c315ef,1,2,2,B,Ball,SL,14,2.0,3.31,1.65,88.1,81.9,,-1.43,50.0,6.43,2.21,-1.04,2.49,6.38,8.37,-127.26,-14.5,4.1,24.79,-21.65,13.2,6.0,24.0,2586,144,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,6,190511_011440,ea769d78-0a72-40a4-b924-d85db3b4b9aa,2,1,2,S,Foul,SL,14,2.0,3.46,1.68,89.2,82.7,,-1.48,50.0,6.62,1.42,1.53,1.14,4.98,7.06,-129.56,-8.46,1.94,25.24,-23.65,7.2,6.0,24.0,2552,155,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,7,190511_011511,614a6fdf-17dc-4dcf-914b-8b9c262e3bc2,2,2,2,B,Ball,CU,14,2.0,3.55,1.82,80.9,75.2,,-1.83,50.0,6.67,0.3,1.47,2.16,-5.51,4.3,-117.65,-3.49,3.03,22.0,-39.91,4.8,12.0,24.0,2802,25,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,8,190511_011541,9a13dd4a-5190-486e-a33e-515f5e24180b,3,1,2,S,Foul,FF,2,2.0,3.46,1.68,96.8,88.4,,-1.46,50.0,6.75,-0.12,3.17,-4.08,12.28,5.21,-140.54,-8.56,-8.16,31.59,-7.59,36.0,2.4,24.0,2683,196,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,9,190511_011611,14483a56-c7ce-4e9d-940c-69c21df159c8,3,1,2,S,Foul,CU,5,2.0,3.46,1.68,80.8,74.7,,-1.73,50.0,6.97,-0.16,2.64,2.03,-7.08,3.04,-117.44,-0.96,2.83,22.43,-42.06,4.8,12.0,24.0,2646,19,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,452254,R,24,Walk,10,10,190511_011639,17ec195e-7686-409a-8214-4a0da809e9f0,3,2,2,B,Ball,SL,14,2.0,3.46,1.73,87.5,81.2,,-1.54,50.0,6.62,0.75,0.92,2.63,4.33,4.91,-127.12,-9.34,4.33,24.78,-25.06,10.8,7.2,24.0,2611,136,,,,452254,,,0,0,1,top
2019-09-23,565623,4,434378,R,608577,L,25,Hit By Pitch,1,1,190511_011726,a1730518-f79c-4a0f-a154-db88153a6f43,0,0,2,B,Hit By Pitch,CU,14,2.0,3.46,1.66,78.9,72.9,,-1.79,50.0,6.8,0.92,0.79,1.8,-7.04,5.56,-114.44,-4.34,2.36,23.02,-41.42,4.8,13.2,24.0,2760,19,452254,,,608577,452254,,0,0,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,1,190511_011835,0427f472-861a-4bdd-9b63-4382a3349903,0,0,2,B,Ball,CU,8,2.0,3.1,1.28,78.5,72.5,,-1.87,50.0,6.83,-0.02,1.51,4.26,-7.48,2.93,-114.14,-2.59,5.57,22.7,-41.95,8.4,13.2,24.0,2696,31,608577,452254,,,,,0,1,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,2,190511_011857,6d62bd82-1b7e-4f46-808c-84ab18f4861c,1,0,2,S,Swinging Strike,SL,6,2.0,3.16,1.35,87.2,80.4,,-1.82,50.0,6.67,0.37,2.01,-0.46,2.85,5.63,-126.65,-6.18,-0.74,25.41,-27.53,0.0,7.2,24.0,2587,173,608577,452254,,,,,0,1,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,3,190511_011950,884fec8c-f604-4431-b5ad-a1c4da097677,1,1,2,B,Ball,SL,14,2.0,3.2,1.38,88.7,82.3,,-1.73,50.0,6.61,1.18,1.08,0.45,5.89,7.27,-128.63,-9.73,0.77,24.29,-22.22,4.8,6.0,24.0,2636,165,608577,452254,,,,,0,1,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,4,190511_012017,9d9d2009-3ba9-43a7-b579-3c20de58f070,2,1,2,B,Ball,SL,14,2.0,3.31,1.28,88.2,81.6,,-1.63,50.0,6.61,1.57,1.0,-0.18,3.94,8.16,-127.93,-9.12,-0.29,25.35,-25.62,2.4,7.2,24.0,2717,165,608577,452254,,,,,0,1,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,5,190511_012151,c9de16ab-8f4b-48db-ad0b-9aa67a6c2ca3,3,1,2,S,Swinging Strike,FF,12,2.0,3.16,1.35,95.9,86.8,,-1.45,50.0,6.88,0.1,3.8,-4.85,11.47,5.96,-139.27,-6.63,-9.44,33.83,-9.85,34.8,2.4,24.0,2594,200,608577,452254,,,,,0,1,1,top
2019-09-23,565623,4,434378,R,596059,L,26,Flyout,7,6,190511_012230,e85d7663-c6eb-446b-be6f-d1acdc8f5b55,3,2,2,X,In play- out(s),FF,5,2.0,3.4,1.58,96.6,87.5,,-1.42,50.0,6.63,0.23,2.46,-5.95,11.83,6.67,-140.05,-9.88,-11.72,34.33,-8.9,42.0,3.6,24.0,2686,205,608577,452254,,,,,0,1,1,top
2019-09-23,565623,5,434378,R,452678,L,31,Single,1,1,190511_013318,de4f9ad1-9b76-4dcf-9168-c1e75fe1767c,0,0,0,X,In play- no out,SL,13,2.0,3.56,1.69,84.9,78.4,,-2.11,50.0,6.63,-0.85,1.95,0.69,2.37,2.86,-123.48,-5.57,1.07,24.06,-28.5,3.6,7.2,24.0,2525,150,,,,452678,,,0,0,1,top
2019-09-23,565623,5,434378,R,608597,L,32,Strikeout,4,1,190511_013353,5226527b-11d5-4409-8322-f6a14bd455cf,0,0,0,B,Ball,FF,9,2.0,3.54,1.69,94.2,86.1,,-1.49,50.0,6.7,0.69,1.75,-6.98,12.43,8.32,-136.37,-11.72,-13.15,29.81,-8.74,45.6,3.6,24.0,2611,208,452678,,,,,,0,1,1,top
2019-09-23,565623,5,434378,R,608597,L,32,Strikeout,4,2,190511_013413,80efefe4-1af0-4dd6-8455-1eb827cd9470,1,0,0,S,Swinging Strike,FF,5,2.0,3.56,1.69,95.2,86.9,,-1.59,50.0,6.78,0.12,2.93,-5.56,11.43,6.63,-138.2,-8.66,-10.76,30.89,-10.07,38.4,3.6,24.0,2597,204,452678,,,,,,0,1,1,top
2019-09-23,565623,5,434378,R,608597,L,32,Strikeout,4,3,190511_013442,b2fb9042-ee7f-4d9a-96d6-847bd563e9da,1,1,0,S,Foul,FF,6,2.0,3.56,1.69,95.0,86.4,,-1.34,50.0,6.76,0.3,2.8,-5.32,13.82,6.34,-137.81,-9.72,-10.2,31.65,-5.7,48.0,2.4,24.0,2720,199,452678,,,,,,0,1,1,top
2019-09-23,565623,5,434378,R,608597,L,32,Strikeout,4,4,190511_013512,ed6e5603-4f7e-48e4-8b74-4c77efe6672b,1,2,0,S,Called Strike,FF,9,2.0,3.78,1.81,95.9,87.8,,-1.5,50.0,6.68,0.36,2.11,-5.37,12.42,7.05,-139.06,-11.16,-10.54,30.57,-7.79,42.0,2.4,24.0,2699,202,452678,,,,,,0,1,1,top
2019-09-23,565623,5,434378,R,643396,R,33,Grounded Into DP,5,1,190511_013605,6b4793ad-b70d-4bb1-8a0e-24e8d149e655,0,0,1,B,Ball,FF,11,2.0,3.12,1.4,94.0,85.5,,-1.59,50.0,6.86,-0.12,3.57,-6.24,12.03,6.12,-136.5,-7.08,-11.72,31.27,-9.57,43.2,3.6,24.0,2629,205,,,,,,,0,2,1,top
2019-09-23,565623,5,434378,R,643396,R,33,Grounded Into DP,5,2,190511_013626,eb258766-8b37-488c-be31-e66b6ef3f16c,1,0,1,S,Called Strike,FF,14,2.0,3.21,1.43,94.6,86.1,,-1.43,50.0,6.7,0.81,1.89,-7.14,12.62,8.54,-137.05,-11.47,-13.53,31.3,-8.25,46.8,3.6,24.0,2650,208,,,,,,,0,2,1,top
2019-09-23,565623,5,434378,R,643396,R,33,Grounded Into DP,5,3,190511_013651,bc731516-c8ad-4878-a8b8-851244d0dae6,1,1,1,B,Ball,CU,14,2.0,3.03,1.33,79.7,74.0,,-1.71,50.0,6.8,1.07,1.35,3.63,-5.3,5.29,-115.93,-3.84,4.92,22.24,-39.37,8.4,12.0,24.0,2875,37,,,,,,,0,2,1,top
2019-09-23,565623,5,434378,R,643396,R,33,Grounded Into DP,5,4,190511_013718,18805dac-fa74-4831-bc13-97ebe1270b3c,2,1,1,X,In play- out(s),FF,5,2.0,3.3,1.5,94.8,86.3,,-1.45,50.0,6.74,-0.05,2.24,-7.1,13.13,6.29,-137.44,-10.88,-13.54,31.28,-7.14,51.6,3.6,24.0,2674,207,,,,,,,0,2,1,top
2019-09-23,565623,6,434378,R,425783,L,37,Strikeout,5,1,190511_014610,9cbc0fa3-88bf-4885-913f-d5f8386fe512,0,0,0,S,Swinging Strike,FF,1,2.0,3.27,1.53,93.5,85.1,,-1.66,50.0,6.83,-0.65,3.17,-6.47,11.72,4.95,-135.77,-7.87,-12.03,30.67,-10.36,42.0,3.6,24.0,2561,208,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,425783,L,37,Strikeout,5,2,190511_014630,a4b7cafa-4294-4a3d-8285-765206c2aeab,0,1,0,S,Called Strike,SL,6,2.0,3.38,1.53,87.0,80.3,,-1.75,50.0,6.74,0.37,2.31,2.27,4.31,4.55,-126.44,-6.04,3.69,24.84,-25.17,9.6,7.2,24.0,2627,142,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,425783,L,37,Strikeout,5,3,190511_014653,2fce06b5-a8ab-4971-a3f3-b04044748a25,0,2,0,B,Ball,SL,12,2.0,3.29,1.55,88.5,81.7,,-1.61,50.0,6.83,0.8,2.9,0.98,5.37,5.8,-128.62,-5.46,1.66,25.18,-23.12,6.0,6.0,24.0,2684,161,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,425783,L,37,Strikeout,5,4,190511_014717,bce7736c-0dc0-4d2d-b3cd-5db18c0bc173,1,2,0,B,Ball,SL,6,2.0,3.33,1.59,87.7,80.8,,-1.66,50.0,6.71,0.69,2.23,2.22,4.65,5.21,-127.46,-6.43,3.66,25.86,-24.52,9.6,6.0,24.0,2672,144,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,425783,L,37,Strikeout,5,5,190511_014740,539e766a-0c6f-4370-aae5-1a00eb4b17f7,2,2,0,S,Swinging Strike,SL,9,2.0,3.27,1.53,88.8,82.5,,-1.56,50.0,6.63,0.52,1.56,1.53,3.55,4.81,-129.11,-7.86,2.6,24.72,-26.13,7.2,6.0,24.0,2620,143,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,462101,R,38,Groundout,1,1,190511_014824,fbbb1f9d-ad65-403b-9650-9b20db77fb4a,0,0,1,X,In play- out(s),SL,9,2.0,3.17,1.41,88.4,81.6,,-1.84,50.0,6.62,0.61,1.95,1.45,6.45,5.73,-128.42,-7.67,2.42,25.58,-21.36,8.4,6.0,24.0,2672,159,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,608336,L,39,Flyout,2,1,190511_014909,ee17a4d8-ecce-49b3-b5bc-92ed9c5b3b69,0,0,2,S,Swinging Strike,FF,1,2.0,3.47,1.63,94.4,85.9,,-1.62,50.0,6.8,-0.32,2.97,-6.59,11.86,5.84,-136.97,-8.53,-12.48,31.28,-9.72,44.4,3.6,24.0,2575,208,,,,,,,0,1,1,top
2019-09-23,565623,6,434378,R,608336,L,39,Flyout,2,2,190511_014941,84606429-fa0d-4b01-a374-d518aacc4e8d,0,1,2,X,In play- out(s),FF,11,2.0,3.39,1.61,94.6,85.8,,-1.56,50.0,6.81,-0.72,3.66,-5.85,13.01,4.33,-137.35,-7.13,-11.1,32.29,-7.49,48.0,2.4,24.0,2681,203,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,452254,R,43,Flyout,3,1,190511_015753,9921cee1-553b-465d-a4af-36c04ce9d38e,0,0,0,B,Ball,FF,9,2.0,3.45,1.73,94.7,85.8,,-1.51,50.0,6.66,0.53,1.7,-6.0,15.11,7.62,-136.91,-12.69,-11.31,32.17,-3.69,55.2,2.4,24.0,2615,200,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,452254,R,43,Flyout,3,2,190511_015811,bc95831c-3c3a-46d7-99e3-e8f434d38a49,1,0,0,S,Swinging Strike,FF,5,2.0,3.46,1.68,94.7,86.0,,-1.54,50.0,6.75,0.07,2.36,-5.42,12.78,6.27,-137.24,-10.41,-10.29,31.83,-7.91,40.8,2.4,24.0,2603,201,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,452254,R,43,Flyout,3,3,190511_015842,81532868-08b1-42a7-b44b-ad22c8b6fe95,1,1,0,X,In play- out(s),SL,9,2.0,3.46,1.66,89.2,82.6,,-1.74,50.0,6.59,0.43,1.66,1.61,5.67,5.04,-129.6,-8.27,2.75,25.18,-22.46,8.4,6.0,24.0,2583,155,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,608577,L,44,Groundout,4,1,190511_015926,edf0f2b7-230c-436b-87d3-2bafef7cf224,0,0,1,S,Foul,FF,1,2.0,3.46,1.66,94.7,85.8,,-1.64,50.0,6.73,-0.39,2.94,-6.52,13.06,5.67,-137.41,-8.86,-12.36,32.89,-7.42,49.2,3.6,24.0,2660,205,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,608577,L,44,Groundout,4,2,190511_015947,88aa3ef7-25a8-4705-bde9-902802e10ad0,0,1,1,B,Ball,CU,14,2.0,3.46,1.62,80.3,74.5,,-1.85,50.0,6.71,0.41,0.71,2.63,-5.88,4.4,-116.59,-5.05,3.61,22.62,-40.24,6.0,12.0,24.0,2893,27,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,608577,L,44,Groundout,4,3,190511_020011,3be315eb-ed25-42d8-ae58-c30b762ce089,1,1,1,S,Called Strike,CU,9,2.0,3.46,1.71,80.4,74.3,,-1.83,50.0,6.78,0.4,2.04,3.94,-7.6,3.95,-116.8,-1.66,5.42,22.82,-42.63,8.4,13.2,24.0,2871,30,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,608577,L,44,Groundout,4,4,190511_020033,84d18588-9ee1-4b57-9bb6-ea8696fb7267,1,2,1,X,In play- out(s),SL,14,2.0,3.46,1.66,88.3,82.0,,-1.7,50.0,6.65,0.83,1.15,1.35,4.43,5.98,-128.15,-9.1,2.26,24.38,-24.75,7.2,6.0,24.0,2672,150,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,596059,L,45,Strikeout,5,1,190511_020118,45333725-a1b2-4fd5-bb16-9f1dac59b6ee,0,0,2,B,Ball,FF,13,2.0,3.34,1.39,94.0,85.7,,-1.48,50.0,6.59,-0.21,0.77,-6.96,12.36,5.83,-136.0,-13.9,-12.98,30.84,-9.1,44.4,3.6,24.0,2624,210,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,596059,L,45,Strikeout,5,2,190511_020147,7a4d37a3-b7de-4fd3-9ccd-8ca624284e25,1,0,2,S,Swinging Strike,SL,14,2.0,3.16,1.35,88.0,81.4,,-1.74,50.0,6.58,1.43,1.0,1.99,5.51,7.36,-127.66,-9.52,3.29,25.28,-23.04,10.8,6.0,24.0,2648,147,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,596059,L,45,Strikeout,5,3,190511_020210,0e99dae8-9c17-416e-b3ca-00bd19438ae3,1,1,2,S,Swinging Strike,FF,11,2.0,3.16,1.35,95.3,86.6,,-1.65,50.0,6.78,-0.75,3.22,-4.45,13.49,4.01,-138.37,-8.58,-8.58,32.09,-6.13,43.2,2.4,24.0,2677,197,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,596059,L,45,Strikeout,5,4,190511_020234,531022b6-665c-4219-bc0e-bffe28abfcf3,1,2,2,B,Ball,CU,14,2.0,3.16,1.32,81.4,75.0,,-1.72,50.0,6.79,1.04,1.78,4.41,-8.65,5.07,-118.19,-2.12,6.18,24.49,-44.29,8.4,13.2,24.0,2851,30,,,,,,,0,1,1,top
2019-09-23,565623,7,434378,R,596059,L,45,Strikeout,5,5,190511_020257,1669882d-fe63-41d1-8353-0b2b0a2f7ff7,2,2,2,S,Swinging Strike,CU,14,2.0,3.16,1.35,80.7,74.2,,-1.67,50.0,6.66,1.44,0.38,4.23,-7.96,5.87,-116.93,-5.03,5.77,25.29,-43.02,8.4,13.2,24.0,2907,31,,,,,,,0,1,1,top
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,1,190515_232047,17af8621-7594-4700-acbc-f2093c6e84e8,0,0,0,B,Ball,FF,14,2.0,3.59,1.75,93.5,85.7,,-1.49,50.0,6.58,0.0,1.22,-6.7,13.49,6.33,-135.43,-13.04,-12.5,28.53,-7.02,49.2,3.6,24.0,2622,206,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,2,190515_232103,62551657-a6c5-4bfc-b043-ae7945daccfc,1,0,0,B,Ball,FF,11,2.0,3.64,1.82,93.2,85.5,,-1.7,50.0,6.78,-1.63,3.58,-4.46,12.5,1.73,-135.46,-6.92,-8.34,28.23,-8.83,38.4,2.4,24.0,2482,199,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,3,190515_232120,0269192d-0099-457a-bfd1-0f8899461520,2,0,0,S,Called Strike,FF,4,2.0,3.57,1.69,92.6,84.6,,-1.68,50.0,6.72,-0.52,2.88,-7.07,12.19,5.5,-134.4,-8.34,-12.93,29.03,-9.86,45.6,3.6,24.0,2549,209,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,4,190515_232144,bf4dc1d2-ea1d-457a-9a30-04c5f6e01cb4,2,1,0,B,Ball,FF,13,2.0,3.73,1.8,95.1,87.0,,-1.62,50.0,6.57,-1.13,2.13,-6.57,12.97,3.66,-138.07,-10.83,-12.7,30.4,-7.11,51.6,3.6,24.0,2581,207,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,5,190515_232209,82a5c252-a2a0-40e7-9fd3-adc8321a0f74,3,1,0,S,Foul Tip,FF,11,2.0,3.7,1.8,93.4,85.7,,-1.56,50.0,6.77,-0.83,3.59,-5.32,11.95,3.82,-135.79,-6.72,-10.0,28.17,-9.73,39.6,3.6,24.0,2486,203,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,6,190515_232231,8b29089e-917f-448e-b9a1-2469b0bd4dbf,3,1,0,S,Foul,FF,8,2.0,3.67,1.82,95.5,87.5,,-1.45,50.0,6.52,0.1,1.74,-5.51,13.34,6.2,-138.39,-11.94,-10.72,29.78,-6.21,46.8,2.4,24.0,2553,201,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592348,L,4,Strikeout,7,7,190515_232256,abbda8f5-8404-453f-87ae-fd297642497d,3,2,0,S,Swinging Strike,FF,5,2.0,3.7,1.74,95.1,87.0,,-1.59,50.0,6.58,-0.22,2.7,-5.1,12.46,5.54,-138.08,-9.1,-9.86,30.34,-8.09,40.8,2.4,24.0,2650,201,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,621514,L,5,Groundout,5,1,190515_232336,1374f90a-5564-47c4-afd6-be33d0cfe142,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.71,93.8,85.3,,-1.6,50.0,6.67,-0.37,2.54,-5.77,13.68,5.31,-136.06,-9.82,-10.77,31.03,-6.65,46.8,2.4,24.0,2535,202,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,621514,L,5,Groundout,5,2,190515_232351,93e7589a-5a8f-4e14-b427-9525525e6a73,0,1,1,S,Called Strike,CU,4,2.0,3.38,1.74,78.1,72.5,,-1.86,50.0,6.84,-0.39,2.61,4.23,-6.18,2.07,-113.61,-0.53,5.54,20.23,-40.27,8.4,12.0,24.0,2845,36,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,621514,L,5,Groundout,5,3,190515_232409,3f50e188-1bb7-476d-8fd0-4b70fc0c2723,0,2,1,B,Ball,SL,14,2.0,3.36,1.72,87.5,82.0,,-1.66,50.0,6.52,0.58,1.05,1.29,4.57,5.24,-127.18,-8.98,2.15,21.72,-24.56,6.0,6.0,24.0,2674,154,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,621514,L,5,Groundout,5,4,190515_232435,1212fcf5-a9fe-47ba-8675-263e597d768a,1,1,1,S,Foul,FF,1,2.0,3.48,1.8,94.6,86.3,,-1.55,50.0,6.66,-0.69,2.85,-5.75,12.66,4.36,-137.33,-8.86,-10.98,30.63,-8.01,45.6,3.6,24.0,2521,204,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,621514,L,5,Groundout,5,5,190515_232507,71749c24-f693-412c-b094-f165ed65326d,1,2,1,X,In play- out(s),SL,3,2.0,3.32,1.76,87.3,81.0,,-1.61,50.0,6.66,0.63,2.87,0.99,3.34,5.32,-127.03,-4.26,1.64,23.39,-26.65,4.8,7.2,24.0,2559,152,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592206,R,6,Strikeout,4,1,190515_232547,2c6c11b7-cb0f-47b7-9670-34d6a1029aeb,0,0,2,S,Swinging Strike,SL,6,2.0,3.57,1.77,86.3,79.3,,-1.85,50.0,6.64,0.32,2.42,2.73,3.0,4.48,-125.52,-4.91,4.35,25.92,-27.4,10.8,7.2,24.0,2439,127,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592206,R,6,Strikeout,4,2,190515_232609,f8a9ccb6-b8cf-4ab1-aa99-9d1579a527ce,0,1,2,S,Foul,SL,5,2.0,3.44,1.66,87.8,81.0,,-1.75,50.0,6.59,0.21,2.43,3.33,4.87,3.87,-127.63,-5.72,5.51,25.33,-24.1,14.4,6.0,24.0,2561,138,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592206,R,6,Strikeout,4,3,190515_232639,6a96412f-81b5-403a-8dfd-70b530b5fc2c,0,2,2,B,Ball,CU,14,2.0,3.44,1.66,79.7,74.6,,-1.59,50.0,6.59,0.54,0.47,3.79,-5.64,3.74,-115.87,-5.33,5.17,20.75,-39.87,8.4,12.0,24.0,2996,34,,,,,,,0,1,1,bottom
2019-09-23,565530,1,434378,R,592206,R,6,Strikeout,4,4,190515_232705,2f8d500a-3791-4885-80db-afba8528ed80,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.3,1.72,79.9,74.5,,-1.62,50.0,6.61,0.4,0.48,4.05,-5.68,3.44,-116.18,-5.37,5.54,21.76,-39.94,8.4,12.0,24.0,2892,36,,,,,,,0,1,1,bottom
2019-09-23,565530,2,434378,R,500135,R,13,Flyout,1,1,190515_234126,d5c73086-fac3-40ea-96ca-950512811fb0,0,0,0,X,In play- out(s),FF,14,2.0,3.12,1.71,93.2,85.6,,-1.52,50.0,6.66,0.12,1.54,-6.44,12.81,6.62,-134.96,-12.1,-11.95,27.68,-8.41,44.4,3.6,24.0,2569,206,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,600869,L,14,Lineout,3,1,190515_234158,b0ea126a-0c0a-4c0c-9525-82e7fae7f0ef,0,0,1,S,Called Strike,CU,13,2.0,3.27,1.65,77.3,72.3,,-2.07,50.0,6.76,-0.75,1.83,3.18,-4.37,2.02,-112.53,-2.51,4.11,18.68,-37.83,6.0,12.0,24.0,2779,37,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,600869,L,14,Lineout,3,2,190515_234218,b5b71a62-cb52-4f02-b694-d70992435346,0,1,1,S,Foul Tip,FF,7,2.0,3.41,1.71,93.6,85.7,,-1.58,50.0,6.54,-0.38,1.88,-5.65,13.55,5.2,-135.89,-11.24,-10.59,29.35,-6.8,45.6,2.4,24.0,2598,202,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,600869,L,14,Lineout,3,3,190515_234251,ed1abcae-2a63-4de0-97f0-fa72d715cb5f,0,2,1,X,In play- out(s),CH,13,2.0,3.45,1.59,87.8,81.4,,-2.1,50.0,6.38,-1.09,1.87,-9.21,6.06,5.59,-127.56,-7.05,-15.35,23.43,-22.07,31.2,7.2,24.0,1858,237,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,543308,R,15,Strikeout,4,1,190515_234318,a6ac95b1-9801-4fc5-937c-918e83701111,0,0,2,S,Called Strike,FF,12,2.0,3.5,1.66,95.2,87.1,,-1.35,50.0,6.67,0.77,2.98,-6.2,13.19,7.98,-138.1,-8.87,-12.0,29.95,-6.64,50.4,2.4,24.0,2623,203,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,543308,R,15,Strikeout,4,2,190515_234336,30b0ff84-abe6-4d41-8251-e65aaa1263c0,0,1,2,S,Swinging Strike,FF,1,2.0,3.49,1.59,94.7,86.3,,-1.6,50.0,6.64,-0.34,2.98,-6.12,13.84,5.55,-137.46,-8.87,-11.7,30.68,-5.72,54.0,2.4,24.0,2577,202,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,543308,R,15,Strikeout,4,3,190515_234359,863372cb-dac7-4a5e-9efd-b0a86f23500a,0,1,2,S,Foul,FF,2,2.0,3.33,1.59,95.1,86.1,,-1.39,50.0,6.59,0.07,2.81,-6.36,14.13,6.21,-137.83,-9.32,-12.15,32.61,-5.19,55.2,2.4,24.0,2649,203,,,,,,,0,1,2,bottom
2019-09-23,565530,2,434378,R,543308,R,15,Strikeout,4,4,190515_234422,7516fbcf-8b41-4c8b-961f-425f16276feb,0,2,2,S,Swinging Strike,SL,14,2.0,3.43,1.59,88.6,82.3,,-1.58,50.0,6.55,1.9,1.94,0.45,4.66,8.72,-128.71,-6.99,0.77,24.21,-24.28,4.8,6.0,24.0,2563,160,,,,,,,0,1,2,bottom
2019-09-23,565530,3,434378,R,543281,R,20,Flyout,4,1,190515_235419,8cbc8128-5e5a-456f-8a9b-564d467c88c4,0,0,0,S,Foul,FF,6,2.0,3.43,1.54,93.1,85.5,,-1.54,50.0,6.64,0.37,2.58,-6.15,10.92,7.24,-135.02,-8.61,-11.43,27.75,-11.89,36.0,3.6,24.0,2476,207,,,,,,,0,1,2,bottom
2019-09-23,565530,3,434378,R,543281,R,20,Flyout,4,2,190515_235433,62e5d10c-21ba-40f3-94ec-5d3d52213520,0,1,0,B,Ball,FF,12,2.0,3.48,1.61,93.9,85.9,,-1.52,50.0,6.75,0.11,4.29,-5.2,11.33,6.23,-136.5,-4.65,-9.85,29.05,-10.73,36.0,3.6,24.0,2544,202,,,,,,,0,1,2,bottom
