Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567062,7,606167,L,516416,R,69,Single,4,4,190406_020237,0f322430-8a1b-484e-9c0b-b3731a224112,1,2,2,X,In play- no out,FF,5,2.0,3.3,1.5,91.4,83.5,,1.41,50.0,5.31,-0.09,2.17,8.88,9.08,-6.94,-132.82,-5.18,15.85,28.55,-15.96,39.6,4.8,24.0,2485,136,457705,,,516416,457705,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,1,190406_020325,706b6a46-dfa4-4ee5-8a5b-7a4f2c1435d6,0,0,2,B,Ball,SL,13,2.0,3.22,1.6,85.9,78.3,,1.54,50.0,5.43,-0.91,1.54,-0.01,1.38,-6.02,-124.77,-3.43,-0.01,27.36,-30.01,2.4,8.4,24.0,2472,217,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,2,190406_020354,ceb9e532-7361-4fb8-b6e1-d9bc87914b62,1,0,2,B,Ball In Dirt,FF,13,2.0,3.12,1.6,91.6,83.2,,1.25,50.0,5.31,-0.67,0.93,9.05,9.95,-8.08,-132.74,-8.66,16.03,30.35,-14.55,40.8,4.8,24.0,2523,138,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,3,190406_020429,71fd2af2-be7d-4678-b4fb-e499f75359b2,2,0,2,S,Called Strike,FF,7,2.0,3.1,1.6,91.5,82.8,,1.34,50.0,5.39,-0.34,2.12,7.73,10.11,-7.01,-132.76,-5.79,13.66,30.95,-14.31,37.2,4.8,24.0,2517,144,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,4,190406_020457,6d037958-ad42-49f8-b696-1d7bdf94010e,2,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,85.5,77.8,,1.31,50.0,5.44,-0.95,1.57,1.93,3.5,-6.13,-124.12,-3.96,2.98,26.92,-26.76,3.6,7.2,24.0,2342,161,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,5,190406_020534,ca852538-55da-4bcf-923c-564a71bb5eb3,2,1,2,S,Foul,CH,8,2.0,3.49,1.6,79.8,73.2,,1.4,50.0,5.39,-0.19,1.75,10.13,3.51,-6.64,-116.02,-2.35,13.79,21.99,-27.4,24.0,9.6,24.0,1888,110,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,6,190406_020616,ebd40729-892d-420e-9251-0cab63bdb1ba,2,2,2,B,Ball,SL,13,2.0,2.9,1.6,85.4,76.7,,1.07,50.0,5.67,-2.35,1.57,-1.19,3.83,-7.9,-123.79,-4.46,-1.8,30.79,-26.38,7.2,7.2,24.0,2429,216,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,7,190406_020645,ab629304-4e49-402d-99a5-80da4863a077,3,1,2,S,Foul,CH,12,2.0,3.49,1.6,79.8,71.2,,1.34,50.0,5.55,1.25,3.05,10.0,6.35,-3.13,-116.04,-0.41,13.24,27.6,-23.77,27.6,8.4,24.0,1891,124,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,8,190406_020724,2f32750b-0c88-4744-b1a0-d4fa177ae6cb,3,1,2,S,Foul,FF,4,2.0,3.49,1.6,94.0,85.3,,1.26,50.0,5.54,-0.68,2.49,7.03,9.01,-7.66,-136.43,-5.35,13.17,31.69,-15.3,34.8,4.8,24.0,2591,144,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,547180,L,70,Walk,9,9,190406_020802,9af23ce5-6f1c-4a5b-9c23-3b9bd09a0f41,3,2,2,B,Ball,FF,12,2.0,2.88,1.6,92.0,83.8,,1.2,50.0,5.84,1.09,3.16,5.07,9.11,-2.02,-133.83,-4.11,9.17,29.83,-15.71,27.6,4.8,24.0,2387,151,516416,457705,,547180,516416,457705,0,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,1,190406_020935,397d8097-be35-4923-883f-0e5ad0315e96,0,0,2,B,Ball,CH,12,2.0,3.51,1.41,80.3,73.3,,1.31,50.0,5.76,0.52,3.72,8.77,5.56,-4.45,-116.92,0.61,12.09,22.9,-24.52,25.2,8.4,24.0,1868,125,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,2,190406_020956,f9e2d562-ae19-41c8-9508-2588dfd8c597,1,0,2,B,Ball,CH,13,2.0,3.38,1.64,83.2,75.3,,1.17,50.0,5.51,-0.54,1.62,11.21,7.53,-7.52,-120.78,-4.75,16.32,26.67,-21.21,33.6,7.2,24.0,1968,124,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,3,190406_021024,b7585c1f-49ab-413d-9edb-aacb4f78ab55,2,0,2,B,Ball,FF,12,2.0,3.51,1.63,92.1,83.3,,1.37,50.0,5.77,1.48,2.86,4.53,11.0,-1.27,-133.93,-5.31,8.14,31.99,-12.43,30.0,3.6,24.0,2544,157,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,4,190406_021051,6c2fc053-c6fd-4d41-95d5-cbf083280279,3,0,2,S,Called Strike,FF,4,2.0,3.54,1.63,92.2,83.6,,1.16,50.0,5.7,-0.44,2.54,6.44,10.88,-6.4,-133.8,-5.96,11.6,30.65,-12.57,36.0,3.6,24.0,2587,151,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,5,190406_021123,398a232c-53e7-4110-94da-41756f958e58,3,1,2,S,Foul,FF,9,2.0,3.55,1.63,91.7,84.1,,1.24,50.0,5.71,0.55,2.24,6.37,9.99,-4.0,-133.23,-6.45,11.5,27.61,-14.14,34.8,4.8,24.0,2446,147,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,6,190406_021205,af016a71-b547-461f-a245-558bf89d3873,3,1,2,S,Foul,FF,4,2.0,3.55,1.63,94.2,85.1,,1.27,50.0,5.52,-0.7,2.67,7.26,10.18,-7.82,-136.59,-5.2,13.57,32.84,-13.13,39.6,3.6,24.0,2591,147,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,7,190406_021243,d454a7ac-0db8-48da-8654-b62ebbd89a9e,3,1,2,S,Foul,SL,8,2.0,3.55,1.63,85.2,77.9,,1.55,50.0,5.42,0.01,1.88,-1.05,3.13,-3.43,-123.84,-3.04,-1.63,25.87,-27.34,4.8,7.2,24.0,2395,207,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,656555,R,71,Single,8,8,190406_021334,9c31b558-6238-4204-bb34-4f7b38bec201,3,2,2,X,In play- run(s),FF,5,2.0,3.55,1.63,93.6,84.4,,1.08,50.0,5.66,0.08,2.83,5.68,10.97,-4.63,-135.97,-5.32,10.49,33.66,-11.92,34.8,3.6,24.0,2505,154,547180,516416,457705,656555,,,3,0,-3,bottom
2019-09-07,567062,7,606167,L,592663,R,72,Forceout,3,1,190406_021435,43792c15-d09d-45fb-ba96-cba30ea7af31,0,0,2,B,Ball,SL,12,2.0,3.46,1.57,82.9,75.8,,1.89,50.0,5.55,1.66,3.61,-3.78,2.2,0.61,-120.54,1.48,-5.55,23.66,-28.95,10.8,8.4,24.0,2283,235,656555,,,,,,0,1,-6,bottom
2019-09-07,567062,7,606167,L,592663,R,72,Forceout,3,2,190406_021455,883f4177-379a-430a-858e-389ccfdbfe41,1,0,2,S,Called Strike,SL,14,2.0,3.42,1.57,83.5,75.4,,1.67,50.0,5.52,1.1,2.43,-2.21,2.17,-0.66,-121.31,-1.25,-3.23,27.58,-29.0,6.0,8.4,24.0,2194,226,656555,,,,,,0,1,-6,bottom
2019-09-07,567062,7,606167,L,592663,R,72,Forceout,3,3,190406_021516,3d0857c8-03f7-4626-972b-6aa6b2b86d3f,1,1,2,X,In play- out(s),CH,9,2.0,3.41,1.56,81.1,73.7,,1.46,50.0,5.29,0.58,2.0,10.6,4.9,-5.22,-117.98,-2.15,14.77,24.82,-25.34,27.6,8.4,24.0,1976,115,656555,,,,,,0,1,-6,bottom
2019-09-07,567063,6,606167,L,547180,L,45,Double,5,1,190406_194430,7160ec10-37a2-435a-a06d-a3397a66f3ca,0,0,0,S,Swinging Strike,SL,7,2.0,3.15,1.72,84.5,77.9,,1.72,50.0,5.4,-0.36,2.08,-0.57,4.28,-4.87,-122.95,-2.8,-0.87,23.21,-25.58,3.6,7.2,24.0,2356,195,516416,,,,547180,516416,0,0,2,bottom
2019-09-07,567063,6,606167,L,547180,L,45,Double,5,2,190406_194453,145f4caa-f5d8-45f7-a611-91467e4f2438,0,1,0,B,Ball In Dirt,SL,13,2.0,3.05,1.65,86.2,79.5,,1.65,50.0,5.28,-1.19,0.72,0.29,1.33,-7.12,-125.21,-5.19,0.46,25.14,-30.06,1.2,8.4,24.0,2393,215,516416,,,,547180,516416,0,0,2,bottom
2019-09-07,567063,6,606167,L,547180,L,45,Double,5,3,190406_194521,f5239d8c-a058-41b2-9136-ca68ead614bc,1,1,0,S,Swinging Strike,SL,13,2.0,3.26,1.88,86.2,79.3,,1.74,50.0,5.29,-0.95,0.99,-2.8,2.83,-5.75,-125.32,-5.03,-4.44,25.86,-27.68,10.8,7.2,24.0,2453,236,516416,,,,547180,516416,0,0,2,bottom
2019-09-07,567063,6,606167,L,547180,L,45,Double,5,4,190406_194549,755db515-c217-4ed9-b20f-3b7b9be37ea3,1,2,0,B,Ball,CH,14,2.0,2.87,1.47,77.8,71.1,,1.52,50.0,5.37,0.59,0.93,5.51,3.65,-3.65,-113.22,-3.71,7.08,22.72,-27.48,13.2,9.6,24.0,1841,123,516416,,,,547180,516416,0,0,2,bottom
2019-09-07,567063,6,606167,L,547180,L,45,Double,5,5,190406_194619,2559d643-13ec-40df-8e5d-4813028a23d1,2,2,0,X,In play- no out,FF,9,2.0,2.99,1.84,93.8,85.3,,1.68,50.0,5.5,0.35,1.91,6.72,9.32,-5.91,-136.22,-6.88,12.56,31.38,-14.75,34.8,4.8,24.0,2553,145,516416,,,,547180,516416,0,0,2,bottom
2019-09-07,567063,6,606167,L,656555,R,46,Walk,5,1,190406_194716,7d4b871a-d6a2-4826-b0fd-b88f05ce876e,0,0,0,B,Ball,FT,12,2.0,3.58,1.69,91.6,84.6,,1.72,50.0,5.83,1.53,3.14,6.26,4.76,-2.65,-133.35,-2.66,11.39,25.99,-23.52,24.0,6.0,24.0,2455,127,,547180,516416,656555,,,0,0,2,bottom
2019-09-07,567063,6,606167,L,656555,R,46,Walk,5,2,190406_194736,f9d6b083-9a68-4bf1-a18a-1fb1d06ffd7d,1,0,0,B,Ball In Dirt,CH,14,2.0,3.52,1.76,82.1,76.1,,1.8,50.0,5.22,0.08,0.93,9.81,4.98,-7.11,-119.42,-4.88,14.3,20.96,-24.91,27.6,8.4,24.0,1946,116,,547180,516416,656555,,,0,0,2,bottom
2019-09-07,567063,6,606167,L,656555,R,46,Walk,5,3,190406_194814,07eb4a2e-db5b-4f38-adf6-efb19e9c4981,2,0,0,S,Foul,SL,4,2.0,3.63,1.84,85.8,79.3,,1.78,50.0,5.43,-0.53,2.28,1.99,1.17,-6.34,-124.86,-1.66,3.15,23.59,-30.32,3.6,8.4,24.0,2441,132,,547180,516416,656555,,,0,0,2,bottom
2019-09-07,567063,6,606167,L,656555,R,46,Walk,5,4,190406_194858,4d8ca285-6f9a-49d2-98bf-d56366c00fa8,2,1,0,B,Ball,CH,12,2.0,3.54,1.75,80.6,73.2,,1.77,50.0,5.44,1.35,2.59,10.35,2.33,-4.06,-117.23,-0.27,14.24,24.49,-28.96,25.2,9.6,24.0,1987,104,,547180,516416,656555,,,0,0,2,bottom
2019-09-07,567063,6,606167,L,656555,R,46,Walk,5,5,190406_194924,4515bf0b-43d4-4891-a840-66d31002f689,3,1,0,B,Ball,SL,13,2.0,3.56,1.77,86.0,79.1,,1.77,50.0,5.34,-0.34,1.22,1.01,2.79,-5.51,-125.08,-4.55,1.59,25.23,-27.75,1.2,7.2,24.0,2498,172,,547180,516416,656555,,,0,0,2,bottom
2019-09-07,567063,6,606167,L,546318,L,47,Sac Fly,1,1,190406_195105,cbfa7c27-de24-488f-afd0-792de377e75c,0,0,0,X,In play- run(s),FT,12,2.0,3.27,1.72,90.3,83.0,,1.55,50.0,5.8,0.8,2.9,7.07,6.25,-4.34,-131.49,-3.46,12.42,26.95,-21.19,27.6,6.0,24.0,2374,132,656555,,,,,,1,1,2,bottom
2019-09-07,567063,6,606167,L,514917,R,48,Double Play,1,1,190406_195201,9181948b-5a0b-454f-907f-bf70ddaee579,0,0,1,X,In play- out(s),FT,8,2.0,3.33,1.65,91.1,83.1,,1.44,50.0,5.72,-0.1,1.64,9.56,5.68,-7.23,-132.18,-6.4,16.86,29.11,-22.16,33.6,6.0,24.0,2492,120,,,,,,,0,2,1,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,1,190410_021736,0eddf2eb-2a73-4f45-ab12-417572dbd4e4,0,0,0,S,Called Strike,SL,8,2.0,3.26,1.58,84.8,77.6,,1.68,50.0,5.64,0.02,1.99,0.29,2.67,-4.11,-123.27,-3.09,0.45,25.36,-28.09,1.2,7.2,24.0,2558,186,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,2,190410_021752,7b6553e9-9f73-414e-aa6c-e196a6f11c0e,0,1,0,B,Ball,SL,11,2.0,3.23,1.52,84.4,76.9,,1.36,50.0,5.78,-2.23,2.77,-1.62,1.02,-8.12,-122.45,-0.88,-2.43,26.25,-30.63,7.2,8.4,24.0,2507,248,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,3,190410_021809,98f840a6-359f-4af1-b1a6-f61baf099620,1,1,0,B,Ball,FT,12,2.0,3.31,1.6,90.3,82.4,,1.49,50.0,5.91,1.19,3.07,7.73,5.68,-3.39,-131.32,-3.04,13.44,28.77,-22.29,28.8,6.0,24.0,2439,126,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,4,190410_021828,a56dbf8d-006c-4c1a-97c0-dd8f8e9c6bdd,2,1,0,B,Ball,FF,14,2.0,3.25,1.6,91.9,83.4,,1.65,50.0,5.48,1.23,1.79,7.13,8.53,-3.53,-133.46,-6.45,12.74,31.06,-16.92,33.6,4.8,24.0,2537,139,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,5,190410_021848,a610c04a-eb35-49f2-89f7-2169ad15d2df,3,1,0,S,Called Strike,FF,7,2.0,3.26,1.58,91.5,83.6,,1.39,50.0,5.72,-0.27,1.79,6.79,9.24,-6.67,-132.87,-7.33,12.11,28.91,-15.68,32.4,4.8,24.0,2540,144,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,607043,L,61,Strikeout,6,6,190410_021910,ca647748-43c9-4eb9-b8e4-c7cf5ccdd16c,3,2,0,S,Called Strike,FF,4,2.0,3.3,1.59,91.9,83.5,,1.42,50.0,5.52,-0.48,2.55,7.73,8.89,-7.63,-133.35,-4.71,13.86,29.97,-16.25,34.8,4.8,24.0,2536,141,,,,,,,0,1,4,bottom
2019-09-07,565993,7,606167,L,624413,R,62,Home Run,4,1,190410_021939,ba04e9ce-13d8-472a-902a-77b2e4372eea,0,0,1,S,Foul,CH,7,2.0,3.22,1.41,83.1,75.3,,1.43,50.0,5.48,-0.24,1.7,12.86,3.9,-7.89,-120.71,-3.34,18.7,26.73,-26.51,32.4,8.4,24.0,2006,107,,,,,,,1,0,4,bottom
2019-09-07,565993,7,606167,L,624413,R,62,Home Run,4,2,190410_022002,e2166637-8dba-422f-a133-54a44a7d18df,0,1,1,B,Ball,CH,13,2.0,3.2,1.46,82.3,74.9,,1.31,50.0,5.34,-0.5,1.12,11.74,3.66,-7.84,-119.53,-4.18,16.81,25.26,-26.93,28.8,8.4,24.0,1943,106,,,,,,,1,0,4,bottom
2019-09-07,565993,7,606167,L,624413,R,62,Home Run,4,3,190410_022022,07315d1a-a12b-4d5b-8d61-4b4aa320fb7a,1,1,1,B,Ball,CH,13,2.0,3.28,1.44,82.6,75.0,,1.23,50.0,5.37,-0.7,0.72,12.39,4.14,-8.33,-119.87,-5.37,17.78,26.11,-26.24,30.0,8.4,24.0,1928,107,,,,,,,1,0,4,bottom
2019-09-07,565993,7,606167,L,624413,R,62,Home Run,4,4,190410_022054,f41db6fe-27a5-4a91-beb6-b170370b9797,2,1,1,X,In play- run(s),FT,6,2.0,3.37,1.5,93.3,84.1,,1.27,50.0,5.99,0.6,2.48,9.65,5.9,-5.08,-135.42,-5.29,17.62,34.16,-21.39,36.0,6.0,24.0,2577,120,,,,,,,1,0,4,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,1,190410_022137,4f68e4eb-03b2-472b-b5d4-db1203b57882,0,0,1,S,Called Strike,SL,7,2.0,3.61,1.83,86.6,78.9,,1.48,50.0,5.61,-0.29,1.74,0.88,1.5,-4.66,-125.86,-3.56,1.39,27.98,-29.79,1.2,8.4,24.0,2528,169,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,2,190410_022204,3e549c10-4c7c-441e-9979-415ae495518c,0,1,1,S,Foul,CH,8,2.0,3.53,1.66,83.0,75.0,,1.28,50.0,5.56,-0.22,2.09,11.67,4.55,-7.11,-120.61,-2.79,16.92,27.02,-25.58,30.0,8.4,24.0,2034,112,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,3,190410_022245,32546c5d-4d9d-4c9c-a9f0-0b9e1c7d9381,0,1,1,S,Foul,FF,3,2.0,3.65,1.63,91.5,83.7,,1.64,50.0,5.47,0.58,3.08,7.44,7.77,-5.34,-133.13,-2.82,13.37,28.45,-18.22,33.6,4.8,24.0,2534,138,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,4,190410_022307,1f9e20ab-61ed-4518-8cac-03d1028a06e7,0,2,1,B,Ball,SL,13,2.0,3.55,1.68,86.0,78.4,,1.52,50.0,5.55,-0.51,1.32,-0.93,2.01,-4.69,-124.99,-4.48,-1.46,27.74,-29.02,4.8,8.4,24.0,2532,225,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,5,190410_022327,98305cd7-e347-4df0-8a1b-d9fb0c74ace6,1,2,1,B,Ball,SL,13,2.0,3.57,1.71,86.1,78.1,,1.41,50.0,5.5,-1.43,1.62,-1.36,2.26,-6.54,-125.06,-3.68,-2.12,28.91,-28.65,7.2,7.2,24.0,2455,230,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,6,190410_022353,e81eb300-958f-4446-98c7-3f6014f2fe95,2,1,1,S,Foul,FF,12,2.0,3.59,1.78,92.6,84.5,,1.43,50.0,5.6,0.35,3.67,5.36,8.58,-4.71,-134.71,-2.06,9.84,29.45,-16.41,27.6,4.8,24.0,2584,150,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,7,190410_022435,b8d2b6d8-b568-47e4-836e-4c1e2fd858da,2,2,1,B,Ball,CH,13,2.0,3.51,1.7,80.9,73.6,,1.11,50.0,5.35,-2.48,-0.4,14.43,5.12,-12.54,-116.93,-7.74,19.74,24.51,-25.17,33.6,9.6,24.0,1861,108,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,429664,L,63,Walk,8,8,190410_022510,d61af6b4-665b-4254-927f-ae5c486779c1,3,2,1,B,Ball,SL,13,2.0,3.56,1.78,86.7,79.5,,1.33,50.0,5.51,-1.91,1.39,1.51,4.27,-8.52,-125.88,-5.13,2.42,26.23,-25.34,1.2,7.2,24.0,2574,173,,,,429664,,,0,0,3,bottom
2019-09-07,565993,7,606167,L,624424,L,64,Flyout,5,1,190410_022637,79fc1be7-e042-42a7-a62e-19ab5ac1af95,0,0,1,B,Ball,FT,12,2.0,3.1,1.54,90.9,83.3,,1.44,50.0,6.1,1.08,2.92,6.3,4.47,-3.08,-132.21,-3.66,11.15,28.02,-24.26,22.8,6.0,24.0,2571,125,429664,,,,429664,,0,1,3,bottom
2019-09-07,565993,7,606167,L,624424,L,64,Flyout,5,2,190410_022654,a34acaa0-3cae-4d20-9ae2-ac81865994b3,1,0,1,B,Ball In Dirt,FT,13,2.0,3.08,1.51,91.7,84.0,,1.31,50.0,5.76,-0.51,0.84,10.63,3.34,-8.39,-133.03,-7.91,18.99,29.32,-26.21,31.2,7.2,24.0,2556,104,429664,,,,429664,,0,1,3,bottom
2019-09-07,565993,7,606167,L,624424,L,64,Flyout,5,3,190410_022723,1860b3f3-d00b-44a8-bd7c-9d7477ed601e,2,0,1,S,Called Strike,FF,7,2.0,3.06,1.47,93.4,84.9,,1.36,50.0,5.71,-0.29,1.72,6.85,10.35,-6.79,-135.48,-8.19,12.67,31.17,-13.05,37.2,3.6,24.0,2665,147,429664,,,,429664,,0,1,3,bottom
2019-09-07,565993,7,606167,L,624424,L,64,Flyout,5,4,190410_022746,1b6ff89e-fc09-42f2-8d9a-9b611d9301d5,2,1,1,B,Ball,FF,13,2.0,3.09,1.41,94.3,85.6,,1.3,50.0,5.65,-0.88,1.35,6.3,11.75,-8.06,-136.69,-9.7,11.84,31.96,-10.09,39.6,3.6,24.0,2722,153,429664,,,,429664,,0,1,3,bottom
2019-09-07,565993,7,606167,L,624424,L,64,Flyout,5,5,190410_022844,352e8004-48b4-4faa-90b2-9a894077af56,3,1,1,X,In play- out(s),SL,8,2.0,2.92,1.3,86.6,78.3,,1.65,50.0,5.68,-0.06,2.11,1.01,5.79,-4.54,-125.71,-4.15,1.6,28.77,-23.03,1.2,6.0,24.0,2464,176,429664,,,,429664,,0,1,3,bottom
2019-09-07,566968,8,606167,L,520471,R,58,Single,3,1,190416_020126,70fe6d05-0f63-4781-b7b5-e219e0482941,0,0,0,S,Called Strike,SL,5,2.0,3.34,1.56,87.0,79.3,,1.67,50.0,5.38,-0.1,2.37,-0.34,4.45,-4.3,-126.6,-2.49,-0.55,27.72,-25.01,3.6,6.0,24.0,2440,192,,,,520471,,,0,0,2,top
2019-09-07,566968,8,606167,L,520471,R,58,Single,3,2,190416_020145,8085864a-4055-4e73-b925-13d1594d3b06,0,1,0,S,Foul,FT,8,2.0,3.29,1.6,93.2,84.8,,1.35,50.0,5.65,0.23,1.83,10.6,6.72,-6.66,-135.32,-6.48,19.54,31.17,-19.78,40.8,6.0,24.0,2552,121,,,,520471,,,0,0,2,top
2019-09-07,566968,8,606167,L,520471,R,58,Single,3,3,190416_020215,4e038ca9-cb66-48d7-9cd9-73a16bb5e528,0,2,0,X,In play- no out,CH,7,2.0,3.25,1.6,80.2,73.3,,1.4,50.0,5.26,-0.29,1.79,9.24,2.71,-6.65,-116.73,-1.78,12.66,23.46,-28.46,21.6,9.6,24.0,2016,107,,,,520471,,,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,1,190416_020252,318de99c-d293-4eb2-8470-df653116f411,0,0,0,S,Called Strike,FT,14,2.0,3.43,1.55,91.2,83.6,,1.35,50.0,5.73,1.05,1.83,10.84,5.44,-4.47,-132.6,-5.89,19.3,28.4,-22.5,37.2,7.2,24.0,2436,115,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,2,190416_020312,61147759-a6e2-41ff-a7de-ba10f3752959,0,1,0,S,Foul,SL,13,2.0,3.35,1.61,87.3,81.5,,1.41,50.0,5.49,-1.4,2.11,-1.34,2.84,-6.67,-127.0,-3.12,-2.23,21.43,-27.44,7.2,7.2,24.0,2582,217,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,3,190416_020344,6cedf606-0471-40a2-991c-b01bac30c8de,0,2,0,B,Ball,SL,13,2.0,3.37,1.61,87.6,80.4,,1.51,50.0,5.31,-1.37,1.35,-1.39,4.8,-6.78,-127.34,-5.13,-2.29,26.49,-24.31,8.4,6.0,24.0,2589,207,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,4,190416_020407,b96ef951-4673-4762-bc57-399a1051cf58,1,2,0,B,Ball,CH,14,2.0,3.25,1.53,77.7,71.5,,1.75,50.0,5.27,3.19,2.33,8.46,3.29,0.75,-113.2,-0.32,10.98,20.65,-27.91,21.6,9.6,24.0,1910,111,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,5,190416_020438,140031eb-34e1-4487-8c05-41ecbfc2c152,2,1,0,S,Foul,FF,7,2.0,3.28,1.61,94.9,86.7,,1.46,50.0,5.34,-0.39,2.06,7.0,9.4,-7.52,-137.84,-6.34,13.47,30.37,-14.07,37.2,3.6,24.0,2657,145,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,6,190416_020509,85ba3f76-0731-4294-8eaa-abca7c1ded15,2,2,0,B,Ball,SL,13,2.0,3.34,1.61,87.6,81.4,,1.35,50.0,5.37,-1.94,1.08,1.61,3.6,-8.86,-127.28,-5.65,2.67,23.16,-26.19,2.4,7.2,24.0,2642,168,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,545341,R,59,Double,7,7,190416_020549,d138c895-61cf-440e-b05d-a8b21029e765,3,2,0,X,In play- no out,FF,14,2.0,3.35,1.54,95.0,86.8,,1.49,50.0,5.4,0.91,2.39,7.67,8.61,-4.28,-138.14,-5.38,14.8,30.97,-15.55,39.6,4.8,24.0,2619,138,520471,,,,545341,520471,0,0,2,top
2019-09-07,566968,8,606167,L,475253,R,60,Single,2,1,190416_020718,ff9954f7-6a6e-42e3-957a-6bd3f46f2bcb,0,0,0,S,Swinging Strike,CH,9,2.0,3.48,1.76,82.3,74.7,,1.46,50.0,5.42,0.4,1.97,10.85,7.22,-5.82,-119.64,-3.47,15.56,25.32,-21.81,32.4,7.2,24.0,2054,124,,545341,520471,475253,,545341,1,0,2,top
2019-09-07,566968,8,606167,L,475253,R,60,Single,2,2,190416_020745,ca920968-085a-4d18-832e-eb0990053fe1,0,1,0,X,In play- run(s),CH,9,2.0,3.48,1.77,81.1,74.0,,1.25,50.0,5.61,0.67,2.14,8.94,6.26,-4.04,-118.08,-3.03,12.51,24.21,-23.41,26.4,7.2,24.0,2035,125,,545341,520471,475253,,545341,1,0,2,top
2019-09-07,566968,8,606167,L,606192,R,61,Home Run,6,1,190416_020839,f5914df7-60f6-407c-ac4f-a2987e7b3b64,0,0,0,S,Swinging Strike,FT,14,2.0,3.5,1.67,92.9,83.4,,1.28,50.0,5.81,0.9,1.7,11.05,5.34,-4.79,-134.73,-6.55,19.87,35.17,-22.57,37.2,7.2,24.0,2523,113,475253,,545341,,,,3,0,1,top
