Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566005,2,554430,R,500743,R,19,Walk,6,5,190510_234724,8dd3db6b-1dd3-4d4d-925f-65d20fcf4741,2,2,2,B,Ball,FT,13,2.0,3.36,1.6,97.5,89.7,,-1.23,50.0,5.58,-0.33,1.46,-9.92,7.13,6.16,-141.88,-8.43,-20.31,31.19,-17.59,44.4,4.8,24.0,2246,235,595751,,,500743,595751,,0,0,8,top
2019-09-09,566005,2,554430,R,500743,R,19,Walk,6,6,190510_234754,6b571773-74a5-4c1b-89e1-3cdb62ecdca5,3,2,2,B,Ball,FF,12,2.0,3.26,1.6,97.4,89.4,,-1.32,50.0,5.9,0.3,4.09,-5.65,9.32,6.6,-141.9,-2.76,-11.59,30.84,-13.06,37.2,3.6,24.0,2463,208,595751,,,500743,595751,,0,0,8,top
2019-09-09,566005,2,554430,R,594011,L,20,Strikeout,5,1,190510_234834,b1dec767-a348-40af-9434-d350a660acb3,0,0,2,B,Ball,CU,11,2.0,3.68,1.81,80.9,74.3,,-1.62,50.0,5.96,-1.09,2.84,3.34,-7.67,0.22,-117.69,2.0,4.67,23.13,-42.88,6.0,12.0,24.0,2631,25,500743,595751,,,,,0,1,8,top
2019-09-09,566005,2,554430,R,594011,L,20,Strikeout,5,2,190510_234856,36e40297-d808-4559-8d19-a06e643a2975,1,0,2,B,Ball,FF,14,2.0,3.65,1.81,97.0,88.6,,-1.25,50.0,5.59,0.5,1.43,-6.41,9.36,7.17,-140.87,-9.16,-12.85,32.62,-13.41,36.0,3.6,24.0,2312,213,500743,595751,,,,,0,1,8,top
2019-09-09,566005,2,554430,R,594011,L,20,Strikeout,5,3,190510_234923,04445d40-4d4e-4ac1-b17a-a9ff3f7b479a,2,0,2,S,Swinging Strike,FF,11,2.0,3.66,1.77,96.4,87.8,,-1.39,50.0,5.76,-0.89,3.15,-7.08,9.27,3.91,-140.38,-4.75,-14.06,32.95,-13.75,42.0,3.6,24.0,2195,216,500743,595751,,,,,0,1,8,top
2019-09-09,566005,2,554430,R,594011,L,20,Strikeout,5,4,190510_234957,cf6305e9-6775-4343-9e5d-9b2cb2b5311c,2,1,2,S,Foul,FT,8,2.0,3.66,1.77,97.3,88.6,,-1.24,50.0,5.7,-0.2,2.25,-8.98,9.11,6.14,-141.49,-7.15,-18.1,33.88,-13.81,46.8,4.8,24.0,2158,224,500743,595751,,,,,0,1,8,top
2019-09-09,566005,2,554430,R,594011,L,20,Strikeout,5,5,190510_235025,1f5c9bd7-1506-4df4-9abf-25510b498c9d,2,2,2,S,Swinging Strike,FF,2,2.0,3.53,1.65,97.2,88.3,,-1.47,50.0,5.72,0.04,3.41,-6.98,9.55,6.72,-141.43,-4.11,-14.06,33.98,-12.95,42.0,3.6,24.0,2354,213,500743,595751,,,,,0,1,8,top
2019-09-09,566005,3,554430,R,641154,L,25,Strikeout,3,1,190511_000005,8418c7ed-b8da-4a6c-aef6-069206360d73,0,0,0,S,Called Strike,FT,2,2.0,3.64,1.76,95.1,86.9,,-1.51,50.0,5.82,-0.12,3.24,-9.23,9.19,7.07,-138.33,-4.42,-17.88,30.76,-14.36,46.8,4.8,24.0,2200,223,,,,,,,0,1,9,top
2019-09-09,566005,3,554430,R,641154,L,25,Strikeout,3,2,190511_000016,2ee5a222-8a88-4e3c-83bc-c85ab117ee7b,0,1,0,S,Swinging Strike,CU,5,2.0,3.53,1.65,81.1,75.1,,-1.64,50.0,6.0,-0.07,2.65,2.76,-6.04,2.82,-118.1,0.92,3.9,21.86,-40.74,6.0,12.0,24.0,2652,28,,,,,,,0,1,9,top
2019-09-09,566005,3,554430,R,641154,L,25,Strikeout,3,3,190511_000029,cf263b37-57fe-43ed-992b-48d0a4785c26,0,2,0,S,Swinging Strike,FT,2,2.0,3.28,1.56,96.7,88.2,,-1.43,50.0,5.81,-0.23,2.81,-9.84,9.31,6.88,-140.59,-5.88,-19.66,32.44,-13.57,50.4,4.8,24.0,2227,225,,,,,,,0,1,9,top
2019-09-09,566005,3,554430,R,434158,L,26,Single,5,1,190511_000109,9531b162-6f3a-4426-b7e3-9eee909d051e,0,0,1,S,Called Strike,CU,4,2.0,3.27,1.55,82.3,76.7,,-1.67,50.0,5.97,-0.36,2.37,2.53,-4.05,2.33,-119.87,-0.54,3.72,20.74,-38.13,6.0,10.8,24.0,2618,35,,,,434158,,,0,0,9,top
2019-09-09,566005,3,554430,R,434158,L,26,Single,5,2,190511_000121,0661c9b1-a382-4fc2-9ec8-c5933696b28c,0,1,1,S,Swinging Strike,CH,13,2.0,3.28,1.56,89.8,82.7,,-1.73,50.0,5.7,-0.75,1.07,-8.73,6.01,5.46,-130.6,-7.74,-15.13,26.7,-21.76,31.2,6.0,24.0,1826,237,,,,434158,,,0,0,9,top
2019-09-09,566005,3,554430,R,434158,L,26,Single,5,3,190511_000137,920f10d7-4507-4b26-aeb6-0af995090069,0,1,1,S,Foul,SL,4,2.0,3.28,1.56,92.1,85.4,,-1.72,50.0,5.77,-0.27,2.29,0.04,3.3,3.83,-134.14,-4.37,0.08,25.92,-26.08,1.2,6.0,24.0,2506,171,,,,434158,,,0,0,9,top
2019-09-09,566005,3,554430,R,434158,L,26,Single,5,4,190511_000156,84545f9f-b218-44ea-b086-618f52d2c00e,0,1,1,S,Foul,FT,4,2.0,3.28,1.56,98.1,89.5,,-1.53,50.0,5.73,-0.4,2.67,-9.53,8.45,6.67,-142.66,-6.0,-19.6,33.48,-14.8,48.0,4.8,24.0,2355,228,,,,434158,,,0,0,9,top
2019-09-09,566005,3,554430,R,434158,L,26,Single,5,5,190511_000222,ab167311-b45d-4de4-b735-dccf58cfb9d2,0,2,1,X,In play- no out,CH,11,2.0,3.22,1.5,91.1,83.4,,-1.59,50.0,5.74,-1.15,2.54,-6.48,6.56,3.35,-132.63,-4.46,-11.52,28.68,-20.5,26.4,6.0,24.0,1676,224,,,,434158,,,0,0,9,top
2019-09-09,566005,3,554430,R,445988,R,27,Single,2,1,190511_000258,b87efa66-14ad-41eb-8a35-bf15bfcfbbbb,0,0,1,S,Foul,FT,12,2.0,3.22,1.5,97.8,89.8,,-1.23,50.0,5.81,0.01,3.33,-6.89,7.78,6.03,-142.39,-4.12,-14.21,31.33,-16.14,37.2,4.8,24.0,2370,219,434158,,,445988,434158,,0,0,9,top
2019-09-09,566005,3,554430,R,445988,R,27,Single,2,2,190511_000327,2208fda7-9971-4653-bb21-8f920f8e9b94,0,1,1,X,In play- no out,FT,5,2.0,3.63,1.69,97.8,90.0,,-1.32,50.0,5.73,0.16,2.55,-8.94,7.36,7.44,-142.33,-5.94,-18.47,30.59,-16.98,43.2,4.8,24.0,2416,230,434158,,,445988,434158,,0,0,9,top
2019-09-09,566005,3,554430,R,516770,R,28,Single,4,1,190511_000408,463e5bc6-7868-4075-bdb5-0b802b301510,0,0,1,S,Foul,SL,14,2.0,3.63,1.69,91.8,84.8,,-1.54,50.0,5.67,1.02,2.5,0.52,4.41,6.58,-133.63,-3.81,0.94,26.74,-24.14,4.8,6.0,24.0,2507,163,445988,434158,,516770,445988,434158,0,0,9,top
2019-09-09,566005,3,554430,R,516770,R,28,Single,4,2,190511_000434,0481f739-bcbe-4028-a945-ea4de21869aa,0,1,1,S,Foul Tip,FT,11,2.0,3.63,1.69,97.1,89.0,,-1.28,50.0,5.81,-0.1,3.69,-8.2,8.25,6.28,-141.44,-3.17,-16.67,31.23,-15.41,43.2,4.8,24.0,2185,223,445988,434158,,516770,445988,434158,0,0,9,top
2019-09-09,566005,3,554430,R,516770,R,28,Single,4,3,190511_000505,596700c7-d4b2-42ba-a87a-9bc3be713efb,0,1,1,S,Foul,FT,13,2.0,3.63,1.69,97.8,89.7,,-1.4,50.0,5.62,-0.73,2.56,-9.24,7.25,5.26,-142.33,-5.55,-19.0,31.79,-17.26,44.4,4.8,24.0,2280,232,445988,434158,,516770,445988,434158,0,0,9,top
2019-09-09,566005,3,554430,R,516770,R,28,Single,4,4,190511_000606,6093dce0-736d-458f-a6b9-fb0577c17ba1,0,2,1,X,In play- no out,FT,4,2.0,3.69,1.82,97.1,88.9,,-1.5,50.0,5.65,-0.43,2.89,-9.01,7.53,6.26,-141.39,-4.67,-18.26,31.85,-16.91,43.2,4.8,24.0,2225,229,445988,434158,,516770,445988,434158,0,0,9,top
2019-09-09,566005,3,554430,R,435522,L,29,Single,2,1,190511_000655,cc3d8e8f-b834-4a39-8295-c93f11a304ae,0,0,1,S,Foul,SL,5,2.0,3.69,1.82,92.5,85.9,,-1.58,50.0,5.72,0.08,2.72,0.69,3.54,4.21,-134.86,-3.24,1.28,25.8,-25.57,4.8,6.0,24.0,2427,161,516770,445988,434158,435522,516770,445988,1,0,9,top
2019-09-09,566005,3,554430,R,435522,L,29,Single,2,2,190511_000723,3ed3f584-cda0-4d37-b865-88281f80b331,0,1,1,X,In play- run(s),FS,4,2.0,3.69,1.82,89.9,82.2,,-1.55,50.0,5.72,-0.7,2.89,-9.0,4.29,5.21,-130.78,-2.51,-15.57,27.83,-24.74,30.0,7.2,24.0,1417,243,516770,445988,434158,435522,516770,445988,1,0,9,top
2019-09-09,566005,3,554430,R,605119,R,30,Sac Fly,3,1,190511_000849,10c559a2-e9bf-497f-834f-a9a9cb00e80f,0,0,1,B,Ball,SL,14,2.0,3.52,1.66,92.9,86.5,,-1.52,50.0,5.6,0.39,1.15,-1.08,4.24,5.52,-135.29,-7.45,-2.04,25.58,-24.21,2.4,6.0,24.0,2379,188,435522,516770,445988,,,,1,1,8,top
2019-09-09,566005,3,554430,R,605119,R,30,Sac Fly,3,2,190511_000910,925cda72-0c6d-4c1c-806b-ac8b77f9fa1b,1,0,1,B,Ball,SL,12,2.0,3.47,1.64,91.3,84.3,,-1.64,50.0,5.81,0.82,3.77,1.68,3.44,5.91,-132.98,-0.45,3.03,26.42,-25.97,9.6,6.0,24.0,2441,146,435522,516770,445988,,,,1,1,8,top
2019-09-09,566005,3,554430,R,605119,R,30,Sac Fly,3,3,190511_000944,b234bbe2-2b76-402f-a737-0af66386d41e,2,0,1,X,In play- run(s),FT,6,2.0,3.49,1.61,97.0,89.1,,-1.24,50.0,5.73,0.46,2.64,-8.23,7.79,7.73,-141.03,-5.67,-16.68,30.42,-16.4,40.8,4.8,24.0,2356,225,435522,516770,445988,,,,1,1,8,top
2019-09-09,566005,3,554430,R,595751,R,31,Strikeout,3,1,190511_001029,6ca3ed5a-f84e-4bcf-83bd-b712e48da3f3,0,0,2,S,Swinging Strike,SL,12,2.0,3.49,1.61,92.1,85.3,,-1.61,50.0,5.84,0.05,3.52,-0.09,3.86,4.45,-134.15,-1.47,-0.16,25.57,-25.06,1.2,6.0,24.0,2380,174,,,,,,,0,1,7,top
2019-09-09,566005,3,554430,R,595751,R,31,Strikeout,3,2,190511_001102,92e06aa4-974b-4b7a-8927-3ba986e48164,0,1,2,S,Foul,FT,11,2.0,3.49,1.61,96.3,88.4,,-1.47,50.0,5.59,-0.93,2.72,-9.2,7.98,4.82,-140.36,-5.04,-18.4,30.84,-16.2,45.6,4.8,24.0,2299,229,,,,,,,0,1,7,top
2019-09-09,566005,3,554430,R,595751,R,31,Strikeout,3,3,190511_001131,31c3cc8d-fc6a-4512-9ef2-ddb388ef3a39,0,2,2,S,Foul Tip,SL,12,2.0,3.49,1.61,91.2,84.6,,-1.62,50.0,5.7,0.33,3.56,1.35,4.9,4.68,-132.9,-1.23,2.44,24.61,-23.29,8.4,4.8,24.0,2444,159,,,,,,,0,1,7,top
2019-09-09,566005,4,554430,R,500743,R,36,Strikeout,5,1,190511_002014,f9f934d8-54c0-4221-bdf9-bcb3f3ea2432,0,0,0,B,Ball,FF,12,2.0,3.34,1.65,96.1,87.1,,-1.17,50.0,5.85,1.38,2.6,-6.91,9.1,9.46,-139.59,-6.29,-13.5,34.34,-14.4,34.8,3.6,24.0,2320,214,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,500743,R,36,Strikeout,5,2,190511_002032,13b91cf1-3c8c-44ca-9fc7-1ca9e40a9437,1,0,0,S,Called Strike,FF,14,2.0,3.28,1.64,96.6,87.8,,-1.14,50.0,5.73,0.86,1.79,-6.06,9.72,7.69,-140.36,-8.54,-11.99,34.06,-12.92,34.8,3.6,24.0,2309,210,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,500743,R,36,Strikeout,5,3,190511_002051,bab0576d-b5c3-4b85-abea-359973952bdb,1,1,0,S,Called Strike,CU,3,2.0,3.36,1.63,81.4,74.3,,-1.41,50.0,6.02,0.63,3.26,6.29,-8.38,2.84,-118.29,3.02,8.81,24.82,-43.92,12.0,13.2,24.0,2687,40,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,500743,R,36,Strikeout,5,4,190511_002111,541b2402-d3eb-4f2b-bbdf-9bd6cf8b07a8,1,2,0,B,Ball,SL,14,2.0,3.34,1.6,91.9,85.5,,-1.58,50.0,5.61,1.08,1.33,-0.43,3.86,7.19,-133.63,-6.64,-0.78,25.16,-25.1,1.2,6.0,24.0,2471,174,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,500743,R,36,Strikeout,5,5,190511_002136,0ed182fb-41a9-4fd5-8983-cb901e0a2934,2,2,0,S,Called Strike,CU,8,2.0,3.31,1.64,81.2,74.2,,-1.62,50.0,5.83,-0.12,1.85,7.17,-7.54,1.32,-118.1,0.0,9.97,25.56,-42.67,13.2,13.2,24.0,2733,45,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,594011,L,37,Single,3,1,190511_002209,91b6fa59-455e-45e6-8c3e-bd5f42c03bd0,0,0,1,S,Foul,CH,7,2.0,3.66,1.77,89.6,81.7,,-1.48,50.0,5.72,-0.25,2.32,-5.76,7.9,5.06,-130.34,-5.1,-9.85,28.79,-18.66,24.0,4.8,24.0,1800,214,,,,594011,,,0,0,8,top
2019-09-09,566005,4,554430,R,594011,L,37,Single,3,2,190511_002227,92672cf9-2bfd-4f70-89ba-bd486a6fb8f8,0,1,1,S,Swinging Strike,FT,3,2.0,3.66,1.77,97.2,89.3,,-1.21,50.0,5.87,0.39,3.19,-8.17,8.16,7.46,-141.42,-4.71,-16.66,30.29,-15.55,42.0,4.8,24.0,2397,223,,,,594011,,,0,0,8,top
2019-09-09,566005,4,554430,R,594011,L,37,Single,3,3,190511_002254,fbc7587e-a729-43c0-bc63-311d2fe2256a,0,2,1,X,In play- no out,CU,8,2.0,3.53,1.65,81.1,75.2,,-1.55,50.0,5.85,-0.18,2.27,4.08,-6.41,1.96,-118.09,0.48,5.78,21.55,-41.27,8.4,12.0,24.0,2653,35,,,,594011,,,0,0,8,top
2019-09-09,566005,4,554430,R,543194,R,38,Single,2,1,190511_002340,c1db9339-56f5-4da8-b7ee-7fb9a59810e7,0,0,1,B,Ball,FT,14,2.0,3.57,1.7,96.4,88.8,,-1.28,50.0,5.6,0.55,1.37,-7.23,8.04,7.7,-140.25,-8.83,-14.47,30.3,-16.09,36.0,4.8,24.0,2452,221,594011,,,543194,594011,,0,0,8,top
2019-09-09,566005,4,554430,R,543194,R,38,Single,2,2,190511_002409,9d19b060-5c48-4622-9d71-d41a0f0387e0,1,0,1,X,In play- no out,CU,6,2.0,3.28,1.56,80.9,74.4,,-1.52,50.0,5.92,0.66,2.18,4.79,-5.59,3.62,-117.68,-0.05,6.68,23.33,-39.98,10.8,12.0,24.0,2720,44,594011,,,543194,594011,,0,0,8,top
2019-09-09,566005,4,554430,R,434158,L,39,Strikeout,4,1,190511_002444,ca919063-257b-419c-b039-9fefd210310c,0,0,1,S,Called Strike,CH,7,2.0,3.17,1.55,89.2,81.8,,-1.49,50.0,5.64,-0.42,1.75,-8.82,5.54,5.68,-129.66,-5.53,-15.04,26.89,-22.74,30.0,6.0,24.0,1792,238,543194,594011,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,434158,L,39,Strikeout,4,2,190511_002504,05f8c67a-fd8e-41c5-8a15-511513f9819c,0,1,1,B,Ball,SL,14,2.0,3.17,1.55,89.9,83.1,,-1.49,50.0,5.67,1.26,2.17,1.54,3.12,6.61,-130.88,-3.92,2.68,26.15,-26.74,8.4,6.0,24.0,2510,140,543194,594011,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,434158,L,39,Strikeout,4,3,190511_002526,031adac1-6760-4ead-bc9e-a2c33a6fa96a,1,1,1,S,Foul,FF,5,2.0,3.28,1.56,96.3,88.1,,-1.31,50.0,5.61,0.08,2.14,-7.38,8.58,6.51,-140.07,-6.84,-14.67,31.56,-15.13,38.4,4.8,24.0,2266,219,543194,594011,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,434158,L,39,Strikeout,4,4,190511_002555,48aa8a92-3548-4cd6-b19d-31b54f885d4e,1,2,1,S,Swinging Strike,SL,1,2.0,3.28,1.56,90.2,83.2,,-1.58,50.0,5.72,-0.38,3.2,-0.13,2.68,3.17,-131.48,-1.3,-0.22,26.38,-27.46,1.2,6.0,24.0,2348,174,543194,594011,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,445988,R,40,Groundout,5,1,190511_002635,100c68fd-b8ea-4882-ab34-bf6a064b0721,0,0,2,B,Ball,CH,13,2.0,3.15,1.53,88.3,81.8,,-1.49,50.0,5.61,-0.72,1.56,-6.67,4.81,4.16,-128.62,-5.59,-11.27,24.31,-24.04,22.8,6.0,24.0,1852,235,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,445988,R,40,Groundout,5,2,190511_002655,26711c13-ef72-4863-abb8-c029830365e8,1,0,2,B,Ball,FT,9,2.0,3.23,1.53,96.0,87.5,,-1.4,50.0,5.51,0.5,2.01,-10.43,7.64,8.93,-139.52,-6.52,-20.5,32.38,-17.16,44.4,6.0,24.0,2178,233,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,445988,R,40,Groundout,5,3,190511_002718,a876fd71-9063-4af6-83ed-9a892277d544,2,0,2,B,Ball,FT,12,2.0,3.26,1.56,96.2,87.4,,-1.28,50.0,5.86,0.47,3.97,-7.49,7.88,7.52,-139.96,-2.21,-14.78,33.06,-16.63,37.2,4.8,24.0,2329,220,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,445988,R,40,Groundout,5,4,190511_002740,9281f898-6194-43d3-9b50-3fcae18b0028,3,0,2,S,Called Strike,FT,4,2.0,3.31,1.56,96.0,87.4,,-1.28,50.0,5.67,-0.65,2.63,-7.64,8.54,4.46,-139.67,-5.57,-15.02,33.0,-15.39,39.6,4.8,24.0,2261,221,,,,,,,0,1,8,top
2019-09-09,566005,4,554430,R,445988,R,40,Groundout,5,5,190511_002806,057bf5a2-c570-4f18-aa36-9494a5db035c,3,1,2,X,In play- out(s),FT,4,2.0,3.22,1.5,96.3,87.9,,-1.29,50.0,5.72,-0.24,2.54,-7.77,7.37,5.7,-140.13,-5.61,-15.41,32.48,-17.56,37.2,4.8,24.0,2303,226,,,,,,,0,1,8,top
2019-09-09,566005,5,554430,R,516770,R,47,Groundout,2,1,190511_004306,bedefa14-90b0-4e1b-b632-4c38e4ede5cf,0,0,0,B,Ball,FT,14,2.0,3.77,1.77,95.1,86.8,,-1.35,50.0,5.71,0.57,1.49,-7.53,8.62,7.89,-138.05,-8.65,-14.5,31.36,-15.57,36.0,4.8,24.0,2308,220,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,516770,R,47,Groundout,2,2,190511_004324,dbfed73a-bd26-47eb-9607-4a57c475e7ec,1,0,0,X,In play- out(s),FF,8,2.0,3.63,1.69,95.2,87.4,,-1.31,50.0,5.66,-0.06,2.32,-7.6,9.45,6.13,-138.57,-6.64,-14.84,29.77,-13.73,42.0,4.8,24.0,2232,218,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,435522,L,48,Groundout,4,1,190511_004401,f5ad92f4-a698-480a-a60d-7e65e1362e53,0,0,1,S,Called Strike,FT,7,2.0,3.66,1.84,94.6,86.8,,-1.38,50.0,5.68,-0.28,2.37,-8.97,8.19,6.17,-137.72,-6.0,-17.28,29.81,-16.4,42.0,4.8,24.0,2172,227,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,435522,L,48,Groundout,4,2,190511_004418,deba8dc0-5d52-468a-ab2a-96f2df9bcc39,0,1,1,S,Foul,CH,1,2.0,3.69,1.82,88.8,81.7,,-1.5,50.0,5.83,-0.35,3.25,-4.42,7.2,4.41,-129.35,-2.72,-7.53,25.43,-19.89,18.0,4.8,24.0,1692,209,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,435522,L,48,Groundout,4,3,190511_004442,b5cfe3b8-9e31-4729-b877-c13441a51950,0,2,1,B,Ball,FF,12,2.0,3.68,1.84,95.9,87.6,,-1.33,50.0,5.92,1.38,4.33,-4.82,7.34,9.17,-139.52,-1.17,-9.5,31.45,-17.72,22.8,3.6,24.0,2262,207,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,435522,L,48,Groundout,4,4,190511_004515,6bd9c1cf-8b04-486b-92a3-31428071d4d7,1,2,1,X,In play- out(s),FF,14,2.0,3.48,1.62,97.0,88.4,,-1.21,50.0,5.65,0.73,2.18,-5.53,8.96,7.37,-141.04,-7.11,-11.1,33.2,-14.2,31.2,3.6,24.0,2327,209,,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,605119,R,49,Single,2,1,190511_004553,6577b52b-c2e4-406f-b17e-e255da957836,0,0,2,S,Swinging Strike,SL,14,2.0,3.48,1.62,89.5,81.6,,-1.48,50.0,5.75,1.1,2.27,-1.34,4.57,7.04,-130.14,-4.17,-2.28,29.06,-24.39,2.4,6.0,24.0,2332,185,,,,605119,,,0,0,9,top
2019-09-09,566005,5,554430,R,605119,R,49,Single,2,2,190511_004619,683c6549-eb09-4d99-9b0d-f98e3e09d31e,0,1,2,X,In play- no out,FT,11,2.0,3.49,1.61,95.2,86.1,,-1.47,50.0,5.71,-0.03,3.59,-9.06,7.82,7.13,-138.45,-2.61,-17.4,33.97,-17.15,42.0,4.8,24.0,2211,226,,,,605119,,,0,0,9,top
2019-09-09,566005,5,554430,R,595751,R,50,Strikeout,3,1,190511_004704,a7b9a68e-cbb3-443a-a55b-47042d996d3c,0,0,2,S,Foul,FF,5,2.0,3.49,1.61,94.9,86.8,,-1.24,50.0,5.78,0.11,2.8,-6.22,9.91,5.88,-138.07,-5.74,-12.01,30.51,-13.04,37.2,3.6,24.0,2421,210,605119,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,595751,R,50,Strikeout,3,2,190511_004733,87abdaaf-5f78-42c9-91cc-b9e293e65db6,0,1,2,S,Foul,CU,13,2.0,3.49,1.61,81.1,74.7,,-1.71,50.0,5.83,-1.15,1.84,5.26,-5.96,-0.3,-118.01,-0.57,7.38,23.26,-40.54,9.6,12.0,24.0,2640,41,605119,,,,,,0,1,9,top
2019-09-09,566005,5,554430,R,595751,R,50,Strikeout,3,3,190511_004808,5a3ef827-9deb-4fa0-b5f6-a220f3162e30,0,2,2,S,Swinging Strike,FF,11,2.0,3.49,1.61,95.5,87.1,,-1.5,50.0,5.73,-1.55,3.74,-7.23,8.76,2.46,-139.15,-2.71,-14.13,32.08,-15.05,40.8,4.8,24.0,2336,219,605119,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,500743,R,57,Single,2,1,190511_010643,61902489-03ee-4787-afeb-5c5043d14412,0,0,0,S,Foul,FT,6,2.0,3.37,1.61,93.6,85.6,,-1.3,50.0,5.85,0.5,2.75,-7.07,7.85,7.32,-136.09,-5.07,-13.26,29.86,-17.45,32.4,4.8,24.0,2210,220,,,,500743,,,0,0,9,top
2019-09-09,566005,6,554430,R,500743,R,57,Single,2,2,190511_010716,5026744c-4246-4b32-87b0-0a7e683cca09,0,1,0,X,In play- no out,CU,4,2.0,3.37,1.61,78.5,72.7,,-1.62,50.0,6.04,-0.34,2.48,3.38,-5.87,1.89,-114.25,0.81,4.48,20.3,-39.96,7.2,12.0,24.0,2533,33,,,,500743,,,0,0,9,top
2019-09-09,566005,6,554430,R,594011,L,58,Flyout,2,1,190511_010753,63f6449c-fdc0-4931-8116-ca9360227889,0,0,0,S,Foul,FT,13,2.0,3.66,1.77,92.6,84.9,,-1.5,50.0,5.69,-0.87,2.26,-8.8,9.04,4.72,-134.79,-6.21,-16.22,28.81,-15.52,42.0,4.8,24.0,2152,224,500743,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,594011,L,58,Flyout,2,2,190511_010821,f7cf5a2c-aefa-4d76-a3a4-25ac9e2a3b49,0,1,0,X,In play- out(s),SL,6,2.0,3.55,1.63,89.1,82.3,,-1.55,50.0,5.82,0.45,2.84,0.83,4.26,4.84,-129.8,-2.81,1.43,25.44,-24.86,4.8,6.0,24.0,2349,161,500743,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,542932,R,59,Strikeout,3,1,190511_010855,c104cbe3-a0f0-49b3-aa2d-1017f26093ca,0,0,1,S,Called Strike,FF,6,2.0,3.28,1.58,94.1,86.4,,-1.39,50.0,5.83,0.41,2.16,-7.84,9.57,7.64,-136.77,-7.35,-14.92,28.99,-13.97,40.8,4.8,24.0,2320,218,,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,542932,R,59,Strikeout,3,2,190511_010914,62982367-b19b-4871-abb0-1951de6ccfae,0,1,1,S,Called Strike,FT,11,2.0,3.26,1.56,93.6,85.6,,-1.41,50.0,5.61,-0.73,2.45,-8.17,8.89,4.69,-136.13,-5.61,-15.35,29.74,-15.48,40.8,4.8,24.0,2125,222,,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,542932,R,59,Strikeout,3,3,190511_010937,8997b48e-ed57-47d6-bc61-4ad308b16bcc,0,2,1,S,Called Strike,FF,9,2.0,3.16,1.53,96.6,88.3,,-1.37,50.0,5.68,0.52,1.66,-7.31,9.38,7.86,-140.31,-8.68,-14.56,31.92,-13.48,39.6,3.6,24.0,2405,216,,,,,,,0,1,9,top
2019-09-09,566005,6,554430,R,434158,L,60,Single,2,1,190511_011014,ab433c94-2aad-47cd-8dd2-883c45d43edd,0,0,2,S,Called Strike,CU,5,2.0,3.12,1.5,80.3,74.2,,-1.57,50.0,5.94,0.07,2.52,4.02,-4.15,2.58,-116.95,0.3,5.57,21.88,-37.93,8.4,10.8,24.0,2574,48,,,,434158,,500743,0,0,9,top
2019-09-09,566005,6,554430,R,434158,L,60,Single,2,2,190511_011037,dcd7e0db-96a4-4f07-a733-c7cbbc18c242,0,1,2,X,In play- no out,FT,13,2.0,3.22,1.5,94.7,87.2,,-1.38,50.0,5.5,-0.22,1.36,-8.64,7.41,6.22,-137.82,-8.0,-16.69,29.24,-17.86,38.4,4.8,24.0,2181,230,,,,434158,,500743,0,0,9,top
2019-09-09,566005,6,554430,R,445988,R,61,Groundout,2,1,190511_011131,74cac36c-92e2-42b8-8d7b-e6b85bb9815a,0,0,2,S,Foul,SL,5,2.0,3.22,1.5,89.3,82.2,,-1.56,50.0,5.71,0.15,2.4,1.4,3.97,3.94,-130.1,-3.58,2.4,26.59,-25.35,7.2,6.0,24.0,2295,153,434158,,500743,,,,0,1,9,top
