Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,3,180711_002704,364e88e0-1b05-4495-96bf-0d43eaddc501,1,1,0,B,Ball,FF,11,2.0,3.71,1.69,91.2,82.5,28.65,-2.54,50.0,5.62,-1.53,3.7,-10.48,6.05,6.19,-132.65,-0.87,-18.46,31.37,-21.52,38.4,6.0,24.0,1889,237,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,4,180711_002723,2b2f50e4-71fd-496e-8ae0-f149af093dc9,2,2,0,F,Foul,FF,12,2.0,3.69,1.39,90.9,82.9,42.7,-2.44,50.0,5.46,0.79,2.65,-7.43,7.91,10.93,-131.9,-3.79,-13.07,28.5,-18.26,30.0,4.8,24.0,1935,218,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,5,180711_002746,69f8e56f-7aa2-4e90-b164-49248797becc,2,2,0,F,Foul,FF,2,2.0,3.69,1.39,91.0,83.4,27.91,-2.52,50.0,5.6,-0.23,2.95,-9.4,6.38,9.19,-132.4,-2.95,-16.72,27.62,-20.82,34.8,6.0,24.0,1858,233,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,6,180711_002808,9dedc8c5-1c9f-45c4-b033-7ad1ad1f0f3b,2,2,0,B,Ball,CH,14,2.0,3.52,1.71,82.1,75.7,25.6,-2.18,50.0,5.48,0.43,0.76,-8.59,4.99,8.78,-119.18,-5.83,-12.4,22.18,-24.97,22.8,8.4,24.0,2041,239,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,7,180711_002834,77677017-4987-4a1e-80b1-d254b208a9e2,3,3,0,C,Called Strike,CH,5,2.0,3.48,1.71,80.7,74.0,14.81,-2.21,50.0,5.66,-0.09,2.64,-8.96,2.58,7.6,-117.34,-0.83,-12.49,22.3,-28.58,21.6,8.4,24.0,1969,251,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,546318,L,34,Home Run,2,1,180711_002912,1902778e-a6d9-4319-b5b5-e06089730984,0,0,1,B,Ball,FF,12,2.0,3.25,1.51,91.7,83.9,60.37,-2.35,50.0,5.47,0.92,2.42,-6.36,7.16,10.78,-133.1,-4.36,-11.42,28.4,-19.33,24.0,4.8,24.0,1946,216,,,,,,,1,0,-4,top
2018-07-10,530781,5,543193,R,546318,L,34,Home Run,2,2,180711_002933,4ff68536-e0a7-49c4-9906-823a3c9def64,1,0,1,E,In play- run(s),FF,5,2.0,3.15,1.36,90.2,82.3,19.39,-2.35,50.0,5.49,0.05,2.45,-9.33,6.25,9.33,-130.97,-3.72,-16.17,28.21,-21.34,32.4,6.0,24.0,1841,234,,,,,,,1,0,-4,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,1,180711_003012,c758d494-76f1-4e4b-98a2-3308ad928291,0,0,1,B,Ball,CH,14,2.0,3.41,1.53,81.6,74.8,77.56,-2.23,50.0,5.5,0.73,1.29,-9.55,3.03,9.81,-118.55,-3.89,-13.54,23.4,-27.88,22.8,8.4,24.0,1925,252,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,2,180711_003024,9ba9ef7a-ea32-4ee8-8324-c08ff93aa0bc,1,0,1,B,Ball,FF,12,2.0,3.41,1.58,90.3,82.6,46.51,-2.39,50.0,5.4,0.91,2.54,-8.47,5.39,11.38,-131.1,-3.01,-14.75,27.51,-22.79,27.6,6.0,24.0,1761,234,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,3,180711_003038,02694a45-3e95-45ca-89d0-8ca61d4198ab,2,0,1,B,Ball,FF,11,2.0,3.39,1.53,89.7,82.2,49.03,-2.61,50.0,5.52,-1.13,2.82,-7.93,5.18,6.47,-130.53,-2.44,-13.7,26.95,-23.22,27.6,6.0,24.0,1713,234,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,4,180711_003054,f3b4ef80-69da-4585-86a1-b420e3c9d78f,3,1,1,C,Called Strike,FF,9,2.0,3.37,1.58,89.8,81.8,36.28,-2.48,50.0,5.39,0.47,2.14,-8.68,6.33,10.46,-130.4,-4.21,-14.88,28.62,-21.33,30.0,6.0,24.0,1615,231,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,5,180711_003109,896cf64d-a389-47aa-8103-1fa5f7bd30aa,3,2,1,F,Foul,FF,2,2.0,3.2,1.34,90.2,82.1,28.07,-2.5,50.0,5.47,0.17,2.72,-7.77,6.48,9.51,-130.97,-3.01,-13.44,28.79,-20.97,27.6,6.0,24.0,1827,226,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,467793,L,35,Strikeout,6,6,180711_003128,4e940010-91a0-49b2-802a-81a51e1dc5a8,3,2,1,S,Swinging Strike,CH,9,2.0,3.2,1.34,80.7,74.2,37.59,-2.22,50.0,5.59,0.45,1.64,-9.99,3.94,9.18,-117.23,-3.36,-13.91,21.95,-26.68,24.0,8.4,24.0,1980,247,,,,,,,0,1,-5,top
2018-07-10,530781,5,543193,R,608384,L,36,Single,2,1,180711_003158,57d1e05b-16c6-44f7-aaed-37d44accb0a4,0,0,2,B,Ball,FF,11,2.0,3.35,1.57,91.1,83.7,48.8,-2.47,50.0,5.54,-1.64,3.69,-8.37,4.75,5.02,-132.63,-0.34,-14.99,26.9,-23.66,30.0,6.0,24.0,1889,238,,,,608384,,,0,0,-5,top
2018-07-10,530781,5,543193,R,608384,L,36,Single,2,2,180711_003220,5d9f54f7-4944-4849-9ee1-be5dc756a4d7,1,0,2,D,In play- no out,CH,6,2.0,3.63,1.36,80.3,74.3,33.22,-2.3,50.0,5.56,0.51,2.19,-9.71,2.03,9.44,-116.66,-1.43,-13.5,20.17,-29.35,21.6,9.6,24.0,1981,256,,,,608384,,,0,0,-5,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,1,180909_184321,bfd73ccd-39de-4a90-a13d-ecb74ee1e9eb,0,0,0,B,Ball,FF,13,2.0,3.43,1.63,90.8,82.1,49.25,-2.36,50.0,5.5,-0.56,1.15,-9.51,10.06,7.83,-131.68,-8.39,-16.48,31.37,-14.73,40.8,4.8,24.0,1952,222,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,2,180909_184336,77974e75-c616-4af3-b1bf-4d7f48aa1879,1,0,0,B,Ball,FF,14,2.0,3.38,1.58,90.8,81.9,50.08,-2.16,50.0,5.6,1.2,2.05,-9.66,10.63,11.9,-131.61,-6.51,-16.72,31.5,-13.78,42.0,4.8,24.0,2028,219,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,3,180909_184352,350209fc-0167-4696-beae-49b8d160fda8,2,1,0,F,Foul,FF,7,2.0,3.36,1.66,90.5,81.9,35.34,-2.43,50.0,5.63,-0.46,2.21,-9.54,9.38,8.29,-131.52,-5.73,-16.51,30.91,-15.94,40.8,4.8,24.0,1944,223,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,4,180909_184423,864ea3cb-2afb-4d00-89d2-5fb4e7a9ddf7,2,1,0,B,Ball,CH,11,2.0,3.36,1.66,81.8,73.8,13.12,-2.34,50.0,5.9,-1.57,4.11,-9.62,2.49,4.71,-118.96,1.97,-13.57,26.17,-28.67,24.0,8.4,24.0,1752,251,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,5,180909_184437,725dc938-891d-443f-831c-fc9ea2e5e794,3,2,0,C,Called Strike,FF,8,2.0,3.36,1.63,91.0,82.7,36.15,-2.26,50.0,5.51,0.14,1.7,-10.79,8.04,9.89,-131.96,-6.42,-18.92,29.61,-18.08,40.8,6.0,24.0,1909,232,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,546318,L,28,Walk,6,6,180909_184504,4deecf64-1436-40ab-b12a-219167311f37,3,2,0,B,Ball,FF,11,2.0,3.36,1.68,90.9,82.4,16.67,-2.42,50.0,5.71,-1.47,3.86,-8.02,7.68,5.17,-132.22,-1.23,-14.09,30.17,-18.67,34.8,4.8,24.0,1914,223,,,,546318,,,0,0,-1,top
2018-09-09,531550,4,543193,R,595751,R,29,Forceout,2,1,180909_184546,e401912a-dbd4-4af8-80eb-a427534d1586,0,0,0,S,Swinging Strike,FF,9,2.0,3.53,1.63,90.8,82.4,55.0,-2.31,50.0,5.55,0.28,1.72,-9.91,6.43,10.05,-131.78,-5.87,-17.26,30.36,-20.97,33.6,6.0,24.0,2002,235,546318,,,595751,,,0,1,-1,top
2018-09-09,531550,4,543193,R,595751,R,29,Forceout,2,2,180909_184618,dbaa508e-988c-4e0b-85d8-59b77aa4acbb,0,1,0,X,In play- out(s),FF,14,2.0,3.53,1.59,91.0,82.4,48.95,-2.16,50.0,5.59,0.47,1.49,-9.44,7.01,10.0,-131.93,-6.78,-16.45,31.13,-19.96,33.6,6.0,24.0,1977,232,546318,,,595751,,,0,1,-1,top
2018-09-09,531550,4,543193,R,592826,R,30,Sac Bunt,3,1,180909_184653,ce69f871-c204-492b-b2eb-e9142f411829,0,0,1,B,Ball,FF,12,2.0,3.21,1.73,91.0,81.8,61.99,-2.3,50.0,5.64,1.15,2.64,-8.8,8.72,11.85,-131.83,-4.44,-15.23,32.45,-17.08,34.8,4.8,24.0,2023,220,595751,,,,595751,,0,1,-1,top
2018-09-09,531550,4,543193,R,592826,R,30,Sac Bunt,3,2,180909_184714,3c60f2bb-aef2-46de-bd21-6caedf86398f,1,1,1,C,Called Strike,FF,9,2.0,3.24,1.53,90.2,81.6,37.43,-2.33,50.0,5.59,0.36,1.82,-8.44,7.76,9.72,-130.81,-6.03,-14.45,30.63,-18.89,31.2,6.0,24.0,1849,225,595751,,,,595751,,0,1,-1,top
2018-09-09,531550,4,543193,R,592826,R,30,Sac Bunt,3,3,180909_184740,f7f77ade-6f7d-4d19-aca6-2c5a7812990d,1,1,1,X,In play- out(s),FF,9,2.0,3.36,1.6,90.3,81.6,42.78,-2.35,50.0,5.62,0.48,1.83,-9.11,8.37,10.31,-130.93,-6.26,-15.59,31.17,-17.84,34.8,6.0,24.0,1968,225,595751,,,,595751,,0,1,-1,top
2018-09-09,531550,4,543193,R,467793,L,31,Flyout,3,1,180909_184827,3562b6a8-bf64-4106-bde8-54866a438390,0,1,2,F,Foul,FF,9,2.0,3.26,1.51,90.9,82.2,47.92,-2.29,50.0,5.71,0.34,2.05,-8.83,7.46,9.76,-131.9,-5.76,-15.34,31.57,-19.2,32.4,6.0,24.0,1965,227,,595751,,,,,0,1,-1,top
2018-09-09,531550,4,543193,R,467793,L,31,Flyout,3,2,180909_184850,6fa582c2-8f41-4904-a123-747380dd7caa,0,1,2,B,Ball,CH,14,2.0,3.33,1.53,82.5,75.7,59.66,-2.14,50.0,5.77,0.91,1.2,-9.94,1.87,10.23,-119.76,-4.54,-14.4,23.79,-29.47,22.8,9.6,24.0,1813,260,,595751,,,,,0,1,-1,top
2018-09-09,531550,4,543193,R,467793,L,31,Flyout,3,3,180909_184919,19833f48-fca9-4bc3-92c0-2449f5d2683c,1,1,2,X,In play- out(s),FF,8,2.0,3.36,1.63,91.1,82.9,33.05,-2.29,50.0,5.52,0.08,1.75,-9.35,7.62,9.33,-132.17,-6.21,-16.45,29.62,-18.77,36.0,6.0,24.0,2072,229,,595751,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,1,180909_190353,cb90de3d-d763-4dcf-b9c9-94a50ee18ced,0,0,0,B,Ball,FF,14,2.0,3.3,1.51,91.6,82.9,40.72,-1.98,50.0,5.59,1.33,1.83,-8.23,8.32,11.41,-132.68,-6.45,-14.51,31.18,-17.51,32.4,4.8,24.0,1909,221,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,2,180909_190412,b8ea5c22-d3fc-4ee0-9a3e-5bab9db1bc68,1,1,0,C,Called Strike,SL,3,2.0,3.26,1.56,85.4,78.7,32.43,-2.3,50.0,5.75,0.44,2.92,-0.88,2.25,7.03,-124.2,-1.12,-1.38,23.57,-28.64,0.0,7.2,24.0,2218,180,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,3,180909_190433,0b31938b-893b-46ef-8458-64a9d21fc60c,1,1,0,B,Ball,SL,12,2.0,3.19,1.51,84.0,77.2,36.73,-2.18,50.0,5.77,0.33,3.6,-0.22,1.52,6.14,-122.21,0.95,-0.34,23.37,-29.87,1.2,8.4,24.0,2143,163,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,4,180909_190451,7570d548-1c6b-40db-ae6b-ee01a2b1ae8a,2,1,0,B,Ball,FF,14,2.0,3.21,1.53,91.8,82.9,54.94,-2.13,50.0,5.43,1.19,1.61,-9.22,8.74,11.8,-133.05,-6.76,-16.31,32.15,-16.73,36.0,4.8,24.0,2008,223,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,5,180909_190510,88cc1ed5-d3ce-403f-a6ea-e57c83ca7785,3,2,0,F,Foul,FF,2,2.0,3.14,1.44,90.8,81.3,27.24,-2.09,50.0,5.59,0.1,2.79,-8.77,9.05,8.58,-131.85,-4.0,-15.11,33.63,-16.59,36.0,4.8,24.0,1880,221,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,664068,R,36,Flyout,6,6,180909_190543,374c3088-c9b1-472a-ab7f-d55db7e4d7f4,3,2,0,X,In play- out(s),FF,8,2.0,3.31,1.58,91.3,83.2,28.27,-2.25,50.0,5.46,-0.15,1.97,-8.72,7.59,8.45,-132.66,-5.54,-15.47,29.75,-18.72,34.8,6.0,24.0,1795,227,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,452678,L,37,Strikeout,3,1,180909_190618,5399d0d7-d83a-43ba-ad9f-71e0b0a94c44,0,1,1,C,Called Strike,FF,7,2.0,3.46,1.71,91.7,82.7,46.18,-2.32,50.0,5.46,-0.24,2.16,-7.1,9.74,7.85,-133.11,-5.77,-12.56,32.34,-14.94,33.6,4.8,24.0,1958,213,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,452678,L,37,Strikeout,3,2,180909_190631,e5caeaf9-4806-4f35-8cdb-0864b1a6f3c0,0,1,1,S,Swinging Strike,CH,7,2.0,3.41,1.61,82.1,74.6,40.35,-2.23,50.0,5.69,-0.62,2.08,-11.85,5.95,7.38,-119.31,-3.42,-16.9,25.2,-23.68,32.4,8.4,24.0,1738,242,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,452678,L,37,Strikeout,3,3,180909_190655,69302542-67cb-4be1-8aeb-e9f8dce32de9,0,2,1,S,Swinging Strike,CH,9,2.0,3.31,1.66,82.1,74.3,36.03,-2.1,50.0,5.64,0.42,1.95,-9.99,7.73,8.92,-119.08,-4.09,-14.16,25.65,-21.22,28.8,7.2,24.0,1922,229,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,1,180909_190730,af414c7b-146a-40b2-a501-c54f2cd6fe34,0,1,2,F,Foul,FF,8,2.0,3.6,1.68,91.2,82.8,43.29,-2.26,50.0,5.51,0.0,1.89,-11.6,7.47,9.81,-132.3,-5.77,-20.42,30.1,-19.04,42.0,6.0,24.0,1817,236,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,2,180909_190752,04d07b07-68c9-4d82-b3e2-7caefa9ac09c,0,1,2,B,Ball,CH,11,2.0,3.6,1.66,81.7,74.1,16.11,-2.31,50.0,5.78,-1.41,2.93,-10.79,3.43,5.37,-118.87,-0.81,-15.24,25.43,-27.33,27.6,8.4,24.0,1789,250,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,3,180909_190809,7f696218-a9c4-423c-bd79-1efca4f3b2a2,1,1,2,B,Ball,CU,14,2.0,3.46,1.63,77.9,71.4,5.69,-2.15,50.0,5.65,1.76,-0.05,5.5,-7.72,7.08,-113.23,-3.16,6.98,25.04,-41.97,10.8,14.4,24.0,2494,39,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,4,180909_190830,3d91e671-45b0-4e21-9020-623ce02c82c9,2,1,2,S,Swinging Strike,CH,14,2.0,3.6,1.66,81.6,74.0,13.43,-2.18,50.0,5.62,0.13,0.76,-11.07,2.27,8.69,-118.44,-5.03,-15.46,26.24,-29.01,24.0,9.6,24.0,1840,260,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,5,180909_190855,b1f4a75b-06c7-4e64-97e4-e87a2e4e8c0f,2,2,2,F,Foul,FF,7,2.0,3.55,1.63,91.9,82.9,44.57,-2.32,50.0,5.54,-0.62,2.16,-10.31,7.8,7.96,-133.38,-5.35,-18.32,32.46,-18.32,39.6,6.0,24.0,1834,231,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,6,180909_190923,9c30d78c-64c1-4ae0-a043-d6a3e0fa4950,2,2,2,F,Foul,CH,7,2.0,3.51,1.66,82.8,75.0,35.87,-2.15,50.0,5.68,-0.35,1.88,-11.32,3.65,7.7,-120.21,-3.26,-16.33,26.51,-26.92,27.6,8.4,24.0,1929,251,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,7,180909_190950,479426f1-147b-4966-ba7f-cc70de79c821,2,2,2,B,Ball,CU,14,2.0,3.46,1.63,77.9,70.6,33.99,-2.21,50.0,5.75,0.85,0.8,3.84,-8.37,5.65,-112.83,-1.21,4.81,25.54,-42.69,7.2,14.4,24.0,2529,30,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,8,180909_191019,34d31f18-7257-44b7-b029-7e17f005a4a6,3,2,2,F,Foul,CH,11,2.0,3.48,1.66,82.2,74.7,39.57,-2.12,50.0,5.74,-0.85,2.64,-12.39,5.19,6.76,-119.55,-2.01,-17.75,25.31,-24.75,33.6,8.4,24.0,1891,246,,,,,,,0,1,-1,top
2018-09-09,531550,5,543193,R,656555,R,38,Flyout,9,9,180909_191055,6eee144d-b434-4e54-b3b0-e52a98902c53,3,2,2,X,In play- out(s),CH,14,2.0,3.55,1.66,83.3,75.7,51.52,-1.99,50.0,5.67,0.93,1.99,-10.34,8.41,10.14,-120.78,-4.59,-15.16,25.12,-19.84,32.4,7.2,24.0,1910,228,,,,,,,0,1,-1,top
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,1,180915_224219,e5195dd5-e811-4416-9cf8-ad8573133ec4,0,1,0,C,Called Strike,SL,2,2.0,3.38,1.57,85.0,77.8,58.44,-2.34,50.0,5.7,-0.17,3.18,-0.34,0.71,5.39,-123.69,0.21,-0.52,25.22,-31.08,1.2,8.4,24.0,2210,157,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,2,180915_224233,201ecbbc-e178-4551-8ea0-f43ee5498615,0,1,0,B,Ball,FF,14,2.0,3.46,1.59,92.2,84.9,30.8,-2.05,50.0,5.44,1.4,1.29,-8.3,5.91,12.0,-133.63,-6.92,-15.1,27.03,-21.41,28.8,6.0,24.0,1911,232,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,3,180915_224248,88f541ef-0bed-4e25-991f-a548308f2250,1,2,0,C,Called Strike,SL,2,2.0,3.38,1.54,85.1,77.5,26.52,-2.22,50.0,5.68,-0.21,3.11,-0.46,1.33,5.05,-123.82,-0.08,-0.71,26.66,-30.13,0.0,8.4,24.0,2161,170,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,4,180915_224303,d0cd0a57-ddee-48c6-9041-f4fbbfb1b330,1,2,0,B,Ball,CU,14,2.0,3.43,1.59,78.3,72.1,2.66,-2.06,50.0,5.58,1.78,0.3,2.96,-8.7,7.71,-113.81,-2.06,3.82,23.84,-43.41,7.2,14.4,24.0,2532,25,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,5,180915_224325,590d0e8e-e2e4-467e-9bfc-6c7b8c656ea5,2,2,0,B,Ball,FF,14,2.0,3.41,1.54,93.0,84.7,23.96,-1.95,50.0,5.47,1.91,1.73,-8.68,8.23,13.24,-134.65,-6.7,-15.89,30.1,-17.12,34.8,4.8,24.0,1989,223,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,456665,R,58,Single,6,6,180915_224350,3462f388-0b53-4e13-b875-8b61589417a9,3,2,0,D,In play- no out,FF,14,2.0,3.32,1.51,93.0,85.2,54.13,-2.09,50.0,5.43,0.91,1.86,-6.52,8.7,10.26,-135.02,-6.52,-12.05,28.94,-16.09,30.0,4.8,24.0,1874,213,,,,456665,,,0,0,-2,bottom
2018-09-15,531627,7,543193,R,435079,R,59,Grounded Into DP,6,1,180915_224430,742ded96-72a8-43db-bc86-f8ecc8b9fba5,0,0,0,B,Ball,FF,13,2.0,3.3,1.4,92.5,84.7,61.38,-2.1,50.0,5.5,-0.99,2.23,-8.28,6.51,5.79,-134.53,-4.88,-15.2,28.89,-20.23,33.6,6.0,24.0,1892,231,456665,,,,,,0,2,-2,bottom
2018-09-15,531627,7,543193,R,435079,R,59,Grounded Into DP,6,2,180915_224452,6144459b-f5da-44ba-977e-ed8dc0fdb4af,1,1,0,C,Called Strike,SL,8,2.0,3.27,1.35,86.5,80.5,22.99,-2.13,50.0,5.56,-0.22,1.86,0.45,3.38,4.63,-126.0,-3.93,0.74,22.21,-26.67,3.6,7.2,24.0,2188,162,456665,,,,,,0,2,-2,bottom
2018-09-15,531627,7,543193,R,435079,R,59,Grounded Into DP,6,3,180915_224516,f5a3cb10-5688-4e28-82bb-fb1236468c15,1,1,0,B,Ball,SL,14,2.0,3.3,1.4,87.6,81.0,26.99,-1.94,50.0,5.53,1.36,1.22,0.96,3.38,7.99,-127.38,-5.57,1.59,25.04,-26.6,6.0,7.2,24.0,2224,146,456665,,,,,,0,2,-2,bottom
2018-09-15,531627,7,543193,R,435079,R,59,Grounded Into DP,6,4,180915_224602,b56c9267-6fb1-43f1-9bdb-764580ce60e5,3,1,0,*B,Ball In Dirt,FF,13,2.0,3.27,1.4,91.4,84.0,20.16,-1.91,50.0,5.4,-0.25,0.38,-8.86,6.86,7.39,-132.62,-9.36,-15.83,27.59,-19.93,33.6,6.0,24.0,1811,233,456665,,,,,,0,2,-2,bottom
2018-09-15,531627,7,543193,R,435079,R,59,Grounded Into DP,6,5,180915_224630,85ebb2a1-c7ca-4699-9d5b-3f3e57725fb5,3,1,0,X,In play- out(s),FF,9,2.0,3.37,1.53,91.9,84.3,33.29,-1.87,50.0,5.52,0.25,1.86,-10.02,5.92,9.01,-133.52,-5.6,-18.13,28.21,-21.46,36.0,6.0,24.0,1765,238,456665,,,,,,0,2,-2,bottom
2018-09-15,531627,7,543193,R,598265,L,60,Pop Out,1,1,180915_224712,72cc1a05-7bed-4570-a5f9-d1973479be7d,0,0,2,X,In play- out(s),CH,13,2.0,3.3,1.5,83.1,76.2,63.89,-2.18,50.0,5.65,-1.2,2.26,-10.41,2.34,5.56,-120.98,-2.07,-15.4,24.01,-28.71,26.4,8.4,24.0,1915,257,,,,,,,0,1,-2,bottom
2018-09-15,531627,8,543193,R,646240,L,64,Single,4,1,180915_225637,539cecd4-5001-4fcd-b0e2-1eda25e768d2,0,1,0,F,Foul,FF,11,2.0,3.37,1.53,91.5,83.7,68.71,-2.3,50.0,5.55,-1.12,3.01,-8.88,6.33,6.15,-133.07,-2.71,-15.93,28.48,-20.83,34.8,6.0,24.0,1930,233,,,,646240,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,646240,L,64,Single,4,2,180915_225647,536be9b7-537b-4f96-a129-8a57e7f20624,0,1,0,B,Ball,CH,14,2.0,3.43,1.57,83.0,76.1,27.62,-2.05,50.0,5.53,0.49,0.74,-9.08,5.53,8.82,-120.47,-6.31,-13.3,23.98,-24.06,25.2,7.2,24.0,1978,238,,,,646240,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,646240,L,64,Single,4,3,180915_225701,fd83fba3-a74e-4de5-932e-850767698123,1,1,0,B,Ball,CH,11,2.0,3.36,1.46,82.3,75.2,52.33,-2.22,50.0,5.68,-1.05,3.12,-10.04,5.16,5.82,-119.77,-0.82,-14.53,23.89,-24.71,28.8,8.4,24.0,1860,240,,,,646240,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,646240,L,64,Single,4,4,180915_225719,6d121f10-02a1-43e7-97f7-280b8c988535,2,1,0,D,In play- no out,FF,6,2.0,3.37,1.53,91.3,83.3,30.7,-2.27,50.0,5.47,0.39,2.54,-9.39,7.45,10.14,-132.54,-4.04,-16.68,28.62,-18.94,36.0,6.0,24.0,1955,229,,,,646240,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,543877,R,65,Grounded Into DP,2,1,180915_225830,6dad8246-7361-471b-a5de-93558106897e,0,0,0,X,In play- out(s),FF,5,2.0,3.29,1.49,92.2,84.1,39.72,-2.26,50.0,5.53,-0.23,2.28,-9.46,7.08,8.62,-133.92,-4.93,-17.15,29.55,-19.34,37.2,6.0,24.0,1832,231,646240,,,,,,0,2,-2,bottom
2018-09-15,531627,8,543193,R,605141,R,66,Walk,9,1,180915_225911,ab2e8ea4-e339-4cb5-9cd0-35aaa0e7a430,0,1,2,C,Called Strike,CU,8,2.0,3.08,1.38,78.5,71.8,64.8,-2.21,50.0,5.74,0.1,1.67,2.24,-9.28,4.52,-114.25,0.76,2.91,24.11,-44.25,4.8,14.4,24.0,2552,18,,,,605141,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,605141,R,66,Walk,9,2,180915_225924,8883f5d2-8f43-4114-bbb1-fb923933eef8,0,1,2,B,Ball,SL,12,2.0,3.19,1.46,87.4,81.1,16.83,-2.18,50.0,5.65,1.45,2.89,-0.95,0.96,9.47,-127.13,-0.91,-1.57,23.13,-30.58,0.0,7.2,24.0,2232,174,,,,605141,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,605141,R,66,Walk,9,3,180915_225941,e9876e40-7288-4d02-8c7b-1e8847cf1f3f,1,1,2,B,Ball,FF,14,2.0,3.24,1.49,92.0,84.6,31.04,-1.97,50.0,5.35,2.29,1.22,-5.81,9.68,13.23,-133.21,-8.11,-10.49,27.15,-14.69,26.4,3.6,24.0,1991,205,,,,605141,,,0,0,-2,bottom
2018-09-15,531627,8,543193,R,605141,R,66,Walk,9,4,180915_230001,ab2e618f-237a-4f4b-be11-b4f302c5b658,2,2,2,F,Foul,SL,8,2.0,3.29,1.49,84.8,78.6,22.54,-2.31,50.0,5.54,0.21,1.96,-0.55,2.0,6.34,-123.34,-2.8,-0.85,22.5,-29.06,0.0,7.2,24.0,2232,173,,,,605141,,,0,0,-2,bottom
