Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566545,1,456501,R,500743,R,0,Single,3,2,190915_200725,ecb1ef3a-a771-45d8-979d-4601d1da85c3,0,1,0,B,Ball,SL,14,,3.26,1.54,84.0,78.3,,-2.25,50.0,5.53,1.51,1.71,0.44,2.85,8.97,-121.97,-3.52,0.67,20.63,-27.82,3.6,7.2,24.0,2323,151,,,,500743,,,0,0,0,top
2019-09-27,566545,1,456501,R,500743,R,0,Single,3,3,190915_200747,7428c5d4-9072-4f2b-bb79-fad3afe74c01,1,1,0,X,In play- no out,SL,5,,3.27,1.61,83.2,77.5,,-2.48,50.0,5.57,-0.15,2.31,1.35,2.04,5.19,-121.0,-1.79,2.03,20.15,-29.1,6.0,8.4,24.0,2368,136,,,,500743,,,0,0,0,top
2019-09-27,566545,1,456501,R,656371,L,1,Flyout,5,1,190915_200813,774bf950-5d83-4165-89f5-5373bcd72cdd,0,0,0,B,Ball,FF,12,,2.93,1.29,90.7,83.9,,-2.26,50.0,5.55,1.23,3.04,-6.2,8.75,11.24,-131.61,-3.38,-11.04,23.83,-16.58,27.6,4.8,24.0,2237,210,500743,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,656371,L,1,Flyout,5,2,190915_200833,45642bf0-c641-456f-b599-0646dae8f85b,1,0,0,S,Called Strike,SL,4,,2.89,1.28,81.1,75.6,,-2.74,50.0,5.55,-0.53,2.02,2.52,1.7,4.41,-118.03,-1.93,3.61,19.42,-29.74,8.4,8.4,24.0,2267,118,500743,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,656371,L,1,Flyout,5,3,190915_200857,e86352a8-7b0d-4fbc-982b-dc8139036a51,1,1,0,S,Foul,FT,4,,2.93,1.3,89.0,81.6,,-2.45,50.0,5.53,-0.52,2.15,-9.92,4.23,8.2,-129.18,-3.72,-16.81,26.11,-25.01,31.2,7.2,24.0,2125,246,500743,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,656371,L,1,Flyout,5,4,190915_200941,930a21da-d002-48c2-8db7-268ca8afce61,1,2,0,B,Ball,FF,12,,2.93,1.3,91.5,84.0,,-2.23,50.0,5.52,0.6,3.68,-6.97,8.97,9.82,-132.84,-1.8,-12.56,26.34,-16.02,32.4,4.8,24.0,2323,213,500743,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,656371,L,1,Flyout,5,5,190915_201012,19e08392-595c-49a5-9f97-9e0aff693b4a,2,2,0,X,In play- out(s),CH,7,,2.86,1.26,83.3,76.7,,-2.46,50.0,5.44,-0.41,1.75,-5.82,3.29,6.7,-121.08,-3.13,-8.66,22.98,-27.27,15.6,8.4,24.0,1345,238,500743,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,516770,R,2,Flyout,3,1,190915_201101,91ce76db-f813-49fe-91ee-d93aa83f8cb1,0,0,1,S,Swinging Strike,SL,9,,3.63,1.75,85.4,79.5,,-2.47,50.0,5.39,0.58,2.0,2.04,2.27,6.88,-124.18,-2.56,3.23,21.5,-28.58,8.4,7.2,24.0,2304,127,,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,516770,R,2,Flyout,3,2,190915_201127,8042752a-6204-4386-a0f9-fe8bdd4e27ad,0,1,1,X,In play- out(s),CH,8,,3.62,1.7,83.2,77.5,,-2.22,50.0,5.58,-0.22,2.1,-5.57,2.05,6.54,-120.98,-2.33,-8.39,20.04,-29.08,14.4,8.4,24.0,1366,247,,,,,,,0,1,0,top
2019-09-27,566545,1,456501,R,435522,L,3,Pop Out,5,1,190915_201207,0346b971-2a18-48f3-bb57-9da0f8f1c1aa,0,0,2,S,Foul,FF,12,,3.61,1.72,91.0,83.5,,-2.28,50.0,5.51,0.9,3.08,-7.11,9.07,10.72,-131.95,-3.28,-12.63,26.22,-16.08,32.4,4.8,24.0,2319,213,,,,,,500743,0,1,0,top
2019-09-27,566545,1,456501,R,435522,L,3,Pop Out,5,2,190915_201232,941e311c-277f-4c78-8fe2-8a6446f64319,0,1,2,S,Swinging Strike,CH,13,,3.55,1.74,82.8,76.9,,-2.34,50.0,5.44,-0.18,1.53,-4.67,2.87,6.61,-120.37,-3.49,-6.93,20.64,-27.91,12.0,8.4,24.0,1297,235,,,,,,500743,0,1,0,top
2019-09-27,566545,1,456501,R,435522,L,3,Pop Out,5,3,190915_201255,160bcd4d-c3d1-49d4-b6bc-9fa66663566b,0,2,2,B,Ball,SL,12,,3.55,1.7,87.5,81.2,,-2.27,50.0,5.56,0.97,3.3,-0.12,6.42,8.23,-127.16,-1.47,-0.2,22.03,-21.49,3.6,4.8,24.0,2273,173,,,,,,500743,0,1,0,top
2019-09-27,566545,1,456501,R,435522,L,3,Pop Out,5,4,190915_201414,55b7588c-aff8-45f1-80e5-9b6f7677e830,1,2,2,B,Ball,CU,14,,3.57,1.78,80.4,75.3,,-2.31,50.0,5.51,0.17,0.07,0.72,-2.74,5.52,-116.91,-4.84,1.0,19.76,-36.01,2.4,10.8,24.0,2308,23,,,,,,500743,0,1,0,top
2019-09-27,566545,1,456501,R,435522,L,3,Pop Out,5,5,190915_201447,c401be70-9fb8-46cd-ae7f-d7030fd3ff4b,2,2,2,X,In play- out(s),CH,13,,3.55,1.72,82.8,77.0,,-2.25,50.0,5.39,-0.89,1.16,-6.32,4.03,5.22,-120.39,-4.65,-9.4,20.44,-26.18,18.0,7.2,24.0,1259,237,,,,,,500743,0,1,0,top
2019-09-27,566545,2,456501,R,595751,R,7,Walk,5,1,190915_202510,1e3041d3-5a27-4a5a-bd47-090d9addc7e1,0,0,0,S,Foul,FF,14,,3.59,1.67,90.7,83.2,,-2.08,50.0,5.45,0.74,2.5,-5.01,9.38,9.04,-131.61,-4.67,-8.84,26.35,-15.61,22.8,3.6,24.0,2299,203,,,,595751,,,0,0,0,top
2019-09-27,566545,2,456501,R,595751,R,7,Walk,5,2,190915_202535,cac8c9bc-b2df-435e-8e03-1a43681f7905,0,1,0,B,Ball,FT,14,,3.57,1.69,90.1,83.1,,-2.15,50.0,5.35,0.12,0.95,-9.28,5.63,9.0,-130.69,-7.08,-16.19,25.42,-22.36,31.2,6.0,24.0,2075,238,,,,595751,,,0,0,0,top
2019-09-27,566545,2,456501,R,595751,R,7,Walk,5,3,190915_202553,5107ae53-b8b5-4e8a-bbaf-47230b0afc0f,1,1,0,B,Ball,FT,13,,3.56,1.7,89.6,82.6,,-2.23,50.0,5.44,-0.39,1.18,-9.42,5.77,7.9,-129.96,-6.65,-16.24,25.26,-22.22,32.4,6.0,24.0,2052,238,,,,595751,,,0,0,0,top
2019-09-27,566545,2,456501,R,595751,R,7,Walk,5,4,190915_202612,42d8e775-081a-4fe7-bd8a-f06e2a7d5fe3,2,1,0,B,Ball,SL,14,,3.55,1.71,84.5,78.8,,-2.41,50.0,5.3,1.42,1.12,-0.05,3.85,9.35,-122.57,-4.8,-0.08,20.47,-26.22,2.4,7.2,24.0,2257,164,,,,595751,,,0,0,0,top
2019-09-27,566545,2,456501,R,595751,R,7,Walk,5,5,190915_202632,60354267-a1cd-40ed-9101-8ffa13718de5,3,1,0,B,Ball,FF,12,,3.57,1.73,89.4,82.4,,-2.09,50.0,5.49,1.06,2.64,-7.62,8.03,10.64,-129.61,-3.76,-13.12,23.96,-18.35,30.0,4.8,24.0,2330,219,,,,595751,,,0,0,0,top
2019-09-27,566545,2,456501,R,621446,R,8,Grounded Into DP,1,1,190915_202708,fc31a6dc-5417-451a-8bb2-dbc72501dcb7,0,0,0,X,In play- out(s),FT,5,,3.85,1.88,90.9,84.1,,-2.24,50.0,5.35,-0.23,2.47,-9.77,6.3,8.61,-132.1,-3.57,-17.52,24.32,-20.88,37.2,6.0,24.0,2147,235,595751,,,,,,0,2,0,top
2019-09-27,566545,2,456501,R,642423,L,9,Groundout,2,1,190915_202737,fe509320-e425-4d3f-baa3-f94d23b3da0d,0,0,2,S,Called Strike,SL,13,,3.23,1.5,85.4,79.4,,-2.58,50.0,5.31,-0.56,1.4,-1.49,3.29,5.47,-124.23,-4.17,-2.36,21.76,-26.97,3.6,7.2,24.0,2327,196,,,,,,,0,1,0,top
2019-09-27,566545,2,456501,R,642423,L,9,Groundout,2,2,190915_202750,5e2652b0-9a75-4aab-890b-b696984ebfdd,0,1,2,X,In play- out(s),CH,13,,3.18,1.52,83.3,77.5,,-2.39,50.0,5.32,-0.82,1.24,-7.51,1.6,6.13,-121.17,-3.63,-11.32,20.63,-29.76,19.2,8.4,24.0,1372,258,,,,,,,0,1,0,top
2019-09-27,566545,3,456501,R,542932,R,14,Single,3,1,190915_204106,c457dd08-3efa-4e1c-b7e5-4991ba4df32f,0,0,0,B,Ball,FT,11,,3.13,1.39,90.0,83.4,,-2.23,50.0,5.59,-0.9,3.18,-8.84,4.98,6.47,-130.98,-1.8,-15.6,23.68,-23.39,31.2,6.0,24.0,2098,238,,,,542932,,,0,0,0,top
2019-09-27,566545,3,456501,R,542932,R,14,Single,3,2,190915_204117,c7cae84d-6da7-4eda-9e3f-4381c1c0aafa,1,0,0,S,Swinging Strike,FT,7,,3.2,1.46,89.2,82.7,,-2.0,50.0,5.48,-0.32,2.04,-9.91,4.19,7.65,-129.65,-4.0,-17.11,23.37,-24.94,31.2,7.2,24.0,2128,246,,,,542932,,,0,0,0,top
2019-09-27,566545,3,456501,R,542932,R,14,Single,3,3,190915_204134,adba6c83-50cc-4c6c-bf27-7e956b51cffc,1,1,0,X,In play- no out,SL,9,,3.18,1.47,79.2,74.5,,-2.16,50.0,5.56,0.29,1.72,-0.08,-0.71,5.66,-115.26,-1.61,-0.11,16.93,-33.14,1.2,9.6,24.0,2452,36,,,,542932,,,0,0,0,top
2019-09-27,566545,3,456501,R,622694,R,15,Sac Bunt,4,1,190915_204202,646d8e1f-d74c-4b4c-8d9b-81629beb81db,0,0,0,S,Missed Bunt,FF,12,,3.18,1.32,87.5,80.4,,-2.0,50.0,5.89,0.53,4.66,-6.86,7.46,8.63,-126.97,0.86,-11.3,23.59,-19.88,26.4,6.0,24.0,2144,217,542932,,,,542932,,0,1,0,top
2019-09-27,566545,3,456501,R,622694,R,15,Sac Bunt,4,2,190915_204228,51d04e2e-525f-4027-a4bc-eeb3f6cb3922,0,1,0,B,Ball,FF,11,,3.15,1.31,88.6,82.5,,-2.22,50.0,5.69,-0.25,5.03,-5.48,6.94,6.92,-128.92,2.25,-9.45,20.64,-20.21,22.8,4.8,24.0,2113,213,542932,,,,542932,,0,1,0,top
2019-09-27,566545,3,456501,R,622694,R,15,Sac Bunt,4,3,190915_204314,2cd0c483-c872-4d2c-8a97-adb9b73a11c4,1,1,0,X,In play- out(s),FF,12,,3.15,1.4,87.1,80.2,,-2.05,50.0,5.64,0.07,3.48,-7.7,8.88,7.83,-126.58,-1.91,-12.62,23.31,-17.62,32.4,4.8,24.0,2246,217,542932,,,,542932,,0,1,0,top
2019-09-27,566545,3,456501,R,500743,R,16,Groundout,3,1,190915_204357,2bf89f77-0004-40b9-8560-8469254e258c,0,0,1,S,Called Strike,FT,13,,3.29,1.59,91.0,83.8,,-2.04,50.0,5.36,-0.86,1.78,-11.59,5.43,7.04,-132.15,-5.06,-20.65,26.3,-22.51,39.6,7.2,24.0,2176,245,,542932,,,,542932,0,1,0,top
2019-09-27,566545,3,456501,R,500743,R,16,Groundout,3,2,190915_204419,d613b9e1-6e14-4b37-9c34-c255a7db7ba2,0,1,1,S,Swinging Strike,CH,13,,3.35,1.63,82.2,75.5,,-2.27,50.0,5.41,-0.65,1.55,-5.58,1.8,5.53,-119.43,-2.83,-8.07,22.93,-29.57,13.2,8.4,24.0,1275,251,,542932,,,,542932,0,1,0,top
2019-09-27,566545,3,456501,R,500743,R,16,Groundout,3,3,190915_204451,a387644c-07ff-4339-84c9-22b2aecf8b31,0,2,1,X,In play- out(s),FT,13,,3.29,1.6,90.3,83.3,,-1.98,50.0,5.39,-0.22,1.38,-10.41,6.14,8.09,-131.17,-6.31,-18.27,25.76,-21.4,36.0,6.0,24.0,2202,239,,542932,,,,542932,0,1,0,top
2019-09-27,566545,3,456501,R,656371,L,17,Lineout,2,1,190915_204526,946d03fa-ed5f-4c37-9fde-8671dba0cd68,0,0,2,S,Called Strike,CH,1,,2.88,1.26,83.7,77.4,,-2.26,50.0,5.36,-0.39,2.71,-5.97,4.16,6.39,-121.76,-1.03,-9.07,21.46,-25.85,16.8,7.2,24.0,1402,231,,,542932,,,,0,1,0,top
2019-09-27,566545,3,456501,R,656371,L,17,Lineout,2,2,190915_204551,5aa533b0-2601-4503-b93c-ec6390318163,0,1,2,X,In play- out(s),FF,2,,2.92,1.3,90.5,82.7,,-2.0,50.0,5.45,0.06,3.18,-7.59,8.84,7.9,-131.38,-2.68,-13.31,27.1,-16.68,33.6,4.8,24.0,2191,217,,,542932,,,,0,1,0,top
2019-09-27,566545,4,456501,R,516770,R,22,Single,1,1,190915_205520,09657797-02d1-4fc7-8335-74d5e27a6594,0,0,0,X,In play- no out,FT,7,,3.63,1.71,89.7,82.8,,-2.0,50.0,5.57,-0.4,2.26,-9.32,6.05,7.26,-130.27,-4.35,-16.2,24.54,-21.67,33.6,6.0,24.0,2228,236,,,,516770,,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,1,190915_205607,1fddba92-6676-4575-9c66-822fa78b7615,0,0,0,B,Ball,SL,13,,3.59,1.74,80.7,76.4,,-2.2,50.0,5.33,-0.3,0.92,-0.32,2.57,4.57,-117.59,-4.29,-0.47,15.96,-28.47,0.0,8.4,24.0,2408,177,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,2,190915_205626,ecacb43e-8f8c-44b8-9e4f-afd40fc09f2f,1,0,0,B,Ball,SL,14,,3.62,1.77,85.5,79.5,,-2.23,50.0,5.41,1.32,1.95,-2.32,4.29,9.51,-124.1,-3.38,-3.68,21.15,-25.38,4.8,7.2,24.0,2385,197,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,3,190915_205712,b33f23ff-ff1b-4413-8d81-e24cf92da8bf,2,0,0,S,Foul,FF,12,,3.62,1.77,90.9,82.9,,-2.11,50.0,5.27,0.97,2.62,-6.25,10.69,10.12,-131.79,-4.34,-11.01,27.74,-13.35,32.4,3.6,24.0,2402,206,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,4,190915_205749,23b705f5-dad9-43ae-a15d-5463feaad903,2,1,0,B,Ball,SL,14,,3.46,1.77,84.0,78.5,,-2.03,50.0,5.45,1.38,2.31,-0.52,3.86,8.47,-122.13,-2.25,-0.81,19.43,-26.23,1.2,7.2,24.0,2223,174,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,5,190915_205811,752f42ee-ba1d-4c9f-ab9b-8442448da19d,3,1,0,S,Foul Tip,FF,6,,3.57,1.76,91.7,84.5,,-2.25,50.0,5.32,0.29,2.79,-4.86,8.9,8.36,-133.3,-3.66,-8.82,26.05,-16.01,22.8,3.6,24.0,2351,204,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,6,190915_205835,55e65e84-87b4-4d94-9acd-f17a496e940d,3,1,0,S,Foul,FF,5,,3.49,1.72,92.1,84.7,,-2.21,50.0,5.24,0.06,2.76,-6.74,9.2,8.35,-133.86,-3.68,-12.32,26.76,-15.35,33.6,4.8,24.0,2348,213,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,7,190915_205941,318b8997-4580-4c90-8152-e57ca6c4b66f,3,1,0,S,Foul,FF,9,,3.51,1.75,92.7,85.2,,-2.15,50.0,5.19,0.36,1.97,-8.51,9.46,9.63,-134.48,-5.82,-15.71,26.78,-14.7,40.8,4.8,24.0,2448,219,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,8,190915_210009,2466964d-577c-46f7-917b-5ff7f0266327,3,1,0,S,Foul,CH,8,,3.48,1.72,82.3,76.5,,-2.25,50.0,5.35,0.22,2.16,-3.67,1.92,7.01,-119.7,-1.39,-5.39,20.16,-29.36,8.4,8.4,24.0,1342,236,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,435522,L,23,Walk,11,9,190915_210054,c40b657a-5941-42d4-9d65-b312f30243db,3,2,0,B,Ball In Dirt,CH,14,,3.46,1.73,82.4,76.6,,-2.1,50.0,5.16,0.97,-0.22,-6.59,1.34,9.29,-119.51,-6.36,-9.6,21.3,-30.22,14.4,8.4,24.0,1409,262,516770,,,435522,516770,,0,0,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,1,190915_210139,4e090d65-6521-4a94-a0bd-c530da98444b,0,0,0,B,Ball,SL,12,,3.51,1.68,84.0,77.9,,-2.33,50.0,5.32,1.22,2.53,0.96,1.85,8.3,-122.02,-0.7,1.46,21.37,-29.36,4.8,8.4,24.0,2496,135,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,2,190915_210204,ad2169c1-b324-4a6c-846f-5fecd1ec2ab8,1,0,0,S,Called Strike,FT,8,,3.55,1.69,90.0,82.5,,-1.92,50.0,5.29,0.21,1.62,-10.61,4.42,9.06,-130.53,-4.73,-18.36,26.79,-24.52,33.6,7.2,24.0,2299,247,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,3,190915_210229,3125bd0a-42aa-4d71-8b47-3227a61467a9,1,1,0,S,Foul,FT,11,,3.56,1.73,92.1,84.9,,-2.15,50.0,5.44,-1.25,3.32,-9.05,4.6,5.54,-134.04,-1.18,-16.64,26.2,-23.73,33.6,6.0,24.0,2305,241,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,4,190915_210334,6fd6e78d-a532-4178-a8de-2e58486121a2,1,2,0,B,Ball,FF,11,,3.51,1.65,92.0,83.8,,-1.78,50.0,5.57,-0.21,4.83,-7.26,9.22,6.63,-133.6,0.97,-13.14,28.37,-15.49,37.2,4.8,24.0,2412,214,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,5,190915_210402,d8f7cac5-3269-4179-bda8-0a6576401357,2,2,0,B,Ball In Dirt,CH,14,,3.56,1.72,83.7,77.9,,-1.98,50.0,5.2,0.9,-0.13,-7.75,1.68,9.35,-121.41,-6.68,-11.7,21.28,-29.64,18.0,8.4,24.0,1343,260,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,6,190915_210439,923e73ff-64c1-42c5-9cd6-dda74c44a073,3,1,0,S,Foul,FF,5,,3.52,1.64,92.0,85.1,,-2.02,50.0,5.29,-0.04,2.52,-6.75,8.9,7.57,-133.78,-4.4,-12.4,25.03,-15.82,33.6,4.8,24.0,2349,214,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,595751,R,24,Flyout,7,7,190915_210526,122f5da3-34a8-459b-bfe2-005e84963f1b,3,2,0,X,In play- out(s),FF,7,,3.57,1.69,92.0,84.3,,-1.97,50.0,5.2,-0.55,1.98,-8.03,9.09,6.52,-133.58,-5.53,-14.58,27.53,-15.67,38.4,4.8,24.0,2327,220,435522,516770,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,1,190915_210626,cfda6da0-89b8-4e19-825d-37d2c320ab1e,0,0,1,S,Foul,SL,5,,3.68,1.86,82.9,76.5,,-2.29,50.0,5.41,0.19,2.67,0.81,0.04,5.67,-120.43,0.19,1.2,21.76,-32.12,3.6,8.4,24.0,2458,99,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,2,190915_210709,14cbb44f-1554-45aa-a296-6b286944634a,0,1,1,S,Foul,FT,11,,3.79,1.84,91.4,84.7,,-2.16,50.0,5.39,-1.14,3.64,-7.87,5.13,5.4,-133.02,-0.32,-14.35,23.95,-22.83,30.0,6.0,24.0,2229,234,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,3,190915_210739,651e1704-7daa-496b-8506-641773cb787d,0,2,1,B,Ball In Dirt,FT,13,,3.76,1.86,90.9,83.7,,-1.88,50.0,5.27,-0.46,0.53,-8.9,3.44,6.73,-131.89,-7.38,-15.74,26.93,-26.08,27.6,7.2,24.0,2189,251,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,4,190915_210811,18739b4e-f85f-48ae-8c26-bc9959a0e615,1,2,1,B,Ball,SL,14,,3.73,1.84,84.3,78.2,,-2.32,50.0,5.13,0.04,0.91,1.95,2.0,5.11,-122.58,-4.24,2.99,22.42,-29.11,7.2,8.4,24.0,2477,123,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,5,190915_210850,d9004abd-8a63-443a-9789-0e3bfbcf10dc,2,1,1,S,Foul,FT,11,,3.61,1.74,91.7,84.9,,-2.05,50.0,5.44,-1.31,3.08,-8.52,5.45,4.92,-133.53,-2.07,-15.6,25.0,-22.19,33.6,6.0,24.0,2339,236,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,6,190915_210918,163daae4-c3c8-46ac-8dec-1a697ee87d60,2,2,1,B,Ball,FF,12,,3.66,1.79,91.0,83.2,,-1.79,50.0,5.47,1.05,2.72,-5.57,9.71,9.29,-132.04,-4.3,-9.85,27.45,-15.0,26.4,3.6,24.0,2380,205,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,7,190915_210957,a3057b66-cbe1-4e00-869d-68281118ba80,3,1,1,S,Foul,FF,3,,3.69,1.82,92.3,84.9,,-2.05,50.0,5.28,0.62,3.13,-6.9,7.86,9.5,-133.99,-2.37,-12.66,26.43,-17.74,31.2,4.8,24.0,2338,217,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,621446,R,25,Strikeout,8,8,190915_211022,abe2c552-6927-4191-a62a-95a19dbb1a3b,3,2,1,S,Swinging Strike,CH,14,,3.62,1.75,83.8,78.1,,-1.98,50.0,5.46,0.91,2.12,-5.04,1.62,8.6,-121.79,-1.95,-7.7,20.14,-29.7,12.0,8.4,24.0,1446,249,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,1,190915_211051,5a837065-2518-423b-b860-fb3b5027af7b,0,0,2,S,Called Strike,CH,9,,3.32,1.6,83.0,77.3,,-2.27,50.0,5.27,0.4,2.06,-5.18,1.0,8.03,-120.58,-1.3,-7.76,19.54,-30.67,12.0,8.4,24.0,1371,256,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,2,190915_211106,f2d0e59a-3463-4cbf-a88b-0adcd65c27df,0,1,2,B,Ball,FF,12,,3.3,1.6,91.1,84.6,,-1.9,50.0,5.55,0.38,3.97,-5.53,7.42,7.91,-132.56,-0.62,-10.02,23.18,-18.72,25.2,4.8,24.0,2223,212,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,3,190915_211136,4e36c48a-1314-4787-b502-a9bd94b069b8,1,1,2,B,Ball,SL,11,,3.24,1.51,84.1,77.7,,-2.56,50.0,5.38,-1.64,3.32,1.48,1.93,1.77,-122.4,1.04,2.27,21.95,-29.22,4.8,7.2,24.0,2408,142,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,4,190915_211200,a83df1dd-2cf7-45b3-bd62-fae9bce46cc3,2,1,2,S,Called Strike,CH,1,,3.26,1.59,81.8,75.4,,-2.24,50.0,5.42,-0.34,2.79,-5.38,0.22,6.11,-118.9,0.59,-7.75,21.51,-31.85,12.0,9.6,24.0,1287,264,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,5,190915_211219,57baecf7-c5d4-41d4-aac4-d6ea19fc5ba3,2,1,2,S,Foul,CH,7,,3.32,1.62,84.9,79.3,,-2.28,50.0,5.32,-0.6,1.77,-3.78,1.17,5.34,-123.55,-2.56,-5.95,20.3,-30.34,9.6,8.4,24.0,1340,251,,,,,,,0,1,1,top
2019-09-27,566545,4,456501,R,642423,L,26,Strikeout,6,6,190915_211250,70342b95-e2a5-471e-9f02-66bcf039486d,2,2,2,S,Swinging Strike (Blocked),CH,13,,3.23,1.58,84.0,77.6,,-2.28,50.0,5.17,-0.03,0.68,-6.03,-0.71,7.33,-121.98,-3.93,-9.11,23.26,-33.25,13.2,9.6,24.0,1326,281,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,542932,R,32,Flyout,2,1,190915_213020,b708a303-0fdf-422d-84eb-47005be2ab3f,0,0,0,B,Ball,FT,11,,3.2,1.49,88.6,81.4,,-1.94,50.0,5.56,-1.31,2.54,-9.53,3.92,4.75,-128.82,-2.69,-16.08,25.79,-25.56,30.0,7.2,24.0,2132,247,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,542932,R,32,Flyout,2,2,190915_213045,190bd7b0-cfff-4102-893d-32aee4034fa9,1,0,0,X,In play- out(s),FF,2,,3.24,1.51,88.4,81.0,,-1.71,50.0,5.64,0.09,3.32,-5.44,9.42,6.37,-128.46,-2.68,-9.13,25.48,-16.36,25.2,4.8,24.0,2210,206,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,622694,R,33,Groundout,1,1,190915_213104,a3395f0c-90a5-44ae-bd76-50b4565107cd,0,0,1,X,In play- out(s),FT,11,,3.28,1.56,88.4,80.8,,-1.82,50.0,5.84,-0.68,3.44,-9.12,3.21,5.9,-128.38,-0.78,-15.24,26.44,-26.81,27.6,7.2,24.0,2016,248,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,500743,R,34,Groundout,3,1,190915_213146,37e8aa57-e58f-4ac8-80ea-c39308b3e826,0,0,2,S,Called Strike,FT,4,,3.22,1.54,89.7,82.5,,-1.99,50.0,5.53,-0.68,2.5,-7.87,2.59,6.01,-130.45,-2.46,-13.62,26.23,-27.69,24.0,7.2,24.0,2089,251,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,500743,R,34,Groundout,3,2,190915_213211,ccf9e44f-3c59-4194-ab02-07f9b385e302,0,1,2,B,Ball,CH,13,,3.33,1.65,82.9,76.0,,-2.07,50.0,5.26,-0.01,0.1,-7.61,0.89,7.21,-120.3,-5.7,-11.08,24.75,-30.88,16.8,9.6,24.0,1316,267,,,,,,,0,1,1,top
2019-09-27,566545,5,456501,R,500743,R,34,Groundout,3,3,190915_213232,fd48fea6-ab37-4fb8-8c8c-a54282524dc1,1,1,2,X,In play- out(s),CH,9,,3.27,1.6,83.6,77.6,,-2.04,50.0,5.41,0.66,1.76,-4.53,2.21,7.92,-121.45,-2.84,-6.86,20.9,-28.82,10.8,8.4,24.0,1300,240,,,,,,,0,1,1,top
