Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-24,490800,7,473879,R,519048,L,51,Single,3,3,170525_011149,1adbefa0-debf-4ccc-a024-ce5f4585c89a,1,1,1,X,In play- run(s),FF,2,2.0,3.63,1.73,94.8,87.4,32.44,-1.42,50.0,5.65,0.15,2.87,-3.81,6.38,5.65,-137.56,-3.96,-7.39,27.04,-19.8,16.8,4.8,24.0,2354,210,607752,,643217,519048,607752,,1,0,2,bottom
2017-05-24,490800,7,473879,R,592710,R,52,Single,2,1,170525_011313,761ee078-0ffa-4c9c-8451-128443a1fb64,0,0,1,S,Called Strike,SI,7,2.0,3.3,1.55,94.3,86.3,56.17,-1.39,50.0,5.67,-0.54,1.93,-9.5,1.5,5.63,-136.82,-4.66,-18.0,30.4,-29.32,28.8,7.2,24.0,2402,268,519048,607752,,592710,592710,519048,1,0,1,bottom
2017-05-24,490800,7,473879,R,592710,R,52,Single,2,2,170525_011344,7ca37ed3-3a0c-4ac8-a658-e400b17d84ef,0,1,1,X,In play- run(s),SI,4,2.0,3.56,1.63,95.1,87.0,45.96,-1.32,50.0,5.65,-0.46,2.58,-9.34,4.31,5.66,-138.07,-4.01,-18.05,30.38,-23.83,34.8,6.0,24.0,2290,249,519048,607752,,592710,592710,519048,1,0,1,bottom
2017-05-24,490800,7,473879,R,456030,R,54,Single,4,1,170525_011517,177d05b9-0fa8-486c-a200-72b2b9a996c0,0,0,1,B,Ball,SI,14,2.0,3.63,1.78,95.2,87.1,48.96,-1.26,50.0,5.48,0.06,1.09,-12.82,2.93,8.12,-137.95,-7.07,-24.68,31.01,-26.53,39.6,7.2,24.0,2363,262,605141,,,456030,,,3,0,0,bottom
2017-05-24,490800,7,473879,R,456030,R,54,Single,4,2,170525_011541,62f85503-99d8-49b4-b4ca-491184177262,1,0,1,S,Called Strike,SI,3,2.0,3.49,1.74,95.0,86.7,51.13,-1.22,50.0,5.75,0.32,3.06,-10.79,2.75,8.02,-137.66,-2.39,-20.72,30.31,-26.89,34.8,7.2,24.0,2419,259,605141,,,456030,,,3,0,0,bottom
2017-05-24,490800,7,473879,R,456030,R,54,Single,4,3,170525_011612,3582d011-1f64-4406-8b5c-00a2ef7fcfe5,1,1,1,B,Ball,CH,14,2.0,3.55,1.72,88.8,82.6,21.48,-1.26,50.0,5.39,1.33,-0.04,-10.01,-2.29,9.94,-128.66,-6.78,-16.96,24.06,-36.05,22.8,9.6,24.0,2047,292,605141,,,456030,,,3,0,0,bottom
2017-05-24,490800,7,473879,R,456030,R,54,Single,4,4,170525_011704,5a429bee-4d75-4204-978e-0ab2242ba79a,2,1,1,X,In play- run(s),SI,13,2.0,3.39,1.5,94.6,87.8,55.76,-1.42,50.0,5.72,-1.24,2.35,-9.12,1.9,3.76,-137.52,-3.97,-17.73,26.27,-28.48,30.0,7.2,24.0,2296,263,605141,,,456030,,,3,0,0,bottom
2017-05-24,490800,7,473879,R,593428,R,55,Double,3,1,170525_011803,64c40265-7f23-41f7-b173-74d756465156,0,0,1,B,Ball,SI,11,2.0,3.8,1.83,94.8,86.8,76.55,-1.56,50.0,5.73,-0.99,3.65,-10.14,4.0,5.14,-137.55,-1.14,-19.53,29.13,-24.47,37.2,6.0,24.0,2391,251,456030,,,,593428,456030,0,0,-3,bottom
2017-05-24,490800,7,473879,R,593428,R,55,Double,3,2,170525_011905,4d75d9c5-45cc-44cd-923d-ece72e2a7940,1,0,1,S,Called Strike,SI,9,2.0,3.82,1.84,93.9,86.1,55.8,-1.29,50.0,5.5,0.46,1.81,-11.27,4.0,8.65,-136.07,-5.34,-21.24,28.5,-24.64,37.2,7.2,24.0,2274,254,456030,,,,593428,456030,0,0,-3,bottom
2017-05-24,490800,7,473879,R,593428,R,55,Double,3,3,170525_011932,0c824df4-993e-4343-aa4c-9dadf8b32dd4,1,1,1,X,In play- no out,SI,9,2.0,3.63,1.63,94.5,86.2,44.73,-1.36,50.0,5.51,0.33,2.2,-11.86,3.58,8.72,-136.83,-4.24,-22.5,29.95,-25.38,38.4,7.2,24.0,2327,257,456030,,,,593428,456030,0,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,1,170525_012051,254a440d-a3e7-4429-8922-c9e43bd61d0b,0,0,1,S,Called Strike,SL,1,2.0,3.73,1.8,80.1,72.9,81.42,-1.6,50.0,5.9,-0.4,3.19,9.3,-6.01,-0.02,-116.16,2.63,12.58,23.75,-40.3,18.0,12.0,24.0,3301,54,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,2,170525_012113,523644c8-df92-4459-80e3-6c0c6e9f2fda,0,1,1,S,Foul,SL,9,2.0,3.5,1.56,82.6,75.3,40.05,-1.44,50.0,5.71,0.59,1.96,10.94,-3.22,1.44,-119.83,-1.01,15.72,25.75,-36.8,22.8,10.8,24.0,3293,69,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,3,170525_012143,8a991bd6-cd13-4341-ab4e-cdf23dc2b024,0,2,1,B,Ball,FF,14,2.0,3.76,1.98,96.1,88.7,35.65,-1.19,50.0,5.4,1.61,1.39,-5.28,6.35,9.64,-139.2,-7.52,-10.48,27.8,-19.57,22.8,4.8,24.0,2325,220,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,4,170525_012209,3c9fe579-9cd6-4fcf-86b7-d2b9442f52ff,1,1,1,S,Foul,SI,5,2.0,3.5,1.56,94.3,87.0,32.72,-1.33,50.0,5.64,0.17,2.65,-9.43,1.52,7.4,-136.96,-2.74,-18.1,27.28,-29.25,28.8,7.2,24.0,2216,265,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,5,170525_012242,b7b03622-8f58-4807-8a94-0a3d7bca3a74,1,2,1,B,Ball In Dirt,CH,13,2.0,3.77,1.89,88.8,82.6,28.85,-1.39,50.0,5.37,-0.36,0.76,-10.28,0.92,6.07,-128.93,-5.81,-17.55,23.15,-30.61,27.6,8.4,24.0,2002,271,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,6,170525_012311,04a66fb4-e181-468d-9eab-4442b1f5bcbd,2,2,1,B,Ball,SI,14,2.0,3.74,1.88,94.1,86.3,48.93,-1.19,50.0,5.53,0.04,1.44,-9.67,3.22,6.71,-136.36,-6.17,-18.26,29.0,-26.09,31.2,7.2,24.0,2271,258,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,7,170525_012340,7a334bdc-3826-4edd-94a6-e942f816d670,3,1,1,S,Foul,FF,8,2.0,3.5,1.56,95.4,87.6,37.45,-1.32,50.0,5.46,-0.21,2.05,-6.49,7.45,5.36,-138.43,-6.12,-12.68,28.81,-17.62,31.2,4.8,24.0,2398,223,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-24,490800,7,473879,R,455759,R,57,Walk,8,8,170525_012413,7d274808-096a-4c77-9f57-f06d68008c7f,3,2,1,B,Ball,SI,13,2.0,3.74,1.92,95.6,87.6,36.78,-1.44,50.0,5.54,-1.66,1.9,-9.26,2.8,2.7,-138.72,-5.1,-18.07,30.63,-26.7,32.4,7.2,24.0,2219,259,434670,,,455759,434670,593428,1,0,-3,bottom
2017-05-27,490843,7,473879,R,430832,R,55,Groundout,2,1,170527_193754,cfabf2bf-a636-49f4-9f1a-163c8bb87222,0,0,0,S,Called Strike,FC,8,2.0,3.6,1.81,89.7,82.9,55.18,-1.32,50.0,5.41,-0.0,2.01,0.54,2.76,3.22,-130.39,-3.49,0.94,24.96,-27.37,3.6,6.0,24.0,2565,152,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,430832,R,55,Groundout,2,2,170527_193813,840b8e9b-9b98-4e3a-ac2e-b7504d5ab977,0,1,0,X,In play- out(s),SI,8,2.0,3.68,1.51,96.4,87.7,40.69,-1.16,50.0,5.56,0.15,1.89,-10.61,1.45,7.38,-139.59,-4.76,-20.84,32.74,-29.33,32.4,7.2,24.0,2389,268,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,434778,L,56,Groundout,2,1,170527_193901,6872b86b-f7c8-48d1-afd6-789b80156013,0,0,1,B,Ball,FF,12,2.0,3.71,1.85,95.0,87.8,68.37,-1.26,50.0,5.55,0.93,2.79,-4.13,5.42,7.45,-137.93,-3.62,-8.06,26.73,-21.58,16.8,4.8,24.0,2346,217,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,434778,L,56,Groundout,2,2,170527_193923,a60a9f3f-ba03-456b-ba93-3c0bf16aab7e,1,0,1,X,In play- out(s),SI,13,2.0,3.79,1.57,95.4,87.4,58.69,-1.32,50.0,5.54,-0.98,2.38,-9.64,3.09,4.35,-138.49,-3.88,-18.78,30.14,-26.15,33.6,7.2,24.0,2392,257,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,475253,L,57,Groundout,3,1,170527_194005,02a49ba9-78c5-46ec-994f-487e4139a563,0,0,2,S,Called Strike,FF,9,2.0,3.73,1.9,96.6,88.5,60.22,-1.05,50.0,5.52,0.35,1.96,-4.32,8.65,5.44,-140.03,-7.18,-8.62,29.98,-14.91,24.0,3.6,24.0,2371,207,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,475253,L,57,Groundout,3,2,170527_194021,61d7619a-7157-438f-8458-d5cc52aa35b7,0,1,2,B,Ball,SI,13,2.0,3.55,1.81,96.0,88.1,43.95,-1.33,50.0,5.43,-1.32,1.37,-10.27,2.09,3.69,-139.35,-6.07,-20.21,31.02,-28.05,33.6,7.2,24.0,2353,265,,,,,,,0,1,-2,bottom
2017-05-27,490843,7,473879,R,475253,L,57,Groundout,3,3,170527_194045,9942f05c-f3d2-4994-be83-b0c694cb32da,1,1,2,X,In play- out(s),SI,13,2.0,3.92,1.63,96.2,87.8,62.86,-1.26,50.0,5.54,-0.99,2.32,-10.6,3.6,4.54,-139.56,-4.31,-20.9,31.61,-25.07,37.2,7.2,24.0,2354,256,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,1,170527_195441,8836012e-fbcc-4985-8037-ab57db67d197,0,0,0,S,Called Strike,FC,4,2.0,3.45,1.72,85.8,79.3,78.9,-1.33,50.0,5.64,-0.55,2.66,3.41,-0.06,0.84,-124.67,-0.84,5.41,22.97,-32.26,9.6,8.4,24.0,2884,76,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,2,170527_195459,0e0e9adb-3df9-4ca0-bc5d-5d9756ed74fd,0,1,0,B,Ball,FC,11,2.0,3.45,1.73,86.0,79.6,48.4,-1.3,50.0,5.65,-0.91,2.98,2.35,0.1,0.21,-125.07,-0.18,3.77,22.69,-32.01,7.2,8.4,24.0,2829,75,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,3,170527_195517,15eedcb7-7cfe-482d-bf00-668e60a788b4,1,1,0,B,Ball,SI,14,2.0,3.45,1.7,94.4,86.1,38.88,-0.97,50.0,5.44,1.56,1.12,-10.88,1.33,10.61,-136.51,-6.12,-20.5,30.59,-29.67,30.0,7.2,24.0,2310,270,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,4,170527_195539,760e5458-de53-4cc6-9783-e802bd3f6fdb,2,1,0,S,Called Strike,SI,2,2.0,3.45,1.66,93.4,84.7,42.95,-1.26,50.0,5.57,-0.2,2.89,-11.66,0.34,6.84,-135.38,-1.24,-21.49,31.54,-31.55,32.4,8.4,24.0,2339,272,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,5,170527_195602,d4bd00fc-20e1-4108-a03f-802407348c67,2,1,0,S,Foul,FF,14,2.0,3.42,1.53,96.6,88.3,70.53,-1.03,50.0,5.33,0.91,1.27,-5.6,8.71,7.39,-139.85,-8.53,-11.13,30.62,-14.88,30.0,3.6,24.0,2441,213,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,6,170527_195632,def620db-395a-466f-b17c-df8e73838f07,2,1,0,S,Foul,FC,9,2.0,3.42,1.53,86.5,79.4,33.72,-1.19,50.0,5.59,0.35,1.94,-0.16,2.57,3.85,-125.63,-3.39,-0.26,25.31,-28.06,1.2,7.2,24.0,2784,167,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,7,170527_195714,dc93867e-b6b4-4671-94b3-f90cb22a344b,2,1,0,S,Foul,SI,11,2.0,3.42,1.53,94.5,85.6,55.03,-1.17,50.0,5.6,-0.73,2.8,-9.88,5.92,4.65,-137.09,-3.66,-18.65,32.63,-21.0,38.4,6.0,24.0,2267,242,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,431145,R,62,Strikeout,8,8,170527_195747,80730019-8d95-4df6-834a-929c6b33ab51,2,2,0,S,Swinging Strike,CH,14,2.0,3.44,1.52,89.4,82.4,36.95,-1.1,50.0,5.31,0.6,0.95,-8.75,0.29,7.28,-129.63,-5.01,-14.98,25.75,-31.68,22.8,8.4,24.0,1906,276,,,,,,,0,1,-2,bottom
2017-05-27,490843,8,473879,R,485567,L,63,Single,1,1,170527_195825,5bd4f2ce-ad82-4485-9f15-c247c805a051,0,0,1,X,In play- no out,SI,12,2.0,3.22,1.49,94.9,87.2,39.79,-1.01,50.0,5.4,1.3,2.54,-4.27,4.54,7.82,-137.66,-3.53,-8.25,28.31,-23.39,15.6,4.8,24.0,2438,223,,,,485567,,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,1,170527_195936,fef38dd5-8836-46b8-a01b-64d3d0258f39,0,0,1,S,Called Strike,CH,7,2.0,3.54,1.76,88.4,81.7,59.56,-1.15,50.0,5.49,-0.43,2.09,-7.19,-0.78,4.21,-128.51,-2.07,-12.13,24.43,-33.5,18.0,8.4,24.0,1869,284,485567,,,572365,485567,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,2,170527_200049,f01c8b25-3838-474a-bbd2-f0ee160062c7,0,1,1,B,Ball,CH,11,2.0,3.44,1.73,89.0,81.5,54.45,-1.18,50.0,5.47,-1.23,2.97,-9.01,1.99,2.84,-129.26,-0.76,-15.26,26.54,-28.81,26.4,7.2,24.0,1920,262,485567,,,572365,485567,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,3,170527_200121,f22eba3a-c7cf-4785-adb8-d115fd18d9f1,1,1,1,B,Ball,SI,11,2.0,3.49,1.67,95.0,86.2,56.28,-1.16,50.0,5.64,-1.11,3.81,-10.77,1.32,3.94,-137.83,0.5,-20.6,32.22,-29.65,33.6,7.2,24.0,2296,266,485567,,,572365,485567,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,4,170527_200151,3e842616-5550-49d5-ae74-c5d34c06c2ca,2,1,1,S,Foul,FF,14,2.0,3.34,1.49,95.2,87.2,63.99,-1.06,50.0,5.26,1.03,1.69,-5.36,7.19,7.59,-138.01,-6.38,-10.37,29.71,-18.26,24.0,4.8,24.0,2416,217,485567,,,572365,485567,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,5,170527_200232,2842d9f2-0671-4c94-936b-980f78a291d9,2,2,1,B,Ball,CH,11,2.0,3.45,1.69,89.5,82.4,18.16,-1.26,50.0,5.47,-1.65,2.51,-9.47,-0.11,2.16,-130.04,-1.34,-16.31,25.78,-32.36,26.4,8.4,24.0,2006,275,485567,,,572365,485567,,0,0,-2,bottom
2017-05-27,490843,8,473879,R,572365,L,64,Walk,8,6,170527_200304,fb08b829-5532-43e8-b6c6-f07f495d2e69,3,2,1,B,Ball,SI,11,2.0,3.41,1.61,95.4,87.0,57.58,-1.27,50.0,5.65,-0.87,4.44,-8.34,1.92,4.06,-138.4,1.88,-16.2,30.52,-28.45,28.8,7.2,24.0,2289,259,485567,,,572365,485567,,0,0,-2,bottom
2017-06-01,490902,10,473879,R,489149,L,75,Home Run,3,1,170601_033056,d8e4bd2a-a816-4042-9273-a35aaebf3e50,0,0,0,B,Ball,FF,14,2.0,3.61,1.58,94.4,87.1,50.49,-1.04,50.0,5.45,1.53,1.7,-3.86,6.87,8.33,-136.8,-6.69,-7.41,26.73,-18.99,15.6,4.8,24.0,2312,208,,,,,,,1,0,0,top
2017-06-01,490902,10,473879,R,489149,L,75,Home Run,3,2,170601_033118,540ac769-dda0-4a10-a822-5e83877be17c,1,0,0,B,Ball,SI,11,2.0,3.74,1.63,92.5,85.1,60.62,-1.22,50.0,5.69,-1.0,3.07,-10.49,0.97,4.22,-134.45,-1.28,-19.33,27.39,-30.38,31.2,8.4,24.0,2109,268,,,,,,,1,0,0,top
2017-06-01,490902,10,473879,R,489149,L,75,Home Run,3,3,170601_033147,891bb4b2-cd05-45bb-9f3e-bdc66d2d4b43,2,0,0,X,In play- run(s),SI,4,2.0,3.39,1.46,94.6,86.7,53.65,-1.2,50.0,5.61,-0.63,2.7,-9.85,2.07,5.02,-137.33,-2.72,-18.86,29.6,-28.22,31.2,7.2,24.0,2257,262,,,,,,,1,0,0,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,1,170601_033232,8f3d5897-2e69-4bb1-8225-674513bd87a1,0,0,0,S,Swinging Strike,FF,3,2.0,3.49,1.48,94.7,86.9,51.26,-1.24,50.0,5.49,0.24,2.93,-5.51,6.64,5.98,-137.48,-3.43,-10.61,28.56,-19.38,25.2,4.8,24.0,2366,220,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,2,170601_033256,720f0e02-2946-4de1-bc1e-7de5d713f108,0,1,0,B,Ball,SL,11,2.0,3.51,1.44,82.0,75.0,36.19,-1.23,50.0,5.87,-1.22,4.44,1.27,-1.72,-0.34,-118.99,4.0,1.83,22.42,-34.64,2.4,9.6,24.0,2815,30,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,3,170601_033315,aeab20cf-c1e6-48d9-90b7-08ac30cf74ca,1,1,0,B,Ball,SL,11,2.0,3.65,1.51,81.4,75.0,41.39,-1.24,50.0,5.73,-0.95,2.79,1.75,-2.96,0.15,-118.23,0.9,2.49,21.61,-36.38,3.6,10.8,24.0,2838,25,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,4,170601_033334,320863d5-4009-4f21-97d5-502eab87933c,2,1,0,S,Swinging Strike,SI,13,2.0,3.49,1.48,93.1,85.6,64.1,-1.39,50.0,5.52,-0.87,1.67,-9.46,1.77,4.69,-135.17,-4.87,-17.57,28.32,-28.88,28.8,7.2,24.0,2098,266,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,5,170601_033355,32884d82-2da0-4204-937d-de946fe95a01,2,2,0,B,Ball,SI,3,2.0,3.57,1.54,94.6,86.6,53.63,-1.15,50.0,5.61,0.28,3.54,-9.41,1.26,7.2,-137.28,-0.13,-18.03,29.2,-29.76,28.8,7.2,24.0,2245,266,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,519306,R,76,Strikeout,6,6,170601_033421,dc5b1de6-19af-43dc-88a7-8bff9eb5d353,3,2,0,S,Swinging Strike,SI,7,2.0,3.49,1.48,91.9,84.9,46.13,-1.23,50.0,5.31,-0.27,1.94,-9.94,-2.49,5.95,-133.6,-1.99,-18.11,26.57,-36.71,25.2,9.6,24.0,2157,289,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,605480,L,77,Groundout,3,1,170601_033453,172dd79f-78e4-4a10-9818-fa02b79d69da,0,0,1,B,Ball,SI,14,2.0,3.32,1.67,93.5,86.0,55.13,-1.19,50.0,5.32,1.34,1.46,-5.34,5.5,8.65,-135.47,-6.29,-9.99,27.49,-21.88,20.4,4.8,24.0,2400,226,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,605480,L,77,Groundout,3,2,170601_033511,692f534c-4f2c-4308-84f7-6bb639a7e027,1,0,1,S,Swinging Strike,CH,14,2.0,3.17,1.33,87.0,80.8,33.83,-1.19,50.0,5.32,0.51,0.85,-7.45,-0.72,6.69,-126.35,-4.56,-12.18,23.06,-33.35,18.0,8.4,24.0,1663,285,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,605480,L,77,Groundout,3,3,170601_033532,6b6b068d-883c-48af-ae51-dbbfb9e4bbfe,1,1,1,X,In play- out(s),CH,5,2.0,3.17,1.33,87.2,80.5,28.85,-1.24,50.0,5.41,-0.22,1.99,-8.74,-1.02,5.4,-126.62,-1.85,-14.3,23.9,-33.85,21.6,9.6,24.0,1787,283,,,,,,,0,1,-1,top
2017-06-01,490902,10,473879,R,542921,R,78,Field Error,3,1,170601_033610,60a3c256-fc2b-4c5a-9e21-5ae47522bf04,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.4,85.8,79.4,91.83,-1.18,50.0,5.45,0.47,1.24,1.0,0.43,3.77,-124.57,-4.02,1.58,23.38,-31.49,3.6,8.4,24.0,2823,64,,,,542921,,,0,0,-1,top
2017-06-01,490902,10,473879,R,542921,R,78,Field Error,3,2,170601_033631,e56fab41-13e5-4c12-ba1f-f54e2406745d,0,1,2,B,Ball,SI,14,2.0,3.78,1.62,93.5,86.5,29.41,-1.24,50.0,5.34,0.26,0.93,-10.13,-0.45,7.57,-135.73,-5.73,-19.06,27.23,-33.02,27.6,8.4,24.0,2109,279,,,,542921,,,0,0,-1,top
2017-06-01,490902,10,473879,R,542921,R,78,Field Error,3,3,170601_033651,7b0a0b65-e140-4a4e-a591-9a33eb19d639,1,1,2,X,In play- no out,FC,7,2.0,3.41,1.4,85.2,78.8,35.22,-1.34,50.0,5.46,-0.62,2.04,0.85,0.56,1.51,-123.85,-2.0,1.34,22.67,-31.3,2.4,8.4,24.0,2882,71,,,,542921,,,0,0,-1,top
2017-06-01,490902,10,473879,R,519083,R,79,Home Run,3,1,170601_033732,1ff37bbe-dd52-4518-aadf-7afa15541c9b,0,0,2,S,Foul,CH,1,2.0,3.18,1.31,91.6,83.3,68.19,-1.24,50.0,5.48,-0.64,2.64,-11.22,-0.46,5.37,-132.9,-1.12,-19.93,30.32,-32.99,30.0,8.4,24.0,2196,276,542921,,,,,,2,0,-1,top
2017-06-01,490902,10,473879,R,519083,R,79,Home Run,3,2,170601_033804,bea1fe3b-b2ff-4cf5-b255-4a98b48d0c19,0,1,2,S,Swinging Strike,FC,9,2.0,3.18,1.31,87.7,82.0,35.77,-1.26,50.0,5.39,0.29,1.63,0.28,0.62,3.84,-127.55,-3.42,0.47,21.36,-31.13,2.4,7.2,24.0,2845,67,542921,,,,,,2,0,-1,top
2017-06-01,490902,10,473879,R,519083,R,79,Home Run,3,3,170601_033834,df9bdb36-dda1-4c4f-9120-b8bac5541580,0,2,2,X,In play- run(s),SL,6,2.0,3.18,1.31,83.7,77.8,21.65,-1.07,50.0,5.64,0.38,2.3,2.48,-4.26,2.72,-121.71,-0.07,3.77,21.18,-38.64,6.0,10.8,24.0,2929,29,542921,,,,,,2,0,-1,top
2017-06-01,490902,10,473879,R,621002,R,80,Single,4,1,170601_033919,c73116d5-d60a-4b66-95f7-17043b0f2ca9,0,0,2,B,Ball,SI,14,2.0,3.65,1.64,94.5,87.0,53.74,-1.02,50.0,5.28,2.02,1.22,-5.72,5.98,10.25,-136.77,-7.15,-10.92,27.64,-20.74,21.6,4.8,24.0,2382,225,,,,621002,,,0,0,-3,top
2017-06-01,490902,10,473879,R,621002,R,80,Single,4,2,170601_033933,dcdbbfde-072e-4827-8c4b-77fe4d2347c7,1,0,2,B,Ball,FF,14,2.0,3.54,1.54,93.7,86.1,38.25,-1.13,50.0,5.32,1.65,1.44,-2.92,6.6,8.47,-135.68,-6.74,-5.48,27.89,-19.8,10.8,4.8,24.0,2321,200,,,,621002,,,0,0,-3,top
2017-06-01,490902,10,473879,R,621002,R,80,Single,4,3,170601_033947,7b1ddc06-0d4a-4d91-bc9b-3a5bbda3328a,2,0,2,S,Foul,SI,8,2.0,3.54,1.34,92.5,85.2,40.48,-1.23,50.0,5.44,-0.07,1.62,-10.61,1.53,6.76,-134.3,-4.62,-19.48,27.65,-29.36,31.2,7.2,24.0,2174,267,,,,621002,,,0,0,-3,top
2017-06-01,490902,10,473879,R,621002,R,80,Single,4,4,170601_034012,8e4e7ef2-d04a-4aa3-b406-a8f8299985a2,2,1,2,X,In play- no out,SI,4,2.0,3.54,1.34,91.9,84.9,39.42,-1.29,50.0,5.36,-0.29,2.31,-9.65,0.22,5.98,-133.55,-2.1,-17.61,25.88,-31.77,27.6,8.4,24.0,2066,273,,,,621002,,,0,0,-3,top
2017-06-01,490902,10,473879,R,572816,L,81,Pop Out,3,1,170601_034129,e7b32d74-ec49-447e-a477-70b1c21a5430,0,0,2,S,Called Strike,SI,4,2.0,3.63,1.63,93.8,85.5,53.73,-1.33,50.0,5.43,-0.7,2.72,-7.59,6.37,4.35,-136.14,-3.51,-14.22,30.31,-20.23,32.4,4.8,24.0,2449,233,621002,,,,,,0,1,-3,top
2017-06-01,490902,10,473879,R,572816,L,81,Pop Out,3,2,170601_034156,10cb5f1d-ba81-4b77-9f09-6c9ef22c03ab,0,1,2,S,Foul,SI,14,2.0,3.31,1.39,94.3,86.2,66.09,-1.1,50.0,5.43,0.83,1.77,-8.38,7.21,8.14,-136.6,-6.44,-15.88,29.25,-18.51,36.0,4.8,24.0,2411,231,621002,,,,,,0,1,-3,top
2017-06-01,490902,10,473879,R,572816,L,81,Pop Out,3,3,170601_034232,a820a8e1-f92f-43b1-9e22-3410ea1e487f,0,2,2,X,In play- out(s),FC,9,2.0,3.31,1.39,86.6,80.3,46.11,-1.01,50.0,5.64,0.6,1.88,1.83,-0.66,3.43,-125.91,-2.72,2.96,23.21,-33.24,6.0,8.4,24.0,2906,54,621002,,,,,,0,1,-3,top
2017-06-11,491045,9,473879,R,593934,R,83,Double,5,1,170611_232530,62d7a039-d021-45f7-b569-6ace99c61c82,0,0,0,B,Ball,SI,14,2.0,3.74,1.67,95.2,87.7,40.38,-1.16,50.0,5.43,0.14,0.97,-8.12,5.38,6.45,-138.0,-8.2,-15.78,28.6,-21.72,32.4,6.0,24.0,2290,242,,,,,593934,,0,0,8,top
2017-06-11,491045,9,473879,R,593934,R,83,Double,5,2,170611_232549,6774b297-398f-408d-aeee-98e671990c2d,1,0,0,S,Foul,SI,13,2.0,3.42,1.46,94.8,87.3,65.85,-1.28,50.0,5.48,-0.73,1.55,-7.54,4.06,4.15,-137.65,-6.25,-14.55,28.68,-24.34,28.8,6.0,24.0,2304,248,,,,,593934,,0,0,8,top
