Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-05,530301,8,621381,L,455976,L,69,Flyout,6,4,180605_043935,58188c50-9efb-4349-9465-b7cfb32efd79,1,2,0,B,Ball,SL,13,2.0,3.57,1.73,84.9,78.9,25.73,1.72,50.0,5.54,-2.05,1.33,-4.95,0.17,-7.63,-123.36,-3.76,-7.68,22.98,-31.91,15.6,8.4,24.0,2709,271,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,455976,L,69,Flyout,6,5,180605_043958,372dd028-1d9a-40d4-83de-710107ea531c,2,1,0,S,Foul,FF,2,2.0,3.52,1.58,93.9,85.1,30.38,2.16,50.0,5.16,0.23,3.17,9.57,8.3,-8.53,-136.32,-2.25,17.9,31.68,-16.64,43.2,4.8,24.0,2340,133,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,455976,L,69,Flyout,6,6,180605_044030,7afc2f57-1a63-4602-902e-ce7ca80a8585,2,2,0,X,In play- out(s),CU,5,2.0,3.52,1.58,79.8,73.5,8.46,2.1,50.0,5.75,-0.1,2.44,-8.45,-5.0,-2.53,-115.97,0.93,-11.48,22.16,-38.97,16.8,12.0,24.0,2805,297,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,452095,R,70,Lineout,1,1,180605_044108,4de98ce1-2f0f-4f9b-a687-6e14bb974c25,0,0,1,X,In play- out(s),FF,9,2.0,3.5,1.45,93.2,85.2,51.75,2.12,50.0,5.11,0.27,1.73,9.23,7.18,-8.15,-135.35,-5.52,17.14,29.38,-18.84,37.2,6.0,24.0,2306,128,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,605512,L,71,Pop Out,5,1,180605_044151,209cb632-4eea-4275-8c04-8d40ba3a55cb,0,0,2,S,Swinging Strike,FF,1,2.0,3.26,1.43,94.0,85.6,55.49,2.05,50.0,5.25,-0.34,3.09,6.39,9.61,-8.7,-136.63,-3.22,12.05,30.69,-14.06,34.8,3.6,24.0,2326,150,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,605512,L,71,Pop Out,5,2,180605_044213,f4d65eb3-b044-4149-af3c-f6173e492b24,0,1,2,S,Foul,FF,6,2.0,3.26,1.43,94.0,85.4,34.13,2.2,50.0,5.16,0.59,2.34,6.8,9.12,-6.71,-136.48,-4.77,12.78,31.25,-15.06,34.8,4.8,24.0,2338,145,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,605512,L,71,Pop Out,5,3,180605_044237,f2cc2844-bb3d-44f7-9a33-1618fff58ff6,0,1,2,S,Foul,FF,4,2.0,3.26,1.43,94.1,85.9,32.89,2.04,50.0,5.22,-0.43,2.57,7.46,6.91,-9.28,-136.63,-3.59,14.11,30.03,-19.11,31.2,4.8,24.0,2325,136,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,605512,L,71,Pop Out,5,4,180605_044300,8cf7b2e0-d648-4e33-bda4-523ea2ee361a,0,2,2,B,Ball,CU,14,2.0,3.34,1.58,80.6,74.1,39.41,2.17,50.0,5.69,0.76,1.92,-8.37,-3.92,-0.75,-117.18,-0.58,-11.59,22.9,-37.61,16.8,12.0,24.0,2834,294,,,,,,,0,1,8,top
2018-06-05,530301,8,621381,L,605512,L,71,Pop Out,5,5,180605_044320,3242584b-ca3e-47da-8e14-14b42a45cdaa,1,2,2,X,In play- out(s),FF,2,2.0,3.26,1.43,94.5,85.6,17.94,2.2,50.0,5.2,-0.0,2.75,7.68,7.68,-8.64,-137.14,-3.35,14.53,32.33,-17.65,34.8,4.8,24.0,2328,138,,,,,,,0,1,8,top
2018-06-06,530319,1,621381,L,645277,R,0,Strikeout,3,1,180606_194024,58868eef-68ff-4f7b-a1c0-b956a95cae3d,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.51,92.4,84.1,59.29,2.13,50.0,5.22,-0.49,1.74,7.25,9.31,-9.41,-134.06,-6.28,13.14,30.03,-15.29,33.6,4.8,24.0,2462,144,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,645277,R,0,Strikeout,3,2,180606_194044,3224ebce-58cd-4854-ab54-f60d3a4881c5,0,1,0,S,Foul,CU,2,2.0,3.5,1.34,78.4,72.0,18.16,1.95,50.0,6.02,-0.05,3.25,-6.9,-6.61,-2.49,-113.78,2.88,-9.02,21.32,-40.82,13.2,13.2,24.0,2845,309,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,645277,R,0,Strikeout,3,3,180606_194105,a908e36a-533e-4961-99c8-c14fcd2f5e19,0,2,0,S,Swinging Strike,FF,11,2.0,3.49,1.33,94.2,85.5,39.72,2.23,50.0,5.33,-0.28,3.71,8.88,8.16,-9.86,-136.75,-1.26,16.75,31.37,-16.78,40.8,4.8,24.0,2398,136,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,621020,R,1,Lineout,5,1,180606_194150,4704c3c0-9f94-430c-b6c4-557213537a5f,0,0,1,S,Foul,FF,7,2.0,3.54,1.54,93.2,84.8,57.34,2.04,50.0,5.26,-0.62,2.18,7.23,8.82,-9.59,-135.22,-5.23,13.34,30.44,-15.89,33.6,4.8,24.0,2414,143,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,621020,R,1,Lineout,5,2,180606_194214,4d61a954-687b-46bf-983a-3b903dd98f8b,0,1,1,B,Ball,FF,14,2.0,3.73,1.73,94.2,86.6,39.29,2.11,50.0,5.21,0.17,1.59,8.13,7.37,-8.12,-136.76,-6.46,15.49,28.38,-18.13,36.0,4.8,24.0,2405,133,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,621020,R,1,Lineout,5,3,180606_194239,0fd9e9d7-ada7-4cea-944f-da295c313dfe,1,1,1,S,Foul,CU,12,2.0,3.54,1.54,79.2,73.5,24.34,2.01,50.0,5.98,0.09,3.59,-6.71,-0.68,-2.39,-115.26,1.78,-9.12,19.28,-33.1,15.6,9.6,24.0,2819,272,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,621020,R,1,Lineout,5,4,180606_194305,bd10854c-b507-46c9-8501-326a08e56891,1,1,1,S,Foul,FF,2,2.0,3.54,1.54,95.4,86.6,24.59,2.13,50.0,5.31,0.04,3.29,6.98,9.69,-8.19,-138.55,-3.07,13.5,32.26,-13.42,39.6,3.6,24.0,2514,147,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,621020,R,1,Lineout,5,5,180606_194344,fe084b82-2e6b-44cb-832c-b06c1c398cba,1,2,1,X,In play- out(s),SL,8,2.0,3.54,1.54,86.8,80.8,17.11,2.03,50.0,5.71,-0.12,2.2,-4.17,0.61,-4.03,-126.31,-2.59,-6.84,22.43,-31.17,13.2,8.4,24.0,2579,263,,,,,,,0,1,0,top
2018-06-06,530319,1,621381,L,518692,L,2,Home Run,1,1,180606_194427,324daf55-53a5-4cd3-a159-26814fd5c5f0,0,0,2,X,In play- run(s),FF,5,2.0,3.52,1.58,93.5,84.9,35.1,2.1,50.0,5.21,-0.12,2.5,7.5,9.41,-8.56,-135.73,-4.5,13.92,31.23,-14.72,37.2,4.8,24.0,2402,144,,,,,,,1,0,0,top
2018-06-06,530319,1,621381,L,455976,L,3,Flyout,3,1,180606_194510,79ac563b-bb91-4ecf-b88a-e5a841ac7c96,0,0,2,B,Ball,SL,13,2.0,3.62,1.76,86.0,79.0,56.29,1.79,50.0,5.75,-1.52,1.76,-4.45,-0.73,-6.74,-124.83,-3.05,-7.01,25.82,-33.32,13.2,8.4,24.0,2493,279,,,,,,,0,1,-1,top
2018-06-06,530319,1,621381,L,455976,L,3,Flyout,3,2,180606_194528,552c9878-4af2-4b13-a7d1-fe1af7e7bacc,1,0,2,B,Ball,SL,12,2.0,3.62,1.76,85.8,78.8,54.62,2.27,50.0,5.77,1.07,3.98,-3.35,2.39,-1.89,-124.77,1.34,-5.31,23.83,-28.39,10.8,7.2,24.0,2568,232,,,,,,,0,1,-1,top
2018-06-06,530319,1,621381,L,455976,L,3,Flyout,3,3,180606_194556,50b77b2d-dbd6-48ab-93a0-853c79c5294f,2,0,2,X,In play- out(s),FF,6,2.0,3.52,1.58,93.7,84.8,34.59,2.24,50.0,5.19,0.62,2.65,7.02,10.01,-6.78,-136.13,-4.28,13.07,32.33,-13.56,38.4,3.6,24.0,2362,147,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,452095,R,7,Groundout,3,1,180606_195422,3a22e39d-f484-41c8-86ca-ba75d481aa52,0,0,0,S,Called Strike,CU,5,2.0,3.52,1.6,77.9,72.3,52.62,2.03,50.0,5.97,-0.04,2.61,-6.48,-2.54,-2.75,-113.25,0.36,-8.48,19.31,-35.5,14.4,10.8,24.0,2813,288,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,452095,R,7,Groundout,3,2,180606_195442,1c5f14f8-a4f7-467b-95e9-7e8dd01d1c23,0,1,0,B,Ball,FF,13,2.0,3.49,1.63,93.6,85.4,11.31,1.73,50.0,5.29,-1.51,2.51,7.4,9.35,-11.26,-135.77,-4.69,13.8,29.84,-14.74,36.0,4.8,24.0,2486,145,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,452095,R,7,Groundout,3,3,180606_195504,09c46602-c5fb-431e-bcf9-d437bbf8e0bc,1,1,0,X,In play- out(s),CH,12,2.0,3.5,1.45,84.6,76.4,45.8,2.19,50.0,5.46,0.93,2.78,10.36,1.34,-6.27,-122.74,-0.18,15.57,27.59,-30.15,25.2,9.6,24.0,2243,99,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,518586,R,8,Strikeout,3,1,180606_195537,7cbc3158-e7c6-4b84-ae81-c039ef41a261,0,0,1,S,Called Strike,CU,7,2.0,3.34,1.59,77.6,72.1,86.92,1.83,50.0,5.94,-0.6,1.65,-6.71,-2.95,-3.48,-112.83,-1.51,-8.69,19.72,-35.99,14.4,12.0,24.0,2761,292,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,518586,R,8,Strikeout,3,2,180606_195554,270ad443-fa12-4e81-a7ce-2b03c699458c,0,1,1,S,Swinging Strike,FF,12,2.0,3.24,1.37,94.7,86.2,44.44,2.26,50.0,5.34,1.03,2.57,8.05,9.14,-6.16,-137.54,-4.79,15.37,31.38,-14.71,42.0,4.8,24.0,2392,140,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,518586,R,8,Strikeout,3,3,180606_195616,e8f4f601-15f4-44ac-8f9c-8ce0d08a5221,0,2,1,S,Swinging Strike,FF,12,2.0,3.24,1.37,95.1,86.4,35.97,2.1,50.0,5.35,0.07,3.47,7.99,7.68,-8.33,-138.07,-1.93,15.37,31.74,-17.39,37.2,4.8,24.0,2409,137,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,622666,R,9,Pop Out,4,1,180606_195646,0e65ed0a-ca1d-43a9-af83-29ea34c7ea00,0,0,2,S,Called Strike,FF,14,2.0,3.65,1.82,93.4,85.6,64.41,2.12,50.0,5.26,0.74,2.25,7.42,9.41,-6.27,-135.68,-5.36,13.9,28.53,-14.56,38.4,4.8,24.0,2338,143,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,622666,R,9,Pop Out,4,2,180606_195704,e3ddd336-1e33-4084-a3ae-791f4b72b240,0,1,2,B,Ball,FF,13,2.0,3.6,1.73,92.8,84.9,34.87,1.98,50.0,5.25,-0.05,1.44,8.42,8.48,-8.31,-134.61,-7.03,15.47,28.68,-16.58,37.2,4.8,24.0,2262,136,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,622666,R,9,Pop Out,4,3,180606_195720,409a1b5e-a1fa-4fc1-befd-4525e1a001f4,1,1,2,S,Swinging Strike,SL,2,2.0,3.6,1.38,85.7,79.3,22.72,2.06,50.0,5.7,-0.16,3.13,-2.87,0.75,-4.57,-124.63,-0.11,-4.56,22.56,-30.98,9.6,8.4,24.0,2478,255,,,,,,,0,1,-1,top
2018-06-06,530319,2,621381,L,622666,R,9,Pop Out,4,4,180606_195741,38abb512-44b5-4f5d-9e2c-faabb08ac9b9,1,2,2,X,In play- out(s),FF,1,2.0,3.6,1.38,94.7,85.4,40.83,2.05,50.0,5.32,-0.49,3.29,5.67,8.65,-8.83,-137.46,-2.56,10.72,33.85,-15.83,27.6,3.6,24.0,2312,151,,,,,,,0,1,-1,top
2018-06-06,530319,3,621381,L,488721,R,18,Single,5,1,180606_201701,473c94b1-a636-4d3b-851e-bb39d6891a9f,0,0,0,B,Ball,FF,12,2.0,3.57,1.71,90.7,82.8,68.86,2.34,50.0,5.43,1.28,3.26,8.05,8.56,-5.46,-131.86,-2.37,14.18,28.04,-17.11,36.0,4.8,24.0,2429,138,,,,488721,,,0,0,1,top
2018-06-06,530319,3,621381,L,488721,R,18,Single,5,2,180606_201718,0f2aac66-72f6-4eb5-bebb-e078e70ae8c4,1,0,0,B,Ball,CU,12,2.0,3.45,1.69,75.7,69.9,15.0,1.87,50.0,6.13,0.35,3.96,-7.41,-5.56,-1.22,-109.97,4.24,-9.12,18.55,-39.02,13.2,13.2,24.0,2704,302,,,,488721,,,0,0,1,top
2018-06-06,530319,3,621381,L,488721,R,18,Single,5,3,180606_201736,f38750b5-7912-485b-b9fb-594ed83d7ca4,2,0,0,B,Ball,FF,14,2.0,3.55,1.66,91.7,83.7,51.77,2.19,50.0,5.28,0.91,1.96,6.29,8.64,-5.53,-133.32,-5.57,11.3,29.26,-16.66,30.0,4.8,24.0,2359,145,,,,488721,,,0,0,1,top
2018-06-06,530319,3,621381,L,488721,R,18,Single,5,4,180606_201751,39bbcb7d-1da3-4fd4-b1f5-c2ceb71748ba,3,0,0,S,Called Strike,FF,4,2.0,3.54,1.71,91.0,82.6,28.7,2.1,50.0,5.35,-0.33,2.81,6.86,8.21,-8.64,-132.08,-3.19,12.05,29.65,-17.76,28.8,4.8,24.0,2304,144,,,,488721,,,0,0,1,top
2018-06-06,530319,3,621381,L,488721,R,18,Single,5,5,180606_201810,07636b07-727e-4a82-bc9f-4a551f122fe7,3,1,0,X,In play- no out,FF,12,2.0,3.42,1.54,91.4,83.8,50.16,2.25,50.0,5.36,0.9,2.83,6.74,7.57,-5.87,-132.88,-3.1,12.1,27.46,-18.6,30.0,4.8,24.0,2270,140,,,,488721,,,0,0,1,top
2018-06-06,530319,3,621381,L,592314,R,19,Sac Bunt,3,1,180606_201844,65ec07b6-9dbd-409a-997e-a0f6acf80b5c,0,0,0,B,Ball,FF,11,2.0,2.83,1.32,93.2,84.4,60.53,2.16,50.0,5.19,-0.86,2.13,7.35,10.36,-10.55,-135.05,-5.67,13.48,31.38,-13.17,37.2,3.6,24.0,2379,148,488721,,,,488721,,0,1,1,top
2018-06-06,530319,3,621381,L,592314,R,19,Sac Bunt,3,2,180606_201903,d31f4f6e-9d35-44bd-bd65-d6029c1ccfd5,1,0,0,S,Foul Bunt,FF,1,2.0,3.52,1.52,90.5,82.5,41.81,2.1,50.0,5.41,-0.62,2.9,8.09,7.93,-9.77,-131.29,-2.96,14.11,28.03,-18.34,32.4,4.8,24.0,2303,138,488721,,,,488721,,0,1,1,top
2018-06-06,530319,3,621381,L,592314,R,19,Sac Bunt,3,3,180606_201947,07ae7755-2a96-4679-a2ac-8642aca74e79,1,1,0,X,In play- out(s),FF,8,2.0,3.52,1.52,89.9,82.8,27.41,2.22,50.0,5.15,0.2,2.14,7.78,9.0,-7.83,-130.66,-4.62,13.57,25.25,-16.47,34.8,4.8,24.0,2282,141,488721,,,,488721,,0,1,1,top
2018-06-13,530406,1,621381,L,572761,L,4,Strikeout,3,1,180613_002244,64738096-749b-452a-9179-f011d1a5b708,0,0,0,S,Called Strike,FF,8,2.0,3.59,1.7,93.5,85.7,46.91,2.03,50.0,5.39,0.01,1.72,8.87,9.31,-8.53,-135.68,-7.12,16.62,28.4,-14.74,42.0,4.8,24.0,2538,137,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,572761,L,4,Strikeout,3,2,180613_002307,3f25165c-6d7f-4fd1-8eb0-2bbab0bbc710,0,1,0,S,Called Strike,CU,2,2.0,3.47,1.77,78.6,72.6,15.08,1.94,50.0,6.08,-0.04,3.15,-7.26,-3.69,-2.34,-114.2,1.58,-9.63,20.15,-37.06,15.6,12.0,24.0,2905,293,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,572761,L,4,Strikeout,3,3,180613_002335,43095bff-4625-4c4f-832b-26e97b036e49,0,2,0,S,Swinging Strike,SL,13,2.0,3.39,1.53,89.7,83.2,11.86,1.85,50.0,5.69,-1.44,2.13,-2.15,3.0,-7.77,-130.33,-3.98,-3.73,24.73,-26.96,10.8,6.0,24.0,2746,227,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,1,180613_002406,95cc7509-1158-49db-b5e6-491452251405,0,0,1,B,Ball,FF,13,2.0,3.41,1.66,94.4,86.7,56.5,1.98,50.0,5.4,-0.27,1.63,8.14,8.9,-8.96,-136.98,-7.43,15.57,28.47,-15.15,39.6,4.8,24.0,2519,138,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,2,180613_002422,03fea67f-e0a4-48c1-a8ae-526d5bce1f82,1,0,1,S,Foul,FF,2,2.0,3.16,1.34,92.9,85.5,32.13,2.09,50.0,5.48,-0.07,3.11,7.79,8.47,-8.48,-135.09,-3.29,14.52,27.15,-16.39,37.2,4.8,24.0,2446,140,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,3,180613_002444,8bfdf788-91c2-4b4b-ad82-2a5c98fc601d,1,1,1,B,Ball,CU,13,2.0,3.35,1.73,79.7,74.8,42.74,1.82,50.0,5.98,-1.08,2.01,-5.69,-0.59,-4.97,-115.99,-2.0,-7.89,18.01,-32.99,14.4,9.6,24.0,2788,275,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,4,180613_002501,90871059-b5bf-43d2-9a4c-3321e844e5d8,2,1,1,S,Called Strike,CH,2,2.0,3.28,1.56,85.3,78.6,30.74,2.19,50.0,5.56,0.17,3.24,8.87,3.48,-7.78,-124.01,-0.28,13.93,22.72,-26.71,25.2,7.2,24.0,2155,114,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,5,180613_002520,fddfa1fd-52b5-4bc6-af20-eed36f9ff0fd,2,1,1,S,Foul,FF,2,2.0,3.09,1.27,95.8,87.7,28.42,2.18,50.0,5.44,0.06,2.76,7.34,7.54,-8.47,-139.14,-4.24,14.44,30.08,-17.34,34.8,4.8,24.0,2553,138,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,502054,R,5,Strikeout,6,6,180613_002542,9872e8b6-0e2a-4fb9-91aa-68e8f1915f94,2,2,1,S,Called Strike,FF,13,2.0,3.35,1.71,95.5,87.5,54.83,1.94,50.0,5.38,-0.83,1.91,7.95,8.39,-10.42,-138.57,-6.63,15.52,29.91,-15.8,37.2,4.8,24.0,2469,138,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,500874,R,6,Groundout,5,1,180613_002620,1cbcca2b-62e9-4578-8583-4794eb7d9bb0,0,0,2,S,Foul,FF,8,2.0,3.88,1.66,95.1,86.6,53.54,1.97,50.0,5.39,-0.22,1.74,7.01,9.54,-8.44,-137.93,-7.39,13.47,31.36,-13.84,37.2,3.6,24.0,2468,145,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,500874,R,6,Groundout,5,2,180613_002648,dc754491-cebf-46da-a593-f2aa2585041f,0,1,2,B,Ball,FF,11,2.0,3.82,1.92,94.6,86.2,17.49,1.82,50.0,5.56,-1.6,3.07,7.9,8.46,-12.06,-137.12,-3.75,15.03,30.53,-16.09,36.0,4.8,24.0,2499,141,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,500874,R,6,Groundout,5,3,180613_002709,c14f810b-ea1e-4208-ba0b-9d0ca1d85027,1,1,2,B,Ball,FF,2,2.0,3.89,1.96,94.4,85.1,36.32,2.15,50.0,5.64,0.21,3.78,7.23,9.49,-7.75,-137.1,-2.34,13.59,33.81,-14.33,38.4,3.6,24.0,2435,146,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,500874,R,6,Groundout,5,4,180613_002732,0e4dcbec-2435-472e-8566-bde744daf25f,2,1,2,B,Ball,FF,12,2.0,3.98,1.97,93.6,84.3,62.75,2.22,50.0,5.56,0.97,4.23,5.88,8.77,-5.37,-135.94,-0.57,10.87,33.17,-15.97,31.2,3.6,24.0,2436,149,,,,,,,0,1,0,bottom
2018-06-13,530406,1,621381,L,500874,R,6,Groundout,5,5,180613_002748,b78714c2-e53f-4908-b9ab-397472c639a0,3,1,2,X,In play- out(s),CH,9,2.0,3.88,1.66,85.4,77.8,35.15,2.12,50.0,5.43,0.42,2.13,12.11,2.2,-8.0,-123.98,-2.17,18.74,26.11,-28.77,30.0,8.4,24.0,2104,100,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,1,180613_003750,1602dff4-f255-4a67-80d3-16334b848899,0,0,0,S,Swinging Strike,FF,1,2.0,3.43,1.4,93.1,85.3,50.16,2.01,50.0,5.56,-0.4,2.81,6.25,10.46,-8.6,-135.27,-4.97,11.63,28.32,-12.72,36.0,3.6,24.0,2468,152,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,2,180613_003808,91d2659a-1398-4ab4-9da2-c0e883104244,0,1,0,B,Ball,FF,11,2.0,3.53,1.77,93.5,86.0,54.34,1.92,50.0,5.58,-1.28,3.32,8.45,7.55,-11.56,-135.74,-2.74,15.91,27.24,-17.97,36.0,4.8,24.0,2509,135,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,3,180613_003831,e78d6d93-cce9-4912-9d11-dd0f3491d7fe,1,1,0,S,Foul,CH,14,2.0,3.43,1.4,84.6,78.0,38.7,2.15,50.0,5.48,0.78,2.35,10.57,2.16,-6.69,-123.03,-1.69,16.29,23.11,-28.85,27.6,8.4,24.0,2088,102,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,4,180613_003846,fd070a2e-0081-4265-b0dc-994c2d4ce295,1,2,0,B,Ball,FF,12,2.0,3.59,1.77,94.6,86.1,34.47,2.21,50.0,5.49,0.54,4.33,8.49,8.31,-7.52,-137.53,-0.14,16.25,30.84,-16.28,42.0,4.8,24.0,2533,137,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,5,180613_003904,91fc236c-c09f-4300-a3e2-2742269f2113,2,1,0,S,Foul,FF,11,2.0,3.43,1.4,92.8,84.3,21.48,2.02,50.0,5.53,-0.22,4.06,7.31,8.91,-8.47,-134.75,-0.92,13.4,29.98,-15.83,36.0,4.8,24.0,2401,144,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,542303,R,10,Groundout,6,6,180613_003939,904e7f34-460b-4846-8779-b537674605a9,2,2,0,X,In play- out(s),CH,13,2.0,3.43,1.4,85.0,78.3,41.16,2.09,50.0,5.4,-1.16,2.31,8.53,1.26,-10.62,-123.28,-1.35,13.21,23.08,-30.22,20.4,8.4,24.0,1935,99,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,425877,R,11,Pop Out,1,1,180613_004017,8a41b37f-4724-4f61-bafa-51c9dc380070,0,0,1,X,In play- out(s),FF,11,2.0,3.33,1.39,93.2,85.4,49.37,2.15,50.0,5.54,-0.02,3.44,7.68,8.45,-8.48,-135.38,-2.57,14.34,28.07,-16.41,37.2,4.8,24.0,2399,140,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,576397,R,12,Groundout,5,1,180613_004054,0668efe5-d3be-49df-bd1e-47b590122172,0,0,2,B,Ball,CU,12,2.0,3.12,1.39,77.2,71.4,84.45,2.11,50.0,6.05,1.22,2.56,-5.82,-3.08,-0.3,-112.29,0.38,-7.46,19.51,-36.12,12.0,12.0,24.0,2744,295,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,576397,R,12,Groundout,5,2,180613_004110,c7abea17-b90a-475f-9614-e3fae8f84e41,1,0,2,S,Called Strike,CH,3,2.0,3.35,1.36,82.7,76.0,38.51,2.16,50.0,5.59,0.41,3.26,9.93,1.17,-7.23,-120.21,0.88,14.59,22.4,-30.46,24.0,9.6,24.0,2025,99,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,576397,R,12,Groundout,5,3,180613_004128,9b0d9099-7d9a-480b-8565-d30c93d276d1,1,1,2,B,Ball,CU,14,2.0,3.19,1.52,76.2,70.4,18.09,2.12,50.0,5.97,1.32,1.69,-5.38,-3.34,-0.21,-110.83,-1.05,-6.69,20.02,-36.33,10.8,12.0,24.0,2698,300,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,576397,R,12,Groundout,5,4,180613_004145,0a058417-6d66-4aab-93c1-394bde32a540,2,1,2,S,Swinging Strike,FF,5,2.0,3.0,1.17,91.7,83.8,15.9,2.11,50.0,5.33,-0.03,2.32,7.54,9.46,-8.21,-133.17,-5.01,13.55,28.42,-15.17,36.0,4.8,24.0,2367,143,,,,,,,0,1,0,bottom
2018-06-13,530406,2,621381,L,576397,R,12,Groundout,5,5,180613_004208,c66a5045-0205-4ab1-97a4-14877959c7a2,2,2,2,X,In play- out(s),CH,1,2.0,3.0,1.17,87.1,80.0,33.5,2.03,50.0,5.47,-0.42,2.53,9.28,3.69,-9.14,-126.46,-2.13,15.09,24.71,-26.17,26.4,7.2,24.0,2124,113,,,,,,,0,1,0,bottom
2018-06-13,530406,3,621381,L,664056,R,16,Lineout,2,1,180613_005027,e31074dd-48b1-4965-a2fe-9a9304e9d128,0,0,0,S,Called Strike,CU,7,2.0,3.33,1.6,77.2,72.5,74.41,1.82,50.0,6.05,-0.35,1.85,-4.08,-2.62,-3.67,-112.44,-1.44,-5.32,17.14,-35.59,9.6,10.8,24.0,2655,299,,,,,,,0,1,0,bottom
2018-06-13,530406,3,621381,L,664056,R,16,Lineout,2,2,180613_005054,d0a7689e-9154-4d22-a704-9e65bd00f156,0,1,0,X,In play- out(s),CU,8,2.0,3.56,1.34,77.9,73.1,14.82,1.86,50.0,6.1,0.13,1.98,-5.73,-3.53,-2.22,-113.47,-1.12,-7.59,17.6,-36.85,12.0,12.0,24.0,2782,300,,,,,,,0,1,0,bottom
2018-06-13,530406,3,621381,L,622168,R,17,Strikeout,4,1,180613_005129,35ce7f18-94ff-46e1-b096-5b6624d48dfe,0,0,1,B,Ball,CU,12,2.0,3.34,1.56,76.2,71.2,60.13,2.17,50.0,6.13,1.59,2.96,-6.13,-4.01,0.48,-110.89,1.47,-7.76,16.75,-37.25,12.0,12.0,24.0,2710,300,,,,,,,0,1,0,bottom
2018-06-13,530406,3,621381,L,622168,R,17,Strikeout,4,2,180613_005143,41490fc3-f6a5-4d9f-96bd-d4bdf4f507ff,1,0,1,S,Called Strike,FF,11,2.0,3.34,1.61,92.0,85.3,45.41,1.96,50.0,5.5,-0.73,2.99,6.07,8.66,-9.27,-133.84,-3.64,11.19,24.41,-16.2,30.0,4.8,24.0,2305,148,,,,,,,0,1,0,bottom
