Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530464,6,462136,R,600474,R,37,Strikeout,6,2,180616_213551,a33f070e-9c03-43a2-a036-13db68927f7d,1,0,0,S,Foul Tip,FF,12,2.0,3.25,1.28,88.8,81.1,44.58,-0.53,50.0,6.2,0.77,2.5,-1.83,12.48,3.92,-128.87,-7.22,-3.08,26.79,-11.19,10.8,3.6,24.0,2347,186,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,600474,R,37,Strikeout,6,3,180616_213610,a9ed4eb1-cb71-456e-8eb9-70a1a8a86083,1,1,0,B,Ball,FF,12,2.0,3.63,1.62,89.9,82.0,18.64,-0.38,50.0,6.21,1.49,2.91,-1.88,12.73,5.43,-130.49,-6.51,-3.24,27.83,-10.25,10.8,2.4,24.0,2407,185,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,600474,R,37,Strikeout,6,4,180616_213626,13e28d45-3b4c-42c2-8e35-490444ac3d34,2,1,0,B,Ball,FF,11,2.0,3.57,1.66,89.5,81.7,39.32,-0.73,50.0,6.36,-0.74,4.19,-2.43,11.64,0.78,-130.11,-3.18,-4.16,27.21,-12.21,16.8,3.6,24.0,2357,191,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,600474,R,37,Strikeout,6,5,180616_213643,0ebd4597-071a-45a0-b901-b06c1227e4c8,3,1,0,S,Called Strike,FF,9,2.0,3.54,1.61,89.1,81.3,35.84,-0.53,50.0,6.21,0.44,2.18,-2.82,12.47,3.4,-129.23,-8.11,-4.77,27.03,-11.1,18.0,3.6,24.0,2376,191,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,600474,R,37,Strikeout,6,6,180616_213705,ead3c499-dc80-4ba1-bc30-5cf291e24a60,3,2,0,S,Foul Tip,FF,11,2.0,3.25,1.28,90.4,82.2,51.15,-0.63,50.0,6.26,-0.55,3.63,-2.12,12.45,0.93,-131.36,-4.77,-3.68,28.9,-10.51,16.8,2.4,24.0,2339,189,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,594809,L,38,Groundout,2,1,180616_213742,5aa136d7-941e-44de-91b5-7f5c5352349b,0,0,1,S,Foul,FF,2,2.0,3.0,1.27,90.4,83.1,43.02,-0.69,50.0,6.17,-0.22,2.42,-2.73,11.45,2.15,-131.3,-7.44,-4.81,25.89,-12.03,18.0,3.6,24.0,2330,193,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,594809,L,38,Groundout,2,2,180616_213802,99c2c349-d845-4806-95ea-594072ad728e,0,1,1,X,In play- out(s),CH,8,2.0,3.0,1.27,78.3,73.0,25.25,-0.61,50.0,6.23,-0.1,1.57,-5.63,10.14,2.81,-113.81,-6.4,-7.5,17.6,-18.66,20.4,6.0,24.0,2117,208,,,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,607208,R,39,Double,2,1,180616_213837,ad9c589d-da52-4dd1-99d7-fdf512640b89,0,0,2,S,Called Strike,CU,12,2.0,3.63,1.76,76.8,71.1,81.27,-0.98,50.0,6.45,0.86,2.76,3.96,-4.22,2.93,-111.65,0.35,5.01,19.39,-37.52,8.4,12.0,24.0,2622,47,,,,,607208,,0,0,2,top
2018-06-16,530464,6,462136,R,607208,R,39,Double,2,2,180616_213859,fa0c1320-d8a1-4919-8e94-31f2380a907f,0,1,2,X,In play- no out,CU,9,2.0,3.36,1.47,78.3,72.4,27.15,-0.68,50.0,6.39,0.37,1.79,3.29,-5.93,1.4,-113.62,-1.44,4.31,20.58,-39.94,6.0,12.0,24.0,2702,30,,,,,607208,,0,0,2,top
2018-06-16,530464,6,462136,R,547180,L,40,Strikeout,5,1,180616_213946,fec354a6-55b6-4add-b367-6ec3ec0b8e60,0,0,2,S,Swinging Strike,CH,9,2.0,3.0,1.3,78.8,73.3,51.58,-0.51,50.0,6.16,0.26,1.67,-5.04,10.01,3.26,-114.57,-6.11,-6.79,18.34,-18.68,18.0,6.0,24.0,1957,206,,607208,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,547180,L,40,Strikeout,5,2,180616_214013,942f167e-8ade-46c7-9336-3412ea474114,0,1,2,B,Ball,FF,12,2.0,3.13,1.43,90.0,82.9,18.66,-0.38,50.0,6.34,0.08,4.29,-2.33,10.82,1.98,-131.08,-2.78,-4.09,25.48,-13.19,15.6,3.6,24.0,2339,191,,607208,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,547180,L,40,Strikeout,5,3,180616_214035,c0f69b98-ed03-440e-bd8d-18ae9e420d05,1,1,2,S,Foul,CH,4,2.0,3.0,1.3,78.4,72.6,32.01,-0.45,50.0,6.21,-0.52,1.98,-4.79,10.05,1.25,-114.07,-5.39,-6.37,19.17,-18.81,18.0,6.0,24.0,1940,205,,607208,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,547180,L,40,Strikeout,5,4,180616_214111,365c8290-8feb-43cd-9df5-d14d8faf0d4d,1,2,2,B,Ball,FF,11,2.0,2.98,1.57,90.0,82.3,18.96,-0.46,50.0,6.54,-1.85,5.81,-2.15,10.98,-2.88,-130.84,0.63,-3.75,26.68,-13.07,18.0,3.6,24.0,2297,192,,607208,,,,,0,1,2,top
2018-06-16,530464,6,462136,R,547180,L,40,Strikeout,5,5,180616_214139,0ace9323-c11b-4894-ae59-2e6c5401d62f,2,2,2,S,Called Strike,FF,11,2.0,2.92,1.51,89.6,82.3,53.34,-0.39,50.0,6.08,-0.86,2.65,-2.51,12.22,-0.37,-130.33,-6.71,-4.34,26.15,-11.06,19.2,3.6,24.0,2301,192,,607208,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,1,180616_215622,b999f9cf-2d31-4126-b3c0-2325cf618279,0,0,0,S,Called Strike,FF,6,2.0,3.54,1.71,89.6,82.5,56.61,-0.55,50.0,6.23,0.69,2.45,-2.23,11.69,3.92,-130.08,-7.42,-3.85,25.17,-11.99,13.2,3.6,24.0,2388,189,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,2,180616_215641,f204e0a7-0791-4496-abca-4df53153ede6,0,1,0,B,Ball,FC,14,2.0,3.49,1.63,85.7,80.2,34.58,-0.6,50.0,6.07,0.54,0.39,0.84,6.49,2.55,-124.49,-9.67,1.34,20.85,-21.81,3.6,6.0,24.0,2686,168,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,3,180616_215657,06be4c14-d6d5-4f1f-b939-3b26a277ee15,1,1,0,S,Called Strike,FC,3,2.0,3.5,1.65,85.6,79.2,43.44,-0.75,50.0,6.39,0.57,3.3,3.62,4.21,2.1,-124.52,-2.47,5.74,22.46,-25.48,13.2,7.2,24.0,2513,136,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,4,180616_215722,b8d8ab05-4473-46f2-b470-f8bc7592ef3e,1,1,0,S,Foul,CH,5,2.0,3.21,1.31,76.3,70.7,18.41,-0.61,50.0,6.29,0.16,2.08,-5.46,8.86,3.26,-111.0,-4.49,-6.87,18.12,-21.01,16.8,7.2,24.0,2037,210,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,5,180616_215750,d15166d9-a2e2-40e9-b0ac-57e97b1d42c0,1,1,0,S,Foul,FF,11,2.0,3.21,1.31,90.2,82.7,61.21,-0.61,50.0,6.24,-1.0,3.16,-3.53,11.15,0.17,-131.11,-5.54,-6.17,26.67,-12.69,24.0,3.6,24.0,2428,198,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,6,180616_215809,565b2e5a-89ec-4e46-a35a-899a43836d22,1,2,0,B,Ball,FC,14,2.0,3.45,1.65,86.1,79.8,19.42,-0.5,50.0,6.16,1.79,1.0,3.91,3.65,4.41,-125.0,-7.44,6.22,23.73,-26.37,14.4,7.2,24.0,2559,123,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,7,180616_215830,c284b3f7-a9b9-4243-a237-0f3ff7d96959,2,1,0,S,Foul,CU,13,2.0,3.21,1.31,78.5,72.7,45.5,-0.83,50.0,6.37,-0.75,1.47,-1.41,-6.08,0.59,-113.95,-2.09,-1.86,20.59,-40.18,2.4,12.0,24.0,2621,347,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,8,180616_215852,dd40ec8a-3534-4b2d-b30b-e6dbb8dc37ba,2,2,0,B,Ball,CH,14,2.0,3.45,1.67,77.1,71.6,56.78,-0.53,50.0,6.18,0.83,1.41,-4.88,10.41,4.44,-111.98,-6.38,-6.27,17.97,-18.8,15.6,6.0,24.0,2039,203,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,9,180616_215911,0cb2e8ae-13d5-4c85-95cb-966bed155b8e,3,1,0,S,Foul,FF,9,2.0,3.21,1.31,90.1,82.8,34.13,-0.45,50.0,6.08,0.27,1.74,-2.32,12.18,2.62,-130.8,-9.1,-4.04,26.27,-10.96,15.6,3.6,24.0,2393,190,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,10,180616_215939,4ffb2fd7-9c42-4d3f-bf48-94215ed4fd60,3,1,0,S,Foul,FF,12,2.0,3.21,1.31,90.6,83.3,52.37,-0.48,50.0,6.2,0.54,3.37,-3.09,11.01,3.7,-131.69,-4.93,-5.47,25.92,-12.69,19.2,3.6,24.0,2406,194,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,543685,R,45,Walk,11,11,180616_220002,75360966-bd87-4e6b-a161-71e37994332c,3,2,0,B,Ball,FF,14,2.0,3.47,1.56,90.5,82.8,42.46,-0.32,50.0,5.94,1.11,0.87,-1.51,11.77,4.21,-131.2,-10.88,-2.64,28.02,-11.68,7.2,3.6,24.0,2326,185,,,,543685,,,0,0,2,top
2018-06-16,530464,7,462136,R,502517,L,46,Lineout,1,1,180616_220119,a5f0c727-11b1-4a45-8b69-18a8deae1190,0,0,0,X,In play- out(s),CH,4,2.0,3.14,1.38,77.6,71.0,53.78,-0.62,50.0,6.25,-0.44,1.98,-4.46,10.49,1.68,-112.75,-5.29,-5.73,21.04,-18.71,15.6,6.0,24.0,2022,202,543685,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,1,180616_220154,d34fc839-eda9-4da4-bcf1-aeef994fa76e,0,0,1,B,Ball,FF,11,2.0,3.54,1.67,88.7,81.6,78.43,-0.43,50.0,6.27,-0.95,3.65,-2.24,11.09,-0.57,-129.06,-4.08,-3.81,25.05,-13.34,15.6,3.6,24.0,2295,192,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,2,180616_220211,ababfd07-2dc1-46fc-a2c5-91dcecedd4ac,1,0,1,B,Ball In Dirt,CH,13,2.0,3.46,1.69,77.5,72.1,17.21,-0.62,50.0,6.02,-0.18,0.59,-4.38,9.99,2.25,-112.55,-7.81,-5.68,18.17,-19.21,14.4,6.0,24.0,1871,203,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,3,180616_220233,a559b105-62f7-4d90-800b-4220bf6dec6b,2,0,1,S,Called Strike,CH,12,2.0,3.46,1.59,78.3,72.7,40.95,-0.51,50.0,6.22,0.76,2.75,-5.06,9.1,4.36,-113.92,-3.4,-6.73,18.27,-20.06,16.8,6.0,24.0,1964,207,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,4,180616_220252,f5935f4b-4e99-411f-b73a-73b9f6731e6e,2,1,1,S,Foul Tip,FF,1,2.0,3.62,1.38,89.2,82.1,34.14,-0.53,50.0,6.1,-0.32,2.98,-2.26,10.68,1.31,-129.78,-5.33,-3.88,25.18,-13.82,13.2,3.6,24.0,2236,191,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,5,180616_220318,bfb95125-6f54-4da1-acc2-bb2bdd73eeff,2,1,1,S,Foul,FF,5,2.0,3.62,1.38,89.6,82.4,19.93,-0.15,50.0,6.11,0.03,2.83,-2.33,10.89,1.23,-130.31,-5.88,-4.04,25.56,-13.31,14.4,3.6,24.0,2250,191,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,6,180616_220344,bff8cc97-d1d4-45d2-a0ec-dbd351e2a786,2,2,1,B,Ball,CH,14,2.0,2.98,1.44,77.9,72.1,13.73,-0.47,50.0,6.06,0.08,0.78,-3.51,11.08,2.26,-113.14,-7.88,-4.58,19.35,-17.71,12.0,6.0,24.0,1868,197,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,665742,L,47,Flyout,7,7,180616_220414,0ce3613e-697b-49cf-8758-5ab04139e711,3,2,1,X,In play- out(s),FF,3,2.0,3.62,1.38,90.0,82.4,42.36,-0.32,50.0,6.19,0.52,3.06,-1.61,11.89,2.72,-130.86,-5.89,-2.8,26.99,-11.51,9.6,3.6,24.0,2298,186,,,,,,,0,1,2,top
2018-06-16,530464,7,462136,R,572191,R,48,Single,5,1,180616_220447,1c377f2b-52f1-482d-9d4f-63af21b043da,0,0,2,S,Called Strike,CH,14,2.0,3.49,1.52,77.2,71.3,79.65,-0.5,50.0,6.11,0.89,1.55,-5.3,9.46,4.63,-112.23,-5.61,-6.8,19.39,-20.05,15.6,7.2,24.0,1936,207,,,,572191,543685,,0,0,2,top
2018-06-16,530464,7,462136,R,572191,R,48,Single,5,2,180616_220523,116aa182-dc40-4901-9f0c-70e17c6c0345,0,1,2,S,Called Strike,FF,7,2.0,3.48,1.62,89.6,81.6,47.33,-0.39,50.0,5.98,-0.44,1.65,-2.4,12.35,0.67,-130.01,-8.91,-4.08,28.53,-11.14,16.8,3.6,24.0,2363,191,,,,572191,543685,,0,0,2,top
2018-06-16,530464,7,462136,R,572191,R,48,Single,5,3,180616_220554,a69feabe-88a4-4ac2-a90d-c131e177fd9e,0,2,2,B,Ball,CH,14,2.0,3.43,1.51,77.0,70.7,30.45,-0.17,50.0,6.06,1.55,1.27,-4.11,10.56,4.97,-111.81,-6.32,-5.2,20.27,-18.82,12.0,6.0,24.0,1975,199,,,,572191,543685,,0,0,2,top
2018-06-16,530464,7,462136,R,572191,R,48,Single,5,4,180616_220615,54639d3f-9ebb-41a0-9ce9-f0a7545dd033,1,2,2,B,Ball,FF,11,2.0,3.54,1.58,89.7,81.4,30.32,-0.41,50.0,6.25,-1.42,3.4,-2.71,11.2,-1.69,-130.33,-4.79,-4.62,29.38,-13.05,19.2,3.6,24.0,2329,195,,,,572191,543685,,0,0,2,top
2018-06-16,530464,7,462136,R,572191,R,48,Single,5,5,180616_220638,1d0c7a0b-4dd8-4c74-a3da-0e4fb92ec80a,2,2,2,X,In play- no out,FF,4,2.0,3.16,1.25,89.8,81.5,29.1,-0.21,50.0,6.07,-0.41,2.27,-3.73,11.55,0.74,-130.37,-7.32,-6.37,29.53,-12.45,24.0,3.6,24.0,2338,198,,,,572191,543685,,0,0,2,top
2018-06-23,530542,1,462136,R,435079,R,3,Groundout,3,1,180623_021509,555832f1-a832-46f1-9fd4-2e85c71f744d,0,0,0,B,Ball,FF,12,2.0,3.29,1.3,86.1,77.8,44.77,-0.56,50.0,6.57,0.43,3.71,-2.69,12.2,3.3,-124.89,-4.35,-4.21,27.48,-13.09,14.4,3.6,24.0,2220,190,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,435079,R,3,Groundout,3,2,180623_021522,e6dcaa89-b110-4d62-a460-2dd5c26764b0,1,0,0,S,Called Strike,FF,14,2.0,3.2,1.3,86.9,78.8,45.32,-0.42,50.0,6.28,0.98,2.13,-2.92,13.2,4.42,-126.02,-8.05,-4.66,27.49,-11.11,16.8,3.6,24.0,2329,190,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,435079,R,3,Groundout,3,3,180623_021536,2d26432e-64e3-46e6-81ae-651430a30207,1,1,0,X,In play- out(s),FF,11,2.0,3.18,1.3,87.4,79.0,56.57,-0.52,50.0,6.4,-0.94,2.96,-2.43,13.73,-0.26,-126.85,-6.56,-3.91,28.76,-10.06,19.2,3.6,24.0,2285,190,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,1,180623_021620,a7466797-72ea-44d5-bbeb-9335adf7dc18,0,0,1,B,Ball,FF,14,2.0,3.37,1.65,87.3,79.6,74.19,-0.53,50.0,6.3,0.94,1.76,-2.31,12.88,4.4,-126.59,-9.07,-3.74,26.71,-11.35,12.0,3.6,24.0,2261,188,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,2,180623_021633,0a551d55-436f-471a-9f3c-2be0b813ff9a,1,0,1,S,Called Strike,CH,3,2.0,3.43,1.65,75.9,69.6,46.85,-0.58,50.0,6.59,0.6,3.35,-3.56,9.61,3.58,-110.33,-2.41,-4.39,19.37,-20.31,10.8,7.2,24.0,1913,197,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,3,180623_021645,ed6c3d36-8be0-49cf-bb92-13f8b71631f1,1,1,1,B,Ball,FF,11,2.0,3.42,1.7,87.1,79.6,44.22,-0.67,50.0,6.61,-1.14,3.96,-0.87,11.7,-0.9,-126.61,-3.97,-1.41,25.63,-13.16,6.0,3.6,24.0,2194,184,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,4,180623_021659,ed83f9c6-90f5-440b-a175-580103505f90,2,1,1,S,Called Strike,FF,1,2.0,3.53,1.65,87.4,79.7,45.32,-0.53,50.0,6.47,-0.46,3.45,-1.55,12.89,0.68,-126.93,-5.34,-2.53,26.16,-11.17,10.8,3.6,24.0,2283,186,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,5,180623_021714,fbf0965b-1a85-4cb5-9aff-92bd977c0c6f,2,2,1,B,Ball,CH,14,2.0,3.37,1.6,75.3,69.6,58.42,-0.54,50.0,6.38,1.17,1.32,-5.03,11.71,5.12,-109.33,-6.79,-6.13,18.32,-17.93,15.6,6.0,24.0,1999,201,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,545361,R,4,Strikeout,6,6,180623_021728,01dced25-8e06-48e8-a008-ca32e0d3681c,3,2,1,S,Called Strike,CH,9,2.0,3.38,1.65,76.5,70.4,37.72,-0.67,50.0,6.44,0.36,1.76,-4.22,10.57,3.47,-111.02,-5.96,-5.29,19.21,-18.94,13.2,7.2,24.0,2085,200,,,,,,,0,1,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,1,180623_021807,2433b66a-500c-4315-b209-3fea0a2c2d57,0,0,2,S,Called Strike,CH,2,2.0,3.5,1.61,75.8,69.3,48.72,-0.91,50.0,6.57,-0.02,3.38,-4.17,10.15,3.11,-110.21,-2.41,-5.12,19.96,-19.72,13.2,7.2,24.0,1959,200,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,2,180623_021825,3b6db7af-addb-4781-b998-02e6d7e03c48,0,1,2,B,Ball,FF,11,2.0,3.58,1.63,88.0,79.9,31.67,-0.75,50.0,6.52,-0.46,4.0,-1.88,12.44,1.33,-127.86,-4.02,-3.09,27.83,-11.7,12.0,3.6,24.0,2217,188,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,3,180623_021839,681b5510-09d4-48a6-b74d-7ae82630d904,1,1,2,B,Ball,FC,14,2.0,3.56,1.63,84.6,77.6,41.46,-0.66,50.0,6.34,0.74,1.07,1.41,6.53,2.95,-122.67,-8.15,2.14,24.71,-22.24,6.0,6.0,24.0,2350,162,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,4,180623_021855,e3010d55-17ac-48b1-a906-e942a8cde7a7,2,1,2,B,Ball,FF,11,2.0,3.59,1.61,88.1,79.9,27.95,-0.72,50.0,6.6,-0.5,4.5,-2.68,11.77,1.44,-128.06,-2.76,-4.42,27.96,-12.75,16.8,3.6,24.0,2149,192,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,5,180623_021913,fe303ab5-8955-4ab2-a592-d58522134dfd,3,1,2,S,Foul,CH,4,2.0,3.36,1.39,76.5,70.5,25.34,-0.8,50.0,6.42,-0.29,2.12,-3.98,9.94,2.25,-111.24,-4.99,-5.0,19.3,-19.68,13.2,7.2,24.0,1858,201,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,457708,R,5,Walk,6,6,180623_021937,f1603039-8af2-4f1d-904f-7de64eb6e6fe,3,2,2,B,Ball,FF,11,2.0,3.54,1.61,89.2,80.3,60.4,-0.65,50.0,6.5,-0.75,3.85,-0.49,12.55,-0.09,-129.45,-4.53,-0.82,30.63,-11.18,3.6,2.4,24.0,2257,182,,,,457708,,,0,0,0,bottom
2018-06-23,530542,1,462136,R,405395,R,6,Double,2,1,180623_022018,1f35b107-f72d-4557-8220-511ec15e81e7,0,0,2,S,Called Strike,CU,8,2.0,3.31,1.43,74.7,68.7,62.37,-0.75,50.0,6.53,0.11,1.93,1.98,-6.64,1.29,-108.44,-0.44,2.35,20.25,-40.02,3.6,13.2,24.0,2563,18,457708,,,,405395,,1,0,0,bottom
2018-06-23,530542,1,462136,R,405395,R,6,Double,2,2,180623_022046,64076001-86fb-48b1-a08d-1a97496d05fc,0,1,2,X,In play- run(s),CH,6,2.0,3.17,1.38,76.4,70.3,35.22,-0.5,50.0,6.31,0.68,2.12,-4.95,9.36,4.01,-111.02,-4.53,-6.2,19.38,-20.46,14.4,7.2,24.0,1951,206,457708,,,,405395,,1,0,0,bottom
2018-06-23,530542,1,462136,R,472528,L,7,Single,5,1,180623_022140,5ee7ac82-1852-4539-875b-603ce8f3049d,0,0,2,B,Ball,FF,13,2.0,3.5,1.65,88.7,80.8,58.3,-0.36,50.0,6.18,-0.83,1.22,-2.78,12.94,-0.28,-128.59,-10.47,-4.62,28.07,-10.63,20.4,3.6,24.0,2245,193,,405395,,472528,,,1,0,-1,bottom
2018-06-23,530542,1,462136,R,472528,L,7,Single,5,2,180623_022202,87344ee6-3bfd-411c-879d-d965222adac7,1,0,2,B,Ball,FF,14,2.0,3.45,1.65,88.6,81.0,31.97,-0.29,50.0,6.15,0.53,1.12,-2.78,12.82,2.99,-128.37,-10.61,-4.64,26.78,-10.8,16.8,3.6,24.0,2206,191,,405395,,472528,,,1,0,-1,bottom
2018-06-23,530542,1,462136,R,472528,L,7,Single,5,3,180623_022226,11d830aa-339b-4635-a628-7cd02db638a5,2,0,2,B,Ball In Dirt,FF,13,2.0,3.45,1.5,88.1,80.6,43.84,-0.46,50.0,6.06,-0.87,0.59,-2.72,12.85,-0.16,-127.68,-11.59,-4.49,26.57,-10.98,19.2,3.6,24.0,2176,193,,405395,,472528,,,1,0,-1,bottom
2018-06-23,530542,1,462136,R,472528,L,7,Single,5,4,180623_022304,7314df79-60ee-4b2e-b72d-e798a601b60c,3,0,2,S,Foul,CH,6,2.0,3.13,1.39,75.1,69.1,26.89,-0.56,50.0,6.47,0.32,2.51,-4.31,8.96,3.12,-109.14,-3.58,-5.21,18.64,-21.33,12.0,7.2,24.0,1702,203,,405395,,472528,,,1,0,-1,bottom
2018-06-23,530542,1,462136,R,472528,L,7,Single,5,5,180623_022339,db87c73e-29cd-4d1b-a0ec-416d6fe37575,3,1,2,X,In play- run(s),CH,11,2.0,3.13,1.39,76.6,69.7,40.23,-0.66,50.0,6.38,-0.76,2.44,-4.55,10.65,1.07,-111.24,-4.29,-5.65,21.48,-18.94,15.6,7.2,24.0,2053,203,,405395,,472528,,,1,0,-1,bottom
2018-06-23,530542,1,462136,R,592743,R,8,Flyout,1,1,180623_022431,5bcfa9a8-20e0-48c9-b922-466fd100b3c1,0,0,2,X,In play- out(s),FF,3,2.0,3.37,1.44,87.9,80.0,50.08,-0.38,50.0,6.33,0.32,2.92,-2.5,11.47,2.59,-127.63,-5.94,-4.11,27.31,-13.33,13.2,3.6,24.0,2167,191,472528,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,594777,L,13,Flyout,1,1,180623_023502,41ae3d9b-c26a-4b6e-971b-4db302f9f66d,0,0,0,X,In play- out(s),FF,1,2.0,2.93,1.27,87.4,78.6,57.98,-0.65,50.0,6.4,-0.49,2.67,-3.65,14.61,1.59,-126.75,-7.51,-5.85,29.68,-8.77,27.6,3.6,24.0,2369,193,,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,455117,R,14,Pop Out,2,1,180623_023551,04acb6f1-c8ef-4418-bf9d-f388a09d28a8,0,0,1,S,Called Strike,FF,6,2.0,3.47,1.61,88.5,79.4,43.54,-0.45,50.0,6.34,0.27,2.3,-3.31,14.9,2.88,-128.18,-8.58,-5.4,31.02,-7.84,25.2,2.4,24.0,2429,191,,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,455117,R,14,Pop Out,2,2,180623_023609,06ab8e78-6d58-4da1-b4cf-6d67af4216b8,0,1,1,X,In play- out(s),FF,4,2.0,3.23,1.28,88.1,79.5,36.87,-0.48,50.0,6.39,-0.65,2.22,-2.56,14.44,0.4,-127.63,-8.75,-4.16,29.38,-8.65,20.4,2.4,24.0,2393,190,,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,641684,R,15,Pop Out,3,1,180623_023651,b4245361-695e-41fa-844d-b761c3871d09,0,0,2,S,Foul,FF,14,2.0,3.5,1.31,88.4,79.8,55.81,-0.35,50.0,6.42,0.75,2.4,-2.61,13.83,3.62,-128.18,-8.25,-4.29,29.49,-9.44,16.8,2.4,24.0,2338,189,,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,641684,R,15,Pop Out,3,2,180623_023710,1cb7011a-debf-474d-b5dc-f4d8d069b853,0,1,2,B,Ball,CH,11,2.0,3.5,1.46,76.6,69.6,12.74,-0.82,50.0,6.71,-0.05,4.25,-5.96,10.49,3.38,-111.27,-1.03,-7.43,21.15,-19.11,19.2,7.2,24.0,2033,207,,,,,,,0,1,-2,bottom
2018-06-23,530542,2,462136,R,641684,R,15,Pop Out,3,3,180623_023724,02e2bb56-f6ee-4cc0-8c72-922b7540fd98,1,1,2,X,In play- out(s),FF,11,2.0,3.5,1.31,88.9,80.7,47.88,-0.65,50.0,6.38,-0.75,2.82,-1.91,13.87,0.39,-129.04,-7.29,-3.2,28.52,-8.94,16.8,2.4,24.0,2408,188,,,,,,,0,1,-2,bottom
2018-06-23,530542,3,462136,R,435079,R,20,Pop Out,5,1,180623_025026,73a2769a-0f43-42dc-8029-b8a37181840f,0,0,0,B,Ball,CH,14,2.0,3.19,1.3,74.8,68.8,60.98,-0.55,50.0,6.37,1.24,0.81,-5.82,12.47,5.45,-108.45,-7.88,-6.93,18.81,-17.31,18.0,7.2,24.0,2074,203,,,,,,,0,1,-2,bottom
