Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,1,190414_205642,012637d3-73db-445e-93c6-af8cf191a113,0,0,0,S,Called Strike,KC,4,2.0,3.24,1.45,76.8,71.4,,1.28,50.0,6.66,-0.26,2.36,-2.24,-6.15,-2.74,-111.63,-0.46,-2.84,19.07,-39.97,4.8,13.2,24.0,2292,336,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,2,190414_205657,351c7240-d307-418d-9d1c-7b610fc8d948,0,1,0,B,Ball,SI,14,2.0,3.32,1.5,89.7,82.7,,1.54,50.0,6.14,1.28,1.99,9.16,6.02,-3.75,-130.39,-6.5,15.87,25.75,-21.74,33.6,6.0,24.0,1845,121,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,3,190414_205711,c9da4cb9-64d8-4086-9819-8fdb21a9bafa,1,1,0,B,Ball,FF,12,2.0,3.28,1.57,90.5,83.3,,1.1,50.0,6.31,0.73,3.72,5.29,7.99,-2.74,-131.72,-3.3,9.36,26.01,-18.03,25.2,4.8,24.0,2061,147,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,4,190414_205728,3512dbe3-68ee-498b-9a8e-05578f7d510c,2,1,0,S,Called Strike,SL,5,2.0,3.21,1.52,81.0,75.2,,1.24,50.0,6.25,-0.02,2.69,-1.06,-4.67,-2.6,-117.91,-0.02,-1.51,20.77,-38.8,2.4,10.8,24.0,2359,342,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,5,190414_205744,f9670e53-eb36-4aef-9b1d-23d6e3a3bd2f,2,2,0,B,Ball,SL,13,2.0,3.15,1.47,83.3,77.4,,1.17,50.0,6.01,-0.86,0.95,-0.58,-3.89,-4.67,-121.11,-4.21,-0.86,22.56,-37.99,2.4,10.8,24.0,2460,344,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,523253,R,50,Walk,6,6,190414_205803,30697f70-bd3d-4c5c-8d40-6bb9ab0349da,3,2,0,B,Ball,SL,13,2.0,3.08,1.52,83.0,77.0,,1.24,50.0,6.0,-0.16,0.92,0.15,-2.36,-3.41,-120.66,-4.64,0.22,22.56,-35.67,0.0,9.6,24.0,2408,354,,,,523253,,,0,0,4,bottom
2019-09-14,566771,6,474463,L,425783,L,51,Forceout,2,1,190414_205841,4f71d25b-70dd-46eb-83aa-239082e609a3,0,0,0,S,Swinging Strike,SI,13,2.0,3.32,1.51,90.0,83.0,,1.24,50.0,5.94,-0.3,1.35,9.0,6.69,-7.0,-130.53,-7.89,15.63,25.56,-20.55,33.6,6.0,24.0,1912,125,523253,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,425783,L,51,Forceout,2,2,190414_205904,13d32297-3cc4-4d33-9b68-9a6839b6549c,0,1,0,X,In play- out(s),SI,7,2.0,3.32,1.51,90.6,83.3,,1.63,50.0,5.96,-0.35,1.63,9.5,6.32,-8.37,-131.37,-7.21,16.69,26.5,-21.08,33.6,6.0,24.0,1922,123,523253,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,452678,R,52,Flyout,5,1,190414_205945,7130f340-508c-44fd-9a31-b90a90f1b007,0,0,1,B,Ball,SI,14,2.0,3.38,1.58,89.4,82.5,,1.55,50.0,6.12,1.18,2.33,9.33,6.15,-4.07,-129.95,-5.58,16.09,25.09,-21.58,33.6,6.0,24.0,1921,122,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,452678,R,52,Flyout,5,2,190414_210001,061780a0-50b2-4561-9f87-feb432795bdc,1,0,1,B,Ball,SI,14,2.0,3.27,1.56,90.1,83.1,,1.54,50.0,6.07,1.32,2.44,8.68,6.08,-3.51,-131.09,-5.29,15.22,25.76,-21.52,32.4,6.0,24.0,1768,124,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,452678,R,52,Flyout,5,3,190414_210025,3d219c8b-6b38-4cfa-ae38-1e074e1db3c3,2,0,1,S,Foul,FF,3,2.0,3.37,1.53,90.4,83.6,,1.1,50.0,6.1,0.27,2.97,5.83,8.58,-4.16,-131.6,-4.92,10.35,24.75,-16.94,28.8,4.8,24.0,2033,146,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,452678,R,52,Flyout,5,4,190414_210051,b90bc679-eabb-42cd-96b3-fc8b40a99580,2,1,1,S,Foul,SL,1,2.0,3.37,1.53,81.8,76.3,,1.03,50.0,6.21,-0.3,3.07,-1.25,-0.71,-2.76,-119.16,-0.43,-1.83,19.38,-33.21,3.6,9.6,24.0,2293,290,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,452678,R,52,Flyout,5,5,190414_210134,84e38dcf-15b7-4dbc-9ac3-6d680102096b,2,2,1,X,In play- out(s),SI,2,2.0,3.47,1.59,91.9,84.9,,1.46,50.0,6.1,0.05,3.19,8.33,7.28,-6.6,-133.65,-4.19,15.25,25.43,-18.84,36.0,4.8,24.0,1867,132,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,621550,R,53,Strikeout,5,1,190414_210208,a874d771-e20f-4779-a72c-b29fab21e9d0,0,0,2,S,Called Strike,SI,8,2.0,3.56,1.64,90.9,83.7,,1.25,50.0,5.97,-0.04,1.83,9.41,8.12,-6.58,-132.0,-7.43,16.71,26.4,-17.76,38.4,6.0,24.0,1832,130,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,621550,R,53,Strikeout,5,2,190414_210228,5c5b995b-403a-4f19-80d5-97439149deb7,0,1,2,B,Ball,SI,13,2.0,3.48,1.66,90.5,83.7,,1.57,50.0,5.95,-0.47,1.06,9.52,7.87,-8.53,-131.2,-9.22,16.77,25.0,-18.31,37.2,6.0,24.0,1786,129,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,621550,R,53,Strikeout,5,3,190414_210310,ae4c3617-cfa0-4415-8dde-44bb80dee922,1,1,2,S,Foul,SL,8,2.0,3.47,1.59,81.5,75.9,,1.17,50.0,6.07,-0.18,1.91,-3.75,-5.68,-2.03,-118.71,-1.21,-5.4,21.15,-40.34,8.4,12.0,24.0,2504,324,,,,,,,0,1,4,bottom
2019-09-14,566771,6,474463,L,621550,R,53,Strikeout,5,4,190414_210338,c00188d0-91f6-4fdb-afd9-9ef262eaaab3,1,2,2,S,Called Strike,SL,2,2.0,3.51,1.75,82.4,76.8,,1.13,50.0,6.17,-0.01,3.14,-1.29,-3.94,-2.31,-119.98,0.77,-1.9,20.17,-38.0,3.6,10.8,24.0,2393,337,,,,,,,0,1,4,bottom
2019-09-14,566098,1,474463,L,593700,R,0,Strikeout,3,1,190421_200707,7330ac98-85e6-42d3-876a-41ce2e2f5b5c,0,0,0,S,Called Strike,SI,12,2.0,3.43,1.6,90.1,83.7,,1.61,50.0,6.36,1.04,2.58,6.3,4.81,-3.61,-131.16,-5.28,11.13,24.15,-23.69,22.8,6.0,24.0,1666,126,,,,,,,0,1,0,top
2019-09-14,566098,1,474463,L,593700,R,0,Strikeout,3,2,190421_200719,12820d9d-41e2-421e-aec5-c2777923648d,0,1,0,S,Foul,SI,9,2.0,3.4,1.6,91.5,84.9,,1.48,50.0,6.35,0.54,1.99,7.07,6.53,-4.93,-132.95,-7.67,12.84,24.8,-20.33,28.8,6.0,24.0,1837,131,,,,,,,0,1,0,top
2019-09-14,566098,1,474463,L,593700,R,0,Strikeout,3,3,190421_200741,f2fe3b7f-b5a6-401f-b329-ee0a95a4f77e,0,2,0,S,Swinging Strike,SL,13,2.0,3.35,1.61,82.7,76.9,,1.28,50.0,6.34,-1.09,1.63,-2.6,-5.57,-4.83,-120.25,-2.72,-3.82,22.22,-40.38,6.0,10.8,24.0,2316,330,,,,,,,0,1,0,top
2019-09-14,566098,1,474463,L,520471,R,1,Lineout,2,1,190421_200810,edd45beb-58af-4d69-b08c-e4edee1f1d70,0,0,1,S,Called Strike,SI,14,2.0,3.47,1.61,91.3,84.2,,1.58,50.0,6.14,0.83,1.81,7.53,6.53,-4.54,-132.68,-7.48,13.51,26.56,-20.45,30.0,6.0,24.0,1833,129,,,,,,,0,1,0,top
2019-09-14,566098,1,474463,L,520471,R,1,Lineout,2,2,190421_200829,9264385c-9eda-4882-9aa2-35739715a4ba,0,1,1,X,In play- out(s),SI,6,2.0,3.33,1.55,91.4,84.8,,1.59,50.0,6.37,0.55,2.66,7.78,4.43,-5.43,-132.91,-5.21,14.11,24.87,-24.14,27.6,6.0,24.0,1762,119,,,,,,,0,1,0,top
2019-09-14,566098,1,474463,L,545341,R,2,Groundout,1,1,190421_200855,bf01332e-1b4f-462a-b2c5-dd8f81ea58b7,0,0,2,X,In play- out(s),SI,14,2.0,3.33,1.55,91.1,84.0,,1.57,50.0,6.18,0.6,1.47,8.89,3.47,-5.56,-132.36,-7.35,15.85,27.07,-25.99,28.8,7.2,24.0,1653,108,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,475253,R,8,Single,3,1,190421_202350,0ecc651d-7588-4ff8-809c-752ab70cdaa5,0,0,0,S,Foul,SI,4,2.0,3.48,1.72,89.2,82.0,,1.44,50.0,6.35,-0.28,2.34,7.3,6.45,-6.81,-129.45,-6.12,12.44,25.94,-21.19,26.4,6.0,24.0,1780,132,,,,475253,,,0,0,0,top
2019-09-14,566098,2,474463,L,475253,R,8,Single,3,2,190421_202409,1871928d-03a9-4ca8-adf3-f3c61ce7be16,0,1,0,S,Foul,KC,5,2.0,3.48,1.72,75.8,70.7,,1.63,50.0,6.8,0.11,2.43,-4.69,-8.36,-1.98,-110.14,0.22,-5.8,18.36,-42.51,8.4,14.4,24.0,2230,328,,,,475253,,,0,0,0,top
2019-09-14,566098,2,474463,L,475253,R,8,Single,3,3,190421_202434,0726f9e6-4599-4faa-81d3-5256dacd87ef,0,2,0,X,In play- no out,SL,5,2.0,3.48,1.66,82.4,76.7,,1.48,50.0,6.39,0.02,2.53,-2.29,-4.45,-2.76,-119.89,-1.04,-3.36,20.78,-38.72,6.0,10.8,24.0,2311,329,,,,475253,,,0,0,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,1,190421_202507,5789722e-1ab8-4eea-8d63-fbc6ea34695e,0,0,0,B,Ball,SI,12,2.0,3.48,1.7,90.1,82.7,,1.62,50.0,6.31,1.33,2.6,8.17,6.02,-3.51,-130.96,-5.41,14.22,26.92,-21.69,31.2,6.0,24.0,1894,125,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,2,190421_202522,22a6257a-a4b6-42d4-bd01-1e835a58be58,1,0,0,B,Ball,CH,12,2.0,3.47,1.67,82.1,76.2,,1.6,50.0,6.41,1.38,2.84,6.45,4.25,-2.51,-119.51,-3.0,9.44,20.33,-25.95,19.2,7.2,24.0,1588,123,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,3,190421_202538,2e050024-97ab-4d5e-a709-10238e9038a6,2,0,0,B,Ball,SI,12,2.0,3.48,1.7,90.2,83.2,,1.56,50.0,6.19,1.74,2.72,7.08,4.78,-1.91,-131.18,-4.45,12.43,25.72,-23.79,26.4,6.0,24.0,1793,122,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,4,190421_202558,4271bb12-dfa7-44ac-8d38-ccdcbc8c7536,3,0,0,S,Called Strike,FF,14,2.0,3.37,1.66,90.0,83.4,,1.2,50.0,6.15,0.95,2.34,6.75,8.15,-2.95,-130.94,-6.47,11.87,24.31,-17.84,31.2,4.8,24.0,1813,139,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,5,190421_202612,1a4d407a-7216-4565-9747-10aad700a45b,3,1,0,S,Foul,CH,12,2.0,3.48,1.66,82.2,75.8,,1.33,50.0,6.37,0.82,2.67,8.11,4.44,-3.69,-119.55,-3.33,11.8,22.0,-25.72,22.8,8.4,24.0,1695,118,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,6,190421_202723,ee09a4c4-bd4b-4ace-b634-94778d39073b,3,1,0,S,Foul,CH,12,2.0,3.48,1.66,82.9,76.3,,1.38,50.0,6.47,1.18,3.8,8.05,2.53,-2.96,-120.66,-0.41,11.91,22.67,-28.43,21.6,8.4,24.0,1559,108,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,606192,R,9,Flyout,9,7,190421_202754,d47cde83-c807-4e9f-9732-b68ca84a642d,3,2,0,X,In play- out(s),FF,8,2.0,3.48,1.66,91.0,84.1,,1.02,50.0,6.09,0.18,2.25,5.66,6.44,-4.13,-132.36,-6.15,10.13,25.61,-20.63,22.8,4.8,24.0,1941,138,475253,,,,,,0,2,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,1,190421_202912,f2ca4f4e-b123-4dad-b118-3764aa6ef525,0,0,2,S,Foul,CH,8,2.0,3.44,1.64,83.3,76.6,,1.5,50.0,6.36,-0.13,1.92,8.6,6.41,-6.59,-120.85,-5.86,12.77,22.84,-22.66,26.4,7.2,24.0,1605,127,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,2,190421_202931,c2ef8696-4f4b-4a5b-b10f-712574da5748,0,1,2,S,Called Strike,SI,14,2.0,3.65,1.72,92.8,85.4,,1.51,50.0,6.26,1.1,2.33,8.88,6.5,-4.16,-134.87,-6.72,16.44,28.02,-20.14,36.0,6.0,24.0,1833,125,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,3,190421_202947,0531ed4e-27b3-456d-a884-87742fe3ecc3,0,2,2,B,Ball,SI,14,2.0,3.51,1.77,93.2,86.4,,1.4,50.0,6.21,1.67,2.51,7.38,6.45,-1.86,-135.64,-6.25,13.92,26.23,-20.02,32.4,4.8,24.0,1852,129,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,4,190421_203003,e78a569e-5d5c-4d38-950e-27724c405e41,1,2,2,B,Ball,SL,13,2.0,3.44,1.7,84.8,79.3,,1.1,50.0,6.14,-1.39,0.67,-1.38,-5.14,-5.62,-123.31,-5.15,-2.14,22.63,-40.15,3.6,10.8,24.0,2375,339,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,5,190421_203029,309823cd-9587-48c4-b517-ffbd5d902e19,2,2,2,B,Ball,FF,13,2.0,3.47,1.77,93.1,86.6,,0.72,50.0,6.25,-1.66,2.27,6.74,7.9,-8.76,-135.19,-7.49,12.71,24.15,-17.27,31.2,4.8,24.0,1931,141,,,,,,,0,1,0,top
2019-09-14,566098,2,474463,L,592273,R,10,Strikeout,6,6,190421_203048,0f39cb17-14ec-4f57-8f45-7e9b708fd4c0,3,2,2,S,Swinging Strike,SL,7,2.0,3.44,1.64,83.7,78.3,,1.25,50.0,6.21,-0.6,2.05,-1.58,-4.41,-3.97,-121.9,-2.04,-2.41,20.95,-38.9,4.8,10.8,24.0,2229,335,,,,,,,0,1,0,top
2019-09-14,566098,3,474463,L,642133,L,14,Single,1,1,190421_203942,84ac5e28-eccf-40a2-afb9-3abad4b7cda9,0,0,0,X,In play- no out,SI,12,2.0,3.38,1.62,90.7,82.8,,1.3,50.0,6.24,0.87,3.02,6.77,6.05,-3.41,-131.83,-4.22,11.88,28.86,-21.57,26.4,6.0,24.0,1936,131,,,,642133,,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,1,190421_204012,f8d5f183-9d87-4128-a098-56c647580f66,0,0,0,B,Ball,SI,12,2.0,3.37,1.62,89.2,81.5,,1.68,50.0,6.27,1.73,3.14,8.69,7.15,-2.75,-129.7,-4.09,14.77,27.54,-20.02,34.8,6.0,24.0,1978,129,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,2,190421_204030,22839e10-3175-4cf5-8432-846613e2dc55,1,0,0,S,Called Strike,SI,14,2.0,3.37,1.63,89.7,82.9,,1.56,50.0,6.14,0.99,2.15,7.21,5.89,-3.88,-130.49,-6.06,12.53,25.27,-21.94,27.6,6.0,24.0,1829,128,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,3,190421_204050,8b75ffbd-7406-4a0e-abcf-8b0700f8dfb3,1,1,0,B,Ball,SI,14,2.0,3.37,1.62,90.6,82.8,,1.54,50.0,6.08,0.92,1.66,8.07,6.07,-4.31,-131.6,-7.31,14.09,28.93,-21.57,30.0,6.0,24.0,1869,125,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,4,190421_204109,f5c25bb3-f936-4bfa-aa64-ca85d4697486,2,1,0,S,Foul,SI,9,2.0,3.38,1.62,90.5,83.1,,1.49,50.0,6.05,0.36,1.99,7.13,6.28,-5.34,-131.5,-6.51,12.52,27.13,-21.15,27.6,6.0,24.0,2000,131,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,5,190421_204131,4a8d29e0-01b4-4950-afbb-73e6e62fd14d,2,2,0,B,Ball,SI,13,2.0,3.4,1.63,93.5,86.0,,1.34,50.0,5.97,-0.31,0.95,7.33,5.48,-6.99,-135.64,-9.35,13.69,28.91,-21.93,27.6,6.0,24.0,1851,124,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,6,190421_204152,75c4588b-3880-4df9-ac68-855520650653,3,1,0,S,Foul,SI,6,2.0,3.38,1.62,91.5,84.0,,1.58,50.0,6.08,0.68,2.65,8.08,4.59,-5.12,-133.02,-4.46,14.53,27.7,-23.92,28.8,6.0,24.0,1609,119,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,643376,R,15,Walk,8,7,190421_204233,f63b1e60-f5f3-4c70-96d5-0fed09fa260a,3,2,0,B,Ball,CH,12,2.0,3.35,1.62,84.1,77.3,,1.42,50.0,6.28,1.84,3.23,7.85,1.76,-1.46,-122.46,-1.27,11.92,24.19,-29.5,21.6,8.4,24.0,1462,103,642133,,,643376,642133,,0,0,0,top
2019-09-14,566098,3,474463,L,641856,L,16,Sac Bunt,1,1,190421_204314,8a7e805c-ffa4-48e8-812b-d40adf6d0192,0,0,0,X,In play- out(s),SI,3,2.0,3.16,1.54,89.0,81.9,,1.3,50.0,6.23,0.41,2.67,9.07,3.89,-5.29,-129.51,-4.13,15.47,26.11,-25.54,28.8,7.2,24.0,1721,112,643376,642133,,,643376,642133,0,1,0,top
2019-09-14,566098,3,474463,L,593700,R,17,Single,4,1,190421_204359,3dc7b212-7836-428f-af5d-d923a441536a,0,0,1,S,Foul,SL,8,2.0,3.4,1.6,82.5,77.1,,1.29,50.0,6.19,-0.19,1.8,-2.04,-6.84,-2.89,-120.05,-1.57,-3.01,20.8,-42.26,4.8,12.0,24.0,2470,340,,643376,642133,593700,,643376,1,0,0,top
2019-09-14,566098,3,474463,L,593700,R,17,Single,4,2,190421_204426,42e5534c-231b-4c83-a997-0aa68fd090a6,0,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.6,83.4,77.8,,1.15,50.0,6.16,-0.99,1.47,-0.9,-3.44,-4.86,-121.3,-3.49,-1.36,21.56,-37.35,3.6,9.6,24.0,2247,338,,643376,642133,593700,,643376,1,0,0,top
2019-09-14,566098,3,474463,L,593700,R,17,Single,4,3,190421_204451,a102c6b4-e71a-4013-833c-6bd92077c871,0,1,1,S,Foul,SL,5,2.0,3.4,1.6,83.1,76.7,,1.24,50.0,6.13,-0.06,2.66,-4.72,-4.63,-1.64,-120.99,-0.12,-7.0,23.3,-39.04,10.8,10.8,24.0,2229,312,,643376,642133,593700,,643376,1,0,0,top
2019-09-14,566098,3,474463,L,593700,R,17,Single,4,4,190421_204521,82369663-4d1a-445b-bf2e-a151b42adcbe,0,2,1,X,In play- run(s),SL,8,2.0,3.35,1.61,83.2,77.6,,1.2,50.0,6.17,-0.2,2.01,-2.55,-4.63,-2.56,-121.18,-1.86,-3.84,21.47,-39.13,6.0,10.8,24.0,2285,328,,643376,642133,593700,,643376,1,0,0,top
2019-09-14,566098,3,474463,L,520471,R,18,Fielders Choice Out,3,1,190421_204556,7d656d45-f44a-446b-b36e-297a591fe4cc,0,0,1,S,Foul Bunt,SI,6,2.0,3.35,1.61,91.4,85.5,,1.47,50.0,6.15,0.39,2.27,6.3,1.6,-5.03,-133.02,-4.77,11.53,22.79,-29.24,19.2,7.2,24.0,1698,102,593700,,643376,520471,593700,,0,1,-1,top
2019-09-14,566098,3,474463,L,520471,R,18,Fielders Choice Out,3,2,190421_204624,bb53a8b5-aac6-46e2-b5b5-92325b5bb4b3,0,1,1,S,Called Strike,SI,14,2.0,3.35,1.63,89.9,82.3,,1.44,50.0,6.23,0.82,2.17,8.85,3.36,-4.56,-130.65,-5.33,15.26,28.19,-26.38,27.6,7.2,24.0,1800,109,593700,,643376,520471,593700,,0,1,-1,top
2019-09-14,566098,3,474463,L,520471,R,18,Fielders Choice Out,3,3,190421_204649,7fc0ab0a-39e6-4af0-b85e-1fa29eae4f67,0,2,1,X,In play- out(s),SI,14,2.0,3.35,1.61,92.9,85.5,,1.38,50.0,6.08,0.59,1.54,8.67,4.64,-5.13,-135.0,-7.7,16.04,28.67,-23.59,31.2,6.0,24.0,1855,115,593700,,643376,520471,593700,,0,1,-1,top
2019-09-14,566098,3,474463,L,545341,R,19,Single,4,1,190421_204742,789e13a3-0050-4af0-b6be-dbea5962c105,0,0,2,B,Ball,SI,8,2.0,3.33,1.58,91.3,84.3,,1.35,50.0,6.08,-0.11,1.67,8.91,5.17,-6.9,-132.63,-7.24,16.0,26.31,-22.89,31.2,6.0,24.0,1892,118,520471,593700,,545341,,520471,1,0,-1,top
2019-09-14,566098,3,474463,L,545341,R,19,Single,4,2,190421_204823,90f8551f-9f89-4ab8-b925-23ebf85b5658,1,0,2,S,Called Strike,SI,6,2.0,3.28,1.55,90.5,83.1,,1.45,50.0,6.09,0.5,2.17,8.9,3.43,-5.45,-131.45,-5.14,15.6,27.35,-26.16,27.6,7.2,24.0,1810,109,520471,593700,,545341,,520471,1,0,-1,top
2019-09-14,566098,3,474463,L,545341,R,19,Single,4,3,190421_204910,e0ab6b96-b4b5-4674-8510-65e1ad406570,1,1,2,B,Ball,CH,14,2.0,3.19,1.53,84.5,78.0,,1.56,50.0,6.21,0.23,1.32,7.36,5.29,-5.56,-122.72,-6.91,11.29,23.16,-24.07,21.6,7.2,24.0,1560,124,520471,593700,,545341,,520471,1,0,-1,top
2019-09-14,566098,3,474463,L,545341,R,19,Single,4,4,190421_204940,90d49c3f-4bc5-479d-abe9-08af329f384d,2,1,2,X,In play- run(s),SI,6,2.0,3.33,1.55,91.9,84.6,,1.33,50.0,6.08,0.4,2.7,8.32,4.63,-5.34,-133.63,-4.46,15.13,27.15,-23.76,30.0,6.0,24.0,2022,118,520471,593700,,545341,,520471,1,0,-1,top
2019-09-14,566877,1,474463,L,519299,L,3,Double,4,1,190427_191418,0f584b3c-ca8f-4cb2-a4b3-22b5de9e3560,0,0,0,S,Called Strike,SI,2,2.0,2.84,1.33,91.2,83.2,,1.15,50.0,6.14,0.06,2.67,8.12,7.73,-5.61,-132.44,-5.53,14.39,28.78,-18.47,33.6,6.0,24.0,2051,134,,,,,519299,,0,0,0,bottom
2019-09-14,566877,1,474463,L,519299,L,3,Double,4,2,190427_191436,656b5609-c2ee-4b8e-ba0c-f1fca613073f,0,1,0,S,Foul,FF,1,2.0,2.91,1.36,91.8,83.7,,1.09,50.0,6.21,-0.5,2.94,7.01,8.03,-6.56,-133.3,-5.21,12.58,29.4,-17.77,31.2,4.8,24.0,2047,140,,,,,519299,,0,0,0,bottom
2019-09-14,566877,1,474463,L,519299,L,3,Double,4,3,190427_191455,35c8feea-4a4d-44bc-91e2-682b1447462b,0,2,0,B,Ball,SI,8,2.0,2.96,1.44,92.3,84.7,,1.24,50.0,6.07,0.03,1.5,9.58,6.44,-6.51,-133.89,-8.22,17.43,28.32,-20.46,36.0,6.0,24.0,1930,122,,,,,519299,,0,0,0,bottom
2019-09-14,566877,1,474463,L,519299,L,3,Double,4,4,190427_191517,e1d1af36-11dc-41f5-bf53-12efae2eb237,1,2,0,X,In play- no out,SL,1,2.0,2.88,1.28,83.3,76.7,,1.19,50.0,6.17,-0.52,2.63,0.2,-3.08,-4.16,-121.12,-0.8,0.29,23.46,-36.75,1.2,9.6,24.0,2386,353,,,,,519299,,0,0,0,bottom
2019-09-14,566877,1,474463,L,475253,R,4,Walk,4,1,190427_191557,d225985c-872a-4bc2-ac3a-16938fcd84fb,0,0,0,B,Ball,CH,12,2.0,3.48,1.67,83.8,76.9,,1.35,50.0,6.4,1.5,3.75,7.6,6.04,-2.0,-121.93,-1.6,11.46,23.54,-23.06,25.2,7.2,24.0,1625,129,,519299,,475253,,,0,0,0,bottom
2019-09-14,566877,1,474463,L,475253,R,4,Walk,4,2,190427_191615,a291dcc0-9240-4e01-9edd-690262fc1718,1,0,0,B,Ball,CH,12,2.0,3.46,1.7,84.4,77.5,,1.26,50.0,6.36,1.46,3.89,7.59,6.2,-1.91,-122.76,-1.31,11.62,23.52,-22.68,26.4,7.2,24.0,1620,130,,519299,,475253,,,0,0,0,bottom
2019-09-14,566877,1,474463,L,475253,R,4,Walk,4,3,190427_191637,3df0311d-8505-47c9-a7fe-f671dedc6b0d,2,0,0,B,Ball,SI,12,2.0,3.45,1.67,91.3,83.5,,1.24,50.0,6.25,0.39,3.89,8.61,5.9,-5.16,-132.76,-2.07,15.38,28.11,-21.63,32.4,6.0,24.0,1845,125,,519299,,475253,,,0,0,0,bottom
2019-09-14,566877,1,474463,L,475253,R,4,Walk,4,4,190427_191700,83d7178b-e386-4815-9702-1c18b36dcf01,3,0,0,B,Ball,SI,12,2.0,3.56,1.67,90.9,83.0,,1.26,50.0,6.27,0.07,3.64,9.89,6.11,-6.45,-132.06,-2.75,17.45,28.28,-21.39,36.0,6.0,24.0,1912,123,,519299,,475253,,,0,0,0,bottom
2019-09-14,566877,1,474463,L,545341,R,5,Single,3,1,190427_191740,30b256b1-2301-48f0-9d67-c68dac98403d,0,0,0,S,Called Strike,SI,12,2.0,3.33,1.55,91.7,83.7,,1.28,50.0,6.17,0.56,3.33,9.86,7.15,-5.24,-133.29,-3.78,17.71,29.2,-19.33,39.6,6.0,24.0,1881,126,475253,,,545341,475253,519299,0,0,0,bottom
2019-09-14,566877,1,474463,L,545341,R,5,Single,3,2,190427_191756,ce73e0c0-7cf4-4107-a25e-ea17f1fc2432,0,1,0,B,Ball,CH,12,2.0,3.29,1.5,84.2,77.0,,1.12,50.0,6.19,1.14,2.82,10.26,6.27,-3.15,-122.4,-3.45,15.53,24.73,-22.69,32.4,7.2,24.0,1680,121,475253,,,545341,475253,519299,0,0,0,bottom
