Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530226,6,475857,R,595777,L,54,Strikeout,4,2,180530_041827,3ea5bd84-c5ef-4a2d-a7d3-3e8d267a899c,0,1,2,S,Called Strike,FT,11,2.0,3.14,1.42,94.8,86.7,51.91,-1.9,50.0,5.69,-1.01,2.32,-10.4,3.19,6.11,-137.77,-4.35,-19.96,31.03,-26.06,34.8,7.2,24.0,2062,253,425783,542208,608597,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,595777,L,54,Strikeout,4,3,180530_041853,12826290-5e9a-47e5-8ba2-047ebd91b9d4,0,1,2,S,Foul,FT,7,2.0,3.14,1.42,95.4,87.3,44.85,-1.86,50.0,5.71,-0.51,1.99,-9.56,3.9,7.11,-138.51,-5.67,-18.57,30.93,-24.59,33.6,6.0,24.0,2129,248,425783,542208,608597,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,595777,L,54,Strikeout,4,4,180530_041920,23805d98-42f2-479f-a77f-687a35998cb4,0,2,2,S,Called Strike,FF,6,2.0,3.27,1.55,95.0,86.5,42.38,-1.61,50.0,5.76,0.68,2.24,-8.41,8.81,9.18,-137.67,-6.75,-16.12,31.0,-15.29,39.6,4.8,24.0,2135,221,425783,542208,608597,,,,0,1,-1,top
2018-05-31,530241,7,475857,R,592261,R,56,Walk,5,1,180531_041856,80dccb8a-70ca-4430-adf2-26d96f4f6a5a,0,0,0,S,Called Strike,FF,1,2.0,3.34,1.52,94.8,86.9,47.55,-1.88,50.0,5.76,-0.29,2.85,-5.55,7.7,6.32,-137.87,-4.74,-10.72,29.79,-17.31,27.6,4.8,24.0,1980,213,,,,592261,,,0,0,2,top
2018-05-31,530241,7,475857,R,592261,R,56,Walk,5,2,180531_041910,f0c43eb3-c815-4ae4-a1ec-1c9929297ab9,0,1,0,B,Ball,FF,14,2.0,3.4,1.54,94.4,87.0,16.67,-1.67,50.0,5.56,1.44,1.08,-6.58,6.98,10.74,-136.92,-8.68,-12.57,28.35,-18.83,26.4,4.8,24.0,1958,221,,,,592261,,,0,0,2,top
2018-05-31,530241,7,475857,R,592261,R,56,Walk,5,3,180531_041924,aeb060f3-1048-4683-ba74-9d42fa51c1ee,1,1,0,B,Ball,SL,14,2.0,3.35,1.49,83.8,77.5,32.07,-2.12,50.0,5.65,0.16,1.21,5.6,-0.99,3.74,-121.81,-3.69,8.43,23.42,-33.67,14.4,9.6,24.0,2966,78,,,,592261,,,0,0,2,top
2018-05-31,530241,7,475857,R,592261,R,56,Walk,5,4,180531_041939,70de309d-0fef-4ffd-8cc9-f6a856957b59,2,1,0,B,Ball,FF,11,2.0,3.45,1.63,95.3,87.2,32.52,-1.82,50.0,5.84,-0.07,3.54,-5.04,7.97,6.58,-138.55,-3.26,-9.81,30.39,-16.65,26.4,3.6,24.0,2133,209,,,,592261,,,0,0,2,top
2018-05-31,530241,7,475857,R,592261,R,56,Walk,5,5,180531_041955,9e7d3305-6d0d-4b7c-b02e-7ef3d9776bfa,3,1,0,B,Ball,FF,11,2.0,3.37,1.48,95.6,87.2,50.75,-2.0,50.0,5.73,-0.5,3.59,-5.0,8.56,5.91,-139.08,-3.08,-9.79,31.45,-15.41,27.6,3.6,24.0,2086,207,,,,592261,,,0,0,2,top
2018-05-31,530241,7,475857,R,425783,L,57,Single,1,1,180531_042034,dcad1c14-9fa8-425b-b8be-5b33ba2e9f77,0,0,0,X,In play- no out,FT,4,2.0,3.06,1.33,94.4,86.2,34.71,-1.99,50.0,5.56,-0.31,2.12,-10.08,6.59,8.08,-137.15,-5.68,-19.17,30.63,-19.65,39.6,6.0,24.0,2075,236,592261,,,425783,592261,,0,0,2,top
2018-05-31,530241,7,475857,R,643396,R,58,Sac Bunt,2,1,180531_042110,9594b49d-24d9-411f-aaa4-564fb7c225b8,0,0,0,S,Called Strike,SL,11,2.0,3.56,1.34,82.9,76.3,72.32,-2.27,50.0,5.77,-1.02,2.7,7.66,-1.01,0.61,-120.59,-0.25,11.3,23.22,-33.66,19.2,9.6,24.0,2817,83,425783,592261,,,425783,592261,0,1,2,top
2018-05-31,530241,7,475857,R,643396,R,58,Sac Bunt,2,2,180531_042133,6a7246e5-d221-4e50-895e-4826f9c1cf85,0,1,0,X,In play- out(s),FF,4,2.0,3.54,1.35,95.1,87.2,24.85,-1.8,50.0,5.84,-0.34,2.35,-7.73,6.45,6.74,-138.21,-5.91,-15.0,29.99,-19.66,33.6,4.8,24.0,2140,229,425783,592261,,,425783,592261,0,1,2,top
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,1,180607_030904,eb0f8cd4-d45d-4375-86c6-cd18574664e4,0,0,0,S,Called Strike,FF,5,2.0,3.75,1.6,95.3,87.0,34.97,-1.65,50.0,5.82,0.07,2.52,-3.83,8.7,6.06,-138.35,-6.2,-7.41,31.15,-15.33,20.4,3.6,24.0,1949,201,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,2,180607_030917,3498ad8c-62ec-48c0-bf8f-c791053508ab,0,1,0,B,Ball,FF,14,2.0,3.69,1.69,94.6,86.4,62.19,-1.59,50.0,5.7,1.02,1.57,-3.85,8.45,8.43,-137.25,-8.21,-7.32,31.09,-16.1,16.8,3.6,24.0,1997,200,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,3,180607_030931,53c0c6b1-d307-48c0-8566-63b1cbd29fe1,1,1,0,S,Foul,SL,11,2.0,3.21,1.3,83.9,76.9,46.03,-1.99,50.0,5.91,-1.09,2.82,4.12,-4.31,0.88,-121.93,0.6,6.18,24.66,-38.64,9.6,10.8,24.0,2759,46,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,4,180607_031004,26a5c148-6b22-42d5-8ecf-a522dd4e07ff,1,1,0,S,Foul,FF,6,2.0,3.21,1.3,94.7,86.6,23.55,-1.57,50.0,5.79,0.25,2.43,-5.57,7.86,6.91,-137.66,-5.97,-10.68,30.81,-17.11,26.4,4.8,24.0,2124,213,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,5,180607_031025,9d3c34b1-9c6d-4da2-8bcc-19da96d98638,1,2,0,B,Ball,SL,11,2.0,3.56,1.65,85.2,77.7,54.85,-1.81,50.0,6.06,-1.04,3.95,1.15,-3.58,1.53,-123.71,2.58,1.77,25.58,-37.7,3.6,9.6,24.0,2842,24,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,6,180607_031046,ebab7bfd-5c6a-49a1-af4d-e99a4cff9328,2,1,0,S,Foul,FF,12,2.0,3.21,1.3,94.7,86.7,46.35,-1.57,50.0,5.8,0.92,2.53,-4.53,6.94,8.38,-137.59,-5.4,-8.68,30.32,-18.86,19.2,4.8,24.0,2092,208,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,7,180607_031106,7257a493-29c9-4db0-ba45-37aa4dbe28c8,2,2,0,B,Ball,FF,14,2.0,3.6,1.6,95.6,87.8,29.59,-1.58,50.0,5.66,0.46,0.97,-6.19,7.99,7.78,-138.75,-9.84,-12.1,30.18,-16.56,28.8,4.8,24.0,2104,217,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543148,R,69,Strikeout,8,8,180607_031131,ac9e8876-08e8-4fee-887c-8ec91012f3f7,3,2,0,S,Swinging Strike,FF,9,2.0,3.21,1.3,95.2,86.7,32.61,-1.72,50.0,5.7,0.33,1.84,-4.73,8.9,7.27,-138.11,-7.75,-9.11,31.7,-15.04,24.0,3.6,24.0,2136,205,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,643393,L,70,Groundout,2,1,180607_031158,73d84f4b-7dfc-4f5c-a7f9-ecfab392b586,0,0,1,S,Foul,FT,11,2.0,2.85,1.22,95.3,87.1,57.36,-1.79,50.0,5.77,-0.91,2.28,-10.68,3.81,6.18,-138.47,-5.0,-20.69,31.6,-24.8,37.2,7.2,24.0,2158,251,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,643393,L,70,Groundout,2,2,180607_031218,5a9f802c-bf18-47aa-9100-36f15b688c80,0,1,1,X,In play- out(s),CH,13,2.0,2.85,1.22,88.5,81.0,20.11,-1.86,50.0,5.58,-1.44,1.58,-8.77,3.36,3.97,-128.58,-4.9,-14.65,27.31,-26.57,26.4,7.2,24.0,1259,250,,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,1,180607_031253,1eeb2c7f-9bcb-438b-95b1-8db19f79db30,0,0,2,B,Ball,SL,14,2.0,3.62,1.74,84.7,78.5,47.16,-1.74,50.0,5.77,1.61,1.21,3.97,-0.28,6.91,-123.04,-4.39,6.1,23.58,-32.6,12.0,8.4,24.0,2910,82,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,2,180607_031307,70edde50-5b1d-48f7-8652-db4c99520fc0,1,0,2,S,Called Strike,FF,7,2.0,3.63,1.66,95.1,87.0,40.75,-1.73,50.0,5.77,-0.63,2.21,-5.65,7.93,5.0,-138.15,-6.61,-10.92,30.62,-16.85,28.8,4.8,24.0,1963,214,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,3,180607_031322,fac628fd-6b71-4800-83b4-45580e2712d3,1,1,2,B,Ball,FF,14,2.0,3.54,1.65,94.7,86.9,16.67,-1.44,50.0,5.6,1.77,0.74,-4.58,9.07,10.31,-137.07,-10.42,-8.74,29.49,-14.88,21.6,3.6,24.0,2038,203,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,4,180607_031344,6791d36e-d183-43c3-9675-d49673f52bf0,2,1,2,B,Ball,FF,11,2.0,3.54,1.61,94.5,86.4,54.17,-1.82,50.0,5.88,-0.6,3.75,-3.87,8.05,4.67,-137.51,-2.7,-7.43,30.14,-16.75,20.4,3.6,24.0,2053,202,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,5,180607_031404,e31948ff-5a16-49fb-9f4e-1d7dc3eabcca,3,1,2,S,Foul,FF,2,2.0,3.52,1.47,94.3,86.3,25.09,-1.62,50.0,5.97,0.01,3.14,-4.65,7.34,6.03,-137.07,-4.29,-8.86,29.77,-18.18,21.6,4.8,24.0,2068,209,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,543807,R,71,Walk,6,6,180607_031425,ebbe70bb-875e-4086-aeb4-fbcfe9eb55c8,3,2,2,B,Ball,FF,13,2.0,3.54,1.7,93.3,85.3,55.48,-1.75,50.0,5.76,-0.85,1.93,-5.38,8.69,4.28,-135.58,-7.23,-10.0,30.02,-16.02,27.6,4.8,24.0,1915,211,,,,543807,,,0,0,-2,bottom
2018-06-07,530331,8,475857,R,608324,R,72,Strikeout,3,1,180607_031507,e993f88b-7ca3-4309-9bde-ad486306514e,0,0,2,S,Called Strike,SL,5,2.0,3.33,1.56,82.8,76.5,51.1,-1.81,50.0,5.89,0.2,2.71,4.05,-2.5,3.54,-120.47,-0.06,5.97,22.6,-35.86,10.8,9.6,24.0,2895,62,543807,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,608324,R,72,Strikeout,3,2,180607_031526,5e55f9b4-cbb3-4002-8f7c-5820bbbef77c,0,1,2,S,Swinging Strike,FF,4,2.0,3.07,1.3,94.6,86.7,32.32,-1.68,50.0,5.82,-0.58,2.23,-5.56,8.19,4.97,-137.47,-6.72,-10.66,29.82,-16.47,28.8,4.8,24.0,2050,213,543807,,,,,,0,1,-2,bottom
2018-06-07,530331,8,475857,R,608324,R,72,Strikeout,3,3,180607_031546,22f19d47-08db-45f0-8c4c-c0317da37efc,0,2,2,S,Swinging Strike,SL,14,2.0,3.07,1.3,83.1,76.9,32.45,-1.9,50.0,5.69,0.19,0.91,3.32,-1.33,3.96,-120.76,-4.24,4.91,23.09,-34.14,9.6,9.6,24.0,2856,66,543807,,,,,,0,1,-2,bottom
2018-06-12,530391,8,475857,R,545361,R,56,Home Run,5,1,180612_042129,bae893d9-babf-4c26-bbac-8b7842b368b8,0,0,0,S,Foul,FF,4,2.0,3.42,1.5,94.6,86.9,52.77,-1.89,50.0,5.8,-0.53,2.72,-4.47,7.95,5.28,-137.58,-5.29,-8.62,28.98,-16.86,22.8,3.6,24.0,2051,207,,,,,,,1,0,3,top
2018-06-12,530391,8,475857,R,545361,R,56,Home Run,5,2,180612_042149,e93983de-ccfe-4999-a927-c29b0ab8653c,0,1,0,S,Swinging Strike,FF,5,2.0,3.42,1.5,94.3,86.6,19.98,-1.7,50.0,5.78,0.16,2.5,-4.66,8.95,6.67,-137.0,-6.11,-8.91,28.49,-15.05,25.2,3.6,24.0,2184,205,,,,,,,1,0,3,top
2018-06-12,530391,8,475857,R,545361,R,56,Home Run,5,3,180612_042208,8eaf54cb-66d8-4103-b2b8-24a00d6bf317,0,2,0,B,Ball,FF,12,2.0,3.51,1.68,94.3,86.7,48.5,-1.59,50.0,5.96,0.44,3.74,-4.29,8.5,7.03,-137.12,-3.1,-8.23,28.14,-15.86,22.8,3.6,24.0,2191,203,,,,,,,1,0,3,top
2018-06-12,530391,8,475857,R,545361,R,56,Home Run,5,4,180612_042224,b5bc8c4a-3f5b-439b-ae4a-f9a703c7a328,1,2,0,B,Ball,FF,11,2.0,3.55,1.63,94.2,86.4,34.58,-1.79,50.0,5.94,-0.04,3.81,-4.49,7.86,6.32,-136.96,-2.61,-8.58,28.63,-17.16,22.8,3.6,24.0,2097,206,,,,,,,1,0,3,top
2018-06-12,530391,8,475857,R,545361,R,56,Home Run,5,5,180612_042250,0f670ff2-e2c2-469f-b9e0-3bb5587b52fa,2,2,0,X,In play- run(s),FF,3,2.0,3.42,1.5,94.8,87.2,42.39,-1.55,50.0,5.94,0.5,3.09,-4.59,7.99,7.24,-137.69,-4.69,-8.89,28.18,-16.7,22.8,3.6,24.0,2190,206,,,,,,,1,0,3,top
2018-06-12,530391,8,475857,R,457708,R,57,Groundout,4,1,180612_042332,68ab10db-e3b6-4356-a2f6-a69da441117d,0,0,0,B,Ball,SL,11,2.0,3.7,1.59,83.4,76.4,47.16,-2.17,50.0,6.1,-2.15,4.6,3.47,-3.66,-1.03,-121.05,4.27,5.17,23.0,-37.63,7.2,9.6,24.0,2899,48,,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,457708,R,57,Groundout,4,2,180612_042350,0f973898-6eae-4375-9c6b-34a78a5bf246,1,0,0,S,Swinging Strike,FF,5,2.0,3.41,1.44,95.1,87.1,19.3,-1.74,50.0,5.76,0.22,2.42,-4.54,8.08,6.96,-138.13,-6.08,-8.8,30.21,-16.54,22.8,3.6,24.0,2021,206,,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,457708,R,57,Groundout,4,3,180612_042408,7603184e-04bc-42f8-84df-09e30f0169f0,1,1,0,S,Called Strike,SL,14,2.0,3.67,1.64,84.5,78.0,43.25,-1.8,50.0,5.78,0.77,2.08,1.05,-0.75,5.89,-122.76,-2.11,1.61,23.6,-33.32,4.8,8.4,24.0,2896,65,,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,457708,R,57,Groundout,4,4,180612_042429,06f33c10-645e-4ef4-a72c-451761b2fa47,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.44,93.4,85.7,44.93,-1.8,50.0,5.75,0.8,2.1,-6.09,7.01,9.1,-135.51,-6.22,-11.36,28.53,-19.08,25.2,4.8,24.0,1982,218,,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,405395,R,58,Field Error,2,1,180612_042502,9eed701d-46b4-471b-b654-c4db6e09f9a3,0,0,1,B,Ball,SL,11,2.0,3.09,1.44,83.1,76.4,80.53,-2.18,50.0,5.88,-1.07,2.88,3.99,-2.66,1.41,-120.83,0.41,5.91,23.53,-36.11,9.6,9.6,24.0,2859,60,,,,405395,,,0,0,2,top
2018-06-12,530391,8,475857,R,405395,R,58,Field Error,2,2,180612_042516,756cfcf5-4801-45cd-be67-5ea8b5643f97,1,0,1,X,In play- no out,FF,3,2.0,3.22,1.43,93.9,86.0,41.63,-1.74,50.0,5.8,0.49,3.02,-4.75,7.83,7.67,-136.33,-4.28,-8.97,29.04,-17.38,21.6,4.8,24.0,2049,207,,,,405395,,,0,0,2,top
2018-06-12,530391,8,475857,R,446359,R,59,Strikeout,3,1,180612_042603,8623b0f0-7883-4e55-89cc-45ac5ba57941,0,0,1,S,Foul,FF,4,2.0,3.25,1.38,93.8,85.3,47.04,-1.72,50.0,5.87,-0.35,2.59,-5.17,9.69,5.46,-136.14,-6.18,-9.67,31.02,-14.06,28.8,3.6,24.0,2094,206,405395,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,446359,R,59,Strikeout,3,2,180612_042623,9ca970a4-6a60-4d01-bf3a-7f67b087e20e,0,1,1,S,Foul,FF,2,2.0,3.25,1.38,94.3,85.7,29.7,-1.83,50.0,5.79,-0.04,3.11,-3.29,9.56,5.99,-137.01,-4.62,-6.22,31.72,-14.1,18.0,3.6,24.0,2236,195,405395,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,446359,R,59,Strikeout,3,3,180612_042645,f528199a-0cb1-4987-a3ee-38ed6249282e,0,2,1,S,Called Strike,FF,12,2.0,3.37,1.51,93.8,85.4,47.14,-1.63,50.0,5.82,0.9,2.63,-4.74,9.81,8.44,-136.16,-6.0,-8.87,30.72,-13.81,25.2,3.6,24.0,2151,201,405395,,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,628336,L,60,Single,1,1,180612_042728,101de7ce-12a2-4a06-bdea-9fe66f73032c,0,0,2,X,In play- no out,FF,11,2.0,3.54,1.35,93.4,85.0,58.73,-1.87,50.0,5.69,-1.09,2.45,-8.47,7.53,5.03,-135.7,-5.23,-15.71,31.24,-18.21,37.2,4.8,24.0,2121,228,,,,628336,405395,,0,0,2,top
2018-06-12,530391,8,475857,R,518466,R,61,Strikeout,3,1,180612_042755,3ec1991a-3ab8-4548-b3a1-a206fdf50731,0,0,2,S,Foul,FF,5,2.0,3.56,1.56,94.0,85.7,39.31,-1.69,50.0,5.9,-0.23,2.47,-4.14,9.16,5.39,-136.5,-6.46,-7.8,30.73,-14.94,21.6,3.6,24.0,2173,202,628336,405395,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,518466,R,61,Strikeout,3,2,180612_042817,2ebff18b-7f52-41dd-a8ae-2d74d1ffc147,0,1,2,S,Swinging Strike,FF,11,2.0,3.56,1.56,93.9,86.0,39.24,-1.73,50.0,5.85,-0.22,3.61,-5.36,8.62,5.97,-136.56,-3.11,-10.15,29.26,-15.85,28.8,3.6,24.0,2081,209,628336,405395,,,,,0,1,2,top
2018-06-12,530391,8,475857,R,518466,R,61,Strikeout,3,3,180612_042844,7bd51502-c4d8-44e9-b2cd-89d1eb0bd8ca,0,2,2,S,Swinging Strike,FF,11,2.0,3.56,1.56,93.6,85.9,49.38,-1.76,50.0,5.94,-0.85,2.92,-3.59,8.48,3.7,-136.05,-5.1,-6.76,28.59,-16.21,19.2,3.6,24.0,2058,201,628336,405395,,,,,0,1,2,top
2018-06-13,530402,7,475857,R,518466,R,52,Strikeout,3,1,180613_041413,427fe01d-9cfc-429d-aa4a-3503e21d4a35,0,0,0,S,Foul,FF,5,2.0,3.56,1.56,94.8,86.6,38.51,-1.73,50.0,5.74,-0.09,2.24,-4.32,7.8,5.99,-137.7,-6.33,-8.29,30.82,-17.2,20.4,4.8,24.0,2173,206,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,518466,R,52,Strikeout,3,2,180613_041432,99421e6c-e659-423a-b713-127e31ec2fe0,0,1,0,S,Foul,FT,11,2.0,3.56,1.56,94.4,86.4,48.99,-1.68,50.0,5.74,-0.83,2.61,-10.55,4.26,6.0,-137.18,-4.03,-20.11,30.16,-24.05,37.2,7.2,24.0,2071,248,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,518466,R,52,Strikeout,3,3,180613_041454,0e9e10ca-2769-48b5-abf7-5953e56d62eb,0,2,0,S,Swinging Strike,SL,11,2.0,3.56,1.56,84.1,78.1,48.62,-2.05,50.0,5.91,-0.84,3.03,4.62,-2.62,1.48,-122.38,0.46,7.1,21.35,-36.2,12.0,9.6,24.0,3124,63,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,455117,R,53,Strikeout,4,1,180613_041530,de798ca2-790a-48aa-af3b-d885f0b43b34,0,0,1,S,Foul,FF,5,2.0,3.28,1.33,94.5,87.5,33.61,-1.73,50.0,5.72,-0.05,2.18,-4.46,8.02,6.17,-137.42,-6.6,-8.63,26.69,-16.63,22.8,3.6,24.0,2256,207,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,455117,R,53,Strikeout,4,2,180613_041548,1d0a416c-4fc6-4358-948f-a4b6cb336820,0,1,1,B,Ball,CH,14,2.0,3.33,1.54,89.7,82.8,21.15,-1.76,50.0,5.47,0.3,0.19,-10.16,4.16,8.7,-130.01,-8.71,-17.5,25.7,-25.01,31.2,7.2,24.0,1759,250,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,455117,R,53,Strikeout,4,3,180613_041610,839b1bea-fd7d-4189-9581-9b9fcf7b35ed,1,1,1,S,Foul,SL,4,2.0,3.28,1.33,84.0,77.4,19.79,-2.09,50.0,5.82,-0.25,2.19,4.79,-4.01,2.94,-122.15,-0.82,7.24,24.11,-38.23,10.8,10.8,24.0,3056,52,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,455117,R,53,Strikeout,4,4,180613_041647,e9b9d9e1-9f94-41f4-b530-587a5bd16bb5,1,2,1,S,Swinging Strike,SL,6,2.0,3.28,1.33,84.8,77.7,25.61,-1.91,50.0,5.76,0.51,2.25,1.51,-3.35,5.39,-123.08,-0.82,2.3,25.52,-37.28,4.8,9.6,24.0,3010,34,,,,,,,0,1,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,1,180613_041723,149809a3-73db-4416-842e-0ac91fe73519,0,0,2,B,Ball,SL,13,2.0,3.24,1.35,82.9,75.8,79.27,-2.1,50.0,5.77,-1.1,1.67,2.42,-3.58,1.63,-120.41,-1.83,3.52,25.19,-37.39,6.0,10.8,24.0,2927,36,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,2,180613_041737,ef19d064-ef28-40ed-bd65-5d3cebbbf1d4,1,0,2,B,Ball,FF,14,2.0,3.24,1.49,93.7,86.2,50.93,-1.62,50.0,5.58,1.02,1.84,-3.02,9.02,8.16,-136.03,-7.25,-5.7,28.04,-15.16,14.4,3.6,24.0,2255,194,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,3,180613_041754,144fe2c5-9e15-4cbb-b326-ce74f33ff31b,2,0,2,B,Ball,FF,14,2.0,3.24,1.44,92.8,84.9,16.86,-1.53,50.0,5.68,2.49,2.18,-3.82,8.75,11.98,-134.33,-6.24,-7.0,28.53,-16.15,14.4,3.6,24.0,2236,196,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,4,180613_041815,11d298a9-b36b-409e-8d87-7852f3a4b53b,3,0,2,S,Called Strike,FF,4,2.0,3.25,1.35,93.8,85.9,33.43,-1.84,50.0,5.64,-0.53,2.22,-2.47,8.06,4.39,-136.3,-6.05,-4.65,29.56,-16.99,12.0,3.6,24.0,2229,194,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,5,180613_041830,9a70fe0b-e3ef-438f-9ebe-d56b81a08992,3,1,2,S,Called Strike,FF,11,2.0,3.25,1.49,93.8,86.1,47.21,-2.06,50.0,5.69,-0.97,2.57,-0.94,7.61,3.26,-136.43,-5.11,-1.78,28.9,-17.77,3.6,3.6,24.0,2164,184,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,6,180613_041853,22d36b77-dcc9-405d-8155-59a1fb736c29,3,1,2,S,Foul,FF,5,2.0,3.23,1.35,93.9,86.1,22.5,-1.8,50.0,5.65,0.18,2.42,-3.74,8.19,6.65,-136.45,-5.61,-7.08,29.04,-16.68,18.0,3.6,24.0,2267,201,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,435079,R,54,Walk,7,7,180613_041912,1922bee7-7240-400f-b7bd-67ce97d8b1b0,3,2,2,B,Ball,FF,11,2.0,3.24,1.35,94.2,86.5,28.98,-1.77,50.0,5.93,-0.44,4.2,-2.35,7.81,4.44,-137.08,-1.51,-4.51,28.32,-17.21,12.0,3.6,24.0,2161,193,,,,435079,,,0,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,1,180613_041952,9f89b4f1-0da2-4217-a370-6c1cbca6bc7d,0,0,2,S,Called Strike,SL,8,2.0,3.43,1.73,83.2,76.8,60.72,-2.04,50.0,5.8,-0.19,1.81,4.63,-5.47,2.98,-120.95,-1.09,6.86,23.48,-40.28,10.8,10.8,24.0,3020,42,435079,,,,,,2,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,2,180613_042015,9a10c434-9e89-42e0-9edf-69347e2bbd8d,0,1,2,B,Ball,FF,11,2.0,3.42,1.86,93.2,85.3,54.79,-1.83,50.0,5.87,-1.28,3.37,-7.06,7.02,3.93,-135.64,-3.11,-13.16,29.43,-19.09,32.4,4.8,24.0,2245,224,435079,,,,,,2,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,3,180613_042037,e06a583c-03c2-4cd5-9378-0d849c433d26,1,1,2,B,Ball,CH,13,2.0,3.42,1.95,88.9,81.4,39.36,-1.89,50.0,5.53,-1.14,0.96,-7.64,5.47,4.45,-129.05,-7.13,-12.86,27.33,-22.96,26.4,6.0,24.0,1764,236,435079,,,,,,2,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,4,180613_042104,65eb714e-c88b-44f4-91ab-8087c120a375,2,1,2,S,Swinging Strike (Blocked),CH,13,2.0,3.42,1.5,89.2,81.8,19.98,-1.77,50.0,5.53,-0.27,0.92,-7.38,6.4,6.29,-129.38,-7.62,-12.51,26.75,-21.32,26.4,6.0,24.0,1700,229,435079,,,,,,2,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,5,180613_042136,b71f9c7c-df11-462d-ae6f-fe3abd0451cc,2,1,2,S,Foul,FF,4,2.0,3.42,1.5,93.9,85.7,27.97,-1.55,50.0,5.77,-0.3,2.36,-3.6,8.86,4.62,-136.45,-6.31,-6.77,30.46,-15.49,19.2,3.6,24.0,2165,200,435079,,,,,,2,0,3,top
2018-06-13,530402,7,475857,R,545361,R,55,Home Run,6,6,180613_042219,2bd48f91-f9ed-4e34-8b8d-2e6ecbbb3039,2,2,2,X,In play- run(s),CH,7,2.0,3.42,1.5,89.6,82.1,38.43,-1.82,50.0,5.64,-0.62,2.1,-6.63,8.64,5.31,-130.14,-5.72,-11.41,26.58,-17.31,28.8,4.8,24.0,1741,216,435079,,,,,,2,0,3,top
