Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529461,5,500724,R,543401,L,36,Groundout,4,3,180403_033356,c2e1a51a-8f11-4b55-9724-efa5915920c1,2,1,1,C,Called Strike,FF,1,2.0,3.27,1.46,91.3,83.8,43.51,-1.61,50.0,5.91,-0.66,2.92,0.82,5.82,2.22,-132.97,-3.72,1.47,27.88,-21.73,4.8,4.8,24.0,1980,168,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,543401,L,36,Groundout,4,4,180403_033409,df5be7ce-3add-4d0f-a7a6-07476ebe36c4,2,1,1,X,In play- out(s),FF,4,2.0,3.07,1.28,92.3,84.8,23.93,-1.56,50.0,5.82,-0.28,2.2,0.25,6.35,3.33,-134.33,-5.72,0.45,28.55,-20.55,2.4,4.8,24.0,1919,173,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,608070,L,37,Walk,4,1,180403_033449,c32939bb-b6a6-42c6-8116-e0d45aec710a,0,0,2,B,Ball,FF,11,2.0,3.38,1.55,91.6,83.8,63.49,-1.56,50.0,5.92,-0.98,3.09,-4.11,5.0,2.92,-133.43,-3.05,-7.39,29.39,-23.18,15.6,6.0,24.0,1920,218,,,,608070,,,0,0,-5,top
2018-04-02,529461,5,500724,R,608070,L,37,Walk,4,2,180403_033505,40318a54-7890-4506-8a91-9cdb34dab4de,1,0,2,B,Ball,CU,13,2.0,3.38,1.55,76.4,70.0,40.13,-1.66,50.0,6.25,-1.02,2.03,6.43,-7.0,-0.42,-111.06,0.14,7.93,22.06,-40.82,10.8,13.2,24.0,2366,43,,,,608070,,,0,0,-5,top
2018-04-02,529461,5,500724,R,608070,L,37,Walk,4,3,180403_033538,125ebae5-25cf-4ff4-a8b6-9a69438a3f5f,2,0,2,B,Ball,FF,11,2.0,3.38,1.55,91.3,83.2,44.09,-1.61,50.0,5.82,-0.88,2.67,-1.36,7.09,2.35,-132.82,-4.51,-2.42,29.94,-19.59,4.8,4.8,24.0,1997,189,,,,608070,,,0,0,-5,top
2018-04-02,529461,5,500724,R,608070,L,37,Walk,4,4,180403_033556,753c22be-543a-426b-91c2-dab8cd490582,3,0,2,B,Ball,FF,14,2.0,3.38,1.53,92.2,84.2,19.38,-1.42,50.0,5.64,0.16,0.77,-2.9,5.87,5.15,-134.03,-8.77,-5.24,30.8,-21.57,9.6,4.8,24.0,1984,204,,,,608070,,,0,0,-5,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,1,180408_010847,7e6aa65f-16ab-4ddb-bc95-3aa9a2c3f35f,0,1,0,C,Called Strike,FF,4,2.0,3.06,1.47,92.3,84.5,51.64,-1.7,50.0,6.04,-0.48,2.01,-5.11,7.16,4.98,-134.19,-7.07,-9.3,29.4,-19.15,21.6,4.8,24.0,1995,214,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,2,180408_010902,49cae2fc-3298-45f4-8a1f-1b56551cb2d4,0,1,0,B,Ball,CU,14,2.0,3.05,1.47,78.0,71.9,24.67,-1.48,50.0,6.24,0.63,0.66,4.11,-5.25,3.51,-113.35,-3.69,5.29,22.81,-38.94,8.4,13.2,24.0,2205,39,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,3,180408_010919,f8924603-12c6-4a50-ae05-c1ad6b1c6d63,1,1,0,B,Ball,CU,11,2.0,3.13,1.46,76.9,70.6,40.08,-1.65,50.0,6.42,-0.99,2.67,5.48,-6.14,-0.1,-111.8,0.81,6.88,21.59,-39.88,9.6,13.2,24.0,2184,43,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,4,180408_010935,9ab283cb-54f3-4eca-9c0b-36a541161f81,2,2,0,F,Foul,FF,12,2.0,3.22,1.41,92.5,84.4,47.38,-1.54,50.0,5.99,0.74,2.93,-3.8,8.87,7.37,-134.36,-5.1,-6.93,29.58,-15.98,16.8,3.6,24.0,2038,199,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,5,180408_011004,e1b2076f-8db1-4522-87d8-bf1bf9e3aa68,2,2,0,B,Ball,FF,12,2.0,3.09,1.47,91.6,83.1,30.29,-1.33,50.0,6.03,1.41,3.08,-2.33,7.76,7.97,-133.11,-4.2,-4.14,31.12,-18.38,7.2,4.8,24.0,2033,189,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,6,180408_011024,2b9b671a-4b9a-429f-a08d-e3f286cb9c9e,3,2,0,F,Foul,FF,11,2.0,3.22,1.41,91.3,83.1,53.64,-1.55,50.0,6.04,-0.63,3.3,-2.65,5.99,3.33,-132.93,-3.07,-4.71,30.36,-21.54,9.6,4.8,24.0,2082,201,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,459964,L,0,Walk,7,7,180408_011050,6319ffe8-3379-4b18-b4ed-3e41b0508c30,3,2,0,B,Ball,FF,11,2.0,3.09,1.47,91.1,83.6,59.06,-1.61,50.0,6.04,-1.19,3.12,-3.4,6.97,2.27,-132.67,-3.89,-6.08,27.82,-19.73,15.6,4.8,24.0,1902,205,,,,459964,,,0,0,0,top
2018-04-07,529527,1,500724,R,543760,R,1,Flyout,2,1,180408_011124,bc26fc03-cf40-4e08-bfdf-ff8f329c0a3b,0,1,0,C,Called Strike,SL,1,2.0,3.27,1.56,83.7,76.9,72.86,-1.75,50.0,6.2,-0.56,3.14,2.38,2.68,2.12,-121.88,-1.52,3.58,23.78,-28.15,8.4,7.2,24.0,2053,135,459964,,,459964,,,0,1,0,top
2018-04-07,529527,1,500724,R,543760,R,1,Flyout,2,2,180408_011151,a93a63e0-abaa-45e3-9217-201fa4ca45bf,0,1,0,X,In play- out(s),SL,6,2.0,3.27,1.41,86.5,79.7,26.73,-1.52,50.0,6.17,0.41,2.03,1.65,2.7,4.26,-125.89,-4.7,2.65,25.38,-27.84,7.2,7.2,24.0,2168,136,459964,,,459964,,,0,1,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,1,180408_011227,87aa3b1c-79ee-4f09-ad2b-1e840af0a198,0,0,1,B,Ball,FF,11,2.0,3.45,1.68,91.1,83.2,29.6,-1.7,50.0,6.08,-1.66,2.93,-4.57,6.21,1.63,-132.58,-4.18,-8.12,29.11,-21.16,19.2,4.8,24.0,2005,216,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,2,180408_011247,7f13315a-8c45-449f-8a75-d37ce79c17d4,1,0,1,B,Ball,FF,11,2.0,3.45,1.73,90.3,82.4,40.28,-1.74,50.0,6.13,-2.52,3.85,-4.75,6.84,-0.42,-131.48,-2.01,-8.3,28.63,-20.24,21.6,4.8,24.0,1866,215,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,3,180408_011312,3b47c283-23d2-4793-82d4-bc5167212c73,2,1,1,C,Called Strike,CU,2,2.0,3.32,1.54,74.8,68.3,10.84,-1.48,50.0,6.4,0.03,2.81,5.32,-4.7,1.74,-108.8,1.16,6.29,21.58,-37.73,9.6,13.2,24.0,2118,52,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,4,180408_011351,53a5948a-01db-4a21-8514-31966e191a72,2,2,1,C,Called Strike,CU,1,2.0,3.36,1.59,75.2,68.9,34.7,-1.61,50.0,6.42,-0.61,3.04,4.84,-6.74,0.81,-109.33,2.1,5.8,21.01,-40.25,8.4,13.2,24.0,2176,38,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,5,180408_011414,5ae1e8d5-2098-4848-bb79-40e2aa3003cf,2,2,1,B,Ball,FF,11,2.0,3.45,1.59,91.8,84.1,26.66,-1.63,50.0,6.04,-1.57,3.41,-4.92,7.31,1.87,-133.68,-3.36,-8.91,28.61,-18.94,24.0,4.8,24.0,1933,213,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,6,180408_011522,e94a903d-5702-4515-ba36-78c625be476a,3,2,1,F,Foul,CU,6,2.0,3.16,1.35,76.6,70.4,12.42,-1.49,50.0,6.33,0.27,2.25,6.06,-5.29,2.14,-111.43,-0.1,7.56,21.49,-38.78,12.0,13.2,24.0,2266,51,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,7,180408_011554,5aa37f97-5287-46e8-bfba-7ae468e25e28,3,2,1,F,Foul,SL,9,2.0,3.16,1.35,85.9,79.4,29.89,-1.52,50.0,6.01,0.42,1.74,2.33,4.0,4.05,-125.02,-5.33,3.71,24.01,-25.82,9.6,7.2,24.0,2246,141,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,476704,L,2,Walk,11,8,180408_011625,3fdfed78-47f4-4bf5-bded-c8ff1f6113e6,3,2,1,B,Ball,FF,14,2.0,3.4,1.54,90.9,83.6,47.71,-1.38,50.0,5.92,1.29,2.01,-3.14,5.65,8.03,-132.14,-5.99,-5.57,27.35,-22.15,9.6,6.0,24.0,1833,203,459964,,,476704,459964,,0,0,0,top
2018-04-07,529527,1,500724,R,501981,R,3,Grounded Into DP,3,1,180408_011701,cd064ca9-76da-4758-b7b7-eb4365008f0b,0,0,1,S,Swinging Strike,SL,2,2.0,3.33,1.4,84.2,77.3,54.98,-1.66,50.0,6.17,0.22,2.83,4.2,1.57,3.22,-122.5,-1.92,6.37,24.73,-29.79,13.2,8.4,24.0,2089,107,476704,459964,,,,,0,2,0,top
2018-04-07,529527,1,500724,R,501981,R,3,Grounded Into DP,3,2,180408_011724,df48de77-d831-46bb-8b02-e89a2c1a977a,0,1,1,S,Swinging Strike,SL,11,2.0,3.33,1.4,84.5,77.2,46.32,-1.72,50.0,6.26,-0.6,3.42,3.4,1.2,1.65,-122.98,-0.6,5.18,25.61,-30.35,10.8,8.4,24.0,2110,109,476704,459964,,,,,0,2,0,top
2018-04-07,529527,1,500724,R,501981,R,3,Grounded Into DP,3,3,180408_011749,ac4b01ba-10a2-47c5-b325-8ad524b9a7d2,0,2,1,X,In play- out(s),SL,6,2.0,3.33,1.4,86.5,79.3,22.93,-1.77,50.0,6.16,0.32,2.08,2.44,3.27,4.38,-125.8,-4.67,3.9,26.53,-26.95,9.6,7.2,24.0,2121,133,476704,459964,,,,,0,2,0,top
2018-04-07,529527,2,500724,R,621566,L,7,Flyout,5,1,180408_012554,53d120f2-3ec5-4dd1-93de-d51f561fc2b9,0,1,0,C,Called Strike,SL,8,2.0,3.49,1.57,84.1,77.6,62.19,-1.73,50.0,6.05,-0.2,1.64,2.52,3.11,2.9,-122.33,-5.0,3.83,23.65,-27.45,8.4,7.2,24.0,2145,132,,,,,,,0,1,0,top
2018-04-07,529527,2,500724,R,621566,L,7,Flyout,5,2,180408_012609,1ea224b1-9e73-4822-974d-bec0d3a9dfe0,0,2,0,F,Foul,FF,14,2.0,3.43,1.48,91.2,83.6,50.22,-1.45,50.0,5.94,1.1,1.89,-4.11,7.06,8.05,-132.41,-6.83,-7.31,28.1,-19.63,15.6,4.8,24.0,1865,206,,,,,,,0,1,0,top
2018-04-07,529527,2,500724,R,621566,L,7,Flyout,5,3,180408_012627,bc44cb09-d96e-432b-a6d7-8f2e8ca02cb0,0,2,0,B,Ball,FF,12,2.0,3.51,1.66,91.3,83.9,14.12,-1.24,50.0,5.99,2.11,2.6,-3.01,6.97,9.79,-132.61,-5.13,-5.37,27.47,-19.73,9.6,4.8,24.0,1988,196,,,,,,,0,1,0,top
2018-04-07,529527,2,500724,R,621566,L,7,Flyout,5,4,180408_012643,6b6a2db8-e60e-45f9-b1a2-113452a370f3,1,2,0,F,Foul,CU,13,2.0,3.43,1.48,78.3,72.7,23.65,-1.55,50.0,6.29,-0.02,1.31,5.86,-4.03,1.73,-113.92,-2.88,7.71,20.87,-37.47,12.0,12.0,24.0,2367,55,,,,,,,0,1,0,top
2018-04-07,529527,2,500724,R,621566,L,7,Flyout,5,5,180408_012715,2eeeb960-262b-46a4-824b-52866e4a981e,1,2,0,X,In play- out(s),FF,5,2.0,3.43,1.48,91.9,84.3,20.06,-1.49,50.0,5.96,0.2,2.62,-4.88,6.77,6.14,-133.64,-5.04,-8.83,28.24,-19.9,20.4,4.8,24.0,1944,213,,,,,,,0,1,0,top
2018-04-07,529527,2,500724,R,656305,R,8,Walk,5,1,180408_012740,c811c2f5-1800-460c-a991-82138af79f20,0,0,1,B,Ball,FT,14,2.0,3.5,1.66,91.4,83.3,38.96,-1.42,50.0,5.86,0.48,0.58,-9.99,7.39,8.32,-132.45,-10.1,-17.63,29.93,-19.13,37.2,6.0,24.0,2040,235,,,,656305,,,0,0,0,top
2018-04-07,529527,2,500724,R,656305,R,8,Walk,5,2,180408_012801,73afbadb-ffaf-4440-ad30-bf54c8388013,1,1,1,F,Foul,SL,5,2.0,3.55,1.33,83.4,76.6,19.26,-1.7,50.0,6.13,0.11,2.21,2.8,3.79,3.47,-121.36,-3.84,4.17,24.21,-26.54,9.6,7.2,24.0,2097,136,,,,656305,,,0,0,0,top
2018-04-07,529527,2,500724,R,656305,R,8,Walk,5,3,180408_012814,f0ed2ff6-8018-4a6f-b047-d921431fe25c,1,1,1,B,Ball,FT,11,2.0,3.55,1.52,91.3,83.0,50.33,-1.57,50.0,6.06,-0.86,2.73,-8.57,6.36,4.76,-132.8,-4.69,-15.19,30.52,-20.9,32.4,6.0,24.0,1997,233,,,,656305,,,0,0,0,top
2018-04-07,529527,2,500724,R,656305,R,8,Walk,5,4,180408_012829,26fa8608-d812-46c0-8060-54dd96b2a73f,2,1,1,B,Ball,SL,11,2.0,3.41,1.52,83.8,77.1,58.53,-1.93,50.0,6.27,-1.27,3.71,3.55,2.95,0.46,-122.03,-0.44,5.38,23.05,-27.7,10.8,7.2,24.0,2088,130,,,,656305,,,0,0,0,top
2018-04-07,529527,2,500724,R,656305,R,8,Walk,5,5,180408_012848,3a7dcfca-352b-4bc6-b186-647dae6551b4,4,1,1,*B,Ball In Dirt,SL,14,2.0,3.46,1.66,85.1,78.4,36.8,-1.49,50.0,5.93,0.93,0.64,1.45,3.81,5.43,-123.55,-7.5,2.24,24.97,-26.29,6.0,7.2,24.0,2154,144,,,,656305,,,0,0,0,top
2018-04-07,529527,2,500724,R,622194,L,9,Lineout,2,1,180408_012945,af8ad560-f46e-4b1b-b9ef-d1bc79d73b5e,0,0,1,X,In play- out(s),FF,6,2.0,3.36,1.39,89.0,81.9,67.02,-1.53,50.0,6.07,0.67,2.65,-2.55,5.48,6.49,-129.37,-4.3,-4.35,25.76,-22.84,7.2,6.0,24.0,1843,199,656305,,,656305,,,0,1,0,top
2018-04-07,529527,2,500724,R,572039,R,10,Double,1,1,180408_013025,64ea9df5-3fb6-473f-8cc3-19d01a448cb4,0,0,2,E,In play- run(s),SL,4,2.0,3.4,1.48,84.4,77.4,52.82,-1.71,50.0,6.01,-0.24,2.14,4.09,2.72,2.28,-122.83,-3.58,6.22,25.31,-28.04,13.2,8.4,24.0,1990,118,656305,,,,572039,,1,0,0,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,1,180408_013109,8f468e51-1fc7-4549-8054-fcf3c63d08af,0,0,2,B,Ball,SL,11,2.0,3.13,1.44,84.4,77.6,85.7,-1.64,50.0,6.21,-0.84,3.17,3.77,1.18,0.75,-122.87,-1.13,5.77,24.06,-30.36,10.8,8.4,24.0,2118,107,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,2,180408_013128,cc59dca9-e420-4469-b50f-390fe176b672,1,0,2,B,Ball,FT,11,2.0,3.43,1.59,91.3,83.0,55.07,-1.6,50.0,6.02,-1.18,3.02,-9.89,5.39,4.45,-132.8,-3.51,-17.51,30.69,-22.64,34.8,6.0,24.0,1827,241,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,3,180408_013214,60d2fbd1-809c-4cd1-8f4a-d0c8480c9065,2,1,2,C,Called Strike,SL,1,2.0,3.32,1.45,84.6,77.6,41.59,-1.64,50.0,6.18,-0.59,2.91,2.06,0.71,1.89,-123.07,-1.52,3.16,24.76,-31.09,6.0,8.4,24.0,2044,106,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,4,180408_013229,127c1161-f976-4e44-a6ec-4935f17b8710,2,2,2,C,Called Strike,SL,8,2.0,3.23,1.49,85.0,77.8,21.0,-1.66,50.0,6.0,-0.13,1.88,2.54,3.14,2.9,-123.57,-4.4,3.91,25.9,-27.35,8.4,7.2,24.0,2132,132,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,5,180408_013248,3d9bbf99-3bab-4c71-87fe-f99127190704,2,2,2,F,Foul,CU,14,2.0,3.1,1.26,77.3,70.9,28.53,-1.46,50.0,6.23,0.19,1.05,3.75,-6.57,2.58,-112.35,-2.24,4.72,23.09,-40.45,7.2,13.2,24.0,2299,31,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,6,180408_013312,1242a894-2e3a-47b8-9f5a-9f8cadafe878,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.24,1.45,79.4,73.1,32.23,-1.33,50.0,6.08,1.03,0.8,6.08,-3.75,3.57,-115.38,-3.78,8.11,23.57,-37.18,13.2,12.0,24.0,2361,58,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,519295,R,11,Walk,7,7,180408_013338,2e1fdd14-ccba-45fe-ae4d-f60c9e98930a,3,2,2,B,Ball,SL,11,2.0,3.29,1.49,85.0,78.2,34.02,-1.73,50.0,6.17,-0.27,3.63,3.83,-0.34,2.35,-123.74,0.48,5.96,24.07,-32.71,10.8,8.4,24.0,2082,88,,572039,,519295,,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,1,180408_013452,c018950c-dd4f-4489-a639-9e639cb82418,0,0,2,S,Swinging Strike,CU,13,2.0,3.22,1.41,76.5,70.2,74.25,-1.54,50.0,6.12,-0.13,1.13,3.36,-5.85,2.13,-111.23,-1.87,4.16,22.39,-39.41,6.0,13.2,24.0,2243,32,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,2,180408_013515,d8a25661-9a8d-4feb-833c-29d158fa64b4,0,2,2,F,Foul,FF,6,2.0,3.22,1.41,91.2,83.2,39.92,-1.47,50.0,5.88,0.7,2.02,-2.63,7.26,6.56,-132.48,-6.34,-4.65,29.71,-19.34,8.4,4.8,24.0,2005,195,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,3,180408_013558,7ea46f8e-af01-45eb-b062-eb9f352860f4,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.09,1.52,78.0,71.1,7.75,-1.54,50.0,6.17,-0.14,0.41,7.66,-4.07,0.92,-113.36,-4.34,9.73,25.19,-37.35,14.4,13.2,24.0,2372,59,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,4,180408_013625,ec2bad7b-bb66-4e1e-a0b4-e6ddd9662ac8,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.14,1.47,78.6,72.0,3.82,-1.59,50.0,6.09,-1.39,0.59,4.79,-7.02,-0.95,-114.22,-3.08,6.22,24.28,-41.3,8.4,13.2,24.0,2246,32,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,5,180408_013656,7779238a-0004-4335-8e56-77664c2d10d3,2,2,2,B,Ball,SL,9,2.0,3.03,1.43,86.6,79.1,34.82,-1.56,50.0,5.94,0.56,1.76,1.95,1.33,4.61,-125.85,-4.29,3.11,27.5,-30.06,7.2,8.4,24.0,2251,109,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,6,180408_013724,6db75fd2-9db5-403b-80b3-e1c0aecdb140,3,2,2,F,Foul,SL,8,2.0,3.18,1.37,85.3,78.0,20.39,-1.57,50.0,5.99,0.18,1.9,2.28,0.85,3.57,-124.04,-3.65,3.52,26.68,-30.85,7.2,8.4,24.0,2282,100,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,459964,L,12,Walk,7,7,180408_013808,2d92c7c8-5c4c-485a-adec-994b08c1ca20,3,2,2,B,Ball,SL,12,2.0,3.09,1.51,87.4,80.2,39.32,-1.58,50.0,5.97,0.88,2.41,2.12,2.94,5.5,-127.14,-3.47,3.47,26.59,-27.38,9.6,7.2,24.0,2274,133,519295,,572039,459964,519295,572039,0,0,-1,top
2018-04-07,529527,2,500724,R,543760,R,13,Single,3,1,180408_013843,974ad829-479c-4f83-8043-facb92a5d243,0,1,2,C,Called Strike,FT,8,2.0,3.41,1.79,91.8,83.6,37.57,-1.49,50.0,5.85,-0.02,1.9,-7.17,8.51,6.29,-133.34,-7.13,-12.83,30.24,-16.95,31.2,4.8,24.0,2035,219,459964,519295,572039,543760,459964,,2,0,-1,top
2018-04-07,529527,2,500724,R,543760,R,13,Single,3,2,180408_013902,b56a3f3b-618b-47ce-8fd8-1b92097e3f42,0,1,2,B,Ball,FT,11,2.0,3.41,1.6,91.8,83.7,30.78,-1.56,50.0,6.0,-1.54,2.98,-8.05,5.39,2.8,-133.55,-3.68,-14.47,30.03,-22.48,31.2,6.0,24.0,1977,236,459964,519295,572039,543760,459964,,2,0,-1,top
2018-04-07,529527,2,500724,R,543760,R,13,Single,3,3,180408_013918,1ca96940-d05e-40e5-9e8c-958bc5d9883e,1,1,2,E,In play- run(s),SL,5,2.0,3.27,1.41,86.4,79.5,19.53,-1.65,50.0,6.0,-0.19,2.28,3.29,3.49,2.58,-125.78,-3.9,5.27,25.24,-26.58,12.0,7.2,24.0,2147,131,459964,519295,572039,543760,459964,,2,0,-1,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,1,180408_014004,efb43aaf-58e4-4b04-87b8-b0465a1923f6,0,0,2,B,Ball,FF,14,2.0,3.37,1.44,91.1,82.7,66.88,-1.66,50.0,5.91,0.76,1.78,-5.4,7.15,8.09,-132.14,-6.95,-9.45,30.84,-19.66,20.4,4.8,24.0,1991,214,543760,459964,,,,,0,1,-3,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,2,180408_014026,cfb35c92-daaf-4110-85c2-abbf16daf35a,1,1,2,T,Foul Tip,CU,2,2.0,3.19,1.38,75.1,68.6,12.91,-1.63,50.0,6.35,-0.1,2.63,4.75,-6.13,1.96,-109.14,1.24,5.66,21.6,-39.46,8.4,13.2,24.0,2214,41,543760,459964,,,,,0,1,-3,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,3,180408_014047,282b1f01-cbea-49b8-9f92-d50c71f0c874,1,1,2,B,Ball,FF,14,2.0,3.45,1.59,91.5,83.6,40.25,-1.55,50.0,5.91,1.03,2.48,-3.2,7.97,7.85,-132.96,-5.57,-5.72,29.09,-17.93,12.0,4.8,24.0,1970,196,543760,459964,,,,,0,1,-3,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,4,180408_014133,53693328-30e6-40ed-ad4d-b5b5a6dc61e6,2,2,2,F,Foul,CU,4,2.0,3.16,1.35,77.1,70.4,24.66,-1.57,50.0,6.25,-0.47,2.55,4.27,-5.4,1.21,-112.13,0.71,5.36,22.74,-38.96,8.4,13.2,24.0,2257,41,543760,459964,,,,,0,1,-3,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,5,180408_014211,51650d6e-96f7-4a09-829f-973964aeea36,2,2,2,B,Ball,FF,12,2.0,3.45,1.64,91.0,83.5,49.63,-1.38,50.0,6.02,1.02,3.08,-2.65,5.58,7.19,-132.37,-3.44,-4.71,27.59,-22.25,8.4,4.8,24.0,1956,198,543760,459964,,,,,0,1,-3,top
2018-04-07,529527,2,500724,R,476704,L,14,Strikeout,6,6,180408_014233,7192d4d6-92a3-4dd2-b9ab-b9df45aca881,3,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.35,85.6,79.4,48.05,-1.63,50.0,5.93,0.61,1.18,3.71,1.09,4.33,-124.58,-5.52,5.86,23.99,-30.45,12.0,8.4,24.0,2174,97,543760,459964,,,,,0,1,-3,top
