Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565137,7,518553,R,542303,R,57,Flyout,2,2,190504_221855,3f78a1c9-025e-44b8-96fb-dce3671a703f,1,0,0,X,In play- out(s),SL,8,2.0,3.67,1.79,77.6,72.0,,-3.25,50.0,4.0,0.06,1.91,6.13,-0.26,5.62,-113.02,2.57,7.99,19.18,-32.51,15.6,10.8,24.0,2159,91,,,,,,,0,1,0,top
2019-08-17,565137,7,518553,R,500874,R,58,Strikeout,3,1,190504_221923,4d21c2e8-9628-4efd-8251-bd0d775777fb,0,0,1,S,Called Strike,SL,9,2.0,3.98,1.87,78.5,72.5,,-3.29,50.0,3.99,0.43,2.06,3.79,0.9,7.29,-114.32,2.49,5.04,20.38,-30.97,12.0,9.6,24.0,2075,106,,,,,,,0,1,0,top
2019-08-17,565137,7,518553,R,500874,R,58,Strikeout,3,2,190504_221941,46485b21-db45-40b1-ac70-4e9219770c2d,0,1,1,S,Foul,SI,13,2.0,3.67,1.79,90.1,82.4,,-3.31,50.0,4.08,-1.72,2.63,-12.43,2.55,8.31,-131.15,1.6,-21.66,27.51,-27.73,36.0,8.4,24.0,2328,256,,,,,,,0,1,0,top
2019-08-17,565137,7,518553,R,500874,R,58,Strikeout,3,3,190504_222005,674f7fb2-9b56-467f-a867-1089612bc5ea,0,2,1,S,Swinging Strike,FF,11,2.0,3.67,1.79,90.3,83.0,,-3.16,50.0,4.23,-0.15,3.7,-8.42,6.59,10.66,-131.35,2.57,-14.84,25.62,-20.57,32.4,6.0,24.0,2468,226,,,,,,,0,1,0,top
2019-08-17,565137,7,518553,R,425877,R,59,Single,4,1,190504_222031,5037050f-3059-408e-bd35-00df413ec19e,0,0,2,S,Called Strike,SI,7,2.0,3.47,1.6,90.4,82.9,,-3.19,50.0,4.02,-0.26,2.16,-12.06,1.87,11.67,-131.35,0.74,-21.16,26.64,-28.89,33.6,8.4,24.0,2388,259,,,,425877,,,0,0,0,top
2019-08-17,565137,7,518553,R,425877,R,59,Single,4,2,190504_222044,92b9c7ae-d1d2-4ba5-ab3f-45d7f0200b21,0,1,2,B,Ball,SI,14,2.0,3.45,1.6,90.5,83.0,,-3.09,50.0,4.0,0.95,1.43,-12.25,1.03,14.62,-131.26,-0.8,-21.45,26.91,-30.37,31.2,8.4,24.0,2378,264,,,,425877,,,0,0,0,top
2019-08-17,565137,7,518553,R,425877,R,59,Single,4,3,190504_222100,e2dfa14d-68c1-4516-8e67-d2941872f999,1,1,2,S,Foul,SI,11,2.0,3.37,1.59,87.4,79.7,,-3.32,50.0,4.07,-2.08,2.94,-11.37,0.82,6.83,-127.18,3.32,-18.56,26.83,-30.83,30.0,8.4,24.0,2332,262,,,,425877,,,0,0,0,top
2019-08-17,565137,7,518553,R,425877,R,59,Single,4,4,190504_222127,87e4c6bd-aadb-4771-aef1-5a5b620de825,1,2,2,X,In play- no out,SI,11,2.0,3.52,1.72,89.2,81.8,,-3.36,50.0,4.22,-0.92,2.72,-11.05,3.23,9.95,-129.74,1.33,-18.91,26.1,-26.64,32.4,7.2,24.0,2396,250,,,,425877,,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,1,190504_222157,0375d8b7-ba7c-478b-aea8-36099f57424e,0,0,2,S,Called Strike,FF,4,2.0,3.48,1.73,90.2,82.8,,-3.27,50.0,4.07,-0.53,2.85,-10.11,4.42,10.51,-131.23,1.55,-17.73,26.37,-24.42,32.4,7.2,24.0,2385,242,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,2,190504_222217,aac4d409-d110-4397-b134-3b6a5fbecd30,0,1,2,B,Ball,SL,14,2.0,3.65,1.73,79.4,73.2,,-3.08,50.0,4.12,2.3,1.65,2.77,-0.49,11.42,-115.24,1.59,3.73,21.65,-32.84,9.6,9.6,24.0,2269,88,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,3,190504_222322,f180932a-9b29-4f68-b474-c6cbaf5dae84,1,1,2,B,Ball,SL,14,2.0,3.55,1.73,78.6,72.6,,-3.24,50.0,4.19,1.29,1.87,4.06,-2.13,9.0,-113.93,2.55,5.36,20.13,-34.99,10.8,10.8,24.0,2261,73,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,4,190504_222339,c13199c1-1edf-4188-8c3b-456cb0f58b47,2,1,2,S,Called Strike,SL,7,2.0,3.58,1.73,78.1,72.1,,-3.38,50.0,4.13,-0.52,2.18,4.56,-1.38,5.09,-113.7,3.18,5.99,20.2,-33.99,12.0,10.8,24.0,2225,81,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,5,190504_222400,5fc1ce46-e14e-46e7-9712-d375a1861899,2,1,2,S,Foul,SI,4,2.0,3.52,1.72,90.9,83.1,,-3.18,50.0,4.1,-0.6,2.5,-12.39,2.81,10.94,-132.05,1.05,-21.92,27.54,-27.21,36.0,7.2,24.0,2483,254,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,6,190504_222420,a2dc3ccf-ab91-47ac-942a-c5bf60b468dc,2,2,2,B,Ball,SL,14,2.0,3.46,1.68,78.4,72.8,,-3.28,50.0,4.12,1.07,1.24,4.78,-2.11,8.41,-113.95,1.25,6.33,19.61,-34.97,12.0,10.8,24.0,2180,73,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,451594,L,60,Walk,7,7,190504_222440,52ae1d57-8129-4d55-ae15-5d4474acd719,3,2,2,B,Ball,FF,11,2.0,3.53,1.73,90.1,83.4,,-3.36,50.0,4.17,-1.81,3.2,-5.87,3.7,6.05,-131.28,2.39,-10.4,23.94,-25.62,20.4,6.0,24.0,2421,232,425877,,,451594,425877,,0,0,0,top
2019-08-17,565137,7,518553,R,543939,L,61,Hit By Pitch,3,1,190504_222508,0b07799e-0bb7-4ef6-9fdd-e4e969358d77,0,0,2,S,Swinging Strike,SL,14,2.0,3.1,1.48,78.5,72.7,,-3.29,50.0,3.98,1.15,1.13,4.02,-0.72,8.84,-114.13,0.89,5.32,20.16,-33.12,12.0,10.8,24.0,2191,85,451594,425877,,543939,451594,425877,0,0,0,top
2019-08-17,565137,7,518553,R,543939,L,61,Hit By Pitch,3,2,190504_222609,cd3b6eda-c709-4c87-8051-3621d59062f6,0,1,2,S,Foul Tip,SL,9,2.0,3.1,1.48,79.5,73.4,,-3.3,50.0,4.13,0.69,1.97,4.48,-1.51,7.78,-115.57,2.55,6.08,20.75,-34.23,12.0,10.8,24.0,2338,79,451594,425877,,543939,451594,425877,0,0,0,top
2019-08-17,565137,7,518553,R,543939,L,61,Hit By Pitch,3,3,190504_222625,a7cb061d-4f4c-4825-9e5b-a1791726cf91,0,2,2,B,Hit By Pitch,SL,14,2.0,3.1,1.48,78.7,72.9,,-3.15,50.0,4.05,2.4,0.54,4.04,-1.84,11.33,-114.26,-0.24,5.34,21.12,-34.61,12.0,10.8,24.0,2269,73,451594,425877,,543939,451594,425877,0,0,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,1,190504_222834,ce3eb38c-1f36-4880-873a-71493ca92d07,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.69,80.0,74.3,,-3.27,50.0,4.16,0.71,1.36,3.05,-0.74,8.26,-116.55,0.71,4.22,20.5,-33.2,9.6,9.6,24.0,2213,82,543939,451594,425877,,,,0,1,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,2,190504_222852,29a0c87d-fd03-4325-95c6-2259bdb5d083,0,1,2,B,Ball,SL,11,2.0,3.43,1.7,77.4,71.4,,-3.58,50.0,4.27,-2.58,3.29,5.6,-0.92,0.62,-112.77,5.27,7.26,19.16,-33.37,13.2,10.8,24.0,2295,89,543939,451594,425877,,,,0,1,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,3,190504_222908,0a2b7543-a03f-4434-b431-533b97490916,1,1,2,B,Ball,SL,11,2.0,3.43,1.7,77.2,71.5,,-3.35,50.0,4.23,-1.4,3.19,3.55,-0.24,3.32,-112.51,4.97,4.6,18.46,-32.49,9.6,9.6,24.0,2152,97,543939,451594,425877,,,,0,1,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,4,190504_222928,3cddf0ce-a52b-465e-8206-ae2e6751ccba,2,1,2,S,Foul,SL,13,2.0,3.47,1.69,78.0,72.3,,-3.33,50.0,4.17,-0.83,2.18,4.89,-0.37,4.21,-113.66,2.76,6.45,19.05,-32.66,12.0,9.6,24.0,2309,91,543939,451594,425877,,,,0,1,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,5,190504_222948,5aafe148-807b-4c59-8a5b-7adafb45859f,2,2,2,B,Ball,FF,11,2.0,3.48,1.72,89.4,82.5,,-3.31,50.0,4.3,-1.54,4.65,-5.34,4.95,6.38,-130.22,5.45,-9.29,24.02,-23.57,19.2,6.0,24.0,2372,219,543939,451594,425877,,,,0,1,0,top
2019-08-17,565137,7,518553,R,446308,L,62,Pop Out,6,6,190504_223006,19360988-c38f-4c20-a383-3ff721345dc9,3,2,2,X,In play- out(s),SL,7,2.0,3.47,1.69,78.1,72.3,,-3.25,50.0,4.2,-0.64,2.1,3.98,-1.96,4.71,-113.85,3.0,5.24,19.93,-34.76,9.6,10.8,24.0,2114,72,543939,451594,425877,,,,0,1,0,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,1,190506_014623,2fbd8624-3e99-40b2-88a9-8cdc17ad4460,0,0,0,B,Ball,SI,14,2.0,3.56,1.87,91.1,83.8,,-3.03,50.0,4.01,1.08,1.77,-12.14,1.05,14.88,-132.16,-0.07,-21.65,26.04,-30.31,31.2,8.4,24.0,2445,263,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,2,190506_014640,51db356e-8dab-49a1-92df-52b5ebc75c3e,1,0,0,B,Ball,SI,13,2.0,3.56,1.87,91.5,84.2,,-3.19,50.0,4.06,-1.07,1.53,-11.44,1.45,9.52,-133.24,-1.08,-20.66,27.32,-29.56,32.4,8.4,24.0,2432,262,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,3,190506_014702,0cf08b6e-9a96-446a-89db-0faf5f0c7211,2,0,0,S,Called Strike,SI,8,2.0,3.56,1.87,91.3,83.6,,-3.2,50.0,4.01,-0.02,2.33,-12.16,1.27,12.47,-132.56,1.31,-21.71,27.39,-29.91,32.4,8.4,24.0,2452,261,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,4,190506_014718,965661e2-6515-4069-a588-2c2eb37237b4,2,1,0,S,Called Strike,SL,8,2.0,3.56,1.87,78.5,72.3,,-3.29,50.0,4.07,-0.11,2.19,5.73,-1.49,5.5,-114.3,3.33,7.58,20.94,-34.14,14.4,10.8,24.0,2209,82,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,5,190506_014738,b54fc9f6-e9e6-4193-a76d-deafd6432e22,2,1,0,S,Foul,SL,7,2.0,3.71,1.76,78.8,72.9,,-3.22,50.0,4.24,-0.49,2.35,4.0,-1.41,5.01,-114.74,3.2,5.36,20.0,-34.07,10.8,10.8,24.0,2114,79,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,6,190506_014758,31c3fef3-9493-4431-b1f1-ef234a04fbf8,2,2,0,B,Ball,SL,14,2.0,3.56,1.87,78.9,72.8,,-3.09,50.0,4.04,2.57,2.1,4.02,0.36,11.62,-114.44,2.61,5.34,20.7,-31.69,13.2,9.6,24.0,2214,98,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,500874,R,61,Groundout,7,7,190506_014820,264df7bb-fa25-4e02-b72e-e9ee5b851e51,3,2,0,X,In play- out(s),SI,9,2.0,3.43,1.6,92.8,85.0,,-3.18,50.0,4.08,0.4,2.05,-11.74,1.49,13.62,-134.67,0.12,-21.65,28.16,-29.44,32.4,7.2,24.0,2430,261,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,425877,R,62,Groundout,3,1,190506_014854,6342e0d8-71ba-472b-8fe0-26c48310d4c5,0,0,1,S,Called Strike,SI,4,2.0,3.56,1.87,90.8,84.0,,-3.25,50.0,4.07,-0.27,2.36,-10.21,0.09,11.32,-132.11,1.62,-18.26,24.91,-32.01,27.6,8.4,24.0,2282,267,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,425877,R,62,Groundout,3,2,190506_014909,ce44c8b5-6755-447a-b81d-f7f513437404,0,1,1,B,Ball,FF,11,2.0,3.54,1.85,90.0,83.3,,-3.21,50.0,4.26,-0.39,4.0,-6.62,3.59,9.59,-130.92,4.29,-11.69,23.3,-25.84,21.6,6.0,24.0,2352,233,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,425877,R,62,Groundout,3,3,190506_014929,06436932-4982-4866-88e6-82c7bd4dec27,1,1,1,X,In play- out(s),SI,13,2.0,3.58,1.68,91.1,83.8,,-3.25,50.0,4.03,-1.46,2.36,-11.59,-0.11,8.65,-132.68,1.79,-20.77,26.96,-32.37,31.2,8.4,24.0,2427,268,,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,576397,R,63,Field Error,5,1,190506_015007,fe96ad9b-98b4-4d23-82f3-c7dc3cea9c8b,0,0,2,B,Ball,SL,12,2.0,3.54,1.85,78.9,73.1,,-3.19,50.0,4.13,1.3,2.73,3.44,1.38,9.17,-114.72,3.49,4.62,19.49,-30.31,12.0,9.6,24.0,2158,113,,,,576397,,,0,0,5,top
2019-08-17,565138,8,518553,R,576397,R,63,Field Error,5,2,190506_015018,83186a56-6f43-4139-b829-61a5092ee8ca,1,0,2,S,Called Strike,SL,2,2.0,3.56,1.87,78.3,72.2,,-3.29,50.0,4.07,0.05,2.94,4.03,1.39,6.36,-113.9,4.19,5.32,19.82,-30.34,12.0,9.6,24.0,2203,113,,,,576397,,,0,0,5,top
2019-08-17,565138,8,518553,R,576397,R,63,Field Error,5,3,190506_015034,3ad8eff7-3022-48e7-a0b2-9d4a1850878f,1,1,2,B,Ball,SL,14,2.0,3.56,1.87,80.4,74.4,,-3.25,50.0,3.93,0.91,1.85,1.87,1.52,9.06,-116.97,1.66,2.6,20.51,-30.06,7.2,8.4,24.0,2111,121,,,,576397,,,0,0,5,top
2019-08-17,565138,8,518553,R,576397,R,63,Field Error,5,4,190506_015050,80db8797-7f8f-406a-b745-33a89fb82829,2,1,2,B,Ball,SI,14,2.0,3.56,1.87,90.5,83.3,,-3.04,50.0,3.96,0.98,1.88,-11.52,0.97,14.37,-131.27,0.44,-20.28,25.43,-30.46,30.0,8.4,24.0,2463,263,,,,576397,,,0,0,5,top
2019-08-17,565138,8,518553,R,576397,R,63,Field Error,5,5,190506_015112,2cbc7554-0a0e-4664-9c5c-f04a881ade1c,3,1,2,X,In play- no out,SI,13,2.0,3.05,1.42,89.5,82.3,,-3.32,50.0,3.99,-1.14,1.98,-11.65,0.84,9.53,-130.25,0.79,-20.1,26.12,-30.72,31.2,8.4,24.0,2350,264,,,,576397,,,0,0,5,top
2019-08-17,565138,8,518553,R,543939,L,64,Pop Out,3,1,190506_015152,aef4aeae-4f24-47cd-af41-69209fc1b7ee,0,0,2,B,Ball,SI,13,2.0,3.56,1.87,91.7,84.2,,-3.25,50.0,4.02,-0.46,1.22,-12.5,0.39,11.62,-133.22,-1.4,-22.54,27.66,-31.48,32.4,8.4,24.0,2464,268,576397,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,543939,L,64,Pop Out,3,2,190506_015208,ff602e81-380f-4d0b-a01c-06f31c6776ec,1,0,2,S,Called Strike,SI,13,2.0,3.56,1.87,92.3,84.8,,-3.31,50.0,4.05,-1.07,2.16,-11.22,1.51,9.82,-134.24,0.51,-20.59,27.39,-29.4,32.4,7.2,24.0,2465,260,576397,,,,,,0,1,5,top
2019-08-17,565138,8,518553,R,543939,L,64,Pop Out,3,3,190506_015234,c0652ee8-2819-4a16-a66c-aa6f34aabc61,1,1,2,X,In play- out(s),SI,4,2.0,3.36,1.57,90.6,83.2,,-3.28,50.0,4.02,-0.5,2.3,-11.63,1.33,11.19,-131.75,1.23,-20.56,26.59,-29.82,32.4,8.4,24.0,2473,261,576397,,,,,,0,1,5,top
2019-08-17,565140,9,518553,R,542932,R,66,Strikeout,4,1,190508_025739,5d95cfb3-0336-4fbb-b2b7-4e3247cd142e,0,0,0,B,Ball,SL,14,2.0,2.88,1.36,77.7,72.8,,-3.15,50.0,4.03,0.91,2.08,3.31,-1.27,8.17,-113.1,3.14,4.37,16.75,-33.86,9.6,10.8,24.0,2162,79,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,542932,R,66,Strikeout,4,2,190508_025751,c9d66fcf-7c89-4a08-8cf4-606d2c9a7417,1,0,0,S,Called Strike,SL,5,2.0,2.98,1.4,78.7,72.4,,-3.19,50.0,4.05,-0.14,2.13,2.32,-0.67,6.21,-114.65,2.96,3.09,21.29,-33.06,7.2,9.6,24.0,2153,88,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,542932,R,66,Strikeout,4,3,190508_025809,5e3aaaab-1e54-4c1c-95fa-af58f821c17f,1,1,0,S,Foul,SL,6,2.0,3.22,1.55,79.3,73.2,,-3.25,50.0,4.13,0.3,2.44,2.67,-1.11,7.32,-115.48,3.53,3.61,20.89,-33.68,8.4,9.6,24.0,2229,82,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,542932,R,66,Strikeout,4,4,190508_025822,471cb0fd-20b0-4ee8-bd3b-23d6434d0768,1,2,0,S,Swinging Strike,FF,12,2.0,3.22,1.55,90.0,82.6,,-3.0,50.0,4.22,0.73,3.38,-7.7,6.46,12.26,-130.68,1.87,-13.42,25.5,-20.91,28.8,6.0,24.0,2379,223,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,543194,R,67,Strikeout,3,1,190508_025852,87eba45d-51d5-4938-a55a-c3fb75cc39b2,0,0,1,S,Called Strike,SL,9,2.0,3.37,1.56,78.5,73.0,,-3.16,50.0,4.08,0.4,1.74,3.87,-1.26,6.93,-114.41,2.18,5.17,19.45,-33.86,10.8,10.8,24.0,2218,79,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,543194,R,67,Strikeout,3,2,190508_025907,e193046d-f17d-45f6-9160-aa5cc8dd23f2,0,1,1,S,Foul,FF,2,2.0,3.51,1.69,89.3,82.1,,-3.17,50.0,4.12,0.11,3.32,-7.64,5.17,10.98,-129.89,2.48,-13.16,25.05,-23.27,26.4,6.0,24.0,2280,229,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,543194,R,67,Strikeout,3,3,190508_025924,f135eff4-eb9d-4eea-9b0f-7c0475f879f2,0,2,1,S,Swinging Strike,SL,14,2.0,3.51,1.69,78.3,72.5,,-3.16,50.0,4.05,1.76,1.38,7.61,-3.18,8.82,-113.78,2.09,9.99,20.7,-36.35,18.0,12.0,24.0,2309,72,,,,,,,0,1,0,top
2019-08-17,565140,9,518553,R,435522,L,68,Single,1,1,190508_025959,3bdd0050-b2eb-4348-be68-5e9b70d85390,0,0,2,X,In play- no out,SL,9,2.0,3.59,1.74,78.4,72.5,,-3.2,50.0,4.19,0.64,2.34,5.12,-3.0,7.16,-113.99,3.85,6.77,19.97,-36.13,12.0,10.8,24.0,2278,68,,,,435522,,,0,0,0,top
2019-08-17,565140,9,518553,R,434158,L,69,Groundout,1,1,190508_030036,4249235a-a21a-48d4-b54c-0b735bdc9d44,0,0,2,X,In play- out(s),SI,4,2.0,3.28,1.56,89.5,81.9,,-3.21,50.0,4.19,-0.7,2.64,-10.8,0.72,10.07,-130.2,2.03,-18.56,27.2,-30.94,28.8,8.4,24.0,2299,263,435522,,,,,,0,1,0,top
2019-08-17,565141,9,518553,R,595751,R,59,Flyout,1,1,190509_014950,b58c0373-f83c-4e76-bcc5-726422a47d3b,0,0,0,X,In play- out(s),SI,13,2.0,3.59,1.68,89.0,81.9,,-3.34,50.0,4.06,-1.05,2.11,-9.62,1.32,9.08,-129.57,0.85,-16.46,25.47,-29.92,26.4,8.4,24.0,2232,259,435522,,,,,,0,1,1,top
2019-08-17,565141,9,518553,R,516770,R,60,Single,5,1,190509_015037,a8edcb3f-a3f7-47d8-9e8f-326a7a044c7a,0,0,1,S,Foul,SI,11,2.0,3.59,1.68,90.8,82.8,,-3.25,50.0,4.1,-0.9,2.71,-11.68,2.95,10.09,-132.04,1.56,-20.59,28.62,-26.98,34.8,7.2,24.0,2370,252,,,,516770,543194,,0,0,1,top
2019-08-17,565141,9,518553,R,516770,R,60,Single,5,2,190509_015124,4853c955-0372-4e71-ab1e-121fc63de6ab,0,1,1,B,Ball,SI,14,2.0,3.39,1.61,89.6,82.2,,-3.12,50.0,4.02,0.89,2.22,-10.84,2.76,13.93,-129.96,0.69,-18.66,25.61,-27.42,30.0,7.2,24.0,2379,252,,,,516770,543194,,0,0,1,top
2019-08-17,565141,9,518553,R,516770,R,60,Single,5,3,190509_015151,ab156ed4-d53b-4103-86a3-192a1337efdb,1,1,1,B,Ball,SI,13,2.0,3.44,1.59,89.9,82.5,,-3.44,50.0,4.07,-1.58,1.77,-9.32,1.91,7.97,-130.9,-0.36,-16.21,26.98,-28.86,26.4,7.2,24.0,2361,256,,,,516770,543194,,0,0,1,top
2019-08-17,565141,9,518553,R,516770,R,60,Single,5,4,190509_015230,1c6cdbef-600a-4ea1-bc0f-9360179f6c02,2,1,1,X,In play- no out,SI,7,2.0,3.36,1.63,90.4,82.7,,-3.14,50.0,4.03,-0.51,1.96,-10.57,2.43,10.39,-131.43,-0.0,-18.5,27.53,-27.91,30.0,7.2,24.0,2234,254,,,,516770,543194,,0,0,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,1,190509_015318,401a1f2f-d7c9-4a48-89bc-1fb3d1d387f0,0,0,1,B,Ball,SI,13,2.0,3.34,1.63,89.0,81.4,,-3.26,50.0,4.02,-0.15,1.28,-11.86,0.12,11.88,-129.35,-0.72,-20.06,27.37,-31.96,28.8,8.4,24.0,2348,269,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,2,190509_015341,9c0daa2d-89de-4655-ac9b-321ef384d8e6,1,0,1,S,Called Strike,SL,5,2.0,3.25,1.61,79.3,73.0,,-3.34,50.0,4.04,-0.2,2.28,3.97,0.01,5.99,-115.51,3.03,5.37,21.27,-32.17,12.0,9.6,24.0,2208,96,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,3,190509_015409,fb6f622c-40db-4590-9f28-4c7a6deeb686,1,1,1,S,Foul,SI,13,2.0,3.36,1.63,90.3,82.3,,-3.37,50.0,3.97,-1.71,1.82,-12.42,0.99,8.49,-131.46,0.32,-21.63,29.24,-30.45,33.6,8.4,24.0,2422,264,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,4,190509_015442,a4cda69c-7049-44c2-af66-25c10c404d08,1,2,1,B,Ball,SL,14,2.0,3.18,1.54,79.5,73.4,,-3.18,50.0,3.94,2.82,1.2,3.84,-1.57,12.51,-115.35,1.31,5.16,21.99,-34.29,12.0,10.8,24.0,2229,77,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,5,190509_015538,47b1c62e-88a3-4da0-9f21-29e38f7dbe51,2,2,1,B,Ball,SL,14,2.0,3.2,1.47,80.1,74.5,,-3.05,50.0,4.15,3.47,1.37,3.2,-2.33,14.02,-116.03,1.33,4.39,20.47,-35.37,10.8,10.8,24.0,2298,67,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,6,190509_015614,6392d7b9-46e7-4e8a-beb9-125436f6b2f5,3,1,1,S,Foul,SL,11,2.0,3.36,1.63,78.9,72.7,,-3.35,50.0,4.15,-0.91,2.77,5.7,-2.04,3.86,-114.97,4.55,7.65,20.91,-34.91,13.2,10.8,24.0,2155,78,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,7,190509_015647,45f2e809-c855-46b4-8d3b-ba1b505f424a,3,1,1,S,Foul,SL,14,2.0,3.36,1.63,79.5,73.3,,-3.28,50.0,4.11,1.18,2.13,4.58,-1.72,8.82,-115.57,3.04,6.2,21.4,-34.5,13.2,10.8,24.0,2215,78,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,8,190509_015724,dcdb816d-8115-4b53-ac7a-655072f7c17f,3,1,1,S,Foul,SL,9,2.0,3.36,1.63,79.4,72.6,,-3.29,50.0,4.03,0.46,1.86,4.51,-0.68,7.18,-115.54,2.34,6.05,23.31,-33.09,13.2,9.6,24.0,2197,88,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,500743,R,61,Groundout,9,9,190509_015753,63be3896-8216-4ba5-9950-3a90a46cb6ff,3,2,1,X,In play- run(s),SI,5,2.0,3.36,1.63,88.7,81.4,,-3.15,50.0,4.22,-0.09,2.26,-10.78,2.26,11.36,-128.9,0.58,-18.22,25.62,-28.36,30.0,7.2,24.0,2319,255,516770,543194,,,,516770,1,1,1,top
2019-08-17,565141,9,518553,R,598284,R,62,Flyout,2,1,190509_015910,f14136b7-a858-483f-8e64-3c6cf1e9aeb6,0,0,2,S,Called Strike,SL,4,2.0,3.65,1.8,78.7,73.1,,-3.39,50.0,4.13,-0.47,2.37,6.37,-2.4,4.74,-114.73,3.78,8.58,19.2,-35.41,14.4,10.8,24.0,2108,75,,,516770,,,,0,1,0,top
2019-08-17,565141,9,518553,R,598284,R,62,Flyout,2,2,190509_015940,fac66150-0c80-46a4-863d-276aa0265a14,0,1,2,X,In play- out(s),SL,8,2.0,3.55,1.72,79.2,73.7,,-3.35,50.0,4.06,-0.21,2.14,4.5,-2.74,5.85,-115.4,3.45,6.13,19.14,-35.91,10.8,10.8,24.0,2069,67,,,516770,,,,0,1,0,top
2019-08-17,565144,10,518553,R,542583,R,64,Walk,6,1,190511_210341,7d31de69-6f8a-465c-a511-bc422ba382ff,0,0,0,B,Ball,SI,11,2.0,3.65,1.63,88.7,81.3,,-3.25,50.0,4.16,-1.41,2.66,-10.52,0.7,8.19,-129.16,2.24,-17.8,26.51,-30.99,27.6,8.4,24.0,2238,263,,,,542583,,,0,0,0,top
2019-08-17,565144,10,518553,R,542583,R,64,Walk,6,2,190511_210358,133062c3-f8ee-4f0b-8a93-e0c3db9b6adc,1,0,0,S,Called Strike,SI,14,2.0,3.58,1.7,88.9,81.7,,-3.03,50.0,4.14,0.72,1.9,-11.9,-0.46,13.53,-129.13,0.74,-20.18,25.84,-32.95,27.6,8.4,24.0,2239,271,,,,542583,,,0,0,0,top
