Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-10,529969,8,572021,L,606192,R,72,Strikeout,6,2,180511_014440,33b06214-0cda-48ca-a132-48573ab55e8e,1,1,2,F,Foul,SI,3,2.0,3.36,1.4,96.6,88.7,38.94,1.56,50.0,5.03,0.27,2.97,7.2,7.84,-6.19,-140.6,-2.78,14.52,29.92,-16.38,38.4,4.8,24.0,2101,139,,,546990,,,,0,1,5,bottom
2018-05-10,529969,8,572021,L,606192,R,72,Strikeout,6,3,180511_014515,ead1c345-642e-4d85-9866-25649dfdefc5,1,1,2,B,Ball,SI,11,2.0,3.52,1.7,96.7,88.4,55.05,1.46,50.0,4.96,-0.77,3.11,6.73,6.67,-8.62,-140.63,-1.75,13.5,31.42,-18.79,31.2,4.8,24.0,2096,138,,,546990,,,,0,1,5,bottom
2018-05-10,529969,8,572021,L,606192,R,72,Strikeout,6,4,180511_014541,0198409e-f71a-4ebb-bf6a-bf297deb57fe,2,1,2,S,Swinging Strike,SI,1,2.0,3.35,1.39,95.3,87.0,47.46,1.53,50.0,4.85,-0.54,2.93,7.37,6.94,-8.28,-138.57,-1.84,14.33,30.87,-18.68,33.6,4.8,24.0,2036,136,,,546990,,,,0,1,5,bottom
2018-05-10,529969,8,572021,L,606192,R,72,Strikeout,6,5,180511_014606,f6746a4a-4072-46a8-92a9-46bb7a3b8abb,2,2,2,F,Foul,SI,1,2.0,3.36,1.4,98.4,89.5,38.77,1.43,50.0,5.01,-0.4,2.71,11.09,5.98,-9.21,-142.89,-2.97,22.85,33.8,-19.85,45.6,6.0,24.0,2210,119,,,546990,,,,0,1,5,bottom
2018-05-10,529969,8,572021,L,606192,R,72,Strikeout,6,6,180511_014637,ffb07d38-478a-4824-b5c0-5f4c296d46a0,2,2,2,S,Swinging Strike,SI,1,2.0,3.36,1.4,97.6,88.4,36.37,1.49,50.0,4.91,-0.32,2.73,5.87,8.66,-7.17,-141.82,-3.45,11.87,34.8,-14.67,33.6,3.6,24.0,1988,149,,,546990,,,,0,1,5,bottom
2018-05-12,529982,6,572021,L,543484,R,56,Groundout,1,1,180513_015006,ccca1272-d66c-4f14-ad2a-71732471e8e2,0,0,0,X,In play- out(s),SI,8,2.0,3.33,1.41,93.6,85.3,43.83,1.6,50.0,4.98,0.02,1.44,7.66,6.41,-6.9,-136.1,-5.72,14.31,31.21,-20.21,31.2,6.0,24.0,2013,130,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,1,180513_015046,c6f6cdf4-80d8-417a-bc8d-c1fd3609b624,0,0,1,S,Swinging Strike,SI,2,2.0,3.6,1.54,95.3,86.8,35.22,1.67,50.0,5.1,0.06,2.95,7.63,6.67,-7.11,-138.59,-2.34,14.79,31.73,-19.23,33.6,4.8,24.0,2081,133,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,2,180513_015107,e293a877-0ac8-457b-9442-3c4d616f4353,0,1,1,S,Swinging Strike,SI,3,2.0,3.6,1.54,93.7,85.4,50.54,1.64,50.0,5.07,0.65,3.11,10.71,7.03,-6.42,-136.3,-1.74,20.09,30.66,-18.99,44.4,6.0,24.0,2168,124,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,3,180513_015129,72566a25-8532-48cb-ba20-6ed882a290a9,0,2,1,F,Foul,SI,5,2.0,3.6,1.54,95.2,86.9,29.59,1.42,50.0,5.08,-0.21,2.75,7.23,6.99,-7.03,-138.46,-2.96,14.02,31.07,-18.61,32.4,4.8,24.0,2088,136,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,4,180513_015200,fa606cb0-e28b-4a85-b496-b1b8c85579b9,0,2,1,F,Foul,SI,6,2.0,3.6,1.54,94.9,86.3,45.8,1.62,50.0,5.01,0.67,2.78,10.25,5.85,-6.21,-138.17,-2.24,19.71,32.5,-20.93,40.8,6.0,24.0,2015,120,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,5,180513_015225,b34e6eab-3500-4fcd-bb57-08d236472008,0,2,1,B,Ball,SI,11,2.0,3.67,1.84,96.3,88.6,29.72,1.49,50.0,5.15,-0.31,4.09,7.35,4.99,-7.65,-140.12,1.04,14.75,28.87,-22.17,31.2,4.8,24.0,1821,128,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,6,180513_015256,c546c36c-2d72-4bef-b911-d46307590de4,1,2,1,F,Foul,SL,6,2.0,3.6,1.54,79.4,73.4,23.75,1.63,50.0,5.16,0.48,2.55,-2.38,-1.94,-1.94,-115.58,1.63,-3.24,20.35,-34.81,6.0,10.8,24.0,1884,300,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,7,180513_015319,039f88ee-78b2-44f8-bbb4-a75b839ac424,1,2,1,F,Foul,SI,11,2.0,3.6,1.54,94.3,86.3,52.78,1.52,50.0,4.89,-0.97,2.9,6.43,7.93,-9.01,-137.04,-2.25,12.27,29.36,-17.05,31.2,4.8,24.0,2058,145,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,8,180513_015347,88e9105c-a6ed-4616-b354-4445d965e25e,1,2,1,F,Foul,SI,5,2.0,3.6,1.54,94.7,86.5,26.19,1.44,50.0,4.95,-0.17,2.64,10.6,5.1,-8.1,-137.74,-2.14,20.37,30.6,-22.37,39.6,6.0,24.0,2100,117,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,600869,R,57,Lineout,9,9,180513_015423,75026e69-5f14-49ad-9089-e9eda9b6ddbd,1,2,1,X,In play- out(s),SI,11,2.0,3.6,1.54,95.2,86.9,55.3,1.38,50.0,5.01,-0.91,2.94,6.04,6.15,-8.42,-138.42,-1.95,11.7,31.07,-20.25,25.2,4.8,24.0,1889,140,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,1,180513_015502,2dd4942f-d3c8-499b-8d62-e58702a09783,0,1,2,F,Foul,SI,11,2.0,3.79,1.51,94.4,85.9,60.47,1.64,50.0,4.91,-0.77,3.13,5.41,7.77,-8.42,-137.28,-1.6,10.28,31.53,-17.41,25.2,4.8,24.0,1977,150,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,2,180513_015526,bc04a6ad-5b52-4d09-b6e7-7468ab0e2c24,0,2,2,F,Foul,SI,13,2.0,3.79,1.51,95.4,87.0,55.87,1.54,50.0,4.88,-1.22,2.08,7.98,7.53,-10.37,-138.49,-4.43,15.48,31.25,-17.58,36.0,4.8,24.0,2093,136,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,3,180513_015552,85449ce0-2d41-4515-bc7a-07e055177f51,0,2,2,F,Foul,SI,2,2.0,3.79,1.51,95.9,87.7,38.07,1.61,50.0,5.08,0.17,3.49,10.1,6.0,-7.57,-139.49,-0.71,19.94,30.62,-20.33,42.0,6.0,24.0,2052,123,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,4,180513_015625,d3ec718c-da2f-4db8-a41e-68d6df99dbed,0,2,2,F,Foul,SI,4,2.0,3.79,1.51,94.9,86.7,41.99,1.52,50.0,4.94,-0.56,2.88,6.74,9.1,-8.06,-138.01,-2.93,13.01,30.38,-14.61,36.0,3.6,24.0,1984,146,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,5,180513_015653,f31bb12b-938a-48a1-8248-92bdfa31284a,0,2,2,F,Foul,SI,12,2.0,3.79,1.51,95.9,87.4,59.66,1.73,50.0,4.97,0.93,3.35,10.57,5.31,-5.99,-139.55,-0.51,20.78,32.25,-21.74,42.0,6.0,24.0,2094,118,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,6,180513_015721,a6f48520-f3e0-41e5-bd2c-010e98a851e7,0,2,2,F,Foul,SI,4,2.0,3.79,1.51,95.0,87.2,31.31,1.61,50.0,4.89,-0.33,2.7,8.12,5.2,-8.18,-138.17,-1.94,15.78,29.32,-22.06,32.4,6.0,24.0,1992,125,,,,,,,0,1,1,bottom
2018-05-12,529982,6,572021,L,622682,R,58,Groundout,7,7,180513_015755,76aff78c-c960-49e5-8141-2d87f08b549d,0,2,2,X,In play- out(s),SL,4,2.0,3.79,1.51,79.8,73.7,21.0,1.67,50.0,5.05,-0.25,2.29,-2.7,0.91,-3.59,-116.18,0.38,-3.7,20.67,-30.92,8.4,9.6,24.0,2089,250,,,,,,,0,1,1,bottom
2018-05-14,529544,7,572021,L,500871,R,48,Groundout,2,1,180515_030151,6f13ab8c-4e15-4d7c-8ec5-088d5984bc70,0,1,0,C,Called Strike,SI,12,2.0,3.03,1.35,95.0,87.1,61.37,1.75,50.0,5.02,0.77,2.62,7.6,6.38,-5.37,-138.29,-2.95,14.77,29.78,-19.77,33.6,4.8,24.0,1998,131,,,,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,500871,R,48,Groundout,2,2,180515_030215,3db611c4-044b-49c1-bdfe-737381d432f0,0,1,0,X,In play- out(s),SI,6,2.0,2.95,1.18,94.7,86.9,29.48,1.55,50.0,5.05,0.26,2.13,7.52,7.14,-6.19,-137.78,-4.56,14.53,29.34,-18.39,34.8,4.8,24.0,2030,134,,,,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,641598,R,49,Double,1,1,180515_030256,87a8c605-7bf0-4bfc-8567-57439e42171d,0,0,1,D,In play- no out,SI,8,2.0,3.59,1.35,94.7,87.0,37.78,1.45,50.0,5.01,-0.11,1.99,8.0,4.95,-7.06,-137.74,-4.08,15.43,29.31,-22.61,31.2,6.0,24.0,2039,122,,,,,641598,,0,0,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,1,180515_030343,592cd40d-750c-44a2-a9fa-a1077c51308d,0,0,1,B,Ball,SI,3,2.0,3.39,1.55,96.3,88.1,58.62,1.73,50.0,5.18,0.6,3.1,7.44,5.35,-5.8,-140.21,-1.88,14.83,31.29,-21.51,31.2,4.8,24.0,2145,127,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,2,180515_030406,eab73bdf-2c0a-4c6b-9b5b-eb659d80fb2d,1,0,1,B,Ball,SI,13,2.0,3.39,1.64,95.6,87.8,57.4,1.49,50.0,4.96,-0.92,2.08,7.95,5.84,-9.48,-138.97,-4.16,15.62,29.83,-20.7,32.4,4.8,24.0,2157,128,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,3,180515_030435,261d9176-92b0-4d09-91ff-0fcd57a68fe9,2,1,1,F,Foul,SI,14,2.0,3.35,1.42,95.9,87.4,49.89,1.54,50.0,5.07,0.97,2.32,10.7,5.11,-5.4,-139.51,-3.55,21.01,32.51,-22.15,40.8,6.0,24.0,2053,115,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,4,180515_030514,beb738fb-8448-4b1c-ae62-c76482c8b002,2,1,1,B,Ball,SI,14,2.0,3.35,1.68,96.5,88.7,27.04,1.74,50.0,4.9,1.51,2.13,9.91,5.78,-4.23,-140.53,-4.01,19.92,30.37,-20.56,42.0,6.0,24.0,2121,119,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,5,180515_030544,77139a62-8922-482b-9d79-09e4be82b48a,3,1,1,S,Swinging Strike,SI,3,2.0,3.35,1.42,96.6,88.9,40.63,1.71,50.0,4.96,0.33,2.95,6.22,8.63,-6.08,-140.71,-2.98,12.58,29.56,-14.74,36.0,3.6,24.0,2192,146,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,489149,L,50,Groundout,6,6,180515_030619,aee34397-1a5b-479d-b4a5-057f167ec700,3,2,1,X,In play- out(s),SI,14,2.0,3.35,1.42,98.4,90.2,52.28,1.82,50.0,4.92,1.1,2.14,10.75,5.62,-5.99,-143.23,-4.24,22.37,32.57,-20.49,44.4,6.0,24.0,2138,117,,641598,,,,641598,0,1,0,bottom
2018-05-14,529544,7,572021,L,592696,L,51,Pop Out,5,1,180515_030719,3d299598-a47d-4a4b-ad0d-31c283d8105b,0,1,2,F,Foul,SI,3,2.0,3.0,1.29,96.6,88.5,62.49,1.76,50.0,5.11,0.63,2.88,8.82,7.97,-6.34,-140.52,-3.29,17.71,30.57,-16.16,44.4,4.8,24.0,2185,133,,,641598,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,592696,L,51,Pop Out,5,2,180515_030743,5b2048f2-d65c-41ca-84f9-8e934e7873a9,0,1,2,B,Ball,SI,13,2.0,3.11,1.51,96.8,88.5,52.35,1.61,50.0,4.89,-0.96,2.13,6.39,8.9,-9.45,-140.65,-5.08,12.82,31.63,-14.32,34.8,3.6,24.0,2197,147,,,641598,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,592696,L,51,Pop Out,5,3,180515_030808,fee1355b-25c7-4c4c-b597-96120dfb5e99,1,1,2,B,Ball,SL,11,2.0,3.06,1.42,82.8,76.4,12.88,1.65,50.0,5.05,-1.4,2.53,-1.12,0.34,-6.93,-120.51,0.63,-1.66,22.34,-31.67,4.8,8.4,24.0,2173,253,,,641598,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,592696,L,51,Pop Out,5,4,180515_030838,06f1c6c3-5b57-4c4d-a5af-e46e13fab176,2,2,2,F,Foul,SI,3,2.0,3.0,1.29,96.1,87.6,42.17,1.62,50.0,5.01,0.46,2.58,8.14,7.2,-6.1,-139.84,-3.46,16.07,32.26,-17.95,38.4,4.8,24.0,2110,132,,,641598,,,,0,1,0,bottom
2018-05-14,529544,7,572021,L,592696,L,51,Pop Out,5,5,180515_030911,3ee69ed2-2704-4011-8a87-424f0d5df222,2,2,2,X,In play- out(s),SI,12,2.0,3.0,1.29,96.8,88.9,30.15,1.96,50.0,4.99,1.77,2.7,9.02,6.27,-3.8,-140.94,-2.9,18.25,30.46,-19.5,40.8,4.8,24.0,2002,125,,,641598,,,,0,1,0,bottom
2018-05-15,530037,7,572021,L,608577,L,61,Strikeout,5,1,180516_043343,53a1087f-7ab6-4d96-97c7-87b298cd4f31,0,1,1,C,Called Strike,SI,9,2.0,3.48,1.61,94.5,86.1,47.04,1.69,50.0,4.91,0.41,2.19,7.48,6.58,-6.1,-137.45,-3.74,14.26,31.38,-19.62,32.4,4.8,24.0,1851,132,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608577,L,61,Strikeout,5,2,180516_043402,ed29c8b6-f4ab-47ab-8b16-1c90de5700b0,0,2,1,C,Called Strike,SI,9,2.0,3.55,1.64,94.1,85.8,45.54,1.68,50.0,4.96,0.29,1.68,9.23,6.75,-6.99,-136.77,-5.27,17.43,31.05,-19.43,37.2,6.0,24.0,2104,126,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608577,L,61,Strikeout,5,3,180516_043426,94b898ae-2bcc-4d88-a95e-21c1e4f0f16a,0,2,1,F,Foul,SI,11,2.0,3.26,1.45,95.2,86.5,40.46,1.61,50.0,5.01,-0.05,3.5,10.21,4.85,-8.14,-138.41,0.06,19.71,32.32,-22.81,38.4,6.0,24.0,2108,118,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608577,L,61,Strikeout,5,4,180516_043452,11ab00fd-728f-45f2-9daa-570be16a230e,0,2,1,B,Ball,SI,11,2.0,3.58,1.73,95.4,87.1,39.09,1.45,50.0,5.12,-0.58,4.19,5.53,8.2,-7.55,-138.88,0.39,10.82,30.8,-16.14,30.0,3.6,24.0,2164,150,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608577,L,61,Strikeout,5,5,180516_043520,ee81249d-94a1-4f97-86b1-5ecabc4a6e6d,1,2,1,S,Swinging Strike,SI,12,2.0,3.56,1.61,95.3,87.1,21.86,1.77,50.0,4.91,1.37,2.74,9.95,5.51,-4.63,-138.73,-2.03,19.39,31.1,-21.44,39.6,6.0,24.0,2083,119,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608336,L,62,Groundout,3,1,180516_043554,ec08ec8f-ea3f-4dc4-af84-a670c84f0fb4,0,0,2,S,Swinging Strike,SI,5,2.0,3.51,1.52,96.4,88.4,34.81,1.61,50.0,4.91,0.11,2.26,6.81,7.8,-6.61,-140.27,-4.35,13.61,30.63,-16.57,34.8,4.8,24.0,2134,140,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608336,L,62,Groundout,3,2,180516_043612,aa8d08cd-187f-4e0f-a0e1-9d2cf19ee239,0,2,2,C,Called Strike,SL,8,2.0,3.77,1.7,80.2,73.5,18.87,1.68,50.0,5.03,0.04,2.1,-2.69,0.07,-2.99,-116.72,0.24,-3.69,22.59,-32.08,7.2,9.6,24.0,2047,264,,,,,,,0,1,0,top
2018-05-15,530037,7,572021,L,608336,L,62,Groundout,3,3,180516_043637,3d81d884-bcab-4cd9-8fa7-f171ae71deed,0,2,2,X,In play- out(s),SI,12,2.0,3.51,1.52,96.0,87.5,54.09,1.77,50.0,4.96,1.11,2.96,10.63,5.72,-5.62,-139.62,-1.72,20.95,31.95,-20.9,43.2,6.0,24.0,2124,119,,,,,,,0,1,0,top
2018-05-16,530051,8,572021,L,643396,R,47,Single,2,1,180516_211902,8fe6cbb6-0525-44d3-9fc6-dc784d42b250,0,1,0,C,Called Strike,SI,2,2.0,3.33,1.51,91.6,84.2,45.59,1.65,50.0,5.03,0.16,3.15,6.8,7.6,-6.27,-133.29,-1.49,12.31,26.79,-18.41,31.2,4.8,24.0,1933,141,,,,643396,,,0,0,0,top
2018-05-16,530051,8,572021,L,643396,R,47,Single,2,2,180516_211932,50ba9bf2-cafb-4431-87ec-420d0745a357,0,1,0,D,In play- no out,SI,5,2.0,3.23,1.49,93.2,85.6,31.63,1.69,50.0,4.9,-0.22,2.61,7.28,8.28,-7.68,-135.52,-3.06,13.63,27.65,-16.67,34.8,4.8,24.0,1924,141,,,,643396,,,0,0,0,top
2018-05-16,530051,8,572021,L,596059,L,48,Single,1,1,180516_212010,0fb15fbf-1a29-4308-97fa-2f10ab5a61d8,0,0,0,D,In play- no out,SI,3,2.0,3.0,1.24,93.3,85.8,50.01,1.71,50.0,5.01,0.49,2.46,10.33,6.15,-6.88,-135.71,-3.03,19.4,27.75,-20.63,40.8,6.0,24.0,2044,121,643396,,,596059,643396,,0,0,0,top
2018-05-16,530051,8,572021,L,608597,L,49,Strikeout,3,1,180516_212110,bd2142f2-f015-4b69-98d0-e4f2e667d44d,0,1,0,L,Foul Bunt,SI,12,2.0,3.32,1.59,92.7,84.6,31.95,1.83,50.0,5.18,2.11,3.92,8.64,6.84,-2.23,-134.95,0.32,15.91,29.67,-19.57,38.4,6.0,24.0,1958,129,596059,643396,,596059,643396,,0,1,0,top
2018-05-16,530051,8,572021,L,608597,L,49,Strikeout,3,2,180516_212208,e5f012ec-b31c-4e07-99bf-a8520acfdfa1,0,2,0,C,Called Strike,SI,7,2.0,3.75,1.77,93.3,85.7,39.7,1.68,50.0,5.04,-0.26,2.09,6.22,9.24,-7.39,-135.69,-5.14,11.65,28.13,-14.86,32.4,3.6,24.0,1967,148,596059,643396,,596059,643396,,0,1,0,top
2018-05-16,530051,8,572021,L,608597,L,49,Strikeout,3,3,180516_212235,a013d69c-ab9d-43fe-9bff-7a73ecdfd7c7,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.67,1.65,81.8,76.0,8.44,1.7,50.0,4.93,-1.5,0.6,-1.21,2.14,-7.18,-118.9,-4.02,-1.75,20.91,-29.09,6.0,8.4,24.0,2130,229,596059,643396,,596059,643396,,0,1,0,top
2018-05-20,530097,7,572021,L,518902,R,45,Flyout,4,1,180520_215425,b7cc9808-be42-4f93-a408-b668d652d09e,0,0,0,B,Ball,SI,11,2.0,3.48,1.56,92.5,84.7,51.65,1.62,50.0,5.12,-0.16,3.71,5.85,7.41,-6.75,-134.61,-0.28,10.76,28.44,-18.53,26.4,4.8,24.0,1968,145,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,518902,R,45,Flyout,4,2,180520_215445,864626db-1b7f-437c-8c60-d1640d9253bc,1,1,0,C,Called Strike,SI,4,2.0,3.5,1.57,94.1,86.0,41.37,1.62,50.0,4.94,-0.64,2.53,6.36,7.63,-8.34,-136.89,-3.22,12.06,30.25,-17.7,28.8,4.8,24.0,1942,143,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,518902,R,45,Flyout,4,3,180520_215507,9e33e3f8-5216-4c45-98d3-453e24ccb971,1,2,0,F,Foul,SI,3,2.0,3.3,1.37,95.4,87.4,48.38,1.6,50.0,5.09,0.63,2.77,10.22,5.19,-6.33,-138.86,-2.35,20.0,30.37,-22.01,39.6,6.0,24.0,1932,117,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,518902,R,45,Flyout,4,4,180520_215545,41e81954-83ab-466e-bf22-bea027d8ed12,1,2,0,X,In play- out(s),SI,4,2.0,3.3,1.37,95.4,87.3,38.53,1.55,50.0,4.94,-0.51,2.44,6.9,7.43,-8.1,-138.68,-3.63,13.48,30.29,-17.67,32.4,4.8,24.0,2036,139,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,1,180520_215612,b04cc0dd-a49f-4f42-8e6d-df68a5762620,0,0,1,B,Ball,SI,11,2.0,3.42,1.56,97.3,88.6,54.4,1.43,50.0,5.08,-1.24,4.02,6.69,6.16,-9.89,-141.34,0.59,13.52,32.51,-19.72,30.0,4.8,24.0,2104,138,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,2,180520_215639,bc0170a0-8e0f-434e-8f42-c93a7c4c4948,1,0,1,B,Ball,SI,13,2.0,3.43,1.56,96.1,87.9,53.94,1.62,50.0,4.8,-0.46,1.46,10.18,6.51,-9.37,-139.48,-5.72,20.1,30.83,-19.33,40.8,6.0,24.0,2133,123,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,3,180520_215701,349921e0-9609-4566-b0f5-3d7316c5ac7a,2,0,1,B,Ball,SI,14,2.0,3.41,1.57,96.3,88.0,23.5,1.65,50.0,4.75,0.12,1.04,10.93,6.38,-8.14,-139.83,-6.71,21.63,31.72,-19.54,43.2,6.0,24.0,2046,119,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,4,180520_215731,f1c93a67-11fe-437c-a9fe-b6c6a46abaf4,3,1,1,C,Called Strike,SI,12,2.0,3.42,1.54,96.5,88.3,47.89,1.78,50.0,4.88,0.72,2.7,6.24,8.08,-5.18,-140.45,-3.17,12.5,31.21,-16.0,34.8,3.6,24.0,2070,144,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,5,180520_215755,90e89dbe-2a3b-4524-8d19-00c402be0d5c,3,2,1,F,Foul,SI,4,2.0,3.27,1.4,97.3,89.6,38.32,1.64,50.0,4.87,-0.48,2.19,6.27,7.37,-8.23,-141.48,-4.46,12.82,29.66,-17.1,31.2,3.6,24.0,2123,142,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,6,180520_215821,14e10eba-5ddf-4ece-bc07-1a1b285a0af6,3,2,1,F,Foul,SI,12,2.0,3.27,1.4,96.9,88.5,46.99,1.62,50.0,5.01,0.26,3.59,9.76,4.69,-7.33,-140.87,0.12,19.64,31.6,-22.74,38.4,6.0,24.0,2011,118,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,7,180520_215908,33ce52a2-ead9-4c02-ad3a-d4ebe40b2c98,3,2,1,F,Foul,SI,3,2.0,3.27,1.4,97.5,88.9,52.7,1.73,50.0,4.93,0.63,2.99,7.4,6.04,-5.78,-141.77,-1.88,15.06,32.52,-19.89,33.6,4.8,24.0,2038,131,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,8,180520_215938,2d1695d3-7b99-44da-8e7f-d8b35cedb992,3,2,1,F,Foul,SI,3,2.0,3.27,1.4,97.1,88.3,45.38,1.76,50.0,4.88,0.58,2.67,6.5,8.44,-5.62,-141.23,-3.42,13.07,33.64,-15.22,36.0,3.6,24.0,1990,144,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,547982,L,46,Flyout,9,9,180520_220009,64daaf20-fa98-4bff-9ed2-080698e36678,3,2,1,X,In play- out(s),SI,1,2.0,3.27,1.4,95.9,86.8,43.9,1.58,50.0,4.88,-0.26,3.19,7.99,8.06,-7.9,-139.43,-1.64,15.58,34.06,-16.45,39.6,4.8,24.0,2176,138,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,592444,R,47,Strikeout,5,1,180520_220046,d24c525d-2aa0-4c20-a353-63f88570a06b,0,1,2,C,Called Strike,SI,3,2.0,3.58,1.7,96.0,87.9,56.23,1.84,50.0,4.97,0.52,3.29,6.46,7.47,-5.98,-139.71,-1.52,12.83,30.31,-17.35,33.6,4.8,24.0,2061,141,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,592444,R,47,Strikeout,5,2,180520_220107,2cb4e057-3636-46c1-afa9-b24b3fec52af,0,2,2,F,Foul,SI,6,2.0,3.35,1.49,95.9,87.9,42.65,1.81,50.0,4.97,0.57,2.63,9.09,5.98,-6.67,-139.52,-2.77,17.96,30.48,-20.36,38.4,6.0,24.0,2131,124,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,592444,R,47,Strikeout,5,3,180520_220137,351864d9-8294-4607-9563-dcb5b7b630d5,0,2,2,F,Foul,SI,3,2.0,3.35,1.49,96.7,89.0,51.08,1.91,50.0,4.9,0.52,3.2,5.89,6.52,-6.02,-140.8,-1.34,11.94,29.26,-18.97,28.8,4.8,24.0,2065,140,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,592444,R,47,Strikeout,5,4,180520_220205,7c682cd3-f713-491e-a169-f9258341f848,0,2,2,B,Ball,SL,11,2.0,3.37,1.59,81.6,74.9,30.82,1.77,50.0,5.06,-0.11,3.53,-6.59,0.93,-2.41,-118.81,2.97,-9.44,22.47,-30.84,18.0,9.6,24.0,2034,257,,,,,,,0,1,-2,top
2018-05-20,530097,7,572021,L,592444,R,47,Strikeout,5,5,180520_220229,243a61fa-b236-4923-a9de-320913a0238f,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.25,1.39,81.9,76.0,34.87,1.6,50.0,4.91,-1.25,0.72,-3.37,1.06,-5.69,-119.14,-3.39,-4.87,21.53,-30.64,10.8,8.4,24.0,,258,,,,,,,0,1,-2,top
2018-05-22,530130,7,572021,L,640461,R,54,Strikeout,4,1,180523_035319,a8394ede-7bbe-409b-8307-f112480233be,0,0,2,B,Ball,SI,13,2.0,3.62,1.67,93.4,85.6,37.92,1.6,50.0,5.09,-0.33,1.01,7.19,8.54,-7.68,-135.77,-7.91,13.42,29.71,-16.23,33.6,4.8,24.0,1965,140,,592192,,,,,0,1,0,bottom
