Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,3,180622_021556,2971ff59-58e2-4fb9-9d1d-c89c943466ba,2,0,2,B,Ball,SL,14,0.91,3.43,1.68,88.8,82.4,8.75,-1.81,50.0,5.94,1.47,1.23,1.25,3.5,7.98,-128.99,-6.89,2.13,24.89,-26.24,7.2,7.2,24.0,2247,143,624428,,446481,,624428,,0,1,6,bottom
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,4,180622_021719,25e845d1-d015-4172-9b2a-5d752a93302c,3,0,2,S,Called Strike,FF,4,0.89,3.51,1.66,95.4,87.4,27.82,-1.85,50.0,5.86,-0.41,2.47,-5.49,7.17,5.91,-138.65,-5.98,-10.7,30.32,-18.19,26.4,4.8,24.0,2160,216,624428,,446481,,624428,,0,1,6,bottom
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,5,180622_021751,aee0e724-08a6-4ce0-b33b-4aa5a36c6578,3,1,2,S,Foul,FF,6,0.9,3.4,1.36,95.7,87.7,25.27,-1.82,50.0,5.86,0.25,2.23,-4.01,9.07,7.14,-138.91,-7.37,-7.86,30.2,-14.4,21.6,3.6,24.0,2250,200,624428,,446481,,624428,,0,1,6,bottom
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,6,180622_021826,34daee29-b7e4-4eb9-b9f7-c8118e74be84,3,2,2,S,Swinging Strike (Blocked),SL,13,0.9,3.4,1.36,86.2,80.3,13.43,-2.09,50.0,5.89,-0.18,0.6,1.13,-0.24,4.38,-125.41,-6.59,1.81,23.54,-32.56,4.8,8.4,24.0,2270,62,624428,,446481,,624428,,0,1,6,bottom
2018-06-23,530543,9,545332,R,607732,R,71,Single,5,1,180624_001037,e97f76cd-0a56-4098-9bda-6d6bb9a4e0d4,0,0,0,B,Ball,FF,12,2.0,3.56,1.74,94.0,86.1,70.97,-1.77,50.0,6.07,0.69,3.59,-5.33,7.9,8.52,-136.61,-3.52,-10.11,29.11,-17.19,25.2,4.8,24.0,2127,209,,,,607732,,,0,0,6,bottom
2018-06-23,530543,9,545332,R,607732,R,71,Single,5,2,180624_001058,f2bbbc79-976a-48a4-9e17-78b1ed194a0f,1,0,0,S,Foul,FF,5,2.0,3.49,1.63,94.0,86.3,21.4,-1.89,50.0,5.97,-0.13,2.4,-4.37,9.0,6.28,-136.59,-6.86,-8.29,28.75,-15.08,22.8,3.6,24.0,2130,203,,,,607732,,,0,0,6,bottom
2018-06-23,530543,9,545332,R,607732,R,71,Single,5,3,180624_001117,6ff9efab-b5c2-4e87-b6be-1e38617d7370,1,1,0,B,Ball,SL,11,2.0,3.49,1.63,85.7,79.2,29.68,-2.25,50.0,6.25,-0.65,4.17,2.16,0.51,3.24,-124.69,1.2,3.44,22.66,-31.35,7.2,8.4,24.0,2119,108,,,,607732,,,0,0,6,bottom
2018-06-23,530543,9,545332,R,607732,R,71,Single,5,4,180624_001138,4c590373-70e2-469d-99d5-13cd4ce61921,2,1,0,S,Foul,FF,3,2.0,3.49,1.63,94.5,86.5,39.61,-1.71,50.0,6.06,0.61,2.95,-2.93,9.25,7.31,-137.32,-5.78,-5.61,30.11,-14.49,14.4,3.6,24.0,2148,193,,,,607732,,,0,0,6,bottom
2018-06-23,530543,9,545332,R,607732,R,71,Single,5,5,180624_001211,a0a15746-375d-4d70-bbaa-4d5190317738,2,2,0,X,In play- no out,SL,14,2.0,3.49,1.63,87.3,81.0,39.76,-2.12,50.0,5.92,0.39,1.52,1.89,0.66,5.71,-126.97,-4.89,3.11,24.21,-31.09,7.2,8.4,24.0,2141,95,,,,607732,,,0,0,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,1,180624_001254,206d47cc-5120-4184-9080-0b423ceeff69,0,0,0,S,Called Strike,FF,13,2.0,3.93,1.82,95.7,87.6,69.69,-2.0,50.0,5.81,-0.58,1.63,-4.99,9.27,5.67,-138.9,-8.9,-9.76,30.61,-14.04,27.6,3.6,24.0,2128,207,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,2,180624_001318,1adc3d74-05ba-4234-905f-c45feb81cb95,0,1,0,S,Foul,FF,14,2.0,3.94,1.86,95.0,87.0,48.54,-1.72,50.0,5.89,0.85,2.57,-4.7,8.73,8.66,-137.95,-6.25,-9.07,30.0,-15.31,24.0,3.6,24.0,2130,204,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,3,180624_001346,3ec85bb8-0d10-42e8-99e7-057c4f444aef,0,1,0,S,Foul,FF,12,2.0,3.94,1.86,95.4,87.4,49.63,-1.75,50.0,6.04,0.48,4.21,-4.99,8.01,7.89,-138.64,-2.02,-9.75,29.57,-16.5,25.2,3.6,24.0,2268,207,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,4,180624_001409,6589f2bf-26c7-4be8-b328-e96db4c422a3,0,2,0,B,Ball,FS,11,2.0,4.09,1.95,83.3,75.0,7.5,-2.1,50.0,6.24,-2.13,5.56,-1.22,-0.4,0.3,-120.93,5.28,-1.78,26.61,-32.76,3.6,8.4,24.0,,242,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,5,180624_001438,2ee07d84-858e-41e0-ae18-6495ff2a1b52,1,2,0,B,Ball,FS,13,2.0,4.05,1.97,84.6,77.8,2.31,-1.97,50.0,5.99,-1.98,2.87,-2.97,1.65,0.91,-123.2,-1.5,-4.56,24.29,-29.64,8.4,8.4,24.0,,240,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,6,180624_001508,a662ee7d-b3ce-4cba-9886-433a94f3d9aa,2,1,0,S,Foul,FF,7,2.0,3.94,1.86,95.5,87.6,39.1,-1.75,50.0,5.96,-0.6,2.52,-4.46,7.97,4.76,-138.87,-6.44,-8.74,30.15,-16.57,22.8,3.6,24.0,2130,208,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,570256,L,72,Groundout,7,7,180624_001539,7b320962-2357-4723-804c-21bbc3a0367b,2,2,0,X,In play- out(s),FF,13,2.0,3.94,1.86,95.6,88.0,62.45,-1.87,50.0,5.81,-0.92,1.76,-4.6,9.56,4.26,-138.92,-8.69,-9.06,29.03,-13.36,28.8,3.6,24.0,2146,205,607732,,,,607732,,0,1,6,bottom
2018-06-23,530543,9,545332,R,605137,L,73,Single,3,1,180624_001629,1ebc5ff8-7f8e-44a1-86d8-13461e89cd22,0,0,1,S,Called Strike,FF,13,2.0,3.87,1.79,95.8,87.7,63.5,-1.96,50.0,5.91,-0.82,2.49,-2.7,9.2,4.11,-139.27,-6.84,-5.31,30.71,-14.08,15.6,3.6,24.0,2126,194,,607732,,605137,,,1,0,6,bottom
2018-06-23,530543,9,545332,R,605137,L,73,Single,3,2,180624_001652,9c5e42ad-01a8-4d62-9cc3-de8fad305722,0,1,1,B,Ball,FF,14,2.0,3.74,1.71,95.5,87.7,51.19,-1.58,50.0,5.92,0.96,2.26,-3.87,9.09,8.35,-138.72,-7.41,-7.57,29.79,-14.38,20.4,3.6,24.0,2126,199,,607732,,605137,,,1,0,6,bottom
2018-06-23,530543,9,545332,R,605137,L,73,Single,3,3,180624_001722,1f108316-effd-4e24-9e53-a86bde28d785,1,1,1,X,In play- run(s),FF,5,2.0,3.69,1.75,94.8,87.1,21.85,-1.58,50.0,6.06,0.07,3.04,-3.2,8.72,5.62,-137.9,-5.45,-6.2,29.28,-15.3,16.8,3.6,24.0,2113,197,,607732,,605137,,,1,0,6,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,1,180624_001803,60cd02a7-4f37-4b96-8e3a-19d02bb0bcd2,0,0,1,S,Called Strike,SL,8,2.0,3.62,1.75,87.8,81.1,53.56,-1.97,50.0,5.87,0.07,2.03,0.71,1.52,4.92,-127.7,-3.85,1.18,24.87,-29.65,3.6,7.2,24.0,2083,133,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,2,180624_001823,b5d5b1b6-2719-4c0c-b1a3-e3ac04282a67,0,1,1,S,Swinging Strike,FF,14,2.0,3.59,1.73,94.8,87.3,47.48,-1.61,50.0,5.85,1.2,2.24,-3.91,8.79,9.05,-137.65,-7.07,-7.55,28.5,-15.2,19.2,3.6,24.0,2134,199,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,3,180624_001846,972617cf-3ead-42fd-b1f7-9a6111c6a212,0,2,1,B,Ball,FF,14,2.0,3.54,1.8,95.2,87.8,24.03,-1.54,50.0,5.8,1.77,2.14,-5.19,7.59,10.92,-138.21,-6.84,-10.13,28.13,-17.35,22.8,4.8,24.0,2143,210,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,4,180624_001913,84ccffb1-f1c7-4dfe-9c2f-064c381edc23,1,1,1,S,Foul,FF,7,2.0,3.59,1.73,94.8,87.2,36.89,-1.66,50.0,5.91,-0.27,1.91,-5.04,8.67,5.56,-137.72,-8.09,-9.74,28.72,-15.42,26.4,3.6,24.0,2096,209,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,5,180624_001937,4b638d5d-a5e3-4c0c-bcfd-194cd61b413f,1,2,1,B,Ball,SL,14,2.0,3.54,1.77,89.2,82.9,8.75,-1.72,50.0,5.82,2.44,1.0,1.09,3.82,10.31,-129.38,-7.37,1.87,24.34,-25.63,7.2,6.0,24.0,2210,144,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,6,180624_002022,8e6b883f-515c-4813-a4dc-7ff373d9cff5,2,2,1,B,Ball,SL,13,2.0,3.25,1.6,85.5,79.0,44.57,-1.9,50.0,6.02,-0.8,1.93,1.62,-1.88,2.18,-124.43,-2.93,2.54,24.24,-35.13,4.8,9.6,24.0,,42,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,474568,R,74,Groundout,7,7,180624_002050,47fa1f62-86b8-4b08-978d-896fa03cf56d,3,2,1,X,In play- out(s),FF,5,2.0,3.53,1.67,96.3,88.2,16.76,-1.55,50.0,5.98,-0.08,2.72,-5.48,7.33,6.04,-139.93,-5.81,-10.88,30.99,-17.6,26.4,4.8,24.0,2219,215,605137,,,,605137,,0,1,5,bottom
2018-06-23,530543,9,545332,R,446481,R,75,Strikeout,4,1,180624_002130,4ed609b0-f736-4c91-9a9a-192889b1e384,0,0,2,B,Ball,SL,14,2.0,3.54,1.62,88.4,81.5,66.86,-1.66,50.0,5.91,1.28,1.05,-0.66,2.15,7.67,-128.25,-6.67,-1.1,26.13,-28.58,0.0,7.2,24.0,2152,169,,605137,,,,,0,1,5,bottom
2018-06-23,530543,9,545332,R,446481,R,75,Strikeout,4,2,180624_002152,c714bf58-4b6f-4ca4-88d2-c971a0e404b7,1,0,2,S,Foul,FF,9,2.0,3.57,1.63,95.4,87.3,37.36,-1.5,50.0,5.93,0.43,1.98,-6.01,7.68,7.42,-138.48,-7.63,-11.67,30.79,-17.25,27.6,4.8,24.0,2138,216,,605137,,,,,0,1,5,bottom
2018-06-23,530543,9,545332,R,446481,R,75,Strikeout,4,3,180624_002226,450a8845-ccf0-4f13-b136-d73a26cffa96,1,1,2,S,Called Strike,FF,7,2.0,3.58,1.66,94.9,87.1,36.3,-1.82,50.0,5.82,-0.25,1.84,-4.05,8.47,5.73,-137.82,-7.96,-7.83,29.54,-15.82,20.4,3.6,24.0,2100,203,,605137,,,,,0,1,5,bottom
2018-06-23,530543,9,545332,R,446481,R,75,Strikeout,4,4,180624_002248,7b855386-4137-4243-8f64-fd51de82f5e6,1,2,2,S,Called Strike,FF,2,2.0,3.4,1.56,94.1,86.1,31.29,-1.72,50.0,5.97,-0.15,3.14,-3.69,9.85,5.54,-136.79,-5.14,-7.0,29.6,-13.47,21.6,3.6,24.0,2201,198,,605137,,,,,0,1,5,bottom
2018-09-29,531793,11,545332,R,520471,L,81,Groundout,4,1,180929_054311,b4267edf-3826-43d7-b3f7-11c741c01429,0,0,0,B,Ball,FF,13,0.87,3.46,1.64,92.1,84.3,34.69,-1.82,50.0,6.04,-1.74,2.3,-5.58,8.75,2.12,-133.82,-6.81,-10.12,28.61,-16.3,28.8,4.8,24.0,2185,213,,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,520471,L,81,Groundout,4,2,180929_054326,3f2852aa-a2b0-43c6-b94e-1ef90c903117,1,0,0,S,Called Strike,FF,13,0.87,3.41,1.64,92.0,84.4,47.97,-1.93,50.0,6.12,-0.92,2.3,-3.84,9.59,3.98,-133.72,-7.3,-6.97,28.22,-14.77,20.4,3.6,24.0,2148,200,,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,520471,L,81,Groundout,4,3,180929_054342,c2b38aa5-2a5b-46e3-ba6f-812290131631,1,1,0,S,Swinging Strike,FF,2,0.88,3.32,1.5,93.0,85.1,26.46,-1.77,50.0,6.1,-0.11,2.88,-3.97,9.59,5.8,-135.12,-5.87,-7.36,29.07,-14.43,21.6,3.6,24.0,2172,200,,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,520471,L,81,Groundout,4,4,180929_054407,0c60d278-cef7-4439-9006-88865fceb877,1,2,0,X,In play- out(s),FF,13,0.87,3.32,1.5,92.6,85.0,44.03,-1.76,50.0,6.02,-0.71,2.11,-5.02,8.55,4.52,-134.59,-7.33,-9.24,28.45,-16.44,25.2,4.8,24.0,2235,209,,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,571976,R,82,Groundout,1,1,180929_054449,7fb90095-e6c1-4410-b406-7b4d4542d9a9,0,0,1,X,In play- out(s),SL,14,0.91,3.51,1.6,87.5,80.8,77.67,-1.84,50.0,5.95,0.55,1.39,1.18,4.05,5.6,-127.23,-6.41,1.95,25.39,-25.51,6.0,7.2,24.0,2018,151,,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,1,180929_054634,74da1b70-aeb7-4c55-a2dc-50d610b77200,0,0,2,B,Ball,SL,14,0.91,4.01,1.75,88.4,80.8,47.16,-1.83,50.0,5.78,1.88,0.22,0.46,4.51,9.19,-128.05,-9.1,0.75,28.78,-24.75,6.0,7.2,24.0,2108,153,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,2,180929_054655,41ad9abe-aa54-4425-89dc-a15d2b4165fd,1,0,2,S,Called Strike,SL,14,0.9,3.84,1.76,86.3,79.4,50.78,-1.78,50.0,6.08,0.87,1.97,0.94,2.15,6.27,-125.4,-4.38,1.5,25.24,-28.75,4.8,7.2,24.0,1972,135,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,3,180929_054714,3e0f56c4-851a-4c95-afda-4b1a74d2809f,1,1,2,B,Ball,SL,14,0.9,4.01,1.87,87.3,80.6,26.97,-1.75,50.0,6.0,0.58,1.17,1.32,2.43,5.41,-126.84,-6.46,2.16,25.44,-28.21,6.0,7.2,24.0,2178,132,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,4,180929_054733,9cd03c15-d307-4a91-a57c-1346fa505bf5,2,1,2,B,Ball,FF,14,0.89,3.94,1.8,94.5,85.5,31.69,-1.6,50.0,5.82,1.62,1.62,-5.91,9.93,10.71,-136.84,-8.76,-11.09,33.29,-13.55,28.8,3.6,24.0,2205,206,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,5,180929_054755,44f2eb2e-ae56-4256-8a53-e117e731a2e6,3,1,2,S,Called Strike,SL,14,0.9,3.96,1.84,85.6,78.5,38.27,-1.92,50.0,5.99,0.35,1.74,1.76,2.33,5.02,-124.44,-4.59,2.75,25.9,-28.54,7.2,7.2,24.0,2081,127,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,614177,R,83,Walk,6,6,180929_054814,437487b1-8b63-4d22-a9eb-e56f5e44836e,3,2,2,B,Ball,SL,14,0.91,3.94,1.7,86.6,80.1,35.26,-1.71,50.0,5.93,1.18,0.54,0.96,3.15,6.88,-125.72,-7.94,1.54,24.91,-27.12,6.0,7.2,24.0,2054,142,,,,614177,,,0,0,0,bottom
2018-09-29,531793,11,545332,R,543333,L,84,Forceout,3,1,180929_054855,8dc78348-509a-47ce-babb-4a8415d67ac1,0,0,2,S,Called Strike,FF,4,0.89,3.82,1.81,94.2,85.6,55.79,-1.64,50.0,5.93,-0.64,2.59,-5.54,8.53,4.63,-136.87,-6.0,-10.43,32.16,-16.11,27.6,4.8,24.0,2146,212,614177,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,543333,L,84,Forceout,3,2,180929_054918,9419c8c5-957b-416f-8cd8-59f79a3fa2eb,0,1,2,B,Ball,FF,14,0.89,3.8,1.79,94.0,85.3,15.09,-1.54,50.0,5.98,1.74,2.72,-5.0,9.66,10.54,-136.2,-6.1,-9.33,31.53,-14.13,24.0,3.6,24.0,2246,202,614177,,,,,,0,1,0,bottom
2018-09-29,531793,11,545332,R,543333,L,84,Forceout,3,3,180929_054947,4a119173-df74-4b21-a368-11cb3652da89,1,1,2,X,In play- out(s),FS,4,0.77,3.57,1.63,88.0,80.6,24.19,-1.7,50.0,5.9,-0.37,2.3,-4.72,4.02,4.9,-127.97,-4.04,-7.81,26.78,-25.52,14.4,7.2,24.0,,228,614177,,,,,,0,1,0,bottom
2018-09-30,531823,10,545332,R,517369,R,77,Groundout,3,1,180930_223409,7e48d65b-aea1-4d8e-a638-c201bcbeff7b,0,0,0,S,Called Strike,FF,5,0.88,3.79,1.67,92.4,84.1,36.53,-1.72,50.0,6.0,0.14,2.62,-5.62,8.98,6.86,-134.19,-5.95,-10.21,30.13,-15.87,26.4,4.8,24.0,2024,209,,,,,,,0,1,0,bottom
2018-09-30,531823,10,545332,R,517369,R,77,Groundout,3,2,180930_223426,17069837-5c68-49af-b9d4-19c36a58261e,0,1,0,S,Foul,SL,2,0.9,3.4,1.54,84.5,78.0,18.58,-1.92,50.0,6.28,-0.01,3.06,1.88,1.95,4.06,-122.98,-1.84,2.89,23.16,-29.17,7.2,8.4,24.0,2010,128,,,,,,,0,1,0,bottom
2018-09-30,531823,10,545332,R,517369,R,77,Groundout,3,3,180930_223452,bbb91510-0df2-447d-b25b-75e6f923cfb6,0,2,0,X,In play- out(s),SL,9,0.9,3.4,1.54,84.4,77.8,23.51,-1.94,50.0,6.14,0.24,2.02,1.56,0.86,4.8,-122.73,-3.62,2.38,24.0,-30.86,6.0,8.4,24.0,2023,104,,,,,,,0,1,0,bottom
2018-09-30,531823,10,545332,R,622534,R,78,Triple,5,1,180930_223534,2b474c30-6e5c-4edc-a983-0b85450dbfda,0,0,1,B,Ball,FF,14,0.87,3.62,1.7,92.8,85.4,47.87,-1.83,50.0,5.75,0.52,0.37,-5.24,9.44,8.06,-134.43,-11.52,-9.63,27.87,-14.83,25.2,3.6,24.0,2133,207,,,,,,622534,0,0,0,bottom
2018-09-30,531823,10,545332,R,622534,R,78,Triple,5,2,180930_223549,1ed2ecbc-3c31-433d-8264-beea373ad0ca,1,0,1,B,Ball,FF,14,0.88,3.62,1.7,93.2,85.8,55.6,-1.7,50.0,5.87,1.05,1.94,-5.3,9.51,9.2,-135.23,-7.84,-9.89,27.45,-14.44,26.4,3.6,24.0,2233,206,,,,,,622534,0,0,0,bottom
2018-09-30,531823,10,545332,R,622534,R,78,Triple,5,3,180930_223610,70a9dcc1-7645-4815-b7ae-9750c57e260e,2,0,1,S,Called Strike,FF,13,0.89,3.57,1.68,93.5,86.7,43.25,-1.78,50.0,5.92,-0.35,1.65,-5.06,9.43,5.65,-135.87,-8.87,-9.6,25.81,-14.3,28.8,3.6,24.0,2200,207,,,,,,622534,0,0,0,bottom
2018-09-30,531823,10,545332,R,622534,R,78,Triple,5,4,180930_223632,5e267f6a-74f5-42cd-b0fd-b90ea5722d95,2,1,1,B,Ball,FF,14,0.9,3.53,1.68,94.6,87.3,28.12,-1.59,50.0,5.89,1.42,1.82,-4.57,10.33,9.83,-137.14,-8.81,-8.8,27.05,-12.27,26.4,3.6,24.0,2213,200,,,,,,622534,0,0,0,bottom
2018-09-30,531823,10,545332,R,622534,R,78,Triple,5,5,180930_223657,7308001f-995f-467a-adb5-92a0123b56c3,3,1,1,X,In play- no out,FF,6,0.89,3.34,1.51,93.8,86.1,27.93,-1.78,50.0,5.92,0.34,2.55,-3.59,9.68,6.97,-136.29,-6.5,-6.78,28.49,-13.88,19.2,3.6,24.0,2199,197,,,,,,622534,0,0,0,bottom
2018-09-30,531823,10,545332,R,642336,L,79,Strikeout,5,1,180930_223836,23669a6f-7ea3-45dd-be81-07c113591fe6,0,0,1,S,Called Strike,SL,3,0.9,3.3,1.53,86.5,78.9,58.62,-1.87,50.0,6.14,0.24,3.0,3.07,3.5,4.24,-125.73,-2.4,4.88,26.9,-26.6,12.0,7.2,24.0,1961,132,,,622534,,,,1,1,0,bottom
2018-09-30,531823,10,545332,R,642336,L,79,Strikeout,5,2,180930_223858,d0270538-6aca-4350-8329-f92a58fa7ea3,0,1,1,S,Swinging Strike (Blocked),SL,14,0.91,3.33,1.51,87.3,80.3,8.53,-1.76,50.0,5.99,1.53,0.82,0.9,3.54,7.91,-126.65,-7.63,1.45,26.45,-26.44,6.0,7.2,24.0,2097,144,,,622534,,,,1,1,0,bottom
2018-09-30,531823,10,545332,R,642336,L,79,Strikeout,5,3,180930_223934,0e4745da-19dc-4505-a542-600c18f989f9,0,1,1,S,Foul,SL,5,0.9,3.33,1.51,86.1,79.8,14.47,-1.85,50.0,6.09,0.18,2.34,0.91,1.85,4.73,-125.32,-3.43,1.46,23.34,-29.2,4.8,7.2,24.0,2001,137,,,622534,,,,1,1,0,bottom
2018-09-30,531823,10,545332,R,642336,L,79,Strikeout,5,4,180930_224001,14699713-5d16-4781-b480-6349cf476fbb,0,1,1,S,Foul,FF,6,0.9,3.33,1.51,94.2,86.6,25.81,-1.8,50.0,5.83,0.33,2.26,-4.91,9.51,7.5,-136.89,-7.07,-9.37,28.46,-14.01,26.4,3.6,24.0,2127,204,,,622534,,,,1,1,0,bottom
2018-09-30,531823,10,545332,R,642336,L,79,Strikeout,5,5,180930_224032,89c9360c-609a-4f37-8b16-efeb04689c6c,0,2,1,S,Swinging Strike (Blocked),SL,14,0.9,3.33,1.51,86.6,80.1,36.55,-1.76,50.0,5.98,1.0,0.54,1.28,2.34,6.44,-125.74,-7.81,2.05,25.19,-28.42,6.0,7.2,24.0,2033,126,,,622534,,,,1,1,0,bottom
