Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,7,190406_014756,5aa7bd16-a0ef-4eba-afa8-0d4e35a942ff,3,2,0,X,In play- out(s),FF,6,2.0,3.3,1.5,94.0,86.0,,-1.57,50.0,5.77,0.41,2.25,-4.1,9.41,6.78,-136.52,-6.82,-7.74,29.66,-14.39,21.6,3.6,24.0,2352,200,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,444482,L,66,Single,3,1,190406_014822,c8935a60-74e1-499e-8e4d-2a65d8744b47,0,0,1,B,Ball,CH,14,2.0,3.63,1.72,85.5,79.3,,-1.47,50.0,5.43,0.21,-1.28,-5.14,9.22,5.76,-123.83,-12.84,-8.05,22.98,-17.74,19.2,6.0,24.0,1687,209,,,,444482,,,0,0,-13,bottom
2019-08-24,564833,7,592804,R,444482,L,66,Single,3,2,190406_014851,c639aedd-fbef-49c9-8e93-3dac845ad902,1,0,1,S,Swinging Strike,CH,13,2.0,3.41,1.56,84.6,78.6,,-1.6,50.0,5.75,-0.39,1.5,-5.6,5.11,4.75,-123.1,-5.42,-8.7,21.57,-24.24,18.0,7.2,24.0,1452,227,,,,444482,,,0,0,-13,bottom
2019-08-24,564833,7,592804,R,444482,L,66,Single,3,3,190406_014908,feb02a77-3368-4209-9541-9166f7e69e07,1,1,1,X,In play- no out,FF,14,2.0,3.41,1.56,94.0,86.5,,-1.5,50.0,5.79,1.2,2.25,-1.45,10.32,7.82,-136.55,-7.24,-2.75,28.14,-12.55,4.8,2.4,24.0,2303,183,,,,444482,,,0,0,-13,bottom
2019-08-24,564833,7,592804,R,430945,R,67,Forceout,3,1,190406_014955,e30c8c6c-9a94-4cc2-9a95-a6240b7ea1bf,0,0,1,B,Ball,FF,14,2.0,3.64,1.7,93.2,85.4,,-1.44,50.0,5.72,1.47,1.63,-3.1,11.37,8.85,-135.16,-8.86,-5.76,28.62,-11.07,16.8,2.4,24.0,2442,191,444482,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,430945,R,67,Forceout,3,2,190406_015014,5be0323f-9b87-418e-90de-4267c0501d65,1,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,85.0,78.6,,-1.36,50.0,5.76,0.2,1.57,-5.76,8.17,5.66,-123.69,-6.29,-8.99,22.87,-19.41,21.6,6.0,24.0,1472,213,444482,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,430945,R,67,Forceout,3,3,190406_015038,2b3a3742-a966-4ea9-b9b0-ff48b01097ec,1,1,1,X,In play- out(s),FF,14,2.0,3.47,1.59,93.7,86.0,,-1.22,50.0,5.8,0.9,2.29,-4.91,9.23,7.42,-136.15,-6.71,-9.24,28.8,-14.79,25.2,3.6,24.0,2381,205,444482,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,572233,R,68,Strikeout,5,1,190406_015120,64a032fa-72c4-42d3-b2fc-4156fc3c7b5c,0,0,2,B,Ball,FF,12,2.0,3.36,1.46,93.5,85.4,,-1.33,50.0,5.85,1.42,3.22,0.72,10.44,7.11,-135.85,-4.69,1.35,29.9,-12.67,12.0,3.6,24.0,2496,171,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,572233,R,68,Strikeout,5,2,190406_015138,a9d594f9-9467-4c4b-b0c0-41cd952ed0f8,1,0,2,S,Called Strike,FF,8,2.0,3.36,1.55,92.7,85.3,,-1.34,50.0,5.81,0.18,1.65,-4.43,9.86,5.58,-134.68,-8.47,-8.19,27.53,-13.95,24.0,3.6,24.0,2424,202,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,572233,R,68,Strikeout,5,3,190406_015157,c3a6a35a-8019-4702-82ba-0ad95bc17106,1,1,2,B,Ball,CH,14,2.0,3.42,1.55,87.2,80.9,,-1.23,50.0,5.58,0.64,-0.09,-7.27,7.57,7.07,-126.52,-10.3,-11.91,23.27,-19.78,26.4,6.0,24.0,1576,224,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,572233,R,68,Strikeout,5,4,190406_015235,abc4d61c-058b-4545-901b-46b5ccfdb718,2,1,2,S,Foul,FF,12,2.0,3.37,1.53,93.7,85.6,,-1.31,50.0,5.93,0.03,3.75,-2.81,9.62,4.58,-136.29,-3.25,-5.28,29.75,-14.06,16.8,3.6,24.0,2356,193,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,572233,R,68,Strikeout,5,5,190406_015256,1526f09d-3c46-4576-bf05-c9692f3a66e7,2,2,2,S,Swinging Strike,CH,13,2.0,3.37,1.53,86.7,80.6,,-1.22,50.0,5.67,-0.21,0.79,-5.93,6.94,4.44,-126.08,-8.06,-9.66,22.57,-20.85,21.6,6.0,24.0,1613,221,,,,,,,0,1,-13,bottom
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,1,190409_193905,946ea900-669a-4ef1-b963-9d3847fd0181,0,0,0,S,Called Strike,FF,6,2.0,3.47,1.67,93.6,86.0,,-1.45,50.0,5.92,0.52,2.51,-3.66,12.45,6.58,-136.03,-7.58,-6.9,28.13,-8.71,28.8,2.4,24.0,2626,194,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,2,190409_193920,d5547526-ec9d-4165-b180-befae37b91de,0,1,0,B,Ball,FF,12,2.0,3.47,1.67,94.8,87.1,,-1.25,50.0,6.32,0.87,4.69,-3.56,11.17,7.06,-137.86,-2.52,-6.91,28.41,-10.51,26.4,2.4,24.0,2534,194,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,3,190409_193935,b94153f5-42c5-4471-a7cb-9fdcf527bca7,1,1,0,B,Ball,CH,11,2.0,3.47,1.67,85.8,79.6,,-1.38,50.0,6.21,-0.79,3.32,-5.8,7.27,3.35,-125.02,-3.05,-9.3,22.02,-20.51,22.8,6.0,24.0,1456,217,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,4,190409_193951,e17f47bf-9361-4e65-897b-c209a4280267,2,1,0,S,Called Strike,FF,8,2.0,3.47,1.67,93.9,85.9,,-1.48,50.0,5.9,0.17,2.05,-4.77,12.05,6.12,-136.26,-8.6,-8.98,29.31,-9.47,34.8,2.4,24.0,2521,199,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,5,190409_194008,c7119823-d1f9-449b-8842-76232b9d25d1,2,1,0,S,Foul,FF,2,2.0,3.47,1.67,94.2,85.8,,-1.35,50.0,6.28,0.2,3.2,-4.66,11.11,5.82,-136.72,-6.24,-8.81,30.43,-11.16,31.2,3.6,24.0,2482,200,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,606192,R,35,Lineout,6,6,190409_194035,8fbdee0b-79fd-45ae-ab61-1617b59b3483,2,2,0,X,In play- out(s),FF,3,2.0,3.47,1.67,95.1,85.6,,-1.28,50.0,6.27,0.7,3.34,-2.31,11.72,6.19,-138.25,-6.1,-4.4,35.72,-9.88,14.4,2.4,24.0,2584,187,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,1,190409_194102,00fad26f-01c0-4ba8-97bf-672c9fd6eed0,0,0,1,S,Swinging Strike,FF,12,2.0,3.53,1.68,95.5,87.8,,-1.49,50.0,6.1,0.52,3.82,-2.82,10.83,6.53,-138.89,-4.3,-5.56,28.79,-10.85,20.4,2.4,24.0,2604,191,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,2,190409_194136,277e2223-cb06-4eda-8615-4180896cc01c,0,1,1,S,Swinging Strike,CU,14,2.0,3.53,1.68,80.0,72.9,,-1.57,50.0,6.05,0.52,1.27,4.95,-9.81,3.31,-116.29,-0.93,6.62,26.37,-45.31,9.6,14.4,24.0,3055,29,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,3,190409_194156,bad4598c-6bed-4cf9-9fd1-669eddfafebf,0,2,1,B,Ball,CU,9,2.0,3.53,1.68,79.8,72.3,,-1.47,50.0,6.36,0.63,1.69,3.86,-11.05,3.63,-115.9,-0.22,5.1,27.25,-46.79,7.2,14.4,24.0,2925,22,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,4,190409_194221,b2bcb0c1-2611-455f-948a-a8aff6913d34,1,1,1,S,Foul,FF,12,2.0,3.53,1.68,94.3,84.4,,-1.12,50.0,6.3,0.51,3.53,-3.03,11.85,5.43,-136.92,-5.52,-5.63,36.42,-10.17,20.4,2.4,24.0,2424,191,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,5,190409_194257,ae5ee2b9-45c2-4131-9651-905f9de583f2,1,2,1,B,Ball,CU,14,2.0,3.53,1.68,81.4,75.0,,-1.49,50.0,6.01,1.22,-1.28,1.97,-10.26,5.68,-118.12,-6.82,2.73,26.88,-46.36,4.8,14.4,24.0,3123,14,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,592273,R,36,Strikeout,6,6,190409_194323,2ccae6a4-ee45-47b7-a83e-9092cab8cfc1,2,2,1,S,Swinging Strike,FF,3,2.0,3.37,1.6,94.1,86.0,,-1.37,50.0,6.09,0.56,2.86,-1.0,11.82,5.56,-136.79,-6.91,-1.9,30.15,-9.78,3.6,2.4,24.0,2551,181,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,545341,R,37,Strikeout,5,1,190409_194354,55013724-704c-4b2c-bcef-f67aaffcf322,0,0,2,S,Called Strike,FF,12,2.0,3.37,1.6,93.7,83.9,,-1.33,50.0,6.42,0.96,3.58,-3.33,13.28,7.24,-135.97,-6.1,-6.11,35.47,-7.82,24.0,2.4,24.0,2548,190,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,545341,R,37,Strikeout,5,2,190409_194407,1d2f9aef-3204-47ac-986a-2b27247591d5,0,1,2,B,Ball,CH,13,2.0,3.37,1.6,87.5,79.8,,-1.33,50.0,5.98,-1.37,2.1,-6.88,8.46,2.12,-127.34,-6.07,-11.22,27.93,-18.38,28.8,6.0,24.0,1512,220,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,545341,R,37,Strikeout,5,3,190409_194421,c2cdf84b-5bd9-4ce4-a2df-3c7b918ee905,1,1,2,B,Ball,CH,13,2.0,3.37,1.6,87.2,80.5,,-1.51,50.0,5.82,-0.64,-0.13,-4.98,7.63,3.81,-126.62,-10.94,-8.11,25.06,-19.75,19.2,6.0,24.0,1462,214,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,545341,R,37,Strikeout,5,4,190409_194441,658252a1-ac22-412c-8830-41a3281f11a9,2,1,2,S,Called Strike,FF,9,2.0,3.37,1.6,93.5,84.9,,-1.4,50.0,5.92,0.43,1.81,-3.65,12.82,6.15,-135.64,-9.39,-6.76,31.54,-8.45,26.4,2.4,24.0,2614,193,,,,,,,0,1,-3,top
2019-08-24,565027,5,592804,R,545341,R,37,Strikeout,5,5,190409_194501,93487ec1-bb73-41ad-8950-9345b12f93a9,2,2,2,S,Called Strike,FF,12,2.0,3.37,1.6,94.6,84.6,,-1.18,50.0,6.27,0.73,3.08,-5.47,14.12,7.01,-137.08,-7.46,-10.19,36.02,-5.84,46.8,2.4,24.0,2742,198,,,,,,,0,1,-3,top
2019-08-24,565027,6,592804,R,643376,R,41,Lineout,1,1,190409_195415,16e0a8ae-a281-423c-bc24-c2f243450b29,0,0,0,X,In play- out(s),FF,12,2.0,3.45,1.66,93.3,84.1,,-1.58,50.0,6.19,0.45,3.49,-4.18,12.02,6.84,-135.53,-5.26,-7.67,33.58,-10.14,27.6,2.4,24.0,2689,195,,,,,,,0,1,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,1,190409_195434,7dc5de52-94a4-49a7-9747-475109f5eacd,0,0,1,S,Called Strike,FF,12,2.0,3.49,1.64,92.8,83.4,,-1.35,50.0,6.38,0.87,3.74,-5.49,13.13,7.74,-134.75,-5.38,-9.93,33.72,-8.43,39.6,2.4,24.0,2555,199,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,2,190409_195449,808f1721-07ea-4124-b045-1f36c3719dab,0,1,1,B,Ball,CU,14,2.0,3.49,1.64,79.0,71.3,,-1.62,50.0,6.36,0.33,1.1,4.85,-10.7,2.94,-114.58,-1.44,6.23,28.05,-45.9,8.4,14.4,24.0,3027,26,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,3,190409_195505,36a54e6d-d60d-450a-9603-527a31b5092b,1,1,1,S,Foul,FF,12,2.0,3.49,1.64,94.1,84.5,,-1.44,50.0,6.18,0.13,4.2,-3.13,11.84,5.27,-136.53,-3.41,-5.81,34.29,-10.17,22.8,2.4,24.0,2589,191,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,4,190409_195524,e6ca54ae-941a-4c93-8dd3-1becd68a4f5d,1,2,1,B,Ball,CU,14,2.0,3.49,1.64,80.0,72.9,,-1.51,50.0,6.3,0.72,2.17,7.35,-8.36,2.91,-116.24,0.14,9.87,25.58,-43.4,13.2,13.2,24.0,3047,44,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,5,190409_195539,95f0853b-18e6-48bc-b773-535aab1f4d4c,2,2,1,B,Ball,CU,14,2.0,3.49,1.64,78.3,71.6,,-1.6,50.0,6.1,0.49,1.13,5.58,-10.14,3.03,-113.63,-0.9,7.16,24.46,-45.19,9.6,14.4,24.0,3117,31,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,666971,R,42,Double,6,6,190409_195613,50f08312-e10c-41a6-963a-894914566604,3,2,1,X,In play- no out,FF,12,2.0,3.49,1.64,93.4,84.4,,-1.39,50.0,6.41,0.22,4.09,-4.17,12.04,5.74,-135.7,-4.31,-7.69,32.66,-9.96,30.0,2.4,24.0,2609,196,,,,,666971,,0,0,-3,top
2019-08-24,565027,6,592804,R,620446,L,43,Groundout,2,1,190409_195649,ee831271-db0a-47d5-89b9-d5313c0c8284,0,0,1,B,Ball In Dirt,CU,13,2.0,3.25,1.63,78.0,71.5,,-1.69,50.0,6.1,-0.08,0.72,3.63,-10.24,2.53,-113.44,-1.78,4.63,24.67,-45.24,6.0,14.4,24.0,2982,21,,666971,,,,666971,0,1,-3,top
2019-08-24,565027,6,592804,R,620446,L,43,Groundout,2,2,190409_195716,0a34e8d4-e9db-40f3-844f-2c0a40407c12,1,0,1,X,In play- out(s),FF,12,2.0,3.25,1.63,92.7,83.6,,-1.29,50.0,6.02,0.74,2.87,-2.84,11.75,6.34,-134.61,-6.23,-5.14,32.97,-10.92,16.8,2.4,24.0,2586,190,,666971,,,,666971,0,1,-3,top
2019-08-24,565027,6,592804,R,593700,L,44,Groundout,3,1,190409_195757,c18f8668-22c9-4964-88d1-afdbc958c368,0,0,2,B,Ball,FF,12,2.0,3.41,1.61,92.4,83.7,,-1.58,50.0,6.46,0.16,7.1,-2.56,9.44,5.49,-134.22,4.54,-4.64,30.57,-15.05,13.2,3.6,24.0,2408,190,,,666971,,,,0,1,-3,top
2019-08-24,565027,6,592804,R,593700,L,44,Groundout,3,2,190409_195820,debe94d6-a8a3-49b5-8128-cf3b65bc201f,1,0,2,S,Called Strike,FF,5,2.0,3.41,1.61,93.2,84.9,,-1.59,50.0,5.91,-0.13,2.79,-4.97,11.36,5.61,-135.47,-6.24,-9.2,30.58,-11.14,32.4,3.6,24.0,2586,201,,,666971,,,,0,1,-3,top
2019-08-24,565027,6,592804,R,593700,L,44,Groundout,3,3,190409_195842,d83f1a76-5edf-4e85-81d3-bfebc5a5a5ba,1,1,2,X,In play- out(s),CU,2,2.0,3.41,1.61,79.4,73.3,,-1.67,50.0,6.17,0.19,2.85,4.65,-8.92,2.85,-115.52,2.13,6.29,21.66,-44.22,8.4,13.2,24.0,3052,30,,,666971,,,,0,1,-3,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,1,190413_015509,4fc5b768-d024-45ab-9e52-8d4d47b24eec,0,0,0,B,Ball,FF,14,2.0,3.72,1.79,93.8,85.3,,-1.38,50.0,5.69,1.34,1.39,-5.82,12.94,9.32,-135.83,-10.0,-10.83,31.01,-8.1,39.6,2.4,24.0,2525,201,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,2,190413_015522,c96b64e2-6e36-4a4c-8eab-988db54e9b66,1,0,0,B,Ball,FF,12,2.0,3.73,1.78,94.5,86.0,,-1.26,50.0,5.82,1.48,2.69,-4.75,11.73,9.06,-137.15,-6.62,-9.01,31.41,-9.92,31.2,2.4,24.0,2589,198,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,3,190413_015538,29c039d8-f238-4c82-bed2-190f08a6efbd,2,0,0,S,Called Strike,FF,2,2.0,3.65,1.73,93.7,84.7,,-1.73,50.0,5.83,0.1,2.92,-1.9,13.05,5.54,-136.07,-6.31,-3.53,32.68,-7.95,13.2,2.4,24.0,2521,185,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,4,190413_015554,3808e95a-4149-4b2e-8367-7fe3c6f1d3fd,2,1,0,S,Called Strike,FF,7,2.0,3.77,1.85,94.5,86.1,,-1.57,50.0,5.78,-0.27,2.09,-2.41,11.36,4.36,-137.29,-8.02,-4.58,31.48,-10.57,16.8,2.4,24.0,2432,190,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,5,190413_015610,f33fe3bf-2b56-4258-b24e-708186e92938,2,2,0,B,Ball,FF,12,2.0,3.67,1.74,95.0,85.9,,-1.28,50.0,5.83,1.41,2.95,-5.59,12.73,9.28,-137.78,-6.34,-10.65,33.12,-7.92,42.0,2.4,24.0,2666,200,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,641820,R,65,Walk,6,6,190413_015628,b6822930-21c9-4465-8ec2-5231f094888b,3,2,0,B,Ball,FF,14,2.0,3.69,1.72,94.9,86.5,,-1.46,50.0,5.69,0.65,1.36,-4.72,12.18,7.4,-137.63,-10.1,-9.03,31.32,-8.88,33.6,2.4,24.0,2566,199,,,,641820,,,0,0,4,top
2019-08-24,565029,9,592804,R,600524,R,66,Home Run,3,1,190413_015707,8649331d-4cf5-4cf9-a047-28d02db41f2f,0,0,0,S,Called Strike,FF,2,2.0,3.46,1.64,93.9,84.7,,-1.34,50.0,5.87,0.09,3.28,-5.05,12.96,5.59,-136.47,-5.43,-9.4,33.64,-8.05,40.8,2.4,24.0,2568,199,641820,,,,,,2,0,4,top
2019-08-24,565029,9,592804,R,600524,R,66,Home Run,3,2,190413_015727,77e3ef8d-7496-46dc-a54d-2966bc5cf277,0,1,0,B,Ball In Dirt,CU,14,2.0,3.35,1.62,79.4,72.3,,-1.45,50.0,5.97,0.78,1.12,6.31,-6.99,3.19,-115.3,-1.77,8.31,25.88,-41.38,12.0,13.2,24.0,2809,44,641820,,,,,,2,0,4,top
2019-08-24,565029,9,592804,R,600524,R,66,Home Run,3,3,190413_015801,dc4d544d-4bdd-4c06-884a-351cb8e442e3,1,1,0,X,In play- run(s),FF,6,2.0,3.57,1.56,93.9,85.1,,-1.11,50.0,5.88,0.46,2.75,-4.15,12.61,5.65,-136.48,-6.82,-7.76,32.33,-8.59,32.4,2.4,24.0,2611,196,641820,,,,,,2,0,4,top
2019-08-24,565029,9,592804,R,596105,L,67,Lineout,3,1,190413_015927,ca264963-bb73-4f45-9231-d2843fba7d02,0,0,0,S,Called Strike,CU,14,2.0,3.5,1.5,78.0,72.3,,-1.78,50.0,5.96,0.44,1.31,5.07,-7.73,3.48,-113.38,-0.96,6.59,21.02,-42.22,9.6,13.2,24.0,2725,36,,,,,,,0,1,2,top
2019-08-24,565029,9,592804,R,596105,L,67,Lineout,3,2,190413_015948,83172ffb-0a57-497d-bbb4-8815f2bac5c9,0,1,0,B,Ball,CH,13,2.0,3.41,1.68,86.6,80.1,,-1.31,50.0,5.65,-0.39,0.7,-7.86,7.41,4.85,-125.88,-8.29,-12.69,23.94,-20.2,28.8,6.0,24.0,1547,227,,,,,,,0,1,2,top
2019-08-24,565029,9,592804,R,596105,L,67,Lineout,3,3,190413_020011,cdc58ce8-96ca-4a5d-887a-eceec43e28c5,1,1,0,X,In play- out(s),FF,12,2.0,3.4,1.64,94.0,85.3,,-1.48,50.0,5.98,0.55,3.77,-5.21,11.38,7.29,-136.58,-3.93,-9.79,31.53,-10.79,34.8,3.6,24.0,2426,201,,,,,,,0,1,2,top
2019-08-24,565030,8,592804,R,448801,L,70,Double,5,1,190413_201019,2e6de25d-ed10-41a8-8157-f5b22664246d,0,0,0,S,Called Strike,CU,11,2.0,3.74,1.6,76.3,70.3,,-1.98,50.0,6.2,-0.03,3.78,5.29,-7.45,2.78,-110.81,4.16,6.59,19.41,-41.45,9.6,13.2,24.0,2597,40,,,,,448801,,0,0,-4,top
2019-08-24,565030,8,592804,R,448801,L,70,Double,5,2,190413_201035,ee42238a-c84d-426a-a63f-1c456fa39a2a,0,1,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,95.1,87.0,,-1.65,50.0,5.96,-0.71,3.36,-4.38,11.89,4.11,-138.28,-5.42,-8.51,30.14,-9.09,37.2,2.4,24.0,2479,198,,,,,448801,,0,0,-4,top
2019-08-24,565030,8,592804,R,448801,L,70,Double,5,3,190413_201051,d3974406-987f-4be7-9d25-d738b0773fde,0,2,0,B,Ball,FF,11,2.0,3.66,1.58,94.5,85.7,,-1.72,50.0,6.04,-0.16,4.87,-4.06,11.28,5.65,-137.35,-1.19,-7.73,31.76,-10.72,30.0,2.4,24.0,2580,196,,,,,448801,,0,0,-4,top
2019-08-24,565030,8,592804,R,448801,L,70,Double,5,4,190413_201106,01f445d9-31d1-4739-a437-8324be4137fb,1,2,0,B,Ball,CU,14,2.0,3.59,1.65,77.9,71.9,,-1.73,50.0,5.91,0.94,1.26,4.85,-6.99,4.54,-113.21,-1.14,6.25,22.03,-41.18,9.6,13.2,24.0,2668,38,,,,,448801,,0,0,-4,top
2019-08-24,565030,8,592804,R,448801,L,70,Double,5,5,190413_201141,7ee6fe2f-aba7-4ec0-aba2-75543ea161c3,2,2,0,X,In play- no out,FF,1,2.0,3.32,1.51,93.9,85.6,,-1.72,50.0,5.9,-0.24,3.01,-3.81,11.35,5.31,-136.57,-5.78,-7.17,30.96,-10.81,26.4,2.4,24.0,2537,196,,,,,448801,,0,0,-4,top
2019-08-24,565030,8,592804,R,593643,R,71,Strikeout,4,1,190413_201216,7a553b86-683e-486a-9b30-4b3c05f6f4da,0,0,0,S,Called Strike,CU,12,2.0,3.4,1.51,77.9,71.7,,-1.57,50.0,6.07,0.76,2.97,7.04,-6.48,3.17,-113.26,2.15,9.11,21.25,-40.56,13.2,13.2,24.0,2602,51,,448801,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,593643,R,71,Strikeout,4,2,190413_201238,203c59dd-572c-47c8-a993-e657d3411f43,0,1,0,B,Ball,FF,12,2.0,3.57,1.7,94.9,87.0,,-1.14,50.0,6.05,1.75,4.16,-3.66,9.98,9.18,-137.88,-2.78,-7.09,29.23,-12.87,20.4,3.6,24.0,2448,195,,448801,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,593643,R,71,Strikeout,4,3,190413_201300,b98a8248-6b54-431b-aca7-d34daa5025b8,1,1,0,S,Called Strike,CH,13,2.0,3.52,1.61,85.2,79.5,,-1.43,50.0,5.78,-0.72,1.67,-5.8,6.19,3.63,-124.08,-5.6,-9.2,20.61,-22.35,20.4,6.0,24.0,1449,223,,448801,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,593643,R,71,Strikeout,4,4,190413_201324,4a5f289a-3333-45e1-8247-c0b3e0f44e76,1,2,0,S,Swinging Strike,CU,14,2.0,3.41,1.56,79.0,73.1,,-1.51,50.0,5.92,0.7,1.19,4.22,-8.52,3.76,-114.95,-1.1,5.61,22.38,-43.51,8.4,13.2,24.0,2771,29,,448801,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,600474,R,72,Pop Out,4,1,190413_201407,e5b3d2b1-4f7f-4c84-9af7-855292af9d9c,0,0,1,B,Ball,CU,11,2.0,3.33,1.57,76.5,70.5,,-1.73,50.0,6.21,-0.86,3.84,4.27,-8.59,0.68,-111.19,4.58,5.35,19.49,-42.95,7.2,13.2,24.0,2575,29,,,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,600474,R,72,Pop Out,4,2,190413_201433,54187a84-fc4f-4150-a5e5-175a59e0827d,1,0,1,S,Foul,CH,4,2.0,3.41,1.56,84.6,78.3,,-1.38,50.0,5.78,-0.44,2.26,-5.33,6.34,3.99,-123.22,-4.01,-8.27,22.21,-22.33,18.0,6.0,24.0,1330,218,,,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,600474,R,72,Pop Out,4,3,190413_201458,5c911f30-f4cd-4645-b518-2e2f255f0c5c,1,1,1,B,Ball,CU,13,2.0,3.37,1.56,77.4,71.5,,-1.62,50.0,5.94,-0.39,1.26,6.17,-8.2,0.97,-112.66,-0.76,7.88,21.76,-42.65,10.8,14.4,24.0,2824,37,,,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,600474,R,72,Pop Out,4,4,190413_201521,9f97fe87-8476-40e1-9ac1-49629afe0186,2,1,1,X,In play- out(s),CH,1,2.0,3.41,1.56,83.8,77.6,,-1.31,50.0,5.77,-0.39,2.95,-4.69,7.06,3.7,-122.09,-2.42,-7.16,21.42,-21.4,16.8,6.0,24.0,1371,211,,,,,,,0,1,-4,top
2019-08-24,565030,8,592804,R,656775,L,73,Groundout,7,1,190413_201613,5bd1b875-a6ab-49bd-82b1-aa30f774964f,0,0,2,S,Called Strike,FF,5,2.0,3.24,1.48,93.9,85.7,,-1.29,50.0,5.82,0.21,2.5,-4.7,10.8,5.68,-136.58,-6.74,-8.86,30.78,-11.83,30.0,3.6,24.0,2559,201,,,,,,448801,0,1,-4,top
2019-08-24,565030,8,592804,R,656775,L,73,Groundout,7,2,190413_201631,4a1d9150-827e-47be-a2de-69dca6bc3adb,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.26,1.48,78.7,72.7,,-1.47,50.0,5.83,0.02,0.92,6.56,-6.77,1.44,-114.58,-1.96,8.66,22.53,-41.11,12.0,13.2,24.0,2802,44,,,,,,448801,0,1,-4,top
2019-08-24,565030,8,592804,R,656775,L,73,Groundout,7,3,190413_201712,1585bc56-b5ec-402c-9d38-85c6f4d0bcf7,0,2,2,B,Ball,FF,11,2.0,3.18,1.48,93.8,85.7,,-1.48,50.0,6.07,-0.84,4.51,-2.91,10.34,2.74,-136.63,-1.87,-5.51,29.89,-12.6,20.4,2.4,24.0,2489,194,,,,,,448801,0,1,-4,top
