Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490726,4,572750,R,606115,R,27,Single,4,3,170519_193441,aa16f7c0-00a0-44a0-8dd6-24ad65534546,1,1,0,S,Swinging Strike,FT,13,2.0,3.56,1.61,91.3,83.9,38.44,-1.25,50.0,6.07,-0.38,0.83,-12.34,7.4,6.46,-132.2,-10.07,-21.94,26.98,-19.02,44.4,7.2,24.0,2110,244,,,,606115,,,0,0,-1,top
2017-05-19,490726,4,572750,R,606115,R,27,Single,4,4,170519_193457,7d7f25d3-cba6-473a-9fd1-9776caabb433,1,2,0,X,In play- no out,FF,14,2.0,3.57,1.62,91.4,83.8,59.05,-0.98,50.0,6.28,1.03,2.11,-6.97,10.68,7.63,-132.36,-8.43,-12.43,26.82,-13.12,36.0,3.6,24.0,2020,213,,,,606115,,,0,0,-1,top
2017-05-25,490810,1,572750,R,452655,L,0,Double,3,1,170525_182236,f6f0c2a9-1bc3-436e-8c5a-ff36aeea80d2,0,0,0,S,Called Strike,FF,5,2.0,3.39,1.51,93.4,86.1,46.24,-1.52,50.0,6.15,0.16,2.15,-3.6,10.53,5.76,-135.31,-8.41,-6.76,26.05,-12.41,21.6,3.6,24.0,2166,198,,,,,452655,,0,0,0,top
2017-05-25,490810,1,572750,R,452655,L,0,Double,3,2,170525_182236,fa437912-3531-4ceb-a2f8-ed886e1d09ad,0,1,0,S,Foul,FT,13,2.0,3.29,1.61,92.9,85.4,65.63,-1.52,50.0,6.14,-0.63,1.5,-9.35,7.69,5.62,-134.64,-8.97,-17.28,27.51,-17.98,39.6,6.0,24.0,2049,235,,,,,452655,,0,0,0,top
2017-05-25,490810,1,572750,R,452655,L,0,Double,3,3,170525_182236,44f9a5bf-55a8-4959-88fd-76a2d2a0ca59,0,2,0,X,In play- no out,FF,14,2.0,3.28,1.6,94.7,87.6,48.64,-1.36,50.0,6.11,0.29,1.57,-7.77,10.03,7.23,-137.2,-10.03,-15.04,26.02,-12.77,43.2,3.6,24.0,2129,219,,,,,452655,,0,0,0,top
2017-05-25,490810,1,572750,R,605412,L,1,Lineout,5,1,170525_182213,9a1d94b1-3a9d-4684-9b1e-930454e491d4,0,0,0,B,Ball,FT,11,2.0,3.49,1.73,92.9,84.6,37.38,-1.6,50.0,6.27,-1.72,3.09,-8.05,9.21,2.46,-134.71,-5.56,-14.78,29.64,-15.27,40.8,4.8,24.0,2088,224,,452655,,,,452655,0,1,0,top
2017-05-25,490810,1,572750,R,605412,L,1,Lineout,5,2,170525_182234,571c721f-7567-48b0-aec0-0c00b43db3b5,1,0,0,B,Ball,FT,13,2.0,3.49,1.75,93.0,86.1,30.03,-1.73,50.0,6.16,-1.57,2.49,-7.79,6.95,3.15,-135.04,-6.28,-14.61,25.29,-19.14,34.8,4.8,24.0,1931,232,,452655,,,,452655,0,1,0,top
2017-05-25,490810,1,572750,R,605412,L,1,Lineout,5,3,170525_182257,a99c7137-008d-4f87-8d3c-c0c7257f728e,2,0,0,B,Ball,FT,13,2.0,3.49,1.73,92.1,85.2,33.47,-1.88,50.0,6.11,-1.44,2.3,-8.48,6.98,4.11,-133.87,-6.47,-15.57,25.62,-19.36,36.0,6.0,24.0,1975,234,,452655,,,,452655,0,1,0,top
2017-05-25,490810,1,572750,R,605412,L,1,Lineout,5,4,170525_182322,7a48b8db-85c9-4fc6-8707-e447dc2f7e90,3,0,0,S,Called Strike,FF,2,2.0,3.27,1.55,92.6,84.7,35.09,-1.55,50.0,6.15,-0.12,2.9,-6.33,10.35,5.98,-134.35,-6.14,-11.6,28.27,-13.21,36.0,3.6,24.0,2092,212,,452655,,,,452655,0,1,0,top
2017-05-25,490810,1,572750,R,605412,L,1,Lineout,5,5,170525_182351,40ba5c68-31a4-454c-9ce3-f56f04d28edb,3,1,0,X,In play- out(s),CH,7,2.0,3.79,1.57,87.3,80.2,46.93,-1.63,50.0,6.14,-0.45,1.74,-10.35,6.73,6.33,-126.6,-6.79,-16.86,24.93,-21.21,34.8,7.2,24.0,1917,241,,452655,,,,452655,0,1,0,top
2017-05-25,490810,1,572750,R,474832,L,2,Double,4,1,170525_182433,50bce8e9-bdd1-443b-899b-57441aed3d71,0,0,1,S,Foul,FF,2,2.0,3.31,1.58,93.7,85.8,48.14,-1.5,50.0,6.23,0.08,2.96,-5.01,11.26,5.98,-135.75,-6.73,-9.41,27.79,-11.02,33.6,3.6,24.0,2121,203,,,452655,,474832,,1,0,0,top
2017-05-25,490810,1,572750,R,474832,L,2,Double,4,2,170525_182457,f5e20011-5ae6-46a1-9306-1dba8a0271c3,0,1,1,S,Foul,FF,3,2.0,3.31,1.58,94.6,86.7,49.27,-1.54,50.0,6.17,0.42,3.23,-5.93,11.73,7.41,-137.13,-6.18,-11.37,28.2,-9.68,42.0,3.6,24.0,2117,206,,,452655,,474832,,1,0,0,top
2017-05-25,490810,1,572750,R,474832,L,2,Double,4,3,170525_182523,4635a125-bdb4-4f74-b681-c5c1f08320bf,0,2,1,B,Ball In Dirt,CH,13,2.0,3.49,1.79,87.8,81.6,33.48,-1.76,50.0,5.96,-0.48,0.19,-14.2,3.98,7.88,-127.2,-9.49,-23.54,23.17,-25.58,39.6,8.4,24.0,1933,260,,,452655,,474832,,1,0,0,top
2017-05-25,490810,1,572750,R,474832,L,2,Double,4,4,170525_182557,7924d70d-7171-4499-b0f1-c5767e394cbd,1,2,1,X,In play- run(s),CH,11,2.0,3.31,1.58,88.0,81.0,46.07,-1.72,50.0,6.36,-0.73,2.68,-9.02,4.78,5.48,-127.78,-4.51,-15.0,24.85,-24.23,28.8,7.2,24.0,1647,246,,,452655,,474832,,1,0,0,top
2017-05-25,490810,1,572750,R,457763,R,3,Pop Out,2,1,170525_182640,f68525c0-115b-436c-9d62-dbd09136e888,0,0,1,B,Ball,FT,13,2.0,3.73,1.91,94.0,85.7,47.12,-1.6,50.0,6.12,-1.37,1.8,-7.15,8.45,3.1,-136.19,-8.56,-13.39,30.68,-16.35,34.8,4.8,24.0,1943,225,,474832,,,,,0,1,-1,top
2017-05-25,490810,1,572750,R,457763,R,3,Pop Out,2,2,170525_182709,177acd39-4969-4611-be97-a6aba4270638,1,0,1,X,In play- out(s),FF,4,2.0,3.79,1.57,93.4,86.1,40.14,-1.49,50.0,6.22,-0.54,2.69,-4.3,10.15,4.06,-135.59,-7.08,-8.08,26.61,-13.06,26.4,3.6,24.0,2052,203,,474832,,,,,0,1,-1,top
2017-05-25,490810,1,572750,R,543063,L,4,Lineout,4,1,170525_182747,5cb64257-e769-4867-ad05-e8608a7dc8c5,0,0,2,B,Ball,CU,11,2.0,3.59,1.79,80.7,75.8,65.65,-2.11,50.0,6.19,-1.33,3.23,0.65,-0.64,1.61,-117.44,0.11,0.93,16.96,-33.08,2.4,9.6,24.0,2476,32,,,,,,,0,1,-1,top
2017-05-25,490810,1,572750,R,543063,L,4,Lineout,4,2,170525_182807,d47bebab-53dd-4bff-ac5e-bb867ed5f4f8,1,0,2,B,Ball,FT,13,2.0,3.59,1.9,93.0,85.0,39.43,-1.91,50.0,6.02,-1.97,1.79,-9.6,8.15,3.15,-134.83,-8.03,-17.67,29.46,-17.18,42.0,6.0,24.0,2096,234,,,,,,,0,1,-1,top
2017-05-25,490810,1,572750,R,543063,L,4,Lineout,4,3,170525_182829,9cabbc79-da18-494d-83a8-fffc33d6fbe2,2,0,2,S,Swinging Strike,CH,13,2.0,3.35,1.54,87.6,81.0,18.8,-1.65,50.0,6.07,-0.06,0.91,-12.04,5.91,7.93,-126.91,-8.52,-19.83,23.59,-22.45,37.2,7.2,24.0,1795,248,,,,,,,0,1,-1,top
2017-05-25,490810,1,572750,R,543063,L,4,Lineout,4,4,170525_182857,120af11d-367d-41f3-8432-1a8acf0e8ee6,2,1,2,X,In play- out(s),FF,9,2.0,3.84,1.59,93.4,85.3,56.32,-1.41,50.0,6.07,0.53,1.64,-6.06,11.85,7.28,-135.12,-9.91,-11.24,28.69,-10.2,38.4,3.6,24.0,2119,207,,,,,,,0,1,-1,top
2017-05-25,490810,2,572750,R,448605,R,9,Lineout,3,1,170525_183901,1a9dbd72-c48a-43b0-a857-d76f898061a4,0,0,0,S,Swinging Strike,FF,2,2.0,3.47,1.59,90.0,83.1,50.59,-1.49,50.0,6.32,0.04,3.29,-5.75,9.76,5.92,-130.64,-4.96,-10.07,23.91,-15.08,30.0,4.8,24.0,1886,210,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,448605,R,9,Lineout,3,2,170525_183916,9384be99-b963-4b6b-bb8e-1e40ec366d98,0,1,0,B,Ball,FT,13,2.0,3.6,1.86,91.4,84.5,55.08,-1.51,50.0,6.18,-0.9,1.28,-9.58,7.12,4.87,-132.49,-9.18,-17.21,25.39,-19.37,37.2,6.0,24.0,1829,238,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,448605,R,9,Lineout,3,3,170525_183930,979355a6-f469-4108-a0b1-0edeaf320a3d,1,1,0,X,In play- out(s),CU,8,2.0,3.79,1.57,81.3,76.3,21.84,-1.48,50.0,6.29,-0.01,1.81,0.59,-0.25,3.26,-118.17,-3.62,0.86,18.21,-32.53,2.4,9.6,24.0,2445,37,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,607776,R,10,Strikeout,4,1,170525_184007,ad67b934-eb6b-48c2-bd63-67c2083c8e3c,0,0,1,S,Foul,FT,4,2.0,3.5,1.61,90.3,82.7,49.53,-1.36,50.0,6.23,-0.52,2.36,-10.64,10.28,5.76,-130.84,-7.25,-18.53,26.45,-14.27,48.0,6.0,24.0,1945,228,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,607776,R,10,Strikeout,4,2,170525_184048,70c6da53-5f9b-4595-91e4-9481630d1a7a,0,1,1,S,Foul,FF,14,2.0,3.5,1.61,91.7,84.4,64.78,-1.32,50.0,6.23,0.91,1.8,-4.21,10.08,7.31,-132.87,-9.0,-7.59,26.16,-13.99,21.6,3.6,24.0,1971,201,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,607776,R,10,Strikeout,4,3,170525_184109,e187b0f0-2998-4aac-a88f-d21ba701954d,0,1,1,S,Foul,FF,2,2.0,3.5,1.61,91.8,84.9,40.88,-1.16,50.0,6.48,0.17,3.42,-6.28,8.91,5.68,-132.83,-5.08,-11.45,23.1,-15.94,32.4,4.8,24.0,2003,218,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,607776,R,10,Strikeout,4,4,170525_184137,adfc78d8-4e9f-48a0-b2d2-98bd47e96c91,0,2,1,S,Swinging Strike,CH,13,2.0,3.5,1.61,86.1,79.4,59.44,-1.52,50.0,6.17,-0.79,1.68,-10.99,4.16,5.33,-124.92,-5.92,-17.46,23.86,-25.57,31.2,8.4,24.0,1828,255,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,624414,R,11,Groundout,3,1,170525_184202,010e809b-33c0-4532-b150-df231265b52d,0,0,2,B,Ball,CU,13,2.0,3.74,1.77,80.0,74.4,65.25,-1.64,50.0,6.24,-0.28,1.31,-0.75,-3.77,3.35,-116.3,-3.23,-1.03,20.59,-37.38,1.2,10.8,24.0,2552,356,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,624414,R,11,Groundout,3,2,170525_184216,b2e234a8-302a-4d7d-825e-53bb9caa90f9,1,0,2,S,Foul,FF,2,2.0,3.79,1.57,92.7,85.2,32.76,-1.43,50.0,6.32,0.23,3.25,-4.44,10.17,5.95,-134.52,-5.67,-8.21,26.7,-13.37,26.4,3.6,24.0,2020,202,,,,,,,0,1,0,top
2017-05-25,490810,2,572750,R,624414,R,11,Groundout,3,3,170525_184240,450892c5-d37f-458e-a3a4-e64ec22931f3,1,1,2,X,In play- out(s),FF,3,2.0,3.79,1.57,93.6,86.3,48.5,-1.27,50.0,6.35,0.57,3.28,-5.24,10.77,6.79,-135.86,-6.09,-9.91,26.44,-11.81,33.6,3.6,24.0,2148,205,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,502188,R,15,Groundout,1,1,170525_185248,8dfae3b6-198a-4b1c-9ed8-3178b4e9330f,0,0,0,X,In play- out(s),FF,14,2.0,3.95,1.68,91.5,83.0,66.07,-1.25,50.0,6.29,0.91,2.77,-6.24,9.84,7.77,-132.33,-6.36,-11.01,29.34,-14.8,30.0,4.8,24.0,1855,212,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,452655,L,16,Lineout,2,1,170525_185325,998d89e6-6176-4bf7-9a1d-e2fb4191ab20,0,0,1,B,Ball,FF,13,2.0,3.44,1.73,90.9,83.8,70.18,-1.36,50.0,6.24,-1.05,2.29,-3.48,8.72,2.01,-131.97,-7.15,-6.2,25.5,-16.64,18.0,4.8,24.0,1878,204,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,452655,L,16,Lineout,2,2,170525_185346,ff7b6fbd-c0c3-4b33-b885-497093dd1c38,1,0,1,X,In play- out(s),FF,8,2.0,3.75,1.54,93.0,86.0,29.7,-1.37,50.0,6.18,-0.03,2.05,-3.95,9.93,4.98,-134.88,-8.53,-7.38,25.63,-13.63,22.8,3.6,24.0,1996,202,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,605412,L,17,Flyout,4,1,170525_185424,ceff1e1b-dcf0-4a8c-be9d-0255623a13bd,0,0,2,S,Called Strike,FT,2,2.0,3.28,1.55,89.8,83.1,43.42,-1.32,50.0,6.36,-0.07,3.07,-7.64,7.5,5.82,-130.45,-4.85,-13.35,23.69,-19.07,31.2,6.0,24.0,1801,227,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,605412,L,17,Flyout,4,2,170525_185438,a16b3f72-1025-44b5-8ce1-ee8c677e9892,0,1,2,B,Ball,CH,13,2.0,3.24,1.72,85.0,78.6,17.48,-1.6,50.0,6.36,-1.3,2.43,-9.09,4.85,3.63,-123.41,-4.56,-14.15,22.27,-24.62,27.6,7.2,24.0,1876,247,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,605412,L,17,Flyout,4,3,170525_185453,9c562f65-6c81-4361-9221-3cfef3e4132d,1,1,2,B,Ball,CH,13,2.0,3.24,1.61,84.9,78.5,50.96,-1.57,50.0,6.16,-0.43,1.45,-10.78,4.77,6.22,-123.19,-6.41,-16.71,22.48,-24.78,31.2,8.4,24.0,1869,251,,,,,,,0,1,0,top
2017-05-25,490810,3,572750,R,605412,L,17,Flyout,4,4,170525_185517,691994f5-ecee-4add-b765-c409f2e2e5a6,2,1,2,X,In play- out(s),FT,8,2.0,3.79,1.57,91.0,83.2,46.16,-1.43,50.0,6.2,-0.13,1.78,-8.08,8.99,6.13,-131.73,-8.37,-14.24,27.37,-16.34,36.0,4.8,24.0,2001,225,,,,,,,0,1,0,top
2017-05-25,490810,4,572750,R,474832,L,22,Lineout,1,1,170525_190856,c0dfb865-8f94-429d-a676-371feeaefdad,0,0,0,X,In play- out(s),CU,13,2.0,3.95,1.68,78.5,72.9,74.76,-1.84,50.0,6.27,-0.04,1.67,1.32,-2.59,3.67,-113.95,-2.5,1.74,19.79,-35.6,3.6,10.8,24.0,2317,25,,,,,,,0,1,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,1,170525_190933,a9932417-79fe-4811-a39a-d8bfd87d1fa4,0,0,1,B,Ball,FF,14,2.0,3.84,1.91,91.5,84.4,62.38,-1.2,50.0,6.22,0.2,1.72,-5.99,12.16,5.74,-132.54,-9.88,-10.78,25.15,-10.28,38.4,3.6,24.0,2063,207,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,2,170525_190947,76864d0e-0ac5-4daf-a671-d3fdafc0aa54,1,0,1,B,Ball,FF,14,2.0,3.72,1.86,91.5,83.8,40.11,-1.26,50.0,6.03,0.6,1.0,-5.22,11.68,6.63,-132.29,-10.99,-9.29,27.16,-11.4,30.0,3.6,24.0,2108,204,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,3,170525_191004,a7d62e6b-f009-486f-9dc6-ba46e26e7a2b,2,0,1,S,Called Strike,FF,14,2.0,3.66,1.74,92.5,84.2,58.2,-1.21,50.0,6.26,0.79,2.06,-5.48,11.81,7.17,-133.81,-9.05,-9.93,29.23,-10.79,33.6,3.6,24.0,2153,204,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,4,170525_191016,e7dae122-0dc4-4c3a-9f1d-6cd9b01552d4,2,1,1,B,Ball,CH,13,2.0,3.76,1.83,85.9,78.0,39.41,-1.55,50.0,6.1,-0.66,0.76,-10.96,7.0,5.65,-124.23,-8.67,-16.95,27.41,-21.35,34.8,7.2,24.0,1610,244,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,5,170525_191035,16d4c405-6a93-47fe-a10c-02ae778c6f02,3,1,1,S,Foul,FT,7,2.0,3.5,1.6,92.7,85.4,58.57,-1.28,50.0,6.16,-0.46,1.71,-10.63,7.85,5.88,-134.47,-8.55,-19.63,26.92,-17.68,43.2,6.0,24.0,1908,237,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,6,170525_191112,a517f7dc-2160-4b20-9041-b85d0175c567,3,1,1,S,Foul,FT,5,0.93,3.41,1.56,94.2,87.5,32.8,-1.2,50.0,6.23,0.14,2.45,-9.1,7.94,6.85,-136.75,-7.18,-17.56,24.79,-16.85,42.0,4.8,24.0,1931,231,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,457763,R,23,Walk,7,7,170525_191738,0230240f-c9e3-4d51-9c9a-11b660f77b98,3,2,1,B,Ball,CU,13,2.0,3.67,1.85,81.1,76.1,33.15,-1.47,50.0,6.13,-0.73,0.55,3.88,-3.27,0.55,-117.99,-5.2,5.55,19.61,-36.85,8.4,10.8,24.0,2428,41,,,,457763,,,0,0,0,top
2017-05-25,490810,4,572750,R,543063,L,24,Single,3,1,170525_205628,d0e101eb-1b0b-4ae4-b2fa-0f06475b7433,0,0,1,B,Ball,CU,14,2.0,3.54,1.81,80.3,74.2,80.93,-1.43,50.0,6.19,0.74,1.26,0.32,0.53,4.9,-116.52,-4.51,0.44,21.38,-31.45,2.4,9.6,24.0,2357,48,457763,,,543063,457763,,0,0,0,top
2017-05-25,490810,4,572750,R,543063,L,24,Single,3,2,170525_205627,48396f48-33e2-4c7f-ae9f-a848a59d989e,1,0,1,S,Swinging Strike,CH,13,2.0,3.35,1.54,86.2,78.7,55.04,-1.87,50.0,6.04,-0.72,1.6,-9.8,4.09,5.98,-124.93,-5.7,-15.42,26.12,-25.74,27.6,8.4,24.0,1516,254,457763,,,543063,457763,,0,0,0,top
2017-05-25,490810,4,572750,R,543063,L,24,Single,3,3,170525_191312,7e42fb88-aa49-4929-b8c1-e23763041e71,1,1,1,X,In play- no out,FF,9,2.0,3.36,1.55,91.9,84.4,45.64,-1.37,50.0,6.16,0.51,2.1,-1.62,10.23,5.51,-133.2,-8.11,-2.94,26.8,-13.68,7.2,3.6,24.0,2085,186,457763,,,543063,457763,,0,0,0,top
2017-05-25,490810,4,572750,R,448605,R,25,Pop Out,2,1,170525_191359,fe317ffb-2b98-45f7-933e-7b5952b6781f,0,0,1,B,Ball,FT,13,2.0,3.6,1.87,92.7,85.8,32.62,-1.58,50.0,6.17,-1.35,2.51,-7.16,6.01,3.11,-134.62,-5.88,-13.32,25.6,-21.0,30.0,6.0,24.0,2018,234,543063,457763,,,,,0,1,0,top
2017-05-25,490810,4,572750,R,448605,R,25,Pop Out,2,2,170525_191427,30ff3b43-1ce9-4066-b1b1-42f696e0584c,1,0,1,X,In play- out(s),FF,4,2.0,3.79,1.57,92.7,85.3,47.93,-1.41,50.0,6.22,-0.63,2.98,-7.53,9.3,4.68,-134.58,-5.84,-13.94,26.68,-14.97,38.4,4.8,24.0,1928,221,543063,457763,,,,,0,1,0,top
2017-05-25,490810,4,572750,R,607776,R,26,Groundout,5,1,170525_191508,2008b71b-7560-443a-8bc9-6faf8bb1c5b3,0,0,2,S,Swinging Strike,FT,8,2.0,3.5,1.61,92.9,83.4,39.67,-1.26,50.0,6.26,-0.11,2.14,-10.89,9.9,6.72,-134.17,-8.1,-19.54,33.16,-14.4,48.0,6.0,24.0,2002,231,,,,,543063,457763,0,1,0,top
2017-05-25,490810,4,572750,R,607776,R,26,Groundout,5,2,170525_191534,f5b57e3a-473f-4369-a798-b45165e143a4,0,1,2,B,Ball,CH,14,2.0,3.6,1.82,86.7,80.7,34.3,-1.45,50.0,6.12,0.52,1.02,-8.31,4.36,7.62,-125.71,-7.7,-13.5,21.87,-25.08,25.2,7.2,24.0,1606,249,,,,,543063,457763,0,1,0,top
2017-05-25,490810,4,572750,R,607776,R,26,Groundout,5,3,170525_191606,f507a299-6de8-4836-b498-edbe2abc347a,1,1,2,S,Foul,CH,4,2.0,3.5,1.61,86.6,79.9,38.95,-1.58,50.0,6.32,-0.57,2.39,-10.14,4.79,5.81,-125.71,-4.89,-16.35,23.63,-24.44,31.2,7.2,24.0,1580,249,,,,,543063,457763,0,1,0,top
2017-05-25,490810,4,572750,R,607776,R,26,Groundout,5,4,170525_191643,de546962-bde1-4f84-9103-c354d566c536,1,2,2,B,Ball,CH,13,2.0,3.6,1.76,85.9,78.6,27.2,-1.55,50.0,6.16,-0.31,1.03,-10.81,3.97,6.48,-124.42,-7.29,-16.89,25.72,-25.97,30.0,8.4,24.0,1928,257,,,,,543063,457763,0,1,0,top
2017-05-25,490810,4,572750,R,607776,R,26,Groundout,5,5,170525_191709,f3a37147-80fe-4c58-96fc-0ebbd8c3b602,2,2,2,X,In play- out(s),FF,2,2.0,3.93,1.63,94.5,87.1,36.23,-1.24,50.0,6.35,-0.19,3.32,-4.83,9.02,4.55,-137.24,-5.54,-9.32,27.12,-14.78,27.6,3.6,24.0,2117,208,,,,,543063,457763,0,1,0,top
2017-05-25,490810,5,572750,R,624414,R,30,Groundout,2,1,170525_192803,d7a3e101-ba83-47b3-bee9-66da70f09fa3,0,0,0,S,Called Strike,CU,14,2.0,3.5,1.56,79.3,73.9,81.01,-1.72,50.0,6.19,0.18,1.43,-2.11,-1.11,4.95,-115.13,-3.5,-2.86,19.09,-33.69,3.6,9.6,24.0,2547,326,,,,,,,0,1,0,top
2017-05-25,490810,5,572750,R,624414,R,30,Groundout,2,2,170525_192820,64841278-65b7-4e6e-ad0d-d9478240388a,0,1,0,X,In play- out(s),CU,14,2.0,3.79,1.57,77.9,72.0,50.56,-1.44,50.0,6.45,0.75,1.63,0.06,-1.54,4.89,-113.0,-3.11,0.08,20.29,-34.17,1.2,10.8,24.0,2544,14,,,,,,,0,1,0,top
2017-05-25,490810,5,572750,R,502188,R,31,Double,3,1,170525_192857,47aba5dd-68d6-4606-a915-a659dcd4fbb2,0,0,1,B,Ball,FF,14,2.0,3.81,1.83,91.6,84.5,44.61,-1.13,50.0,6.1,0.26,0.65,-6.01,13.07,5.72,-132.46,-12.66,-10.8,25.05,-8.67,42.0,3.6,24.0,2110,205,,,,,502188,,0,0,0,top
2017-05-25,490810,5,572750,R,502188,R,31,Double,3,2,170525_192913,f0b889ca-b3b3-4505-bd53-50960f7e9952,1,0,1,S,Swinging Strike,FF,12,2.0,3.64,1.59,93.6,86.6,62.75,-1.31,50.0,6.29,0.8,3.56,-4.64,10.06,7.34,-135.81,-4.95,-8.8,25.12,-13.07,27.6,3.6,24.0,2097,203,,,,,502188,,0,0,0,top
2017-05-25,490810,5,572750,R,502188,R,31,Double,3,3,170525_192929,1e847a08-610b-4fa7-abb1-b8deb0cfba01,1,1,1,X,In play- no out,CU,7,2.0,3.64,1.59,79.9,74.1,38.63,-1.46,50.0,6.35,-0.4,1.63,1.19,-2.77,2.08,-116.06,-3.01,1.63,20.88,-35.97,3.6,10.8,24.0,2529,20,,,,,502188,,0,0,0,top
2017-05-25,490810,5,572750,R,452655,L,32,Walk,4,1,170525_193016,d5607506-5b0c-4645-a381-490a1b5c6e04,0,0,1,B,Ball In Dirt,CH,14,2.0,3.33,1.67,85.9,79.4,66.28,-1.52,50.0,5.97,0.8,0.71,-9.43,8.26,8.74,-124.29,-9.09,-14.91,22.46,-19.11,33.6,6.0,24.0,1853,232,,502188,,452655,,502188,0,0,0,top
2017-05-25,490810,5,572750,R,452655,L,32,Walk,4,2,170525_193043,02cca058-7e28-4e86-a2e5-6dd35dc6f4e2,1,0,1,B,Ball,CH,14,2.0,3.39,1.67,86.5,78.4,33.78,-1.56,50.0,5.92,0.5,-0.08,-11.08,8.52,8.58,-124.65,-10.84,-17.28,27.26,-18.89,36.0,7.2,24.0,1938,237,,502188,,452655,,502188,0,0,0,top
2017-05-25,490810,5,572750,R,452655,L,32,Walk,4,3,170525_193127,6b4dc607-0c5d-41b2-8d20-2efb75832f0f,2,0,1,B,Ball In Dirt,CH,14,2.0,3.48,1.68,86.3,79.6,30.01,-1.54,50.0,6.06,0.39,0.9,-9.79,6.12,7.94,-125.04,-8.26,-15.61,23.59,-22.42,31.2,7.2,24.0,1768,243,,502188,,452655,,502188,0,0,0,top
2017-05-25,490810,5,572750,R,452655,L,32,Walk,4,4,170525_193154,08b184ec-2481-451e-a7c6-2d65fc89d467,3,0,1,B,Ball,FT,13,2.0,3.39,1.72,92.8,87.1,67.04,-1.39,50.0,6.17,-0.57,1.51,-9.02,8.36,5.38,-134.8,-9.5,-17.07,21.6,-16.36,42.0,4.8,24.0,2128,230,,502188,,452655,,502188,0,0,0,top
2017-05-25,490810,5,572750,R,605412,L,33,Groundout,10,1,170525_193308,13a26922-1100-405c-8df2-6ba158361c4c,0,0,1,B,Ball,FF,11,2.0,3.4,1.73,91.6,83.9,55.13,-1.55,50.0,6.33,-1.5,3.62,-6.28,8.9,2.29,-133.07,-4.05,-11.3,27.68,-16.17,32.4,4.8,24.0,2065,217,452655,,502188,,,,0,2,0,top
2017-05-25,490810,5,572750,R,605412,L,33,Groundout,10,2,170525_193329,4cf3af77-0437-4e8e-8e62-cc67fe4056f1,1,0,1,S,Called Strike,FT,13,2.0,3.44,1.75,91.4,83.5,72.3,-1.59,50.0,6.07,-0.98,1.7,-10.63,8.86,5.21,-132.41,-8.28,-18.88,28.18,-16.44,44.4,6.0,24.0,2093,234,452655,,502188,,,,0,2,0,top
2017-05-25,490810,5,572750,R,605412,L,33,Groundout,10,3,170525_193435,95503d19-8f52-4284-9044-321a6a1667c3,1,1,1,S,Foul,FT,4,2.0,3.24,1.45,92.3,84.7,47.33,-1.22,50.0,6.26,-0.56,2.32,-10.71,8.61,5.42,-133.85,-7.33,-19.53,27.49,-16.47,45.6,6.0,24.0,1984,234,452655,,502188,,,,0,2,0,top
2017-05-25,490810,5,572750,R,605412,L,33,Groundout,10,4,170525_193504,6ceea2cc-1522-4785-a020-d29ef1ec91d2,1,2,1,B,Ball,FF,11,2.0,3.37,1.66,93.5,86.3,50.9,-1.32,50.0,6.51,-0.96,4.74,-6.76,10.35,3.35,-135.83,-2.45,-12.82,25.39,-12.53,43.2,3.6,24.0,2182,214,452655,,502188,,,,0,2,0,top
