Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,3,190821_042804,3314f0de-9a19-4a87-a4d2-60d13087f6b0,0,2,0,B,Ball,SL,9,,3.24,1.41,84.2,78.1,,-2.28,50.0,6.36,0.58,1.66,1.54,2.38,6.45,-122.49,-5.48,2.35,23.17,-28.54,6.0,8.4,24.0,2294,128,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,4,190821_042834,3651c5e2-294c-4a7f-8f9f-e8ab9acb7dbe,1,2,0,F,Foul,SL,5,,3.35,1.55,85.1,79.5,,-2.26,50.0,6.44,-0.03,2.3,0.37,1.35,5.36,-123.9,-4.09,0.58,21.22,-30.04,2.4,8.4,24.0,2311,137,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,5,190821_042900,39f08738-b115-452d-b606-f945f31ac6a0,1,2,0,F,Foul,FF,11,,3.35,1.55,95.4,87.7,,-2.31,50.0,6.38,-1.13,3.0,-6.57,9.65,5.59,-138.8,-6.89,-12.9,29.42,-13.24,38.4,3.6,24.0,2454,213,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,6,190821_042931,4bb5e9a0-4c49-44b0-be2b-6938ea3526d3,2,2,0,*B,Ball In Dirt,CH,14,,3.28,1.58,84.8,78.9,,-1.89,50.0,6.05,0.95,0.32,-8.64,6.23,9.69,-123.09,-9.37,-13.41,21.92,-22.52,26.4,7.2,24.0,1966,235,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,7,190821_043025,d87eee69-e186-42a1-a485-550f10a747fd,2,2,0,F,Foul,FF,12,,3.35,1.55,95.2,87.4,,-2.0,50.0,6.44,0.08,3.48,-6.99,9.13,8.17,-138.53,-5.5,-13.64,29.55,-14.34,37.2,3.6,24.0,2312,215,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,8,190821_043058,2f7e0514-2ae8-4f43-82ab-d82824286b8d,2,2,0,X,In play- out(s),FF,3,,3.35,1.55,94.6,86.7,,-2.01,50.0,6.34,0.39,2.83,-6.61,8.29,8.87,-137.58,-6.53,-12.67,30.26,-16.27,31.2,4.8,24.0,2207,216,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,547172,L,68,Strikeout,5,1,190821_043140,f9dfc7f1-9497-49ce-b03d-706db6711b9c,0,0,2,B,Ball,SL,14,,3.26,1.53,83.7,78.0,,-2.18,50.0,6.39,0.37,0.87,1.11,0.66,5.78,-121.71,-6.84,1.67,22.08,-31.18,4.8,8.4,24.0,2302,89,,,,,,,0,1,2,top
2019-08-20,564893,8,656464,R,547172,L,68,Strikeout,5,2,190821_043200,9f39a543-5207-4d3a-af5f-978b86082121,1,1,2,T,Foul Tip,FF,2,,3.19,1.52,92.3,85.3,,-2.22,50.0,6.33,-0.06,2.75,-6.38,9.87,7.96,-134.19,-6.9,-11.76,25.99,-13.98,33.6,3.6,24.0,2213,210,,,,,,,0,1,2,top
2019-08-20,564893,8,656464,R,547172,L,68,Strikeout,5,3,190821_043235,abd97bbe-c143-4539-94eb-5a39e1fbcd56,1,1,2,S,Swinging Strike,SL,14,,3.19,1.52,83.8,79.0,,-2.16,50.0,6.48,0.78,1.01,1.1,-0.68,6.79,-121.91,-6.42,1.69,19.45,-33.22,4.8,8.4,24.0,2103,56,,,,,,,0,1,2,top
2019-08-20,564893,8,656464,R,547172,L,68,Strikeout,5,4,190821_043257,f98eae2c-bc26-406c-a85a-3ae791860881,1,2,2,B,Ball,SL,14,,3.17,1.45,82.7,78.2,,-2.04,50.0,6.27,0.95,-1.17,0.17,-0.5,7.1,-120.01,-10.83,0.26,19.79,-32.91,2.4,9.6,24.0,2140,31,,,,,,,0,1,2,top
2019-08-20,564893,8,656464,R,547172,L,68,Strikeout,5,5,190821_043319,27afd04c-6338-4815-81db-d9cd949d4178,2,3,2,W,Swinging Strike (Blocked),SL,14,,3.19,1.52,84.0,77.4,,-2.22,50.0,6.37,0.48,0.81,-0.0,-0.54,6.5,-122.05,-6.5,-0.0,25.19,-32.98,2.4,9.6,24.0,1943,35,,,,,,,0,1,2,top
2019-08-24,567615,6,656464,R,606115,R,50,Strikeout,4,1,190825_012441,ebe1671b-b35a-420f-8af3-3f91760fd7cf,0,1,2,C,Called Strike,SL,12,,3.42,1.62,80.8,74.6,,-2.41,50.0,6.61,0.0,3.56,1.73,-2.26,5.09,-117.46,0.52,2.43,21.32,-35.34,4.8,10.8,24.0,2164,50,,,,,,,0,1,-2,bottom
2019-08-24,567615,6,656464,R,606115,R,50,Strikeout,4,2,190825_012454,76ea7add-ed76-40ed-900a-ba29da56eb56,0,1,2,B,Ball,FF,14,,3.37,1.62,93.5,86.0,,-2.06,50.0,6.1,1.45,1.12,-9.02,9.46,12.54,-135.34,-10.64,-16.82,27.93,-14.52,40.8,4.8,24.0,2328,222,,,,,,,0,1,-2,bottom
2019-08-24,567615,6,656464,R,606115,R,50,Strikeout,4,3,190825_012512,1c9d4a37-9dd5-4f02-8f79-f8c6c0b566e4,1,1,2,S,Swinging Strike,SL,5,,3.3,1.62,82.5,76.5,,-2.3,50.0,6.5,0.21,2.37,0.88,-1.69,5.68,-120.01,-2.51,1.29,21.9,-34.66,3.6,9.6,24.0,2205,40,,,,,,,0,1,-2,bottom
2019-08-24,567615,6,656464,R,606115,R,50,Strikeout,4,4,190825_012532,890191a0-5049-4203-9a2d-3f34a64079ee,1,2,2,S,Swinging Strike,FF,1,,3.33,1.62,93.5,86.3,,-1.97,50.0,6.41,-0.25,3.41,-7.6,8.58,7.31,-136.15,-5.13,-14.4,27.3,-15.92,37.2,4.8,24.0,2280,219,,,,,,,0,1,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,1,190825_013730,711ea111-9fe6-47f6-986b-be80df4326cd,0,0,0,B,Ball,FF,14,,3.68,1.75,92.7,85.3,,-2.09,50.0,6.26,1.25,2.69,-7.65,7.44,11.53,-134.5,-6.04,-14.1,27.4,-18.45,31.2,4.8,24.0,1909,222,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,2,190825_013747,82fd4654-bfc9-4149-a287-cabc3e776e9e,1,0,0,B,Ball,SL,12,,3.6,1.75,80.7,74.8,,-2.24,50.0,6.62,0.05,3.99,1.67,0.8,4.84,-117.48,0.54,2.36,20.06,-31.04,6.0,8.4,24.0,,114,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,3,190825_013806,6be21328-62c7-4352-8a00-5f5c62b5b8ff,2,1,0,C,Called Strike,FF,4,,3.58,1.75,92.4,85.4,,-2.36,50.0,6.21,-0.34,2.51,-6.92,8.16,7.77,-134.4,-6.67,-12.78,26.43,-17.09,31.2,4.8,24.0,2061,218,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,4,190825_013825,8ca55f6c-a14a-400b-a2da-2eb7f90afd42,2,2,0,F,Foul,FF,11,,3.64,1.75,92.9,85.3,,-2.26,50.0,6.4,-0.13,3.9,-6.22,9.3,7.85,-135.13,-3.91,-11.57,27.72,-14.86,32.4,3.6,24.0,2203,210,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,5,190825_013846,a0e29d92-8ee9-4aab-bd6d-b7b00ff9eb88,2,2,0,F,Foul,SL,8,,3.67,1.75,82.1,75.9,,-2.14,50.0,6.44,-0.1,2.38,0.11,0.08,4.77,-119.48,-2.81,0.16,22.55,-32.06,1.2,9.6,24.0,2218,80,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,6,190825_013910,7f2dea31-f434-4bb9-9e90-6216117ceb31,2,2,0,B,Ball,FF,12,,3.61,1.75,93.0,86.0,,-2.14,50.0,6.38,0.85,3.57,-6.4,7.26,10.27,-135.2,-4.06,-11.99,26.15,-18.58,27.6,4.8,24.0,2008,217,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,456715,R,54,Walk,7,7,190825_013930,dcf4ea99-bff4-4944-aa25-557ab6cded3d,3,2,0,B,Ball,SL,11,,3.56,1.57,79.1,73.3,,-2.3,50.0,6.67,-1.69,4.33,0.97,-0.87,1.09,-115.22,1.95,1.32,19.27,-33.35,2.4,9.6,24.0,2160,68,,,,456715,,,0,0,-2,bottom
2019-08-24,567615,7,656464,R,518735,L,55,Flyout,6,1,190825_014014,c44a3732-b0de-4940-aa08-7fc82515f24a,0,0,0,B,Ball,FF,11,,3.22,1.57,93.3,86.1,,-2.47,50.0,6.26,-1.38,4.13,-6.19,8.73,5.12,-135.92,-2.83,-11.69,26.85,-15.67,33.6,3.6,24.0,2249,213,456715,,,456715,,,0,1,-2,bottom
2019-08-24,567615,7,656464,R,518735,L,55,Flyout,6,2,190825_014050,b3a23472-fb28-48ae-a0ac-790647bcec14,1,0,0,B,Ball,FF,13,,3.2,1.64,91.5,85.3,,-2.54,50.0,6.01,-0.79,1.6,-6.14,8.27,6.75,-133.04,-8.45,-11.21,23.49,-17.06,28.8,4.8,24.0,2090,215,456715,,,456715,,,0,1,-2,bottom
2019-08-24,567615,7,656464,R,518735,L,55,Flyout,6,3,190825_014135,13e00f36-a5ef-469d-8fd9-d316abef55fd,2,1,0,C,Called Strike,FF,2,,3.13,1.57,91.7,84.5,,-2.54,50.0,6.05,-0.17,2.71,-6.84,8.99,8.61,-133.29,-5.84,-12.42,26.2,-15.85,32.4,4.8,24.0,2208,214,456715,,,456715,,,0,1,-2,bottom
2019-08-24,567615,7,656464,R,518735,L,55,Flyout,6,4,190825_014201,2a278168-da8a-4f8c-beea-c8541c278225,2,1,0,B,Ball,FF,11,,3.19,1.57,91.5,84.3,,-2.51,50.0,6.2,-1.49,3.39,-7.37,7.98,5.2,-133.27,-4.05,-13.36,26.49,-17.71,33.6,4.8,24.0,2112,221,456715,,,456715,,,0,1,-2,bottom
2019-08-24,567615,7,656464,R,518735,L,55,Flyout,6,5,190825_014240,dc75714d-2eb9-4583-8a60-1e36b8b0912c,3,1,0,X,In play- out(s),FF,11,,3.32,1.67,91.8,84.6,,-2.43,50.0,6.15,-0.8,2.88,-8.13,8.88,7.11,-133.58,-5.63,-14.82,26.64,-16.0,38.4,4.8,24.0,2310,221,456715,,,456715,,,0,1,-2,bottom
2019-08-25,567616,6,656464,R,460075,R,51,Groundout,2,1,190825_203919,a39db999-568d-4427-89a8-c4f3883c15a3,0,0,0,B,Ball,FF,11,,3.61,1.77,92.0,84.4,,-2.34,50.0,6.35,-1.47,3.42,-6.82,7.95,4.64,-134.0,-4.41,-12.43,28.18,-17.68,31.2,4.8,24.0,2007,219,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,460075,R,51,Groundout,2,2,190825_203942,23bffffa-28dd-4ffc-9ec9-56fa4d1171d5,1,0,0,X,In play- out(s),FF,11,,3.59,1.75,91.2,83.9,,-2.23,50.0,6.41,-0.6,3.79,-8.0,7.31,7.02,-132.77,-3.27,-14.36,26.84,-19.04,33.6,4.8,24.0,2212,225,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,1,190825_204021,ffcd4a0d-10d4-4e21-8fc1-1f9cc4a7edb2,0,0,1,B,Ball,FF,11,,3.27,1.56,92.1,84.7,,-2.3,50.0,6.39,-1.25,3.59,-7.6,7.21,5.39,-134.08,-3.83,-13.91,27.5,-18.97,33.6,4.8,24.0,2031,225,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,2,190825_204040,146db747-575a-4c53-8601-92697988f837,1,1,1,C,Called Strike,SL,2,,3.15,1.5,81.4,75.3,,-2.3,50.0,6.44,0.12,3.08,0.76,2.26,5.46,-118.59,-1.73,1.09,21.74,-28.95,3.6,8.4,24.0,2108,146,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,3,190825_204057,c88b7aeb-8716-4c5c-b48a-8146e3281712,1,2,1,C,Called Strike,SL,2,,3.15,1.5,82.1,76.1,,-2.25,50.0,6.54,-0.15,2.7,0.8,0.88,4.72,-119.56,-2.55,1.17,21.77,-30.89,3.6,8.4,24.0,2143,117,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,4,190825_204119,ad55bcba-e334-488d-8ae9-2e729ea11a62,1,2,1,F,Foul,SL,4,,3.23,1.56,82.5,77.0,,-2.2,50.0,6.45,-0.33,2.55,1.17,0.94,4.1,-120.26,-2.84,1.74,20.34,-30.78,4.8,8.4,24.0,1939,114,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,5,190825_204151,18c0bf1d-0ac8-4513-bbb3-69ae5ebed304,1,2,1,B,Ball,FF,11,,3.17,1.52,92.7,85.1,,-2.38,50.0,6.45,-1.13,4.1,-7.3,7.5,5.86,-134.97,-2.85,-13.51,28.3,-18.28,33.6,4.8,24.0,2231,222,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,6,190825_204213,48f35742-992a-4252-acc7-2acbec2e7049,2,2,1,F,Foul,SL,6,,3.23,1.56,82.5,76.6,,-2.24,50.0,6.44,0.34,2.26,1.02,-0.12,5.82,-120.13,-3.13,1.51,21.88,-32.35,4.8,9.6,24.0,2201,78,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,518735,L,52,Strikeout,7,7,190825_204247,3e64a651-40d0-453a-94bb-14ffa7bf412a,2,3,1,W,Swinging Strike (Blocked),SL,14,,3.23,1.56,84.4,78.8,,-2.16,50.0,6.32,1.08,1.0,0.02,-1.78,7.87,-122.62,-5.74,0.03,22.04,-34.91,2.4,9.6,24.0,2077,22,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,519058,L,53,Flyout,3,1,190825_204333,51241ea2-6c6d-47a8-baf2-fcc7894908a2,0,1,2,F,Foul,FF,2,,3.49,1.67,92.5,85.3,,-2.28,50.0,6.3,-0.2,3.02,-4.85,9.33,7.22,-134.62,-5.95,-8.98,27.06,-14.92,25.2,3.6,24.0,2348,204,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,519058,L,53,Flyout,3,2,190825_204356,603b354a-f9b7-4f91-9d2f-beed02ccadc9,0,1,2,B,Ball,FF,12,,3.51,1.63,92.8,86.2,,-2.21,50.0,6.38,0.1,4.16,-5.54,7.35,8.14,-135.12,-2.56,-10.42,24.58,-18.35,25.2,4.8,24.0,2237,213,,,,,,,0,1,5,bottom
2019-08-25,567616,6,656464,R,519058,L,53,Flyout,3,3,190825_204422,e19982bb-d1fe-4e1c-aa07-94a186faa671,1,1,2,X,In play- out(s),SL,11,,3.27,1.5,82.5,77.0,,-2.39,50.0,6.51,-0.83,2.44,1.0,-1.73,3.39,-120.2,-2.42,1.49,20.58,-34.74,3.6,9.6,24.0,2233,36,,,,,,,0,1,5,bottom
2019-08-27,566534,8,656464,R,446334,R,64,Walk,4,1,190828_041110,811290ea-20cf-448c-b36c-53e7df8a5f59,0,0,1,B,Ball,SL,14,,3.63,1.71,80.8,75.5,,-2.35,50.0,6.33,1.37,1.69,-0.15,-0.28,8.71,-117.38,-3.82,-0.21,19.71,-32.57,1.2,9.6,24.0,2188,56,,474832,,446334,474832,,0,0,1,bottom
2019-08-27,566534,8,656464,R,446334,R,64,Walk,4,2,190828_041134,633e4061-e278-4d5e-a003-5f5e1d532ccc,1,0,1,B,Ball,FF,14,,3.56,1.67,91.9,85.4,,-2.15,50.0,6.2,1.2,1.93,-8.17,8.87,11.71,-133.29,-8.31,-14.94,24.04,-15.94,37.2,4.8,24.0,2273,220,,474832,,446334,474832,,0,0,1,bottom
2019-08-27,566534,8,656464,R,446334,R,64,Walk,4,3,190828_041203,158c4e47-3a26-4454-be7e-838bbc111e49,2,0,1,B,Ball,FF,11,,3.6,1.68,92.2,85.1,,-2.41,50.0,6.44,-1.46,4.42,-6.33,8.32,4.74,-134.37,-2.22,-11.7,26.16,-16.79,32.4,4.8,24.0,2363,215,,474832,,446334,474832,,0,0,1,bottom
2019-08-27,566534,8,656464,R,446334,R,64,Walk,4,4,190828_041237,1e547397-5045-4de9-bb3f-1b4dee46ba40,3,0,1,B,Ball,FF,14,,3.65,1.67,93.5,86.2,,-2.14,50.0,6.13,0.72,1.29,-7.04,9.76,10.15,-135.63,-10.43,-13.21,27.43,-13.84,34.8,3.6,24.0,2229,214,,474832,,446334,474832,,0,0,1,bottom
2019-08-27,566534,8,656464,R,543105,L,65,Double Play,1,1,190828_041417,50ddfd0b-b4a1-474e-88f9-90561850a127,0,0,1,X,In play- out(s),FF,11,,3.55,1.62,92.3,85.6,,-2.33,50.0,6.18,-0.87,2.68,-6.56,8.21,6.17,-134.3,-6.17,-12.16,25.21,-16.96,31.2,4.8,24.0,2179,217,446334,474832,,,,,0,2,1,bottom
2019-08-30,564896,7,656464,R,572041,R,51,Strikeout,4,1,190831_041159,4f4332ac-7898-45ec-b865-98e3bd1774ab,0,1,0,C,Called Strike,SL,9,,3.58,1.81,83.7,76.9,,-2.26,50.0,6.3,0.63,1.9,1.05,0.43,6.61,-121.68,-3.97,1.57,24.86,-31.53,4.8,8.4,24.0,2109,91,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,572041,R,51,Strikeout,4,2,190831_041231,923bac68-24bb-4991-8c96-4e6c429c1dc0,0,1,0,B,Ball,FF,11,,3.56,1.73,94.6,86.6,,-2.13,50.0,6.41,-0.52,4.8,-6.43,8.41,6.66,-137.68,-1.43,-12.4,29.48,-15.97,33.6,3.6,24.0,2236,214,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,572041,R,51,Strikeout,4,3,190831_041303,32872bbd-1bbb-4da8-8d2e-540d49ea046e,1,1,0,S,Swinging Strike,FF,2,,3.59,1.79,94.5,86.6,,-2.13,50.0,6.27,-0.22,3.48,-6.1,7.7,7.34,-137.57,-4.37,-11.71,29.87,-17.38,28.8,4.8,24.0,2214,215,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,572041,R,51,Strikeout,4,4,190831_041336,dee9ce7a-4f7e-4c1b-91fe-0175f42b5714,1,2,0,S,Swinging Strike,FF,12,,3.52,1.75,94.7,86.8,,-1.97,50.0,6.35,0.4,4.05,-7.12,9.28,8.99,-137.68,-3.64,-13.73,29.09,-14.27,38.4,3.6,24.0,2182,214,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,592626,L,52,Pop Out,3,1,190831_041429,204b9998-110b-4f0a-b31e-029287d6613b,0,1,1,C,Called Strike,SL,4,,3.56,1.82,83.2,77.3,,-2.42,50.0,6.38,-0.55,2.42,0.74,0.08,4.27,-121.13,-2.82,1.11,21.73,-32.05,3.6,8.4,24.0,2206,85,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,592626,L,52,Pop Out,3,2,190831_041458,66a27337-d68c-4b5e-a945-40bdfd039184,0,1,1,B,Ball,SL,14,,3.45,1.71,84.6,77.3,,-2.2,50.0,6.26,0.54,1.37,0.62,0.75,6.42,-122.9,-5.38,0.94,26.99,-31.04,3.6,8.4,24.0,,95,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,592626,L,52,Pop Out,3,3,190831_041530,faae3918-aeee-48fd-b5d8-95692f0bee31,1,1,1,X,In play- out(s),FF,2,,3.43,1.5,95.0,87.2,,-2.11,50.0,6.3,0.19,3.29,-6.52,8.61,8.61,-138.11,-5.37,-12.65,29.53,-15.47,33.6,3.6,24.0,2039,214,431145,,571771,431145,,571771,0,1,-1,top
2019-08-30,564896,7,656464,R,607461,L,53,Single,1,1,190831_041627,d9679e97-bca2-4473-b9c6-637af5d42482,0,0,2,E,In play- run(s),FF,11,,3.4,1.73,93.5,85.7,,-2.22,50.0,6.23,-0.41,3.46,-7.25,7.3,7.41,-136.06,-4.02,-13.62,29.14,-18.45,32.4,4.8,24.0,2006,222,431145,,571771,607461,431145,,1,0,-1,top
2019-08-30,564896,7,656464,R,457759,R,54,Lineout,4,1,190831_041722,47c02bee-6fea-4bec-af0a-9b182d859ebb,0,0,2,B,Ball,SL,14,,3.48,1.7,84.0,78.6,,-2.22,50.0,6.28,0.69,1.35,0.89,0.42,6.77,-122.15,-5.46,1.37,20.87,-31.53,3.6,8.4,24.0,2171,88,607461,431145,,,,,0,1,-2,top
2019-08-30,564896,7,656464,R,457759,R,54,Lineout,4,2,190831_041747,146c7d4f-5183-4c6c-bd90-44d4e1e4f874,2,0,2,*B,Ball In Dirt,SL,13,,3.52,1.7,82.3,76.7,,-2.24,50.0,6.31,-0.13,0.71,1.01,-0.64,4.68,-119.74,-6.29,1.48,21.77,-33.12,3.6,9.6,24.0,2018,51,607461,431145,,,,,0,1,-2,top
2019-08-30,564896,7,656464,R,457759,R,54,Lineout,4,3,190831_041820,8bae3ed8-26cb-420a-a7fa-6d51d9c9f0da,2,1,2,C,Called Strike,FF,5,,3.49,1.65,93.1,85.6,,-2.18,50.0,6.19,0.07,2.35,-5.38,8.18,7.91,-135.26,-7.1,-10.01,27.95,-16.94,25.2,4.8,24.0,2143,210,607461,431145,,,,,0,1,-2,top
2019-08-30,564896,7,656464,R,457759,R,54,Lineout,4,4,190831_041859,ba4fabb8-72f0-4a5b-b1b9-eabcc339a36f,2,1,2,X,In play- out(s),FF,4,,3.85,1.57,93.3,85.6,,-2.28,50.0,6.21,-0.31,2.96,-5.9,6.94,7.32,-135.67,-5.11,-11.02,28.93,-19.2,25.2,4.8,24.0,1870,218,607461,431145,,,,,0,1,-2,top
2019-08-31,564897,7,656464,R,572041,R,53,Groundout,1,1,190901_023749,41361f94-dad4-4e64-93f1-8eb54143147c,0,0,1,X,In play- out(s),FF,9,,3.55,1.69,93.4,85.7,,-2.2,50.0,6.29,0.51,2.26,-7.0,8.27,9.69,-135.73,-7.68,-13.08,29.18,-16.72,31.2,4.8,24.0,2166,218,,,,,,,0,1,1,top
2019-08-31,564897,7,656464,R,457759,R,54,Flyout,4,1,190901_023829,aef1e855-c11b-4ef9-b048-4f7269810332,0,1,2,C,Called Strike,FF,6,,3.44,1.63,94.1,86.5,,-1.98,50.0,6.29,0.65,2.56,-6.63,9.99,9.45,-136.6,-7.64,-12.61,28.33,-13.18,36.0,3.6,24.0,2237,211,,,,,,,0,1,1,top
2019-08-31,564897,7,656464,R,457759,R,54,Flyout,4,2,190901_023846,c4ff4bca-fdec-439d-91ca-5d2fab65410a,0,1,2,B,Ball,SL,14,,3.36,1.63,84.1,78.5,,-1.92,50.0,6.47,1.97,0.96,1.59,-1.01,8.91,-122.16,-6.34,2.42,22.57,-33.71,6.0,9.6,24.0,2373,58,,,,,,,0,1,1,top
2019-08-31,564897,7,656464,R,457759,R,54,Flyout,4,3,190901_023912,b6852c0d-af8a-4b82-b88f-8a40b82cb56e,1,1,2,B,Ball,FF,14,,3.32,1.63,95.0,87.9,,-1.99,50.0,6.38,0.97,2.46,-5.21,9.0,9.96,-137.96,-8.07,-10.18,26.98,-14.61,27.6,3.6,24.0,2215,206,,,,,,,0,1,1,top
2019-08-31,564897,7,656464,R,457759,R,54,Flyout,4,4,190901_023944,021aa1d1-634b-4556-a24c-6302ccc1581d,2,1,2,X,In play- out(s),SL,3,,3.43,1.64,81.2,75.6,,-1.95,50.0,6.69,0.56,3.02,1.17,-1.67,5.52,-118.31,-1.23,1.68,20.68,-34.56,3.6,9.6,24.0,2059,48,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,571771,R,58,Flyout,2,1,190901_025049,6f8dcf0f-9763-4280-b1b9-f65008b41770,0,1,0,C,Called Strike,SL,1,,3.42,1.6,80.5,74.6,,-2.26,50.0,6.64,-0.52,2.75,0.32,-0.61,3.93,-117.2,-1.89,0.45,21.09,-33.03,2.4,9.6,24.0,2017,50,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,571771,R,58,Flyout,2,2,190901_025107,53506272-ccc3-420c-accd-2e16293d3cb1,0,1,0,X,In play- out(s),FF,6,,3.29,1.6,93.3,85.9,,-1.97,50.0,6.37,0.32,2.58,-6.18,8.63,8.31,-135.53,-7.18,-11.58,27.62,-16.0,30.0,4.8,24.0,2130,213,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,669257,R,59,Flyout,4,1,190901_025153,ee1094a7-ab87-46d5-94a0-89dc4928dbd2,0,1,1,C,Called Strike,SL,2,,3.34,1.54,82.4,76.0,,-2.13,50.0,6.68,0.07,2.86,0.35,-1.41,5.12,-119.91,-1.82,0.51,23.14,-34.23,2.4,9.6,24.0,1903,34,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,669257,R,59,Flyout,4,2,190901_025211,148c6a54-d34a-44c6-a0e6-5b147802b4ca,0,1,1,S,Swinging Strike,FF,11,,3.28,1.54,92.5,84.9,,-2.16,50.0,6.42,-0.57,3.43,-5.06,9.95,5.97,-134.63,-5.37,-9.32,28.22,-13.85,28.8,3.6,24.0,2085,204,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,669257,R,59,Flyout,4,3,190901_025236,9f7f1cdb-1c57-404d-9756-e1ad6e8ba931,0,2,1,B,Ball,SL,14,,3.28,1.54,84.3,78.9,,-1.81,50.0,6.35,1.89,0.23,-0.4,-0.42,9.09,-122.4,-8.1,-0.61,22.03,-32.82,1.2,9.6,24.0,1893,28,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,669257,R,59,Flyout,4,4,190901_025315,b0bf51b2-5059-4f43-809f-aafe13d2f885,1,2,1,X,In play- out(s),FF,4,,3.23,1.6,93.3,85.6,,-1.81,50.0,6.48,-0.32,2.85,-6.91,8.07,6.42,-135.68,-6.55,-12.92,28.83,-17.08,32.4,4.8,24.0,2052,219,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,608369,L,60,Groundout,5,1,190901_025346,8262e2e7-7378-41b1-8f76-e4db9338ca74,0,0,2,B,Ball,FF,14,,3.5,1.6,94.8,87.4,,-2.05,50.0,6.29,1.19,2.16,-8.45,7.98,11.82,-137.5,-8.18,-16.33,27.99,-16.76,37.2,4.8,24.0,2130,224,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,608369,L,60,Groundout,5,2,190901_025406,357bf924-5605-4ac8-8920-b4ada8c2da8c,1,0,2,B,Ball,FF,14,,3.44,1.6,93.4,85.8,,-2.09,50.0,6.22,0.91,1.56,-7.51,7.83,10.62,-135.4,-9.19,-13.99,28.61,-17.59,31.2,4.8,24.0,2148,222,,,,,,,0,1,1,top
2019-08-31,564897,8,656464,R,608369,L,60,Groundout,5,3,190901_025427,1bea196b-6880-47f8-bff2-e33273abd6cf,2,0,2,B,Ball,FF,14,,3.43,1.6,92.4,85.3,,-2.14,50.0,6.14,0.52,0.98,-7.52,8.38,9.65,-134.03,-10.55,-13.78,26.83,-16.81,32.4,4.8,24.0,1952,221,,,,,,,0,1,1,top
