Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,491325,2,534947,R,450314,L,8,Lineout,4,3,170702_172902,681e4f3d-96cc-45ef-9eb2-86dd5ac581ba,1,1,0,S,Called Strike,CH,1,2.0,3.77,1.57,84.3,77.0,45.36,-2.32,50.0,5.92,-0.61,3.3,-5.5,8.16,5.86,-122.39,-2.23,-8.35,24.17,-19.8,19.2,6.0,24.0,1479,214,,,,,,,0,1,0,top
2017-07-02,491325,2,534947,R,450314,L,8,Lineout,4,4,170702_172920,5b90fe99-f074-4d21-be94-5e02a16bb991,1,2,0,X,In play- out(s),FT,9,2.0,3.45,1.52,90.7,83.4,45.23,-2.31,50.0,5.72,0.25,1.97,-7.47,8.84,9.21,-131.64,-6.59,-13.2,26.11,-16.56,32.4,4.8,24.0,2083,220,,,,,,,0,1,0,top
2017-07-02,491325,2,534947,R,575929,R,9,Walk,5,1,170702_172958,a76252f7-af01-4722-9fe0-dcf835dd860d,0,0,1,S,Called Strike,FF,5,2.0,3.51,1.46,89.4,82.0,45.21,-2.2,50.0,5.78,-0.14,2.77,-5.54,11.65,7.14,-129.79,-5.37,-9.51,25.52,-12.17,31.2,3.6,24.0,2256,204,,,,575929,,,0,0,0,top
2017-07-02,491325,2,534947,R,575929,R,9,Walk,5,2,170702_173014,b42b58f2-7453-4f10-a921-d8f0a5c80364,0,1,1,B,Ball,FT,13,2.0,3.46,1.36,90.0,82.6,50.58,-2.28,50.0,5.63,-0.74,0.92,-7.02,9.19,6.31,-130.49,-8.98,-12.14,26.62,-16.29,31.2,4.8,24.0,2061,220,,,,575929,,,0,0,0,top
2017-07-02,491325,2,534947,R,575929,R,9,Walk,5,3,170702_173029,7432d27c-942d-46e3-855a-edf18f7b28aa,1,1,1,B,Ball,CH,14,2.0,3.35,1.28,86.3,79.0,29.95,-2.1,50.0,5.81,1.45,1.51,-7.92,7.84,11.3,-124.85,-6.6,-12.53,24.72,-19.77,26.4,6.0,24.0,1614,226,,,,575929,,,0,0,0,top
2017-07-02,491325,2,534947,R,575929,R,9,Walk,5,4,170702_173045,9b29a039-d6e8-4d7e-860b-dfe20cd1def7,2,1,1,B,Ball,FF,8,2.0,3.37,1.22,91.0,83.1,38.07,-2.38,50.0,5.66,0.2,1.69,-1.26,12.84,7.15,-131.9,-8.5,-2.21,28.21,-9.57,3.6,2.4,24.0,2326,182,,,,575929,,,0,0,0,top
2017-07-02,491325,2,534947,R,575929,R,9,Walk,5,5,170702_173102,5389cab7-3717-499d-84ce-160e319bd650,3,1,1,B,Ball,FF,14,2.0,3.57,1.44,90.4,82.4,29.33,-2.07,50.0,5.81,1.34,1.9,-2.19,12.58,9.55,-130.86,-8.08,-3.8,28.0,-10.4,8.4,2.4,24.0,2333,185,,,,575929,,,0,0,0,top
2017-07-02,491325,2,534947,R,664023,L,10,Home Run,6,1,170702_173138,a948fc4c-2c78-4297-a494-a59cd798e3bc,0,0,1,B,Ball,FF,11,2.0,3.75,1.69,90.9,81.7,80.74,-2.32,50.0,5.94,-0.8,3.77,-3.2,14.57,4.99,-131.85,-4.29,-5.55,31.67,-6.89,28.8,2.4,24.0,2288,190,575929,,,,,,2,0,0,top
2017-07-02,491325,2,534947,R,664023,L,10,Home Run,6,2,170702_173201,c7a1ea2e-431c-428d-8b05-0becbbc2eaf9,1,0,1,S,Foul Tip,FF,4,2.0,3.58,1.35,90.7,82.6,40.57,-2.41,50.0,5.71,-0.61,2.46,-6.96,10.95,7.03,-131.69,-5.92,-12.2,28.63,-13.0,37.2,3.6,24.0,2162,212,575929,,,,,,2,0,0,top
2017-07-02,491325,2,534947,R,664023,L,10,Home Run,6,3,170702_173228,9cca6b38-bf78-4c4c-bfae-07d2ef3b8ff0,1,1,1,B,Ball,FF,12,2.0,3.78,1.8,91.3,83.3,57.11,-2.09,50.0,6.02,1.03,3.28,-4.06,11.03,9.53,-132.34,-4.75,-7.2,27.95,-12.59,21.6,3.6,24.0,2378,196,575929,,,,,,2,0,0,top
2017-07-02,491325,2,534947,R,664023,L,10,Home Run,6,4,170702_173310,fcb2d37a-a798-409e-97e6-21125a28a60b,2,1,1,S,Foul,FF,5,2.0,3.58,1.35,91.9,84.1,29.32,-2.25,50.0,5.67,-0.17,2.2,-6.61,9.77,7.77,-133.36,-6.39,-11.94,27.88,-14.52,33.6,4.8,24.0,2229,214,575929,,,,,,2,0,0,top
2017-07-02,491325,2,534947,R,664023,L,10,Home Run,6,5,170702_173349,9aa70856-db3f-4d16-a250-e6da2accf58d,2,2,1,X,In play- run(s),FF,1,2.0,3.58,1.35,89.0,81.4,43.81,-2.21,50.0,5.76,-0.49,2.95,-5.76,11.44,6.31,-129.28,-4.68,-9.77,26.3,-12.76,32.4,3.6,24.0,2181,206,575929,,,,,,2,0,0,top
2017-07-02,491325,2,534947,R,608365,R,11,Pop Out,3,1,170702_173436,d327f196-0c56-43a3-bde2-2022d8194bae,0,0,1,S,Foul,FF,2,2.0,3.31,1.42,90.5,82.6,48.63,-2.28,50.0,5.79,0.01,3.08,-5.06,14.76,7.63,-131.35,-5.81,-8.85,27.53,-6.36,44.4,2.4,24.0,2260,197,,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,608365,R,11,Pop Out,3,2,170702_173449,33ff53aa-d61f-4507-adb5-50b64d4ae581,0,1,1,B,Ball,CU,14,2.0,3.85,1.84,73.4,68.6,31.28,-2.45,50.0,5.84,0.66,1.33,5.07,-2.8,5.2,-106.79,-1.15,5.9,17.06,-35.43,10.8,12.0,24.0,1946,56,,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,608365,R,11,Pop Out,3,3,170702_173503,32c9d563-755c-4c3f-bbd3-73b24cd09207,1,1,1,X,In play- out(s),CU,8,2.0,3.31,1.42,73.5,68.1,18.8,-2.47,50.0,5.8,-0.05,1.89,4.47,-0.81,3.88,-106.85,-0.42,5.19,17.91,-33.11,9.6,12.0,24.0,1888,70,,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,1,170702_173541,a75ea40c-738b-4d3a-8d86-86c3ad5c2c07,0,0,2,S,Called Strike,FF,6,2.0,3.57,1.7,90.6,82.8,58.14,-2.28,50.0,5.71,0.57,2.46,-4.45,12.09,8.88,-131.33,-6.3,-7.78,27.24,-11.01,26.4,3.6,24.0,2333,197,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,2,170702_173556,0595b6f7-4278-4b7d-994b-edcf19058014,0,1,2,S,Foul Tip,CU,11,2.0,3.3,1.45,74.0,67.9,11.78,-2.66,50.0,5.99,-1.34,3.82,3.96,-3.75,1.7,-107.47,4.02,4.63,18.6,-36.55,7.2,12.0,24.0,1880,44,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,3,170702_173613,6936b589-ce30-4aa4-b6ce-bb7a4449ad86,0,2,2,B,Ball,CU,14,2.0,3.5,1.74,74.6,69.6,25.22,-2.45,50.0,5.61,0.49,0.09,4.68,-1.65,4.99,-108.45,-3.86,5.59,18.46,-34.14,9.6,12.0,24.0,1946,60,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,4,170702_173645,4ef45437-32fe-417c-a455-12bf90cc55af,1,1,2,S,Foul,FF,12,2.0,3.3,1.45,90.8,82.9,60.71,-2.06,50.0,5.84,0.82,3.28,-3.75,10.69,8.76,-131.71,-4.09,-6.59,27.84,-13.38,18.0,3.6,24.0,2356,195,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,5,170702_173702,324e891a-de56-4fff-96b6-1fb358fa48b1,1,2,2,B,Ball,FT,14,2.0,3.53,1.65,91.3,83.2,73.64,-2.14,50.0,5.59,0.88,1.25,-8.95,8.59,10.89,-132.19,-8.05,-15.79,28.85,-17.02,36.0,4.8,24.0,2196,228,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,6,170702_173719,7b440a67-9e74-4e52-a9e5-787b767e498c,2,2,2,B,Ball,CU,14,2.0,3.46,1.59,74.0,67.9,11.35,-2.35,50.0,5.83,1.61,1.04,4.82,-0.73,7.02,-107.39,-2.26,5.56,20.96,-33.02,10.8,12.0,24.0,1906,69,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,595879,R,12,Single,7,7,170702_173749,1289faab-57f5-47a1-96d0-9fa56826282c,3,2,2,X,In play- no out,FF,13,2.0,3.3,1.45,91.2,82.9,51.69,-2.27,50.0,5.73,-1.17,1.97,-6.97,11.92,5.23,-132.37,-7.67,-12.31,29.52,-11.12,40.8,3.6,24.0,2127,211,,,,595879,,,0,0,-2,top
2017-07-02,491325,2,534947,R,453562,R,13,Strikeout,4,1,170702_173817,e9ee2a74-2b59-4aff-9907-668bf0d81ee8,0,0,2,S,Called Strike,FF,6,2.0,3.97,1.76,91.8,83.9,54.23,-2.22,50.0,5.84,0.52,2.81,-3.51,11.44,8.41,-133.18,-5.79,-6.31,27.98,-11.57,19.2,3.6,24.0,2420,194,595879,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,453562,R,13,Strikeout,4,2,170702_173833,337cf2ff-ec78-4e27-bc0d-daffff204c84,0,1,2,S,Called Strike,CU,5,2.0,3.93,1.72,73.6,67.8,16.16,-2.5,50.0,5.88,-0.21,2.86,6.04,-1.19,3.18,-106.93,1.55,7.0,18.37,-33.56,13.2,12.0,24.0,1903,72,595879,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,453562,R,13,Strikeout,4,3,170702_173850,5908b2fa-cf99-4c07-ab10-41b0a197d647,0,2,2,B,Ball In Dirt,CU,14,2.0,3.92,1.8,73.4,68.0,37.72,-2.36,50.0,5.79,1.01,0.21,3.43,-4.01,6.15,-106.6,-2.94,3.92,19.44,-36.76,7.2,13.2,24.0,1949,38,595879,,,,,,0,1,-2,top
2017-07-02,491325,2,534947,R,453562,R,13,Strikeout,4,4,170702_173918,a2623355-c14f-40b6-9e82-ffb8650a819e,1,2,2,S,Swinging Strike,FF,1,2.0,3.54,1.55,91.7,84.0,56.66,-2.34,50.0,6.03,-0.7,3.51,-2.18,12.91,5.07,-133.2,-4.96,-3.93,27.39,-8.88,16.8,2.4,24.0,2276,187,595879,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,445055,L,17,Flyout,2,1,170702_174925,f2951118-8544-4c67-8636-5dd23c402edb,0,0,0,B,Ball,CH,13,2.0,3.64,1.67,82.4,75.8,76.43,-2.33,50.0,5.85,-1.19,2.12,-7.61,9.76,5.04,-119.71,-5.05,-11.09,22.1,-17.95,28.8,6.0,24.0,1443,220,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,445055,L,17,Flyout,2,2,170702_174949,5675f44c-b819-4430-82ca-a2391150cd71,1,0,0,X,In play- out(s),CH,2,2.0,3.3,1.39,83.7,76.8,28.55,-2.22,50.0,5.68,0.08,2.87,-7.56,6.23,7.89,-121.57,-2.01,-11.36,22.88,-22.81,22.8,7.2,24.0,1612,231,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,592178,R,18,Strikeout,4,1,170702_175019,85f3c56c-b0ef-458e-9a3e-b428f7d23ded,0,0,1,S,Foul,FF,12,2.0,3.25,1.42,90.5,82.9,71.88,-2.06,50.0,5.82,0.89,2.69,-2.22,12.07,8.41,-131.22,-5.99,-3.89,26.79,-11.05,10.8,2.4,24.0,2138,186,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,592178,R,18,Strikeout,4,2,170702_175040,48450308-46fe-4904-94d1-da63b0dd7179,0,1,1,B,Ball,FF,11,2.0,3.47,1.66,89.3,82.2,20.72,-2.16,50.0,5.84,-1.32,2.63,-6.44,10.69,4.31,-129.73,-5.58,-11.08,24.84,-13.78,34.8,4.8,24.0,2191,212,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,592178,R,18,Strikeout,4,3,170702_175056,9f0531bc-6bed-4476-a5f5-17e0e43aad01,1,1,1,S,Foul,CH,4,2.0,3.25,1.42,84.7,77.9,29.43,-2.17,50.0,5.83,-0.27,2.52,-8.39,8.46,7.28,-123.14,-4.15,-12.96,23.21,-19.11,30.0,6.0,24.0,1610,226,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,592178,R,18,Strikeout,4,4,170702_175122,caa4b753-f032-4505-a785-87a6f5167cbb,1,2,1,S,Swinging Strike,CH,8,2.0,3.25,1.42,83.4,77.6,30.91,-2.0,50.0,5.8,-0.08,1.7,-7.29,6.13,6.9,-121.16,-5.13,-11.02,19.95,-22.91,22.8,7.2,24.0,1504,233,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,519203,L,19,Groundout,4,1,170702_175154,86f30aa9-3a92-4dca-afce-c058d3f6e642,0,0,2,S,Foul,FF,4,2.0,3.48,1.51,89.9,82.5,50.82,-2.28,50.0,5.78,-0.28,2.82,-5.89,12.44,7.14,-130.56,-5.61,-10.23,25.96,-10.57,37.2,3.6,24.0,2332,204,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,519203,L,19,Groundout,4,2,170702_175218,00c640d7-f6a3-4b70-a8be-5e6c795a2950,0,1,2,S,Foul,FF,12,2.0,3.48,1.51,90.3,82.3,47.99,-2.09,50.0,5.93,0.83,3.9,-1.79,13.22,8.15,-131.11,-3.47,-3.1,28.04,-9.18,8.4,2.4,24.0,2340,183,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,519203,L,19,Groundout,4,3,170702_175240,2fc0610a-362b-41ff-807c-e5efdb8e19a8,0,2,2,B,Ball,CH,13,2.0,3.65,1.71,85.7,78.4,21.87,-2.44,50.0,5.77,-1.46,0.86,-6.92,10.55,4.62,-124.3,-8.82,-10.8,25.44,-15.71,30.0,4.8,24.0,2971,216,,,,,,,0,1,-2,top
2017-07-02,491325,3,534947,R,519203,L,19,Groundout,4,4,170702_175255,61613137-07f4-4d44-8388-f6397b32d758,1,2,2,X,In play- out(s),CH,13,2.0,3.48,1.51,84.8,78.0,51.64,-2.2,50.0,5.83,-0.77,1.98,-5.16,10.31,5.14,-123.23,-6.06,-7.98,23.22,-16.23,21.6,4.8,24.0,1576,207,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,450314,L,23,Groundout,4,1,170702_180210,25f774c0-de16-4bde-83e0-36857aedd96c,0,0,0,S,Called Strike,CH,2,2.0,3.88,1.79,82.2,75.6,51.74,-2.15,50.0,5.94,-0.1,3.41,-6.95,8.95,6.98,-119.5,-1.93,-10.12,21.49,-19.15,24.0,6.0,24.0,1561,217,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,450314,L,23,Groundout,4,2,170702_180223,3625f017-9036-4712-9702-dc1fe088398e,0,1,0,B,Ball,FF,12,2.0,3.73,1.65,88.0,80.5,51.77,-2.22,50.0,5.99,0.32,3.86,-1.51,12.46,6.92,-127.75,-3.11,-2.5,25.42,-11.51,6.0,2.4,24.0,2228,183,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,450314,L,23,Groundout,4,3,170702_180238,684216d8-b931-4f72-80da-c1ed09f45cc0,1,1,0,B,Ball,CU,11,2.0,3.67,1.53,71.5,66.2,15.02,-2.72,50.0,6.12,-2.83,3.0,3.6,-4.43,-1.18,-103.86,2.61,3.95,16.58,-37.03,6.0,13.2,24.0,1895,33,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,450314,L,23,Groundout,4,4,170702_180255,9b01ab80-8e32-45dd-acea-b3fcac67e2f3,2,1,0,X,In play- out(s),FF,4,2.0,3.45,1.52,88.6,81.2,35.06,-2.25,50.0,5.81,-0.51,2.56,-5.36,11.97,6.19,-128.67,-5.9,-9.02,25.74,-12.03,31.2,3.6,24.0,2072,203,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,1,170702_180328,2ec0df31-4605-4633-be01-26b542eb017c,0,0,1,S,Swinging Strike,CH,14,2.0,3.22,1.33,83.0,76.5,74.74,-2.08,50.0,5.69,0.76,1.73,-9.15,8.19,9.6,-120.3,-5.23,-13.53,21.46,-20.07,30.0,7.2,24.0,1569,230,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,2,170702_180346,400420c4-905b-4acd-8e59-e20602244061,0,1,1,B,Ball,CH,12,2.0,3.46,1.6,83.8,77.0,46.69,-2.01,50.0,5.87,1.2,2.65,-8.73,7.03,10.46,-121.61,-3.27,-13.13,22.81,-21.59,26.4,7.2,24.0,1603,232,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,3,170702_180401,0e67c513-f6c0-49a3-aaed-7f5fd18bc28d,1,1,1,S,Swinging Strike,CH,14,2.0,3.22,1.33,83.1,76.8,44.46,-2.12,50.0,5.81,0.82,2.27,-7.44,6.97,9.34,-120.7,-3.91,-11.07,21.48,-21.8,22.8,7.2,24.0,1662,228,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,4,170702_180419,b1382808-26c7-45d5-b945-96a7482478a6,1,2,1,B,Ball,FF,13,2.0,3.34,1.53,89.8,82.2,61.19,-2.16,50.0,5.72,-0.66,1.51,-4.18,13.34,5.28,-130.24,-9.04,-7.19,26.82,-9.21,28.8,2.4,24.0,2232,197,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,5,170702_180436,ed8ff0b9-0cdc-4274-a336-33bf31bcd63f,2,1,1,S,Foul,CH,3,2.0,3.22,1.33,83.6,76.5,47.56,-2.04,50.0,5.85,0.7,2.65,-8.82,10.55,9.31,-121.33,-4.25,-13.17,23.47,-16.42,33.6,6.0,24.0,1682,219,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,575929,R,24,Strikeout,6,6,170702_180505,c4cfd437-4987-428e-865d-74f1d307684b,2,2,1,S,Swinging Strike,CH,14,2.0,3.22,1.33,83.4,77.1,46.79,-2.01,50.0,5.66,0.74,2.0,-8.08,7.29,9.13,-121.15,-4.38,-12.12,21.45,-21.23,25.2,6.0,24.0,1504,229,,,,,,,0,1,-2,top
2017-07-02,491325,4,534947,R,664023,L,25,Home Run,5,1,170702_180535,0f7ba03a-27bc-47ab-98bc-dca44f9f79a4,0,0,2,B,Ball,CU,14,2.0,3.73,1.73,73.6,67.5,83.47,-2.37,50.0,5.59,1.29,-0.92,5.74,1.8,6.08,-106.59,-6.4,6.49,21.27,-30.14,13.2,12.0,24.0,1948,87,,,,,,,1,0,-2,top
2017-07-02,491325,4,534947,R,664023,L,25,Home Run,5,2,170702_180552,53d30ba8-cbab-4cd6-b2d2-6ee84f83dc54,1,0,2,S,Called Strike,FT,8,2.0,3.71,1.54,89.9,83.0,37.63,-2.26,50.0,5.64,0.03,1.62,-8.33,8.85,8.73,-130.48,-7.17,-14.51,24.81,-16.77,36.0,4.8,24.0,2236,225,,,,,,,1,0,-2,top
2017-07-02,491325,4,534947,R,664023,L,25,Home Run,5,3,170702_180605,7e6a53ea-fba1-43f8-b19f-a4801786bc5b,1,1,2,S,Called Strike,FF,9,2.0,3.81,1.79,89.7,82.0,55.62,-2.13,50.0,5.78,0.64,2.08,-3.98,12.19,8.45,-130.02,-7.31,-6.82,26.78,-11.28,21.6,3.6,24.0,2321,195,,,,,,,1,0,-2,top
2017-07-02,491325,4,534947,R,664023,L,25,Home Run,5,4,170702_180621,4384ad80-242d-4218-b09f-f0e8d7be8efe,1,2,2,B,Ball,CU,14,2.0,3.82,1.79,74.0,68.8,36.55,-2.41,50.0,5.69,1.22,-0.56,7.28,-0.56,5.69,-107.43,-5.49,8.47,19.39,-32.82,15.6,12.0,24.0,2026,74,,,,,,,1,0,-2,top
2017-07-02,491325,4,534947,R,664023,L,25,Home Run,5,5,170702_180651,9d8191f3-f817-4e9b-ab6f-42ca3846daac,2,2,2,X,In play- run(s),FF,14,2.0,3.58,1.35,89.5,82.7,58.33,-2.15,50.0,5.74,0.84,1.6,-3.29,12.28,8.81,-129.82,-8.53,-5.69,24.13,-10.97,18.0,3.6,24.0,2304,192,,,,,,,1,0,-2,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,1,170702_180729,1a944f23-55ec-4296-af1a-4c274c90f4fa,0,0,2,S,Called Strike,CH,6,2.0,3.89,1.74,83.7,77.1,52.35,-2.08,50.0,5.81,0.32,2.66,-7.43,6.32,8.12,-121.58,-2.87,-11.21,22.24,-22.65,22.8,7.2,24.0,1590,231,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,2,170702_180747,cd9a5ad5-ecd1-4c7a-a952-11d13e2c6625,0,1,2,S,Foul,CH,3,2.0,3.31,1.42,82.6,76.1,44.6,-2.07,50.0,5.84,0.5,2.98,-7.04,6.44,8.28,-120.02,-2.01,-10.35,21.6,-22.71,21.6,7.2,24.0,1543,228,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,3,170702_180801,16c2ec2f-e6c9-459e-9c4c-53392de48092,0,2,2,B,Ball,FT,14,2.0,3.94,1.8,90.5,83.4,74.45,-2.06,50.0,5.58,1.16,1.4,-7.4,8.68,10.88,-131.16,-7.59,-12.99,25.59,-16.92,31.2,4.8,24.0,2232,221,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,4,170702_180817,7613e932-9e19-4b68-8d91-4a0d68bf3910,1,1,2,S,Foul,CU,14,2.0,3.31,1.42,74.4,68.3,39.56,-2.53,50.0,5.9,1.16,2.2,7.59,2.32,5.75,-107.92,-0.92,8.89,19.98,-29.46,18.0,10.8,24.0,1991,96,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,5,170702_180840,c1da56c3-0903-45f7-bbd8-d057ab225b19,1,1,2,S,Foul,CH,6,2.0,3.31,1.42,84.4,77.5,33.02,-2.02,50.0,5.88,0.42,2.14,-8.78,5.93,8.67,-122.48,-4.26,-13.37,23.53,-23.14,26.4,7.2,24.0,1474,239,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,6,170702_180859,18777c24-93b8-4e83-800b-f256b520ed8e,1,1,2,S,Foul,FT,3,2.0,3.31,1.42,90.0,82.9,54.53,-2.14,50.0,5.59,0.53,2.85,-8.31,5.25,9.72,-130.66,-2.66,-14.5,25.06,-23.01,28.8,6.0,24.0,2217,239,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,7,170702_180918,030f11bb-631b-41f4-bd40-86eee6d748a0,1,2,2,B,Ball,FF,11,2.0,3.85,1.78,89.7,82.2,36.01,-2.22,50.0,5.91,-1.58,3.7,-3.4,11.83,2.78,-130.36,-3.45,-5.88,25.99,-11.71,22.8,3.6,24.0,2321,196,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,8,170702_180943,e7e7af2f-cb64-4b98-8de1-2a0784f6fff7,2,1,2,S,Foul,FF,2,2.0,3.31,1.42,90.3,83.0,28.95,-2.06,50.0,5.74,0.01,2.88,-3.18,11.6,6.45,-131.19,-5.15,-5.58,25.83,-11.8,19.2,3.6,24.0,2300,193,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,608365,R,26,Single,9,9,170702_181007,be5ee41d-ea05-41ce-b698-c1d46bde1f71,2,2,2,X,In play- no out,CU,6,2.0,3.31,1.42,74.2,68.2,24.28,-2.5,50.0,5.85,0.38,2.22,7.17,-0.44,4.13,-107.81,-0.01,8.39,19.75,-32.69,15.6,12.0,24.0,1932,79,,,,608365,,,0,0,-3,top
2017-07-02,491325,4,534947,R,595879,R,27,Double,4,1,170702_181116,e82aecd0-0777-45ec-98a9-a015501d7619,0,0,2,S,Called Strike,CU,6,2.0,3.55,1.6,73.1,68.0,74.37,-2.4,50.0,5.83,0.46,2.42,6.51,-1.19,4.22,-106.24,0.8,7.5,16.86,-33.54,13.2,12.0,24.0,1880,74,608365,,,,595879,608365,0,0,-3,top
2017-07-02,491325,4,534947,R,595879,R,27,Double,4,2,170702_181156,45eb8de1-bfee-4cc2-8626-ded2df264500,0,1,2,X,In play- no out,FF,13,2.0,3.3,1.45,89.3,81.5,48.71,-2.16,50.0,5.76,-0.8,2.09,-5.6,13.0,5.36,-129.56,-7.43,-9.52,26.92,-10.06,36.0,3.6,24.0,2122,203,608365,,,,595879,608365,0,0,-3,top
2017-07-02,491325,4,534947,R,453562,R,28,Groundout,2,1,170702_181324,cb600efa-95eb-4556-9304-e2dbe42f90bd,0,0,2,B,Ball,CU,11,2.0,3.75,1.69,73.1,67.5,96.24,-2.69,50.0,5.94,-1.06,3.41,4.83,-2.4,2.09,-106.32,2.99,5.55,17.65,-34.93,9.6,12.0,24.0,1897,59,,595879,608365,,,,0,1,-3,top
2017-07-02,491325,4,534947,R,453562,R,28,Groundout,2,2,170702_181339,ab74e286-5a3a-4121-a0e4-bfb4a2893b4a,1,0,2,X,In play- out(s),CH,1,2.0,3.54,1.55,85.2,78.1,35.35,-2.34,50.0,5.79,-0.41,2.93,-5.16,9.71,6.37,-123.7,-3.51,-8.02,23.82,-17.07,21.6,4.8,24.0,1546,207,,595879,608365,,,,0,1,-3,top
2017-07-02,491325,5,534947,R,445055,L,32,Bunt Groundout,4,1,170702_182305,8b30e329-82d3-4039-bdb0-424cbdf4c6a3,0,0,0,B,Ball,FF,13,2.0,3.63,1.58,87.2,79.5,65.82,-2.42,50.0,5.76,-0.77,2.38,-3.81,13.66,5.36,-126.47,-6.42,-6.18,25.75,-10.05,24.0,3.6,24.0,2143,194,,,,,,,0,1,-3,top
2017-07-02,491325,5,534947,R,445055,L,32,Bunt Groundout,4,2,170702_182318,6083db10-5f7a-4163-868d-7aa90665cc48,1,0,0,S,Swinging Strike,FF,12,2.0,3.31,1.39,88.6,80.9,28.41,-2.35,50.0,5.9,0.26,3.84,-2.56,10.64,7.47,-128.58,-2.43,-4.29,26.1,-14.32,10.8,3.6,24.0,2198,189,,,,,,,0,1,-3,top
2017-07-02,491325,5,534947,R,445055,L,32,Bunt Groundout,4,3,170702_182333,2c9fa6b2-54be-4569-9b73-749a44b41674,1,1,0,B,Ball,FF,12,2.0,3.69,1.59,88.2,80.9,24.87,-2.35,50.0,5.94,0.16,4.9,-1.54,10.65,6.87,-128.11,0.18,-2.58,24.56,-14.33,4.8,3.6,24.0,2146,184,,,,,,,0,1,-3,top
2017-07-02,491325,5,534947,R,445055,L,32,Bunt Groundout,4,4,170702_182349,c7a263c0-c73b-4d32-bd09-270167e9d327,2,1,0,X,In play- out(s),CH,7,2.0,3.32,1.4,84.3,77.7,40.58,-2.25,50.0,5.86,-0.43,1.85,-7.68,9.6,6.83,-122.43,-6.11,-11.75,22.4,-17.49,30.0,6.0,24.0,1608,220,,,,,,,0,1,-3,top
