Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566892,3,453385,L,518934,R,16,Groundout,2,1,190604_233851,2b1482ad-db2f-4dc2-a67d-ba182f9e3b3f,0,0,1,B,Ball,FT,13,2.0,3.39,1.66,91.0,83.3,,1.63,50.0,5.22,-1.46,1.14,11.1,1.19,-11.79,-131.72,-4.84,19.52,27.74,-30.07,28.8,8.4,24.0,2157,94,,,,,,458731,0,1,0,top
2019-08-24,566892,3,453385,L,518934,R,16,Groundout,2,2,190604_233955,d337f853-3335-4d0f-961d-4e171df73a26,1,0,1,X,In play- out(s),FT,6,2.0,3.35,1.62,90.1,82.6,,1.91,50.0,5.36,0.33,2.24,10.31,-0.17,-7.55,-130.87,-1.78,17.89,27.46,-32.48,26.4,8.4,24.0,2215,88,,,,,,458731,0,1,0,top
2019-08-24,566892,3,453385,L,572228,R,17,Walk,4,1,190604_234040,a583658f-ab68-466d-9c04-2d64bdba9199,0,0,2,B,Ball,SL,12,2.0,3.39,1.66,77.5,71.3,,2.0,50.0,5.69,2.85,3.33,-1.88,-2.61,2.44,-112.67,2.72,-2.42,20.01,-35.54,3.6,10.8,24.0,2207,322,,,458731,572228,,,0,0,0,top
2019-08-24,566892,3,453385,L,572228,R,17,Walk,4,2,190604_234100,72a7b711-1a41-4010-acb4-3252a8ace71c,1,0,2,B,Ball,SL,12,2.0,3.39,1.66,79.5,73.5,,1.91,50.0,5.52,1.7,2.84,-1.29,-2.08,-0.09,-115.71,1.49,-1.77,20.23,-35.01,2.4,10.8,24.0,2295,322,,,458731,572228,,,0,0,0,top
2019-08-24,566892,3,453385,L,572228,R,17,Walk,4,3,190604_234118,0f08f43d-6027-4a2d-b4c0-2c005653fbf5,2,0,2,B,Ball,FT,12,2.0,3.39,1.66,92.5,85.2,,1.64,50.0,5.5,1.22,2.61,10.56,0.34,-4.77,-134.58,-1.78,19.46,27.76,-31.54,30.0,8.4,24.0,2248,91,,,458731,572228,,,0,0,0,top
2019-08-24,566892,3,453385,L,572228,R,17,Walk,4,4,190604_234135,56378233-bc98-4bd3-a340-259e707d2e0d,3,0,2,B,Ball,FT,14,2.0,3.39,1.66,91.0,83.7,,1.82,50.0,5.36,1.55,2.4,10.78,-0.41,-4.37,-132.4,-1.48,19.19,27.42,-32.9,28.8,8.4,24.0,2270,87,,,458731,572228,,,0,0,0,top
2019-08-24,566892,3,453385,L,596142,R,18,Forceout,4,1,190604_234218,a028da80-4c9c-405d-8908-282d544d0cef,0,0,2,S,Called Strike,FF,13,2.0,3.39,1.66,92.1,84.9,,1.53,50.0,5.73,-0.99,2.36,5.78,4.82,-8.68,-133.85,-4.52,10.57,26.73,-23.35,20.4,6.0,24.0,2253,132,572228,,,,,,0,1,0,top
2019-08-24,566892,3,453385,L,596142,R,18,Forceout,4,2,190604_234235,9ea8eccb-bb0b-4a6d-81e0-e2f1ba599a73,0,1,2,B,Ball,SL,12,2.0,3.39,1.66,79.9,73.3,,1.82,50.0,5.6,1.64,2.95,-1.76,-1.88,0.1,-116.3,1.48,-2.41,22.13,-34.74,3.6,10.8,24.0,2246,310,572228,,,,,,0,1,0,top
2019-08-24,566892,3,453385,L,596142,R,18,Forceout,4,3,190604_234256,75664860-3db4-4b4a-98d6-0482babc57c3,1,1,2,B,Ball,SL,14,2.0,3.39,1.66,80.0,74.1,,1.95,50.0,5.39,1.48,1.7,-1.52,-1.04,-0.64,-116.53,-1.21,-2.1,20.63,-33.61,3.6,9.6,24.0,2175,302,572228,,,,,,0,1,0,top
2019-08-24,566892,3,453385,L,596142,R,18,Forceout,4,4,190604_234315,d0b75a5d-7b5c-4925-82e9-0b101a6042c6,2,1,2,X,In play- out(s),FT,7,2.0,3.28,1.59,90.8,83.9,,1.63,50.0,5.32,-0.49,2.01,9.92,-0.63,-8.91,-131.94,-2.29,17.64,25.66,-33.3,25.2,8.4,24.0,2215,85,572228,,,,,,0,1,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,1,190604_235128,8ac3cfe0-9e41-46f2-969c-9a2c8cad59a8,0,0,0,B,Ball,SL,12,2.0,3.42,1.68,76.0,70.2,,1.95,50.0,5.77,1.61,3.48,-3.16,-2.18,0.16,-110.48,2.96,-3.94,18.36,-34.89,6.0,10.8,24.0,2155,296,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,2,190604_235145,465e4f19-afc6-4424-b134-2cfd3b903306,1,0,0,S,Foul,FT,13,2.0,3.45,1.67,90.0,82.7,,1.55,50.0,5.24,-0.14,1.29,11.4,0.66,-8.19,-130.68,-4.17,19.73,27.17,-31.04,30.0,8.4,24.0,2187,91,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,3,190604_235206,f5e4bd16-edc1-4bd4-8ed5-d7bf90ad193e,1,1,0,S,Called Strike,SL,14,2.0,3.47,1.76,78.4,73.1,,1.61,50.0,5.44,0.31,1.51,-0.73,-1.6,-2.73,-114.25,-1.35,-0.97,18.83,-34.32,2.4,10.8,24.0,2171,326,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,4,190604_235228,456e7bc5-60f6-44d3-8d4f-269a7f02e8eb,1,2,0,B,Ball,FT,13,2.0,3.42,1.68,92.5,85.2,,1.06,50.0,5.66,-1.66,1.54,10.76,4.33,-10.94,-134.16,-6.36,19.73,27.26,-24.22,34.8,7.2,24.0,2204,111,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,5,190604_235246,3e0d6200-b701-4a19-8a1f-39d6689e96d8,2,2,0,B,Ball,SL,13,2.0,3.42,1.68,79.5,74.1,,1.5,50.0,5.33,-1.03,0.98,-0.63,-0.75,-5.62,-115.78,-2.73,-0.86,19.91,-33.2,2.4,9.6,24.0,2311,304,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,6,190604_235302,8e734168-bbb4-4666-a017-b60acb36ea21,3,1,0,S,Foul,FT,13,2.0,3.45,1.67,91.3,84.1,,1.47,50.0,5.35,-0.49,1.04,10.51,1.11,-8.72,-132.62,-5.56,18.8,27.29,-30.19,28.8,8.4,24.0,2224,93,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,543305,R,22,Double,7,7,190604_235346,72a8ec63-c66d-4fe6-b141-42e7122eef0a,3,2,0,X,In play- no out,FT,7,2.0,3.45,1.67,91.8,84.6,,1.5,50.0,5.4,-0.39,2.11,12.08,2.78,-9.14,-133.32,-3.56,21.94,26.33,-27.13,36.0,7.2,24.0,2315,102,,,,,543305,,0,0,0,top
2019-08-24,566892,4,453385,L,650402,R,23,Pop Out,4,1,190604_235424,43f2db41-fd1b-4be2-b6b0-cd2e5a0b06d5,0,0,0,B,Ball,SL,13,2.0,3.42,1.68,77.9,72.3,,1.58,50.0,5.45,-0.09,1.27,-0.92,0.64,-3.5,-113.41,-2.42,-1.21,19.45,-31.34,3.6,9.6,24.0,2251,249,,543305,,,,,0,1,0,top
2019-08-24,566892,4,453385,L,650402,R,23,Pop Out,4,2,190604_235441,322be322-b454-4560-849a-275d568a74ed,1,0,0,S,Called Strike,FT,12,2.0,3.42,1.68,89.9,82.8,,2.01,50.0,5.28,0.81,2.71,10.33,1.68,-6.58,-130.68,-0.99,18.01,25.41,-29.25,30.0,8.4,24.0,2219,100,,543305,,,,,0,1,0,top
2019-08-24,566892,4,453385,L,650402,R,23,Pop Out,4,3,190604_235502,710cfd90-7fca-458d-a6f9-528e01eed248,1,1,0,S,Foul,FF,4,2.0,3.22,1.51,91.9,84.7,,1.5,50.0,5.59,-0.64,2.24,8.83,5.1,-8.7,-133.52,-4.56,16.07,26.49,-22.9,31.2,6.0,24.0,2344,120,,543305,,,,,0,1,0,top
2019-08-24,566892,4,453385,L,650402,R,23,Pop Out,4,4,190604_235535,6970ef57-a391-40e5-ad9d-acb4e3804cab,1,2,0,X,In play- out(s),SL,14,2.0,3.22,1.51,79.8,74.3,,1.96,50.0,5.34,0.96,1.08,-1.03,-2.06,-2.0,-116.26,-2.2,-1.43,20.03,-35.02,2.4,10.8,24.0,2285,329,,543305,,,,,0,1,0,top
2019-08-24,566892,4,453385,L,640449,R,24,Home Run,4,1,190604_235630,68ffa6cc-a87f-49a2-bcfd-bd1a469e7ba0,0,0,1,S,Called Strike,FT,12,2.0,3.42,1.68,91.0,83.8,,1.82,50.0,5.34,0.93,2.61,10.3,2.45,-5.83,-132.35,-1.86,18.39,26.58,-27.81,31.2,7.2,24.0,2185,103,,,,,,,2,0,0,top
2019-08-24,566892,4,453385,L,640449,R,24,Home Run,4,2,190604_235648,acb527f4-f753-4fc5-b8c2-ddbd789dfff1,0,1,1,B,Ball,FF,11,2.0,3.42,1.68,91.9,84.5,,1.41,50.0,5.65,-1.26,2.84,7.66,8.32,-9.68,-133.43,-4.22,13.92,26.43,-17.04,33.6,4.8,24.0,2326,140,,,,,,,2,0,0,top
2019-08-24,566892,4,453385,L,640449,R,24,Home Run,4,3,190604_235709,2b1bd18b-8dad-478a-8699-ce19a46d654c,1,1,1,S,Foul,FT,14,2.0,3.36,1.6,90.7,83.7,,1.86,50.0,5.28,0.72,1.75,9.76,2.06,-6.29,-131.89,-3.74,17.31,26.28,-28.51,28.8,7.2,24.0,2191,101,,,,,,,2,0,0,top
2019-08-24,566892,4,453385,L,640449,R,24,Home Run,4,4,190604_235741,0984b057-d274-49c2-9a41-f149575225fe,1,2,1,X,In play- run(s),FF,6,2.0,3.36,1.6,93.6,85.5,,1.42,50.0,5.63,0.33,2.73,7.9,5.98,-5.69,-136.0,-3.87,14.81,29.78,-20.97,32.4,6.0,24.0,2363,128,,,,,,,2,0,0,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,1,190604_235820,c8799172-4e19-4f69-a504-affea8bf3ffb,0,0,1,B,Ball,SL,14,2.0,3.42,1.68,77.3,72.0,,1.76,50.0,5.48,1.12,1.52,-2.09,-2.69,-0.82,-112.59,-0.84,-2.71,18.67,-35.66,4.8,10.8,24.0,2173,319,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,2,190604_235839,910780f1-291b-45c5-90da-9e8d62d31c82,1,0,1,S,Foul,SL,13,2.0,3.46,1.64,78.1,72.6,,1.55,50.0,5.53,-0.35,1.26,-0.48,-2.05,-4.13,-113.66,-1.86,-0.63,19.53,-34.87,2.4,10.8,24.0,2271,334,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,3,190604_235856,504dc45d-e44e-427f-8e76-ce199b409669,1,1,1,B,Ball,SL,13,2.0,3.42,1.68,79.9,75.2,,1.15,50.0,5.18,-2.92,-1.06,1.94,-1.13,-9.96,-115.89,-7.03,2.68,18.6,-33.73,2.4,9.6,24.0,2306,23,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,4,190604_235923,ef8effeb-3467-4a3a-a0e6-4f9a60d02328,2,1,1,S,Foul,FT,12,2.0,3.46,1.64,89.7,81.7,,1.8,50.0,5.39,0.99,2.58,11.98,1.68,-6.07,-130.24,-1.51,20.47,28.69,-29.3,32.4,8.4,24.0,2364,98,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,5,190604_235937,e5fd8d75-eb5b-433b-abf4-0ac1dabd5f4a,2,1,1,S,Foul,SL,13,2.0,3.46,1.64,80.2,74.7,,1.58,50.0,5.38,-0.97,1.52,-0.61,-1.51,-5.72,-116.75,-1.54,-0.85,19.88,-34.28,2.4,9.6,24.0,2217,319,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,6,190604_235953,d48f43bb-365e-41e5-828e-629a2dec8f45,2,2,1,B,Ball,FT,13,2.0,3.42,1.68,91.5,84.0,,1.14,50.0,5.72,-1.02,2.37,10.73,2.38,-9.35,-132.87,-3.49,19.24,27.62,-27.91,31.2,7.2,24.0,2381,102,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,7,190605_000007,6c08ab23-dd3b-48f2-96f7-1d72280217a0,3,1,1,S,Foul,SL,13,2.0,3.46,1.64,79.1,73.2,,1.51,50.0,5.44,-0.54,1.33,-0.38,-2.22,-4.54,-115.08,-1.62,-0.51,21.05,-35.16,2.4,10.8,24.0,2376,336,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,570482,R,25,Groundout,8,8,190605_000030,04c05e9e-a1df-4e62-9673-b775ba91a75e,3,2,1,X,In play- out(s),FT,5,2.0,3.46,1.64,91.1,83.5,,1.85,50.0,5.33,0.09,2.65,10.71,1.03,-8.26,-132.25,-1.2,19.02,27.41,-30.34,30.0,8.4,24.0,2244,96,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,1,190605_000105,cbaa730e-7b5e-426b-a345-15aa1bf0bb81,0,0,2,B,Ball,SL,13,2.0,3.42,1.68,77.3,72.0,,1.5,50.0,5.54,-1.34,1.14,0.52,-2.85,-6.47,-112.39,-1.73,0.67,19.04,-35.85,0.0,10.8,24.0,2260,353,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,2,190605_000116,240663d9-0257-4eee-b64d-dd728c3bf53f,1,0,2,B,Ball,FT,12,2.0,3.42,1.68,90.8,83.2,,1.82,50.0,5.44,1.3,2.9,9.43,1.08,-4.56,-131.99,-0.8,16.66,27.74,-30.27,27.6,8.4,24.0,2239,97,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,3,190605_000133,8467477b-080d-486d-bcc1-042f277e2a30,2,0,2,S,Foul Tip,FT,6,2.0,3.52,1.67,90.6,82.7,,1.81,50.0,5.35,0.39,2.83,10.2,0.7,-7.12,-131.58,-0.58,17.85,28.27,-30.95,27.6,8.4,24.0,2246,94,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,4,190605_000148,f730a4f6-dbc9-48a9-8352-392c52b2eadf,2,1,2,S,Foul,FT,8,2.0,3.52,1.67,91.2,83.5,,1.81,50.0,5.22,0.13,1.92,9.54,0.52,-7.64,-132.47,-2.66,16.94,28.57,-31.26,26.4,8.4,24.0,2272,92,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,5,190605_000206,9a68ec7a-f1c6-4b70-a883-e3d8aa35fb99,2,1,2,S,Foul,SL,9,2.0,3.52,1.67,80.9,74.7,,1.77,50.0,5.51,0.64,2.1,-0.4,-1.58,-2.5,-117.69,-0.55,-0.56,21.54,-34.39,1.2,9.6,24.0,2219,333,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,6,190605_000220,2db70bf2-2708-4ea2-b5ec-952e84357d54,2,2,2,B,Ball,FT,13,2.0,3.42,1.68,91.3,84.1,,1.25,50.0,5.69,-1.02,2.32,11.09,3.06,-9.74,-132.48,-3.74,19.87,26.16,-26.7,33.6,7.2,24.0,2339,105,,,,,,,0,1,-2,top
2019-08-24,566892,4,453385,L,457727,R,26,Groundout,7,7,190605_000238,3998c783-9356-4e4c-a972-595dececabdd,3,2,2,X,In play- out(s),FT,8,2.0,3.52,1.67,90.1,83.0,,1.57,50.0,5.32,-0.1,1.82,11.14,1.57,-8.08,-130.99,-3.4,19.47,26.27,-29.43,31.2,8.4,24.0,2245,97,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,458731,L,30,Strikeout,5,1,190605_001035,57b7ff26-7e88-44fa-8842-c1a7169db29b,0,0,0,S,Called Strike,FT,5,2.0,3.42,1.68,89.4,82.2,,3.53,50.0,5.37,-0.13,2.26,8.85,4.43,-12.34,-129.49,-3.18,15.13,25.17,-24.59,26.4,7.2,24.0,2181,119,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,458731,L,30,Strikeout,5,2,190605_001049,97df2d50-08e9-4f22-aed7-a9ab60e88783,0,1,0,S,Called Strike,FT,7,2.0,3.42,1.68,89.9,82.6,,3.44,50.0,5.29,-0.45,1.98,11.63,2.56,-13.91,-130.1,-3.12,20.07,25.52,-27.76,31.2,8.4,24.0,2222,103,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,458731,L,30,Strikeout,5,3,190605_001105,13e2a6e2-c7fb-47ef-9762-14e1996ccdb9,0,1,0,S,Foul,SL,3,2.0,3.12,1.5,80.2,73.8,,3.61,50.0,5.46,0.4,2.79,1.21,-0.81,-7.74,-116.52,1.08,1.67,21.41,-33.3,1.2,9.6,24.0,2286,20,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,458731,L,30,Strikeout,5,4,190605_001124,d28fe39f-d0a1-4bfa-81cd-315130a12926,0,2,0,B,Ball,SL,13,2.0,3.42,1.68,80.7,75.7,,3.24,50.0,5.26,-3.04,0.0,2.05,0.94,-15.18,-116.63,-5.52,2.87,18.9,-30.86,1.2,9.6,24.0,2314,147,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,458731,L,30,Strikeout,5,5,190605_001144,11a525b5-4286-4502-b8af-1cf732e1edb3,1,2,0,S,Swinging Strike,SL,13,2.0,3.12,1.5,79.8,74.3,,3.45,50.0,5.35,-1.09,0.66,1.41,-1.88,-10.83,-115.72,-3.15,1.93,20.07,-34.75,0.0,10.8,24.0,2261,1,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,518934,R,31,Groundout,5,1,190605_001219,6e6b3bf3-c8bf-4157-a0a2-e7644b987b73,0,0,1,B,Ball,SL,13,2.0,3.42,1.68,77.5,71.8,,1.32,50.0,5.54,-2.12,0.94,0.64,-1.57,-7.85,-112.6,-2.53,0.82,20.24,-34.2,1.2,10.8,24.0,2310,344,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,518934,R,31,Groundout,5,2,190605_001229,03a6c127-e389-4ca5-a4f5-76cf83b08b76,1,0,1,S,Called Strike,FT,7,2.0,3.42,1.68,90.4,83.2,,1.52,50.0,5.31,-0.56,1.71,11.27,2.4,-9.21,-131.22,-3.97,19.78,26.09,-27.97,32.4,8.4,24.0,2227,101,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,518934,R,31,Groundout,5,3,190605_001242,e3498f9b-2dd2-42c0-a9b4-8c8c08e6004d,1,1,1,S,Called Strike,FT,13,2.0,3.42,1.68,90.7,83.5,,1.33,50.0,5.51,-0.99,1.9,10.38,3.19,-9.54,-131.6,-4.32,18.33,26.19,-26.54,31.2,7.2,24.0,2203,107,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,518934,R,31,Groundout,5,4,190605_001256,6d41ecd6-78f1-4f92-b58c-91dc7feb900f,1,1,1,S,Foul,SL,13,2.0,3.35,1.62,81.4,75.9,,1.63,50.0,5.42,-0.33,1.32,0.67,-0.98,-4.81,-118.49,-2.5,0.97,20.12,-33.59,0.0,9.6,24.0,2298,5,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,518934,R,31,Groundout,5,5,190605_001325,a633adf6-8cfe-43c0-adcf-ee1d22954ea8,1,2,1,X,In play- out(s),FT,12,2.0,3.35,1.62,91.2,84.2,,1.78,50.0,5.42,0.8,2.72,9.12,-0.15,-5.72,-132.78,-0.95,16.41,26.28,-32.45,25.2,8.4,24.0,2166,89,,,,,,,0,1,-2,top
2019-08-24,566892,5,453385,L,572228,R,32,Single,2,1,190605_001400,bcd6d116-6306-4a2b-84a9-9e4ca689e36e,0,0,2,S,Called Strike,SL,12,2.0,3.42,1.68,78.2,72.8,,1.61,50.0,5.63,0.77,2.73,-1.15,-3.11,-1.54,-113.93,1.47,-1.54,18.47,-36.32,2.4,10.8,24.0,2159,334,,,,572228,,,0,0,-2,top
2019-08-24,566892,5,453385,L,572228,R,32,Single,2,2,190605_001420,b39ddfc8-f0fb-4390-ba90-214c5cd1e660,0,1,2,X,In play- no out,SL,14,2.0,3.48,1.69,79.5,74.3,,1.66,50.0,5.49,0.43,1.57,-0.66,-3.17,-2.63,-115.8,-1.07,-0.9,18.8,-36.54,2.4,10.8,24.0,2274,342,,,,572228,,,0,0,-2,top
2019-08-24,566892,5,453385,L,596142,R,33,Double,1,1,190605_001506,458720e5-8457-4cef-95c1-63292076543e,0,0,2,X,In play- no out,FT,9,2.0,3.28,1.59,91.1,83.8,,1.71,50.0,5.26,0.35,2.14,9.47,1.48,-6.79,-132.43,-2.54,16.92,26.86,-29.53,27.6,7.2,24.0,2304,98,572228,,,,596142,572228,0,0,-2,top
2019-08-24,566897,1,453385,L,606466,R,0,Groundout,1,1,190609_170718,cf050608-8915-4299-b263-b9a4ea2a6a32,0,0,0,X,In play- out(s),FT,6,2.0,3.45,1.69,89.3,80.6,,1.89,50.0,5.43,0.28,2.33,13.47,-0.56,-8.52,-129.37,-1.35,22.49,30.7,-33.12,31.2,9.6,24.0,2083,87,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,1,190609_170759,24838d95-a620-4566-8976-21092f07cba4,0,0,1,S,Called Strike,FT,14,2.0,3.38,1.54,88.3,80.4,,2.03,50.0,5.28,0.88,1.91,12.7,0.04,-7.06,-128.11,-2.13,20.97,28.0,-32.1,31.2,9.6,24.0,2240,89,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,2,190609_170811,cba1195b-7bf2-4e73-9c14-7639567d2cc1,0,1,1,S,Called Strike,FT,13,2.0,3.36,1.49,88.7,80.7,,1.72,50.0,5.56,-0.73,2.22,10.65,5.22,-9.73,-128.6,-3.81,17.75,27.92,-23.48,32.4,7.2,24.0,2323,117,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,3,190609_170824,cca496fa-71f9-47e0-b992-7413d6b2e0cc,0,2,1,B,Ball,SL,12,2.0,3.28,1.49,78.8,72.3,,2.11,50.0,5.72,1.58,4.18,-0.11,0.19,-1.16,-114.62,3.55,-0.15,20.75,-31.92,1.2,9.6,24.0,2153,196,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,4,190609_170837,51decbb4-9032-48c0-bd69-df976bc13b18,1,2,1,B,Ball,SL,13,2.0,3.38,1.49,79.4,73.1,,1.64,50.0,5.46,-1.82,1.63,1.2,0.64,-8.21,-115.26,-1.83,1.61,21.58,-31.32,0.0,9.6,24.0,2158,174,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,5,190609_170851,d53eb7e0-6a73-4d2e-9ac3-1fb2378f8142,2,1,1,S,Foul,FT,7,2.0,3.31,1.49,87.7,79.6,,1.98,50.0,5.29,-0.33,1.68,12.08,-1.34,-9.68,-127.01,-2.14,19.55,28.26,-34.35,26.4,9.6,24.0,2155,82,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,6,190609_170919,a3644237-95d0-470b-a4f3-b84696441fcd,2,2,1,B,Ball,SL,12,2.0,3.3,1.49,78.4,72.2,,2.04,50.0,5.5,2.16,2.51,-1.75,-2.63,0.78,-114.06,1.17,-2.31,20.6,-35.65,3.6,10.8,24.0,2085,324,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,545121,R,1,Pop Out,7,7,190609_170934,1e184d94-3c52-4d56-bf4f-b7688e54e4f1,3,2,1,X,In play- out(s),FT,4,2.0,3.33,1.49,89.8,82.1,,1.72,50.0,5.39,-0.33,2.52,11.19,1.19,-9.01,-130.28,-1.5,19.24,27.22,-30.13,30.0,8.4,24.0,2188,96,,,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,500871,R,2,Double,2,1,190609_171016,f6269580-2d2a-44c2-a73b-c2c3749a0de9,0,0,2,S,Foul,FT,3,2.0,2.95,1.49,89.7,81.7,,2.02,50.0,5.34,0.31,2.9,11.69,1.4,-8.29,-130.19,-0.47,19.99,28.32,-29.77,31.2,8.4,24.0,2180,98,,,,,500871,,0,0,0,top
2019-08-24,566897,1,453385,L,500871,R,2,Double,2,2,190609_171033,4d9daedf-b86b-4f6e-af74-e8b14031b1c2,0,1,2,X,In play- no out,SL,9,2.0,3.1,1.49,79.3,73.8,,1.98,50.0,5.47,0.41,1.89,0.56,-1.95,-3.75,-115.48,-0.6,0.77,19.36,-34.83,0.0,10.8,24.0,2234,3,,,,,500871,,0,0,0,top
2019-08-24,566897,1,453385,L,444482,L,3,Strikeout,4,1,190609_171119,45025327-737e-4cf5-bba0-7e237649bd4e,0,0,2,S,Called Strike,FT,3,2.0,3.4,1.64,90.0,81.6,,3.52,50.0,5.31,0.34,2.94,11.62,5.52,-12.02,-130.21,-1.64,19.86,28.48,-22.74,37.2,7.2,24.0,2266,118,,500871,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,444482,L,3,Strikeout,4,2,190609_171138,6a801af0-d2d0-4428-a213-97ece8652196,0,1,2,S,Called Strike,FT,4,2.0,3.57,1.64,90.3,81.1,,3.4,50.0,5.38,-0.29,2.4,14.56,0.28,-14.26,-130.32,-1.43,24.66,31.23,-31.71,33.6,9.6,24.0,2240,91,,500871,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,444482,L,3,Strikeout,4,3,190609_171202,225600d1-10d7-40c6-a208-b68ecbdad10c,0,1,2,S,Foul,SL,14,2.0,3.43,1.64,78.4,71.8,,3.81,50.0,5.31,0.23,1.47,1.31,-1.74,-8.4,-113.69,-0.91,1.71,22.35,-34.43,0.0,10.8,24.0,2157,1,,500871,,,,,0,1,0,top
2019-08-24,566897,1,453385,L,444482,L,3,Strikeout,4,4,190609_171224,03071667-382a-4975-bb54-b0178850be1f,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.5,1.64,79.5,73.7,,3.45,50.0,5.23,-1.85,0.42,2.05,-1.07,-12.67,-115.09,-3.57,2.75,20.75,-33.61,1.2,10.8,24.0,2120,14,,500871,,,,,0,1,0,top
2019-08-24,566897,2,453385,L,572233,R,9,Pop Out,6,1,190609_172337,49585165-051d-4ad2-bb57-79cb26043c1b,0,0,0,B,Ball,FT,12,2.0,3.34,1.57,89.2,81.6,,2.0,50.0,5.43,0.99,3.19,12.04,1.4,-6.57,-129.57,0.09,20.5,26.81,-29.79,32.4,8.4,24.0,2195,98,,,,,,,0,1,1,top
2019-08-24,566897,2,453385,L,572233,R,9,Pop Out,6,2,190609_172353,9e3e6072-896e-4580-a5f9-d0482656d461,1,0,0,B,Ball,SL,14,2.0,3.35,1.57,76.8,72.1,,1.79,50.0,5.33,0.19,1.21,-0.11,-0.96,-3.53,-111.97,-1.67,-0.14,16.92,-33.42,1.2,10.8,24.0,2159,332,,,,,,,0,1,1,top
2019-08-24,566897,2,453385,L,572233,R,9,Pop Out,6,3,190609_172410,4e0b3d0c-d24d-4fa3-859f-ff44a33fb599,2,0,0,S,Foul,FT,7,2.0,3.32,1.57,89.6,82.6,,1.69,50.0,5.4,-0.44,2.04,9.89,1.84,-8.79,-130.13,-3.03,17.08,25.45,-29.0,27.6,8.4,24.0,2213,100,,,,,,,0,1,1,top
