Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-26,531365,4,596101,R,452678,L,36,Groundout,3,1,180826_183414,443ccfe0-acad-4a6e-ad4c-fc8731f3166b,0,0,2,B,Ball,SI,11,2.0,3.32,1.59,93.2,85.7,66.39,-1.68,50.0,5.84,-1.18,3.05,-7.8,6.68,4.05,-135.69,-3.83,-14.62,28.02,-19.65,33.6,4.8,24.0,2267,229,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,452678,L,36,Groundout,3,2,180826_183429,142fbe57-bea9-4924-a3ee-409f8955b675,1,0,2,B,Ball,SI,13,2.0,3.14,1.53,93.2,86.2,29.18,-1.69,50.0,5.68,-0.29,0.91,-9.63,5.62,7.13,-135.42,-8.76,-18.04,27.04,-21.64,36.0,6.0,24.0,2349,241,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,452678,L,36,Groundout,3,3,180826_183454,073eee76-3368-4d4b-8b92-792631d1d0da,2,0,2,X,In play- out(s),SI,8,2.0,3.37,1.53,93.3,85.8,36.69,-1.72,50.0,5.76,0.21,1.89,-9.27,4.85,8.4,-135.68,-6.07,-17.36,28.57,-23.1,32.4,6.0,24.0,2322,242,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,596748,R,40,Pop Out,1,1,180826_184256,25e4f7d3-7cf3-4221-ab47-c7baed5cd80d,0,0,0,X,In play- out(s),FF,4,2.0,3.41,1.56,93.3,85.4,40.19,-1.61,50.0,5.77,-0.28,2.52,-5.1,10.37,5.33,-135.76,-6.34,-9.52,29.49,-12.81,31.2,3.6,24.0,2340,204,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,546318,L,41,Flyout,5,1,180826_184339,d88bcc14-cb84-472b-8134-51c9b221089b,0,0,1,B,Ball,SI,11,2.0,3.23,1.48,92.6,84.8,70.24,-1.77,50.0,5.88,-1.14,3.15,-9.19,7.59,4.87,-134.76,-3.87,-16.94,28.73,-18.18,39.6,6.0,24.0,2340,229,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,546318,L,41,Flyout,5,2,180826_184356,c3103303-0690-41bf-9d44-7b017958e272,1,1,1,C,Called Strike,SI,11,2.0,3.1,1.51,92.5,84.8,48.7,-1.65,50.0,5.8,-0.73,2.52,-8.02,7.69,5.23,-134.56,-5.34,-14.73,28.78,-18.05,36.0,4.8,24.0,2336,225,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,546318,L,41,Flyout,5,3,180826_184417,4be9aa38-fcb3-4fb1-b730-d5b179937f03,1,1,1,B,Ball,SL,14,2.0,3.01,1.51,86.4,79.5,29.36,-1.73,50.0,5.79,0.11,1.12,4.03,1.33,3.26,-125.63,-5.52,6.42,25.92,-30.05,13.2,8.4,24.0,2599,99,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,546318,L,41,Flyout,5,4,180826_184439,bfb0b473-eca5-4543-b2b4-1dfe13a96658,2,2,1,F,Foul,SI,4,2.0,3.32,1.51,93.2,85.0,32.56,-1.57,50.0,5.86,-0.35,2.56,-8.9,8.63,6.36,-135.44,-5.77,-16.48,30.4,-16.18,40.8,4.8,24.0,2369,225,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,546318,L,41,Flyout,5,5,180826_184515,2591ded5-27e6-4101-a6be-c98720584871,2,2,1,X,In play- out(s),FF,9,2.0,3.32,1.51,92.9,85.2,34.21,-1.55,50.0,5.72,0.31,1.92,-4.61,8.91,6.57,-135.07,-7.21,-8.53,29.12,-15.69,22.8,3.6,24.0,2393,205,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,664068,R,42,Pop Out,5,1,180826_184551,12b2cdb7-21c6-49e0-9702-8babfd427beb,0,1,2,C,Called Strike,SL,4,2.0,3.19,1.5,85.2,78.3,50.41,-1.71,50.0,5.92,-0.3,2.31,2.53,2.07,2.65,-124.04,-2.92,3.94,25.07,-28.95,8.4,7.2,24.0,2454,122,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,664068,R,42,Pop Out,5,2,180826_184613,45a6e646-5c71-499f-8318-674ace66197b,0,1,2,B,Ball,SI,11,2.0,3.25,1.5,92.9,85.4,18.31,-1.75,50.0,5.72,-1.47,2.4,-7.7,7.52,3.43,-135.3,-5.49,-14.31,28.64,-18.18,34.8,4.8,24.0,2385,226,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,664068,R,42,Pop Out,5,3,180826_184633,ab7f3d2d-7885-48f6-a937-027e4a08f706,1,1,2,B,Ball,FF,14,2.0,3.19,1.5,93.4,85.5,20.72,-1.45,50.0,5.74,1.61,2.01,-4.27,9.55,9.68,-135.53,-7.29,-7.96,29.16,-14.38,20.4,3.6,24.0,2432,199,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,664068,R,42,Pop Out,5,4,180826_184653,2cc3d363-5833-4691-ace3-9a19e76c0ea1,2,1,2,B,Ball,SI,11,2.0,3.19,1.5,92.6,84.4,35.01,-1.61,50.0,5.85,-1.45,3.2,-8.27,5.47,3.27,-134.86,-2.87,-15.13,30.95,-22.15,32.4,6.0,24.0,2433,236,,,,,,,0,1,-3,top
2018-08-26,531365,5,596101,R,664068,R,42,Pop Out,5,5,180826_184716,919eccb4-bd36-4804-97a7-063b9091acaf,3,1,2,X,In play- out(s),SI,4,2.0,3.3,1.5,93.3,85.6,40.34,-1.7,50.0,5.8,-0.49,2.63,-6.28,7.62,5.44,-135.83,-5.17,-11.76,29.07,-17.91,28.8,4.8,24.0,2386,218,,,,,,,0,1,-3,top
2018-09-06,531508,6,596101,R,429665,R,43,Single,2,1,180907_004222,935290f7-0246-46e9-8554-9392e5d169ae,0,1,0,C,Called Strike,SL,2,2.0,3.32,1.53,82.8,76.0,52.69,-1.86,50.0,5.98,-0.12,2.91,6.42,3.58,2.15,-120.62,-1.65,9.44,24.01,-26.92,20.4,8.4,24.0,,117,,,,429665,,,0,0,-1,top
2018-09-06,531508,6,596101,R,429665,R,43,Single,2,2,180907_004239,e7b972b8-f560-4412-8357-40775bdd045d,0,1,0,D,In play- no out,SL,8,2.0,3.32,1.57,83.5,76.7,13.64,-1.78,50.0,6.01,-0.0,2.11,4.12,-0.16,2.98,-121.45,-2.57,6.14,24.39,-32.41,12.0,9.6,24.0,,85,,,,429665,,,0,0,-1,top
2018-09-06,531508,6,596101,R,475174,L,44,Field Error,2,1,180907_004317,ab18ecfb-6e8b-4468-8df8-2953f6e89ae0,0,0,0,B,Ball,SI,11,2.0,3.21,1.42,92.8,83.9,31.95,-1.73,50.0,5.91,-2.06,3.67,-10.65,6.76,2.79,-135.09,-2.22,-19.42,33.1,-19.85,42.0,6.0,24.0,2346,237,429665,,,475174,429665,,0,0,-1,top
2018-09-06,531508,6,596101,R,475174,L,44,Field Error,2,2,180907_004337,63f69216-26ae-4d37-97ce-21a6da0b7cd2,1,0,0,D,In play- no out,SI,1,2.0,3.27,1.53,92.4,83.6,43.87,-1.59,50.0,5.81,-0.53,2.73,-11.31,5.33,6.65,-134.37,-3.83,-20.41,32.73,-22.57,38.4,7.2,24.0,2293,244,429665,,,475174,429665,,0,0,-1,top
2018-09-06,531508,6,596101,R,466320,L,45,Walk,5,1,180907_004423,8a96042d-d3a7-468d-9f6f-f180339cc9fb,0,0,0,B,Ball,FF,14,2.0,3.41,1.72,93.2,84.6,49.01,-1.43,50.0,5.69,1.81,1.42,-3.59,11.32,9.84,-135.1,-9.21,-6.59,31.67,-11.43,18.0,3.6,24.0,2467,192,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-06,531508,6,596101,R,466320,L,45,Walk,5,2,180907_004451,a26af5cb-3204-43f2-9c22-3c4d67c92800,1,1,0,C,Called Strike,SI,13,2.0,3.28,1.72,92.5,85.2,60.62,-1.66,50.0,5.7,-0.85,1.86,-9.46,4.62,5.42,-134.53,-5.75,-17.42,27.92,-23.67,33.6,6.0,24.0,2246,245,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-06,531508,6,596101,R,466320,L,45,Walk,5,3,180907_004507,adc2a544-0a9d-4d8b-a4a9-c87d5d39c4a0,1,1,0,B,Ball,SL,11,2.0,3.27,1.63,84.2,77.8,53.09,-1.78,50.0,5.98,-0.97,3.27,4.13,3.84,0.66,-122.74,-1.17,6.35,22.73,-26.28,13.2,7.2,24.0,,132,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-06,531508,6,596101,R,466320,L,45,Walk,5,4,180907_004525,52452697-c55c-4153-96b2-f7b4fb939cf5,3,1,0,*B,Ball In Dirt,CH,13,2.0,3.29,1.63,85.5,78.8,11.62,-1.66,50.0,5.59,-0.07,0.48,-8.3,3.51,6.54,-124.31,-7.11,-12.99,24.94,-26.68,22.8,8.4,24.0,1294,249,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-06,531508,6,596101,R,466320,L,45,Walk,5,5,180907_004551,00de9911-c647-4996-957e-a48a2a4abe9d,3,1,0,B,Ball,SI,13,2.0,3.41,1.7,93.2,85.0,25.67,-1.66,50.0,5.73,-1.52,2.26,-10.34,7.63,3.95,-135.52,-5.88,-19.14,30.84,-18.05,43.2,6.0,24.0,2320,234,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-06,531508,6,596101,R,543228,R,46,Double Play,5,1,180907_004647,beb5e7ab-15d8-4798-8eb2-16441d36e4d9,0,0,0,S,Swinging Strike,SL,2,2.0,3.21,1.55,82.4,76.3,54.67,-1.69,50.0,6.01,-0.07,3.02,2.98,3.89,2.91,-120.11,-1.57,4.38,21.46,-26.44,10.8,7.2,24.0,,139,466320,475174,429665,466320,,429665,0,2,-1,top
2018-09-06,531508,6,596101,R,543228,R,46,Double Play,5,2,180907_004705,d2c0a8a7-ff70-4ad4-84df-352494e5e183,0,1,0,B,Ball,SI,13,2.0,3.27,1.59,93.0,85.6,40.07,-1.7,50.0,5.64,-0.65,1.1,-9.96,7.59,6.28,-135.16,-8.75,-18.51,28.28,-18.07,40.8,6.0,24.0,2358,233,466320,475174,429665,466320,,429665,0,2,-1,top
2018-09-06,531508,6,596101,R,543228,R,46,Double Play,5,3,180907_004723,cdad026c-d142-4145-a695-df8ca0a3cf67,1,1,0,B,Ball,SI,13,2.0,3.23,1.53,93.0,85.5,19.71,-1.77,50.0,5.73,-1.85,2.35,-9.07,7.51,2.94,-135.34,-5.65,-16.88,28.46,-18.19,39.6,6.0,24.0,2306,231,466320,475174,429665,466320,,429665,0,2,-1,top
2018-09-06,531508,6,596101,R,543228,R,46,Double Play,5,4,180907_004800,05a993ca-d4c4-4612-8553-bfc1165e4e71,2,1,0,B,Ball,SI,14,2.0,3.23,1.59,92.2,84.7,27.32,-1.47,50.0,5.64,0.24,1.1,-9.28,7.54,7.71,-133.96,-8.54,-16.9,28.21,-18.44,37.2,6.0,24.0,2227,231,466320,475174,429665,466320,,429665,0,2,-1,top
2018-09-06,531508,6,596101,R,543228,R,46,Double Play,5,5,180907_004822,0c3d9ad0-6825-4614-9181-0b181c5bdee5,3,1,0,X,In play- out(s),SI,1,2.0,3.23,1.53,92.0,84.0,52.8,-1.54,50.0,5.85,-0.69,2.87,-9.36,6.34,5.45,-133.88,-3.94,-16.95,29.52,-20.69,36.0,6.0,24.0,2294,235,466320,475174,429665,466320,,429665,0,2,-1,top
2018-09-06,531508,6,596101,R,656185,L,47,Double,2,1,180907_004909,1a7e4cf8-1be9-4e8d-9ec4-9bf43b791550,0,1,2,C,Called Strike,FF,8,2.0,3.12,1.59,92.7,84.5,44.27,-1.45,50.0,5.7,0.12,1.87,-4.33,10.53,5.64,-134.71,-7.73,-7.93,30.52,-12.91,24.0,3.6,24.0,2270,200,466320,,429665,,656185,466320,1,0,-1,top
2018-09-06,531508,6,596101,R,656185,L,47,Double,2,2,180907_004929,be901a44-0335-4405-a375-a05992f5bb05,0,1,2,E,In play- run(s),SL,9,2.0,3.05,1.48,85.0,77.9,46.46,-1.65,50.0,5.82,0.71,1.56,2.53,2.05,4.93,-123.56,-4.39,3.89,26.12,-29.02,9.6,8.4,24.0,2570,116,466320,,429665,,656185,466320,1,0,-1,top
2018-09-06,531508,6,596101,R,446386,R,48,Lineout,2,1,180907_005019,76cb5722-1fdb-4588-b2c6-c5c46a73be3c,0,1,2,F,Foul,FF,8,2.0,3.32,1.59,94.1,85.2,41.75,-1.59,50.0,5.71,-0.03,1.9,-3.03,10.86,5.23,-136.76,-8.03,-5.67,33.33,-11.83,18.0,3.6,24.0,2455,193,,656185,466320,,,,0,1,-2,top
2018-09-06,531508,6,596101,R,446386,R,48,Lineout,2,2,180907_005047,3a1db1f6-b51d-482e-888f-1d81a8e73173,0,1,2,X,In play- out(s),SL,8,2.0,3.4,1.54,84.0,76.5,22.16,-1.68,50.0,5.92,0.2,2.03,6.15,2.39,2.58,-122.14,-3.38,9.18,26.77,-28.61,18.0,8.4,24.0,,107,,656185,466320,,,,0,1,-2,top
2018-09-08,531528,5,596101,R,466320,L,42,Walk,4,1,180908_214115,f2d6527e-24f9-46db-a0ce-d7f78052d7e0,0,0,2,B,Ball,SI,11,2.0,3.3,1.57,91.1,83.2,38.69,-1.61,50.0,5.93,-1.39,3.05,-6.48,5.94,2.78,-132.72,-3.38,-11.5,29.52,-21.62,26.4,6.0,24.0,2295,227,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-08,531528,5,596101,R,466320,L,42,Walk,4,2,180908_214130,5d3f15a4-4b51-4c83-a7e3-d01c722ef97b,1,0,2,B,Ball,SI,11,2.0,3.34,1.63,91.5,83.3,26.47,-1.63,50.0,5.96,-1.64,2.85,-8.21,5.4,2.78,-133.23,-3.84,-14.64,30.81,-22.55,31.2,6.0,24.0,2241,237,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-08,531528,5,596101,R,466320,L,42,Walk,4,3,180908_214148,2445db54-e5ab-4dfa-b874-287d7128eaa0,2,0,2,B,Ball,SI,11,2.0,3.27,1.57,91.3,83.1,24.2,-1.7,50.0,5.86,-1.33,2.67,-7.63,5.41,3.56,-132.98,-4.03,-13.55,30.86,-22.58,28.8,6.0,24.0,2229,235,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-08,531528,5,596101,R,466320,L,42,Walk,4,4,180908_214210,4c50dbcd-6a7e-4620-bd66-ddc02ca99515,3,0,2,B,Ball,SI,11,2.0,3.29,1.61,91.3,83.0,67.35,-1.68,50.0,5.9,-1.07,3.57,-7.06,5.64,3.99,-132.96,-1.87,-12.53,30.59,-22.15,27.6,6.0,24.0,2274,229,475174,429665,,466320,475174,429665,0,0,-1,top
2018-09-08,531528,5,596101,R,543401,L,43,Walk,4,1,180908_214240,ced9ccad-b819-48bf-87f3-3062ca25274c,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.03,1.42,85.1,76.7,59.15,-1.62,50.0,5.82,0.58,-0.09,3.26,2.12,4.28,-123.41,-8.18,4.89,31.23,-29.0,10.8,8.4,24.0,2432,103,466320,475174,429665,543401,466320,475174,1,0,-1,top
2018-09-08,531528,5,596101,R,543401,L,43,Walk,4,2,180908_214303,0ba7c8a1-760a-4891-b062-1fbe9a6ac8e8,1,0,2,B,Ball,FF,11,2.0,3.16,1.46,91.4,82.9,41.6,-1.54,50.0,6.08,-0.9,5.26,-1.71,10.33,2.26,-133.1,0.47,-3.04,30.38,-13.76,10.8,3.6,24.0,2189,187,466320,475174,429665,543401,466320,475174,1,0,-1,top
2018-09-08,531528,5,596101,R,543401,L,43,Walk,4,3,180908_214330,879dabff-dba6-404a-9609-db01e998c8e2,2,0,2,B,Ball,FF,11,2.0,3.12,1.35,91.7,83.3,41.89,-1.63,50.0,5.89,-1.21,3.82,-0.88,10.19,1.42,-133.53,-2.8,-1.57,30.47,-13.89,4.8,3.6,24.0,2258,183,466320,475174,429665,543401,466320,475174,1,0,-1,top
2018-09-08,531528,5,596101,R,543401,L,43,Walk,4,4,180908_214348,3c72041c-3a46-4906-ae96-9720c0f00899,3,0,2,B,Ball,FF,11,2.0,2.92,1.26,90.4,82.5,38.47,-1.54,50.0,5.94,-0.72,4.2,-1.33,9.63,2.59,-131.73,-1.58,-2.33,28.33,-15.28,6.0,3.6,24.0,2292,186,466320,475174,429665,543401,466320,475174,1,0,-1,top
2018-09-08,531528,5,596101,R,547379,R,44,Double,4,1,180908_214501,7290add3-b27c-4595-928d-ef6fd0338410,0,0,2,B,Ball,SL,12,2.0,2.99,1.35,83.0,75.5,60.65,-1.44,50.0,6.13,0.62,3.53,4.79,2.41,3.43,-120.75,-0.12,6.99,25.81,-28.65,14.4,8.4,24.0,,116,543401,466320,475174,,547379,,3,0,-2,top
2018-09-08,531528,5,596101,R,547379,R,44,Double,4,2,180908_214518,15ce12c6-e1f9-4b4d-99df-c5b1da7cb976,1,0,2,B,Ball,FF,13,2.0,3.14,1.42,90.7,82.5,43.36,-1.63,50.0,5.72,-1.1,2.13,-4.24,9.69,2.82,-132.02,-6.4,-7.42,30.33,-15.21,21.6,3.6,24.0,2187,203,543401,466320,475174,,547379,,3,0,-2,top
2018-09-08,531528,5,596101,R,547379,R,44,Double,4,3,180908_214612,3a263960-db11-4915-b0b8-babe7111222a,2,1,2,C,Called Strike,FF,6,2.0,3.12,1.39,90.3,82.6,37.64,-1.27,50.0,5.8,0.67,2.29,-2.09,10.01,5.74,-131.42,-6.25,-3.66,28.25,-14.7,8.4,3.6,24.0,2200,188,543401,466320,475174,,547379,,3,0,-2,top
2018-09-08,531528,5,596101,R,547379,R,44,Double,4,4,180908_214641,fe41028c-bee0-4a1a-98d7-beda93035983,2,1,2,E,In play- run(s),FF,5,2.0,3.01,1.33,92.0,84.0,23.5,-1.37,50.0,5.84,0.21,2.05,-1.8,10.79,4.78,-133.72,-7.6,-3.24,29.54,-12.7,8.4,3.6,24.0,2341,186,543401,466320,475174,,547379,,3,0,-2,top
2018-09-08,531528,5,596101,R,656185,L,45,Lineout,4,1,180908_214723,97837768-3606-4149-8f65-4f7e31bae9de,0,0,2,B,Ball,SI,11,2.0,3.1,1.48,90.3,82.4,46.11,-1.51,50.0,5.96,-1.54,3.34,-7.71,7.26,2.52,-131.62,-3.03,-13.47,29.1,-19.5,32.4,6.0,24.0,2406,226,,547379,,,,,0,1,-5,top
2018-09-08,531528,5,596101,R,656185,L,45,Lineout,4,2,180908_214738,e75f0ad1-b3de-4e90-ad73-e08e0401863f,1,1,2,F,Foul,SL,1,2.0,3.18,1.5,82.5,76.1,30.24,-1.65,50.0,5.95,-0.48,2.68,4.2,3.68,1.49,-120.1,-2.14,6.16,22.14,-26.76,13.2,7.2,24.0,2348,129,,547379,,,,,0,1,-5,top
2018-09-08,531528,5,596101,R,656185,L,45,Lineout,4,3,180908_214801,a05d1de1-4dd5-40b4-b52f-f938e3c1e3c6,1,1,2,B,Ball,SL,11,2.0,3.08,1.37,81.5,74.5,44.2,-1.69,50.0,5.95,-1.12,2.66,5.91,3.63,-0.47,-118.62,-1.9,8.36,24.03,-27.03,16.8,8.4,24.0,2434,121,,547379,,,,,0,1,-5,top
2018-09-08,531528,5,596101,R,656185,L,45,Lineout,4,4,180908_214823,e587ada9-3a00-471f-b6c8-729a78584b42,2,1,2,X,In play- out(s),FF,14,2.0,3.14,1.48,91.1,82.7,43.84,-1.51,50.0,5.72,0.4,1.4,-5.57,9.62,6.87,-132.28,-8.29,-9.76,30.88,-15.29,25.2,4.8,24.0,2319,208,,547379,,,,,0,1,-5,top
2018-09-14,531617,5,596101,R,457705,R,47,Home Run,2,1,180915_005712,83a6df5c-5f3d-4be4-b24e-745b2cb56e4e,0,1,0,C,Called Strike,FF,2,2.0,3.56,1.73,90.7,83.4,41.24,-1.47,50.0,5.94,0.09,3.09,-2.46,9.4,4.9,-132.07,-4.46,-4.37,26.81,-15.5,12.0,3.6,24.0,2218,191,,,,,,,1,0,-8,bottom
2018-09-14,531617,5,596101,R,457705,R,47,Home Run,2,2,180915_005732,ddccf530-c26f-4190-845e-c8d198500dc6,0,1,0,E,In play- run(s),FF,12,2.0,3.3,1.52,91.9,84.8,46.2,-1.41,50.0,5.92,0.43,3.35,-1.73,9.07,5.47,-133.84,-3.88,-3.17,26.18,-15.57,7.2,3.6,24.0,2451,187,,,,,,,1,0,-8,bottom
2018-09-14,531617,5,596101,R,519317,R,48,Flyout,4,1,180915_005810,9f54e592-a94e-4aaf-a9df-b9d8f20ed159,0,0,0,B,Ball,FF,14,2.0,4.12,2.01,92.8,85.0,63.11,-1.19,50.0,5.85,1.13,2.78,-1.46,10.71,6.71,-135.02,-5.86,-2.69,29.1,-12.38,4.8,3.6,24.0,2425,183,,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,519317,R,48,Flyout,4,2,180915_005824,fd4fbe7c-0520-4ae2-b343-b1d44259dca6,1,0,0,S,Swinging Strike,FC,9,2.0,3.69,1.69,88.9,82.5,34.46,-1.44,50.0,5.87,0.35,1.81,2.17,3.1,3.86,-129.52,-5.2,3.72,24.75,-26.86,8.4,7.2,24.0,2525,135,,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,519317,R,48,Flyout,4,3,180915_005840,fa9ad609-99bc-490f-8750-438c2844f5b0,1,1,0,S,Swinging Strike,FC,14,2.0,3.69,1.69,88.9,82.8,54.06,-1.29,50.0,5.89,1.12,1.61,2.13,2.76,5.48,-129.36,-5.63,3.66,23.73,-27.44,9.6,7.2,24.0,2560,130,,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,519317,R,48,Flyout,4,4,180915_005901,783371ea-25cd-4bf5-ab22-d9f04d3b00af,1,2,0,X,In play- out(s),FF,11,2.0,3.69,1.69,93.7,85.4,22.05,-1.38,50.0,6.03,-0.3,4.69,-2.6,9.44,3.81,-136.41,-0.93,-4.89,30.65,-14.42,15.6,3.6,24.0,2420,192,,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,543305,L,49,Flyout,1,1,180915_005946,cbe58ad1-d6fe-4dfc-a1aa-3680fd81ba4f,0,0,1,X,In play- out(s),SI,4,2.0,3.44,1.58,93.0,85.0,55.66,-1.41,50.0,5.89,-0.7,2.78,-8.76,6.28,4.92,-135.41,-4.46,-16.22,30.38,-20.54,34.8,6.0,24.0,2396,234,,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,1,180915_010013,b5cb7619-3715-4ac4-9ec5-2bf8b9379352,0,0,2,B,Ball,FC,14,2.0,3.36,1.55,87.9,81.9,62.05,-1.36,50.0,5.81,0.66,0.51,1.92,2.82,4.5,-127.87,-8.02,3.21,23.74,-27.45,7.2,7.2,24.0,2464,130,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,2,180915_010035,aef2c63e-b0ae-459c-a002-0e93c5cd5195,1,1,2,F,Foul,FC,8,2.0,3.4,1.55,88.9,82.4,25.7,-1.4,50.0,5.88,0.2,1.82,2.93,4.26,3.1,-129.46,-5.56,5.01,24.68,-24.88,12.0,6.0,24.0,2486,139,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,3,180915_010101,2fd2a211-ea36-4a16-9f43-f3121e96485a,1,1,2,B,Ball,FC,14,2.0,3.36,1.55,89.4,81.8,8.53,-1.15,50.0,5.75,1.68,0.09,-0.04,5.43,7.23,-129.59,-9.95,-0.07,28.87,-23.01,3.6,6.0,24.0,2632,167,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,4,180915_010123,50e30a30-821b-44bd-a7eb-292ce46e3c5c,2,2,2,F,Foul,FC,14,2.0,3.38,1.57,89.8,82.3,25.8,-1.4,50.0,5.78,0.55,0.67,1.83,4.36,4.38,-130.54,-8.36,3.15,28.94,-24.7,8.4,6.0,24.0,2482,144,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,5,180915_010212,9276cd3d-1787-4ca0-b9e1-acc85922f413,2,2,2,B,Ball,SI,11,2.0,3.36,1.55,92.9,85.4,18.68,-1.45,50.0,5.84,-1.44,2.49,-6.82,8.48,2.39,-135.27,-5.89,-12.68,28.36,-16.39,34.8,4.8,24.0,2428,219,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,609280,R,50,Single,6,6,180915_010231,f14bd9e1-cf0e-4f64-856e-27193ba8b5e4,3,2,2,D,In play- no out,SI,14,2.0,3.38,1.57,93.0,85.8,59.44,-1.22,50.0,5.69,0.73,1.67,-6.98,7.72,7.66,-135.14,-7.45,-13.02,27.14,-17.78,31.2,4.8,24.0,2393,221,,,,609280,,,0,0,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,1,180915_010324,370886cc-cded-4238-b72c-625229d686eb,0,0,2,B,Ball,SI,11,2.0,3.25,1.63,92.1,84.2,70.5,-1.46,50.0,5.82,-1.0,3.15,-7.18,8.11,3.7,-134.16,-3.78,-13.06,29.55,-17.42,33.6,4.8,24.0,2372,220,609280,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,2,180915_010340,f35d9751-d302-4277-9095-789c1bf979f0,1,1,2,C,Called Strike,FC,11,2.0,3.2,1.58,87.6,81.8,39.45,-1.63,50.0,5.99,-1.12,2.58,2.84,3.42,0.34,-127.66,-3.46,4.78,21.7,-26.42,9.6,6.0,24.0,2551,138,609280,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,3,180915_010402,d6315650-84a3-4a3b-b71e-f392c5b01a94,1,1,2,B,Ball,SI,11,2.0,3.2,1.59,90.9,83.1,34.06,-1.51,50.0,5.86,-1.87,3.18,-6.84,7.55,1.38,-132.39,-3.4,-12.1,28.89,-18.81,31.2,4.8,24.0,2263,222,609280,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,4,180915_010419,21e18a79-4355-4962-80c9-152ee4e613e5,2,2,2,T,Foul Tip,SI,4,2.0,3.48,1.61,92.2,84.5,37.58,-1.43,50.0,5.79,-0.42,2.32,-6.18,7.52,4.82,-134.19,-5.71,-11.28,28.91,-18.45,27.6,4.8,24.0,2324,218,609280,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,5,180915_010441,a94257a8-7d4e-4979-89cf-ff0b52027942,2,2,2,F,Foul,FC,4,2.0,3.48,1.61,87.3,81.4,20.07,-1.4,50.0,5.93,-0.28,2.35,2.41,2.61,2.03,-127.26,-3.56,4.02,22.14,-27.83,8.4,7.2,24.0,2390,131,609280,,,,,,0,1,-9,bottom
2018-09-14,531617,5,596101,R,544369,L,51,Groundout,6,6,180915_010514,2d78285c-262f-421c-b193-ce45b6bb8708,2,2,2,X,In play- out(s),SI,13,2.0,3.48,1.61,91.4,83.7,48.16,-1.39,50.0,5.7,-0.35,1.55,-7.77,7.3,5.36,-132.88,-7.24,-13.88,28.65,-19.13,31.2,6.0,24.0,2347,227,609280,,,,,,0,1,-9,bottom
