Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-30,491288,8,643778,L,553882,L,68,Strikeout,5,4,170630_054951,16d0f444-363a-4a97-aa73-1d6199ce0859,1,2,2,B,Ball,FF,12,2.0,3.51,1.65,90.5,83.4,36.45,1.98,50.0,6.36,0.5,4.03,-0.18,10.4,-3.82,-131.58,-3.45,-0.32,25.05,-13.75,3.6,3.6,24.0,2192,183,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,553882,L,68,Strikeout,5,5,170630_055014,88ab5658-6a58-4836-8819-634168c048e0,2,2,2,S,Called Strike,FF,8,2.0,3.53,1.7,91.5,84.6,36.99,1.95,50.0,6.2,-0.07,1.79,1.16,9.96,-5.7,-132.88,-8.94,2.1,25.59,-14.17,3.6,3.6,24.0,2145,176,,,,,,,0,1,-1,bottom
2017-07-02,491331,6,643778,L,502210,L,52,Walk,5,1,170702_202920,81c67b1e-28fb-4702-9a24-e4cc0207b340,0,0,1,B,Ball,SL,13,2.0,3.21,1.44,80.6,74.7,49.78,2.23,50.0,6.38,-0.15,0.87,-3.61,-0.71,-4.4,-117.1,-5.55,-5.01,22.27,-33.16,9.6,9.6,24.0,2203,298,,543807,,502210,,,0,0,-5,bottom
2017-07-02,491331,6,643778,L,502210,L,52,Walk,5,2,170702_202937,e79cf90f-a3c8-4cb4-ac73-b09bff6cb33f,1,0,1,B,Ball,FF,12,2.0,3.22,1.42,89.7,81.9,32.39,2.18,50.0,6.51,0.44,4.69,1.42,9.03,-4.94,-130.36,-1.44,2.45,27.26,-16.64,4.8,3.6,24.0,2139,174,,543807,,502210,,,0,0,-5,bottom
2017-07-02,491331,6,643778,L,502210,L,52,Walk,5,3,170702_203006,6e2f689b-f711-4098-8d4a-601770b6b58a,2,0,1,B,Ball,FF,12,2.0,3.22,1.44,89.6,82.3,29.56,2.19,50.0,6.46,0.3,4.74,1.87,7.45,-5.51,-130.31,-0.7,3.24,25.85,-19.29,6.0,4.8,24.0,2131,169,,543807,,502210,,,0,0,-5,bottom
2017-07-02,491331,6,643778,L,502210,L,52,Walk,5,4,170702_203032,1497b6a5-ef55-445c-8be1-72cb72009eac,3,0,1,S,Called Strike,FF,9,2.0,3.25,1.46,90.0,83.1,46.37,2.15,50.0,6.26,0.48,1.79,1.78,9.41,-4.92,-130.76,-8.54,3.1,25.47,-15.75,7.2,3.6,24.0,2166,170,,543807,,502210,,,0,0,-5,bottom
2017-07-02,491331,6,643778,L,502210,L,52,Walk,5,5,170702_203054,a9ea1c16-3116-42f3-9acc-8bc09266130d,3,1,1,B,Ball,FF,11,2.0,3.22,1.47,89.3,82.4,48.5,2.13,50.0,6.39,-0.85,3.77,0.07,7.72,-7.68,-129.8,-3.06,0.12,24.71,-18.88,3.6,4.8,24.0,2076,186,,543807,,502210,,,0,0,-5,bottom
2017-07-02,491331,6,643778,L,514888,R,53,Forceout,4,1,170702_203149,462b48d3-9d29-4fd9-8168-9fcf4ad60735,0,0,1,S,Called Strike,CH,12,2.0,2.81,1.09,79.6,73.1,82.79,2.09,50.0,6.4,0.98,2.69,4.18,10.68,-3.78,-115.69,-4.62,5.68,21.01,-17.66,15.6,6.0,24.0,1969,158,502210,,,,,543807,0,1,-5,bottom
2017-07-02,491331,6,643778,L,514888,R,53,Forceout,4,2,170702_203208,8e1f1732-e7a6-4205-abba-ac1a1f0b4edb,0,1,1,B,Ball,CH,12,2.0,2.81,1.09,79.9,73.8,46.91,2.16,50.0,6.35,1.16,2.06,1.89,9.59,-2.86,-116.08,-5.73,2.59,20.25,-19.0,6.0,6.0,24.0,1799,169,502210,,,,,543807,0,1,-5,bottom
2017-07-02,491331,6,643778,L,514888,R,53,Forceout,4,3,170702_203234,4eb12e9f-6f5b-428f-ba03-2393b99380e1,1,1,1,S,Foul,FF,1,2.0,2.88,1.17,90.5,83.4,45.36,2.05,50.0,6.24,-0.48,2.41,-0.31,10.26,-6.49,-131.4,-7.25,-0.55,25.87,-14.1,6.0,3.6,24.0,2228,186,502210,,,,,543807,0,1,-5,bottom
2017-07-02,491331,6,643778,L,514888,R,53,Forceout,4,4,170702_203332,c054b1ec-7f35-49b5-8c85-ff997c06456b,1,2,1,X,In play- out(s),CH,3,2.0,2.81,1.12,79.8,73.2,45.09,2.06,50.0,6.35,0.5,2.54,1.61,11.39,-4.06,-115.98,-5.09,2.19,21.47,-16.65,4.8,4.8,24.0,1868,173,502210,,,,,543807,0,1,-5,bottom
2017-07-02,491331,6,643778,L,621043,R,54,Single,3,1,170702_203421,00b6a1dc-39a5-4e9d-b990-9ea2d352d7db,0,0,2,S,Called Strike,CH,12,2.0,3.6,1.56,80.1,73.3,79.1,2.15,50.0,6.4,1.06,3.25,2.42,10.16,-3.22,-116.55,-3.28,3.32,22.11,-18.21,8.4,6.0,24.0,1829,167,,,543807,621043,,514888,1,0,-5,bottom
2017-07-02,491331,6,643778,L,621043,R,54,Single,3,2,170702_203446,74d5dcdf-c6b2-468a-b45f-4b6dbf0e6e18,0,1,2,S,Foul,FF,11,2.0,3.55,1.59,90.3,82.6,49.49,2.1,50.0,6.41,-0.26,3.8,0.24,8.68,-6.18,-131.12,-3.46,0.42,27.2,-17.03,2.4,3.6,24.0,2315,183,,,543807,621043,,514888,1,0,-5,bottom
2017-07-02,491331,6,643778,L,621043,R,54,Single,3,3,170702_203547,a1af52d6-d133-4607-af2a-18080615a3fb,0,2,2,X,In play- run(s),FF,2,2.0,3.67,1.63,91.0,83.4,43.12,2.25,50.0,6.3,0.23,3.58,1.66,9.41,-5.85,-132.23,-4.15,2.95,27.08,-15.45,6.0,3.6,24.0,2208,173,,,543807,621043,,514888,1,0,-5,bottom
2017-07-02,491331,6,643778,L,435263,L,55,Groundout,2,1,170702_203632,69ed450e-48e5-48c5-9915-462d239232ad,0,0,2,B,Ball,SL,13,2.0,3.2,1.51,81.8,75.5,79.37,2.31,50.0,6.35,-0.43,1.33,-1.84,0.03,-5.87,-118.69,-4.89,-2.63,22.93,-32.13,6.0,9.6,24.0,2216,299,621043,,514888,,,,0,1,-6,bottom
2017-07-02,491331,6,643778,L,435263,L,55,Groundout,2,2,170702_203645,d0b5335e-8f4f-43d0-98b3-6042db40fc28,1,0,2,X,In play- out(s),SL,4,2.0,3.25,1.59,84.4,78.3,33.56,2.27,50.0,6.37,-0.44,2.7,-4.93,0.74,-5.04,-122.78,-2.57,-7.59,22.4,-31.03,14.4,8.4,24.0,2077,272,621043,,514888,,,,0,1,-6,bottom
2017-07-07,491399,5,643778,L,570267,R,39,Double Play,3,1,170708_014743,1ad5a90c-4708-4959-aa54-d5a78a960621,0,0,1,B,Ball,SL,14,2.0,4.06,1.82,81.4,75.6,45.9,2.34,50.0,6.46,0.02,0.91,-2.63,6.05,-4.63,-118.11,-7.94,-3.74,20.77,-23.56,9.6,7.2,24.0,2093,216,542340,606115,,,,,0,2,1,top
2017-07-07,491399,5,643778,L,570267,R,39,Double Play,3,2,170708_014803,1321dac6-dab6-4893-8d68-1e4810f3e045,1,0,1,S,Foul,SL,9,2.0,3.77,1.59,80.6,74.3,35.26,2.39,50.0,6.52,0.43,2.18,-0.66,4.18,-4.35,-116.99,-4.34,-0.91,21.33,-26.36,3.6,8.4,24.0,2146,204,542340,606115,,,,,0,2,1,top
2017-07-07,491399,5,643778,L,570267,R,39,Double Play,3,3,170708_014834,8899dea8-7a20-48bd-9fb5-b2658f772bdf,1,1,1,X,In play- out(s),FF,13,2.0,3.77,1.59,91.2,83.8,48.27,2.08,50.0,6.3,-0.88,2.62,2.08,14.69,-8.45,-132.21,-8.49,3.7,26.06,-5.96,15.6,1.2,24.0,2240,175,542340,606115,,,,,0,2,1,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,1,170708_020012,3079e1c1-9fa3-403f-bf19-11e2c60739a9,0,0,0,B,Ball,FF,14,2.0,3.99,1.71,91.3,84.3,75.36,2.31,50.0,6.3,1.11,2.12,4.03,11.92,-4.54,-132.55,-8.97,7.26,25.44,-10.73,27.6,3.6,24.0,2238,160,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,2,170708_020029,ecac9cda-2d00-4ae8-9ccb-a29fdbac6a33,1,0,0,B,Ball,FF,12,2.0,3.98,1.72,90.9,83.7,32.48,2.27,50.0,6.49,1.35,3.69,4.03,9.8,-3.78,-132.07,-4.51,7.18,25.63,-14.7,22.8,3.6,24.0,2204,157,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,3,170708_020051,6724dc7a-fc63-4126-ba8b-dd0dc5cef2f1,2,0,0,S,Foul,SL,14,2.0,3.48,1.51,81.8,75.6,34.18,2.37,50.0,6.33,0.11,1.48,-0.77,3.73,-5.08,-118.73,-5.69,-1.11,21.85,-26.82,3.6,8.4,24.0,2096,212,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,4,170708_020121,a48713c6-eb3e-41ac-a6b2-de41e376cb85,2,1,0,S,Called Strike,FF,13,2.0,3.98,1.66,91.6,83.8,51.26,2.04,50.0,6.29,-0.84,2.48,4.0,16.1,-8.91,-132.72,-9.35,7.15,27.51,-3.36,45.6,1.2,24.0,2306,168,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,5,170708_020139,f29ad726-730e-4576-8015-9697b75d3afc,2,1,0,S,Foul,CH,8,2.0,3.48,1.51,80.3,74.3,34.01,2.32,50.0,6.39,0.1,1.66,2.08,5.38,-5.75,-116.54,-5.56,2.88,20.44,-24.72,4.8,7.2,24.0,2180,160,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,6,170708_020205,78ee4955-6927-43ba-8095-e6122875317f,2,1,0,S,Foul,FF,6,2.0,3.48,1.51,92.6,84.5,33.89,2.19,50.0,6.3,0.32,2.41,5.83,14.77,-6.97,-134.17,-9.3,10.64,28.77,-5.23,51.6,2.4,24.0,2202,158,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,7,170708_020232,816e1a08-d5d8-46a2-93b0-631f8b0fc1ca,2,2,0,B,Ball,SL,13,2.0,3.99,1.63,81.0,74.9,22.7,2.31,50.0,6.3,-0.3,0.82,-2.01,0.5,-5.44,-117.59,-5.94,-2.82,22.36,-31.47,6.0,9.6,24.0,2056,293,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,460075,R,44,Walk,8,8,170708_020255,d9e7a10e-5c48-4256-9994-5c1e8691dcb9,3,2,0,B,Ball,FF,13,2.0,3.93,1.68,91.8,84.6,39.94,2.08,50.0,6.17,-0.66,1.04,4.87,13.33,-8.87,-132.76,-11.95,8.79,25.6,-8.13,34.8,2.4,24.0,2250,160,,,,460075,,,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,1,170708_020333,30c4a6c1-6cb6-4095-96c8-e0fe7535f544,0,0,0,S,Swinging Strike,FF,7,2.0,3.93,1.75,91.5,83.5,58.98,2.09,50.0,6.28,-0.48,2.4,2.22,14.86,-7.49,-132.69,-9.1,3.96,28.34,-5.68,18.0,2.4,24.0,2308,174,460075,,,,543768,460075,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,2,170708_020353,784a18d6-0e92-4edd-bb84-3449dbdbbd47,0,1,0,S,Called Strike,FF,4,2.0,3.88,1.75,91.6,83.9,44.49,2.12,50.0,6.29,-0.6,2.54,5.09,13.09,-8.87,-132.71,-8.21,9.12,26.97,-8.7,36.0,2.4,24.0,2210,160,460075,,,,543768,460075,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,3,170708_020411,8d3eec65-0cfc-4a10-b3cd-f89c6342fc8f,0,2,0,B,Ball In Dirt,SL,13,2.0,3.91,1.52,80.7,73.3,42.85,2.17,50.0,6.29,-0.9,0.08,-0.36,5.38,-6.93,-116.68,-8.73,-0.49,25.75,-24.89,3.6,8.4,24.0,2235,206,460075,,,,543768,460075,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,4,170708_020436,70d3bba5-6c35-4bf1-86d1-8a17c2be2c63,1,1,0,S,Foul,FF,2,2.0,3.49,1.52,91.8,82.9,31.22,2.08,50.0,6.47,0.16,2.99,4.3,16.07,-6.48,-133.0,-8.4,7.62,31.07,-3.67,48.0,2.4,24.0,2343,166,460075,,,,543768,460075,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,5,170708_020516,027ca819-7244-46c6-b41c-c7394939e2cb,1,1,0,S,Foul,SL,7,2.0,3.49,1.52,82.0,75.1,43.48,2.26,50.0,6.37,-0.49,1.72,0.17,3.92,-6.5,-118.91,-5.23,0.24,23.87,-26.59,2.4,8.4,24.0,,198,460075,,,,543768,460075,0,0,2,top
2017-07-07,491399,6,643778,L,543768,L,45,Double,7,6,170708_020545,9ba80ca7-e3db-4089-bfff-cdc8734849b8,1,2,0,X,In play- no out,FF,2,2.0,3.49,1.52,92.1,83.4,38.6,2.26,50.0,6.47,0.21,3.3,4.12,16.47,-6.8,-133.52,-7.83,7.4,30.41,-2.62,52.8,1.2,24.0,2274,167,460075,,,,543768,460075,0,0,2,top
2017-07-09,491429,6,643778,L,519346,L,49,Groundout,4,1,170709_193000,6b2a69e4-c35a-4f87-bd79-c1848717664b,0,0,2,S,Called Strike,FF,4,2.0,3.28,1.28,91.0,83.3,61.79,1.88,50.0,6.29,-0.64,2.53,1.65,12.35,-7.13,-131.88,-7.83,2.91,27.12,-10.34,7.2,2.4,24.0,2224,175,542340,606115,,,,,0,1,-2,top
2017-07-09,491429,6,643778,L,519346,L,49,Groundout,4,2,170709_193018,982c3064-07ba-4187-a1f2-2ba4f5d2973a,0,1,2,B,Ball,FF,11,2.0,3.32,1.33,90.7,82.7,57.53,1.79,50.0,6.39,-1.05,2.85,3.07,11.98,-8.4,-131.52,-7.02,5.37,28.41,-11.23,15.6,3.6,24.0,2153,168,542340,606115,,,,,0,1,-2,top
2017-07-09,491429,6,643778,L,519346,L,49,Groundout,4,3,170709_193041,602b36f3-3ec8-4452-af57-214fa0837266,1,1,2,S,Foul,FF,4,2.0,3.43,1.21,91.3,83.3,29.63,1.94,50.0,6.37,-0.28,2.28,3.54,13.43,-7.0,-132.32,-9.08,6.28,28.28,-8.38,25.2,2.4,24.0,2137,166,542340,606115,,,,,0,1,-2,top
2017-07-09,491429,6,643778,L,519346,L,49,Groundout,4,4,170709_193120,42240c35-06b1-4d3e-b229-c336574388a8,1,2,2,X,In play- out(s),SL,7,2.0,3.43,1.21,82.5,76.3,51.62,1.93,50.0,6.43,-0.7,1.4,0.38,6.5,-6.34,-119.59,-7.13,0.55,21.41,-22.69,1.2,7.2,24.0,2174,184,542340,606115,,,,,0,1,-2,top
2017-07-16,491472,6,643778,L,608384,L,44,Home Run,1,1,170716_201035,62cb1213-0a04-4073-8010-bc06773c638f,0,0,0,X,In play- run(s),SL,4,2.0,3.35,1.58,80.6,74.6,58.38,2.42,50.0,6.6,-0.32,2.62,-1.21,0.68,-5.97,-117.05,-2.48,-1.69,20.84,-31.23,4.8,9.6,24.0,2098,282,571830,595284,596748,,,,4,0,1,top
2017-07-16,491472,6,643778,L,571841,R,45,Single,5,1,170716_201116,cf5a3900-feb7-4199-9e9f-a6c4d29fcdcf,0,0,0,B,Ball,FF,12,2.0,3.14,1.34,90.7,83.0,45.66,2.51,50.0,6.42,1.31,2.78,1.7,12.09,-3.7,-131.77,-7.36,3.0,27.77,-10.9,10.8,2.4,24.0,2250,173,,,,571841,,,0,0,-3,top
2017-07-16,491472,6,643778,L,571841,R,45,Single,5,2,170716_201130,896007c9-2112-4368-8686-497fc79b4a25,1,0,0,B,Ball,FF,7,2.0,3.14,1.34,91.4,84.3,56.51,2.3,50.0,6.34,-0.66,1.48,0.65,11.09,-8.0,-132.51,-10.4,1.16,26.23,-12.29,1.2,3.6,24.0,2264,181,,,,571841,,,0,0,-3,top
2017-07-16,491472,6,643778,L,571841,R,45,Single,5,3,170716_201150,141b4bec-e91f-48b9-9367-75190489b91a,2,0,0,S,Called Strike,FF,12,2.0,3.09,1.35,91.7,84.1,54.24,2.47,50.0,6.4,0.95,2.49,3.28,10.21,-5.14,-133.08,-7.66,5.91,27.49,-13.8,18.0,3.6,24.0,2291,162,,,,571841,,,0,0,-3,top
2017-07-16,491472,6,643778,L,571841,R,45,Single,5,4,170716_201203,456e2748-8647-4ec8-bbf0-0839ae137d92,2,1,0,B,Ball,FF,14,2.0,3.14,1.34,92.0,84.6,63.58,2.51,50.0,6.27,1.14,1.41,3.77,12.03,-4.92,-133.39,-10.87,6.83,27.13,-10.37,25.2,3.6,24.0,2227,162,,,,571841,,,0,0,-3,top
2017-07-16,491472,6,643778,L,571841,R,45,Single,5,5,170716_201222,f40e04d5-442b-44c7-9934-bf53a3bd2577,3,1,0,X,In play- no out,FF,11,2.0,3.11,1.4,92.0,84.4,60.15,2.22,50.0,6.44,-0.76,2.99,1.33,11.64,-8.34,-133.47,-7.0,2.41,27.46,-11.09,3.6,2.4,24.0,2192,177,,,,571841,,,0,0,-3,top
2017-07-16,491472,6,643778,L,573088,R,46,Single,3,1,170716_201300,7b9f51ec-3b8d-461f-a3b1-bc6460ef301e,0,0,0,B,Ball,FF,14,2.0,3.75,1.88,92.2,84.6,43.14,2.37,50.0,6.23,0.22,1.19,3.49,11.8,-6.88,-133.52,-11.27,6.34,27.57,-10.79,20.4,3.6,24.0,2306,164,571841,,,573088,571841,,0,0,-3,top
2017-07-16,491472,6,643778,L,573088,R,46,Single,3,2,170716_201321,7ef97b36-6d78-412e-9f0f-e1636ed7180d,1,0,0,S,Foul,CH,12,2.0,3.58,1.69,81.1,73.8,52.01,2.24,50.0,6.72,0.46,3.71,4.03,14.48,-5.34,-117.71,-4.42,5.63,23.15,-11.94,19.2,3.6,24.0,1828,165,571841,,,573088,571841,,0,0,-3,top
2017-07-16,491472,6,643778,L,573088,R,46,Single,3,3,170716_201345,425ace61-f227-4234-8289-50121d46159b,1,1,0,X,In play- no out,CH,13,2.0,3.51,1.66,81.7,74.9,37.17,2.06,50.0,6.36,-0.02,1.49,3.9,11.01,-6.06,-118.44,-7.87,5.54,22.68,-16.53,14.4,4.8,24.0,1747,161,571841,,,573088,571841,,0,0,-3,top
2017-07-16,491472,6,643778,L,546318,L,47,Strikeout,5,1,170716_201453,1a2d7af7-92e5-430c-a687-109ee8952232,0,0,0,S,Called Strike,FF,4,2.0,3.23,1.53,91.7,83.8,62.13,2.27,50.0,6.39,-0.69,2.24,1.8,12.0,-8.39,-132.83,-8.83,3.22,28.47,-10.74,7.2,2.4,24.0,2241,175,573088,571841,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,546318,L,47,Strikeout,5,2,170716_201525,aae97383-f728-4142-8b99-79d04986f0cd,0,1,0,S,Foul,FF,2,2.0,3.27,1.7,91.3,83.4,26.82,2.39,50.0,6.46,-0.03,2.79,2.19,10.45,-7.06,-132.4,-6.97,3.89,28.1,-13.62,9.6,3.6,24.0,2387,171,573088,571841,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,546318,L,47,Strikeout,5,3,170716_201602,a83f684c-7203-4476-b64d-a9adb77c21b2,0,2,0,B,Ball,FF,14,2.0,3.17,1.5,90.9,84.0,34.84,2.41,50.0,6.3,0.45,0.85,0.63,10.99,-5.35,-131.78,-11.81,1.13,25.54,-12.66,1.2,3.6,24.0,2267,179,573088,571841,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,546318,L,47,Strikeout,5,4,170716_201631,f4d24581-34ae-4bfa-9921-5de7676aff56,1,2,0,B,Ball,SL,11,2.0,3.12,1.43,81.4,75.8,60.78,2.22,50.0,6.63,-1.12,3.36,-3.21,1.41,-6.88,-118.4,-1.28,-4.62,19.76,-30.15,10.8,8.4,24.0,2053,262,573088,571841,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,546318,L,47,Strikeout,5,5,170716_201701,393cb31a-a536-48f6-9af8-28b9831ef7ae,2,2,0,S,Swinging Strike,FF,4,2.0,3.22,1.48,91.3,83.7,30.02,2.27,50.0,6.37,-0.37,2.35,-1.3,12.83,-6.47,-132.5,-8.75,-2.32,27.55,-9.31,18.0,2.4,24.0,2067,190,573088,571841,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,1,170716_201737,3eccf7fe-fdba-4774-93f3-63661bfd9fd8,0,0,1,S,Called Strike,FF,9,2.0,3.2,1.49,91.9,84.1,53.64,2.54,50.0,6.31,0.34,2.02,-0.06,12.25,-5.77,-133.23,-9.38,-0.11,28.14,-10.12,6.0,2.4,24.0,2155,184,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,2,170716_201756,f3113707-9be3-4a26-9ee9-1cab26ea006d,0,1,1,S,Swinging Strike,FF,11,2.0,3.13,1.37,91.4,83.3,24.86,2.22,50.0,6.38,-1.66,2.53,-0.3,13.05,-10.02,-132.37,-8.3,-0.53,29.22,-9.1,13.2,2.4,24.0,2116,187,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,3,170716_201823,99b474bb-dac1-4db1-998e-83fcc8b299cb,0,2,1,B,Ball,FF,12,2.0,3.05,1.37,91.8,83.9,21.81,2.17,50.0,6.59,0.07,4.55,0.79,9.51,-5.8,-133.42,-2.55,1.42,28.19,-15.0,1.2,3.6,24.0,2205,179,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,4,170716_201840,6e4f92ab-eb31-4cad-89d2-1fe34019af52,1,2,1,B,Ball,FF,12,2.0,3.05,1.37,92.3,84.7,59.22,2.55,50.0,6.39,1.29,2.83,1.66,9.94,-3.94,-134.17,-6.8,3.05,27.87,-13.99,8.4,3.6,24.0,2208,171,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,5,170716_201904,90f8ded8-9c1b-4ba9-af4a-753459fdd75e,2,1,1,S,Foul,FF,12,2.0,3.04,1.37,92.9,85.2,57.6,2.48,50.0,6.39,0.56,3.33,3.54,10.05,-6.36,-134.99,-5.61,6.56,28.24,-13.56,19.2,3.6,24.0,2232,162,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,6,170716_201929,171e95f9-3812-4b56-957e-addd40c0a763,2,1,1,S,Foul,FF,11,2.0,2.96,1.4,92.2,85.2,23.47,2.16,50.0,6.25,-1.65,2.37,0.98,11.15,-10.44,-133.7,-8.06,1.79,25.89,-11.77,1.2,2.4,24.0,2245,180,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,520471,R,48,Pop Out,7,7,170716_201954,b35ebdb7-d272-40b0-b437-eacf8afc475d,2,2,1,X,In play- out(s),FF,11,2.0,3.16,1.35,92.7,85.7,51.28,2.26,50.0,6.25,-1.18,2.45,0.46,10.9,-9.34,-134.54,-7.91,0.85,26.0,-11.96,3.6,2.4,24.0,2232,183,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,537953,R,49,Strikeout,3,1,170716_202100,a613a7b3-c96a-45b9-9918-941e4c258c43,0,0,2,S,Called Strike,FF,3,2.0,3.06,1.44,92.6,85.4,62.65,2.46,50.0,6.28,0.6,2.58,2.21,8.59,-5.74,-134.43,-6.81,4.08,26.46,-16.3,9.6,3.6,24.0,2263,167,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,537953,R,49,Strikeout,3,2,170716_202123,0fbcc528-cd3e-404c-a582-0c3bfb233cf2,0,1,2,S,Foul,FF,11,2.0,3.1,1.35,92.0,84.0,67.4,2.31,50.0,6.44,-1.14,3.35,1.52,13.72,-9.6,-133.3,-6.71,2.74,28.5,-7.47,4.8,2.4,24.0,2241,178,,,,,,,0,1,-3,top
2017-07-16,491472,6,643778,L,537953,R,49,Strikeout,3,3,170716_202216,69296327-513d-4aeb-82ca-0a75714a5cdc,0,2,2,S,Swinging Strike,FF,11,2.0,3.0,1.37,91.9,84.9,44.26,2.25,50.0,6.43,-0.72,3.92,-0.17,9.41,-7.82,-133.61,-3.82,-0.3,25.85,-14.97,6.0,3.6,24.0,2135,186,,,,,,,0,1,-3,top
2017-07-17,491483,8,643778,L,605137,R,69,Groundout,1,1,170718_023657,550b7fc6-0185-46f9-aa3b-f2298824bac4,0,0,0,X,In play- out(s),FF,6,2.0,3.5,1.56,91.2,84.3,47.35,2.15,50.0,6.25,0.32,2.58,1.8,9.37,-5.43,-132.63,-6.74,3.24,25.34,-15.29,7.2,3.6,24.0,2128,171,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,1,170718_020351,d47e6415-5f97-47ab-942d-87816910c2f5,0,0,1,S,Called Strike,SL,8,2.0,3.31,1.36,81.6,75.5,63.49,2.26,50.0,6.3,-0.13,1.53,-4.73,2.56,-4.16,-118.57,-5.08,-6.76,22.0,-28.52,14.4,8.4,24.0,2092,258,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,2,170718_020404,d7574363-4984-4931-8767-d4f10adb9b4b,0,1,1,S,Called Strike,FF,12,2.0,3.18,1.42,91.4,84.0,46.75,2.25,50.0,6.16,1.02,2.32,0.73,10.3,-3.49,-132.74,-7.47,1.32,27.0,-13.71,2.4,3.6,24.0,2277,177,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,3,170718_020427,1b4a2179-3451-4da9-9541-698eafd64e60,0,1,1,S,Foul,FF,11,2.0,3.21,1.31,90.9,83.9,54.9,1.94,50.0,6.28,-0.53,3.23,-0.37,8.46,-6.34,-132.06,-4.73,-0.65,25.52,-17.09,6.0,3.6,24.0,2193,188,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,4,170718_020445,2bd98f8b-55ef-4d3f-9fef-06d0805bf002,0,2,1,B,Ball,SL,13,2.0,3.26,1.31,81.8,76.7,32.72,2.0,50.0,6.18,-1.53,1.11,-4.62,1.53,-6.93,-118.94,-5.63,-6.71,19.86,-29.96,14.4,8.4,24.0,,267,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,5,170718_020507,94703611-f6e2-42b2-b934-584d4c303b70,1,1,1,S,Foul,FF,5,2.0,3.21,1.31,91.8,84.5,26.03,2.16,50.0,6.13,0.11,1.99,0.26,10.55,-5.49,-133.29,-8.47,0.47,26.81,-13.07,2.4,3.6,24.0,2260,182,,,,,,,0,1,-1,bottom
2017-07-17,491483,8,643778,L,624428,L,70,Lineout,6,6,170718_020525,7c5b9e88-5cf9-459a-b53a-ec937bf972ec,1,2,1,X,In play- out(s),FF,8,2.0,3.21,1.31,91.3,84.5,36.13,2.2,50.0,6.07,0.23,1.78,-1.67,11.7,-4.61,-132.64,-9.18,-3.0,25.35,-11.1,16.8,3.6,24.0,2214,192,,,,,,,0,1,-1,bottom
