Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,8,180711_230153,f77e531a-4578-4005-9526-2cf720fa470f,3,2,0,X,In play- out(s),FF,7,0.91,3.35,1.42,93.7,86.9,31.13,-2.02,50.0,6.6,-0.33,2.06,-5.1,10.39,6.34,-136.08,-9.99,-9.7,25.55,-12.38,31.2,3.6,24.0,2388,205,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457763,R,83,Flyout,1,1,180711_230249,41e03e15-6b6c-49e1-b8ef-fcf1fcb06f5a,0,0,1,X,In play- out(s),SL,1,0.9,3.33,1.41,83.6,77.4,65.84,-2.38,50.0,6.78,-0.51,2.87,-0.23,1.03,4.57,-121.54,-3.05,-0.35,22.28,-30.62,1.2,8.4,24.0,2404,158,,474832,,,,,0,1,0,bottom
2018-07-11,530788,9,608652,R,491676,R,85,Forceout,3,1,180711_230425,d3b64713-e0c1-452b-816b-25f0cde674ac,0,0,2,S,Called Strike,FF,2,0.9,3.29,1.66,92.2,84.6,52.13,-1.94,50.0,6.78,0.19,3.25,-4.21,10.89,7.09,-133.98,-7.05,-7.68,27.72,-12.28,24.0,3.6,24.0,2400,198,543063,,,,,,0,1,0,bottom
2018-07-11,530788,9,608652,R,491676,R,85,Forceout,3,2,180711_230452,f272efc4-665b-4caf-9903-60051070c365,0,1,2,S,Foul,FF,3,0.9,3.1,1.29,92.8,85.7,40.25,-1.78,50.0,6.79,0.54,2.61,-3.4,10.84,7.37,-134.68,-8.89,-6.31,26.32,-12.04,19.2,3.6,24.0,2421,194,543063,,,,,,0,1,0,bottom
2018-07-11,530788,9,608652,R,491676,R,85,Forceout,3,3,180711_230545,89bd10df-b880-4cf5-95fb-38c53c93aad4,0,2,2,X,In play- out(s),CU,5,0.89,3.1,1.29,80.2,74.4,11.44,-2.23,50.0,6.82,0.15,2.03,0.84,-7.31,5.24,-116.5,-1.84,1.16,21.59,-42.24,2.4,12.0,24.0,2708,11,543063,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,621453,L,89,Flyout,3,1,180711_231423,18c1a33c-4eff-4e59-a80f-6e1ba763d680,0,0,0,B,Ball,CU,11,0.88,3.35,1.36,75.8,69.9,98.45,-1.74,50.0,6.9,-1.1,3.63,2.34,-8.47,0.73,-110.1,2.67,2.87,19.51,-42.58,3.6,14.4,24.0,2460,17,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,621453,L,89,Flyout,3,2,180711_231440,5c7629eb-6adf-4506-a58f-bd0e818b2ce9,1,0,0,S,Called Strike,FF,11,0.9,3.53,1.56,91.8,84.3,40.05,-1.6,50.0,6.65,-0.74,2.78,-3.37,10.8,3.42,-133.42,-7.83,-6.11,27.52,-12.62,20.4,3.6,24.0,2377,196,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,621453,L,89,Flyout,3,3,180711_231507,9685daf4-6344-4c93-a690-1e88ab3cd754,1,1,0,X,In play- out(s),FF,4,0.9,3.66,1.4,92.2,85.2,31.21,-1.38,50.0,6.71,-0.46,2.44,-2.2,9.92,3.2,-134.1,-8.71,-4.05,26.54,-13.94,12.0,3.6,24.0,2294,191,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,593700,L,90,Strikeout,5,1,180711_231537,51f3a129-34c0-4fea-93a7-87ae431b836e,0,0,1,B,Ball,CU,14,0.92,3.41,1.53,77.8,72.3,93.74,-1.48,50.0,6.74,1.23,1.62,3.05,-8.08,5.14,-113.03,-1.86,3.93,20.93,-42.61,6.0,13.2,24.0,2652,25,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,593700,L,90,Strikeout,5,2,180711_231555,cfe778ae-e004-4359-b279-cbb111fe04d8,1,0,1,S,Called Strike,SL,11,0.91,3.41,1.62,83.0,76.4,39.68,-1.79,50.0,6.72,-1.01,2.76,-0.27,0.18,1.95,-120.69,-2.76,-0.4,23.46,-31.91,0.0,8.4,24.0,2473,217,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,593700,L,90,Strikeout,5,3,180711_231615,a28c6c27-0b6e-452b-b4b0-4244d25fd4f0,1,1,1,B,Ball,FF,14,0.9,3.37,1.6,92.3,84.8,51.44,-1.28,50.0,6.66,0.82,1.87,-3.53,10.82,6.77,-133.92,-10.34,-6.43,28.07,-12.46,19.2,3.6,24.0,2493,195,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,593700,L,90,Strikeout,5,4,180711_231635,340a7cb3-14eb-4e5a-8cac-f75ebcc93e3b,2,1,1,S,Foul,FF,8,0.9,3.44,1.54,92.3,85.0,26.78,-1.5,50.0,6.6,-0.0,1.77,-4.11,10.82,5.4,-133.88,-10.47,-7.51,27.02,-12.4,24.0,3.6,24.0,2435,199,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,593700,L,90,Strikeout,5,5,180711_231700,27ca06ca-af90-428b-ba71-0df4879138ea,2,2,1,S,Swinging Strike,CU,14,0.88,3.44,1.54,79.8,74.9,37.01,-1.53,50.0,6.71,0.43,1.24,4.15,-7.03,3.27,-116.13,-3.5,5.72,19.81,-41.87,8.4,12.0,24.0,2817,32,,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,1,180711_231745,8f36d9e0-b606-4bf8-b305-e6d832b11c70,0,0,2,B,Ball,FF,9,0.9,3.13,1.41,92.8,84.8,57.94,-1.4,50.0,6.57,0.55,1.79,-4.39,11.33,6.68,-134.53,-10.54,-8.04,29.57,-11.44,25.2,3.6,24.0,2278,199,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,2,180711_231805,d2cba03d-d0ef-4fce-a8f8-a7d67285a421,1,0,2,B,Ball,FF,11,0.91,3.17,1.41,94.0,86.0,32.43,-1.49,50.0,6.81,-0.54,4.01,-1.5,10.44,3.09,-136.68,-5.26,-2.84,29.46,-12.37,9.6,2.4,24.0,2413,186,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,3,180711_231834,8a75d89f-f209-47f4-a5e8-c5c883e4316c,2,0,2,S,Foul,FF,4,0.9,3.08,1.43,91.4,82.5,40.16,-1.56,50.0,6.68,-0.7,2.37,-4.31,11.89,3.69,-132.5,-9.02,-7.57,31.73,-11.31,26.4,3.6,24.0,2411,199,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,4,180711_231903,812dd5af-03ab-42c9-8883-0cd9c6a0fbdd,2,1,2,S,Foul,FF,7,0.91,3.08,1.43,93.8,86.5,33.59,-1.43,50.0,6.6,-0.25,1.71,-5.37,11.23,5.05,-136.12,-11.16,-10.17,27.57,-10.93,34.8,3.6,24.0,2421,205,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,5,180711_231949,68aaf1c2-5b14-4a47-a891-bae3643513e0,2,1,2,S,Foul,FF,11,0.91,3.08,1.43,94.3,87.9,62.78,-1.45,50.0,6.69,-0.92,3.21,-4.04,10.24,2.89,-137.21,-7.28,-7.86,24.25,-12.23,28.8,3.6,24.0,2429,201,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,6,180711_232020,1bee7379-bd15-47b9-b438-baa7de1344e9,2,2,2,B,Ball,SL,14,0.91,3.2,1.61,83.6,77.7,8.75,-1.58,50.0,6.44,1.73,-0.44,-0.32,1.77,8.02,-120.99,-10.28,-0.47,23.07,-29.54,1.2,8.4,24.0,2384,132,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,7,180711_232055,9eb1ff95-440d-44f3-9a21-11d852cdc1da,3,1,2,S,Foul,FF,8,0.91,3.08,1.43,92.9,85.6,28.94,-1.3,50.0,6.57,0.09,1.56,-3.15,11.98,4.8,-134.72,-11.52,-5.83,26.98,-9.98,21.6,2.4,24.0,2354,193,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,467055,L,91,Walk,8,8,180711_232136,9ce22519-b88a-45e2-a87d-6b89c1c72bdf,3,2,2,B,Ball,CU,11,0.73,3.17,1.36,79.4,73.7,16.6,-1.85,50.0,6.83,-1.7,2.99,6.33,-7.14,-1.53,-115.47,0.38,8.59,20.37,-41.87,10.8,13.2,24.0,2698,41,,,,467055,,,0,0,0,bottom
2018-07-11,530788,10,608652,R,488818,R,92,Strikeout,5,1,180711_232214,455c1895-261e-4496-99f7-a33e8c71a82e,0,0,2,B,Ball,FF,12,0.9,3.56,1.78,92.3,85.4,59.35,-1.98,50.0,6.96,0.97,4.37,-3.12,10.7,8.93,-134.13,-4.57,-5.77,25.21,-12.4,16.8,3.6,24.0,2255,192,467055,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,488818,R,92,Strikeout,5,2,180711_232240,3ce10e2e-8ce2-4025-b6dd-c9008b273a4c,1,0,2,B,Ball,SL,9,0.91,3.31,1.69,82.5,77.2,41.08,-2.22,50.0,6.73,0.63,1.9,0.17,0.16,6.73,-119.93,-4.8,0.25,20.13,-31.94,2.4,8.4,24.0,2422,76,467055,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,488818,R,92,Strikeout,5,3,180711_232304,31051cf5-9cd7-433f-adf2-7e7fbf7c0a2f,2,0,2,S,Called Strike,FF,9,0.9,3.45,1.8,91.7,85.5,37.37,-1.96,50.0,6.67,0.4,2.04,-3.02,10.72,7.31,-133.12,-9.91,-5.53,23.06,-12.55,16.8,3.6,24.0,2236,193,467055,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,488818,R,92,Strikeout,5,4,180711_232333,bb2cc454-2c7d-45c9-b28b-28fed8b2959a,2,1,2,S,Foul,FF,6,0.9,3.12,1.43,92.4,85.5,23.53,-2.01,50.0,6.72,0.27,2.25,-4.24,11.7,7.52,-134.27,-9.92,-7.82,26.04,-10.58,27.6,3.6,24.0,2434,197,467055,,,,,,0,1,0,bottom
2018-07-11,530788,10,608652,R,488818,R,92,Strikeout,5,5,180711_232359,199e3793-397d-4fe0-b5cc-f17f86ca72eb,2,2,2,S,Swinging Strike,SL,14,0.91,3.12,1.43,83.4,76.8,38.4,-2.27,50.0,6.65,1.26,2.1,-0.7,0.36,8.66,-120.94,-4.24,-1.04,23.8,-31.64,1.2,8.4,24.0,2481,88,467055,,,,,,0,1,0,bottom
2018-07-24,530903,1,608652,R,445055,L,0,Hit By Pitch,4,1,180724_000846,56c7f03d-ab95-46b0-8201-12b23cff0c1e,0,0,0,B,Ball,FF,13,0.89,3.38,1.53,89.2,82.3,35.9,-1.7,50.0,6.49,-1.36,0.31,-6.12,11.3,2.89,-129.29,-13.29,-10.41,25.45,-12.94,32.4,4.8,24.0,2346,210,,,,445055,,,0,0,0,top
2018-07-24,530903,1,608652,R,445055,L,0,Hit By Pitch,4,2,180724_000902,a1190572-87d8-45db-a659-227b7834ff9c,1,0,0,S,Swinging Strike,FF,12,0.88,3.36,1.65,91.6,83.7,51.38,-1.71,50.0,6.77,0.53,3.49,-5.2,10.4,7.67,-133.05,-6.04,-9.32,28.6,-13.54,27.6,3.6,24.0,2484,203,,,,445055,,,0,0,0,top
2018-07-24,530903,1,608652,R,445055,L,0,Hit By Pitch,4,3,180724_000921,2460e413-f30d-4f6a-ad6c-8eeafd75ca75,1,1,0,S,Foul,FF,5,0.9,3.41,1.72,91.9,84.0,18.62,-1.54,50.0,6.82,-0.07,2.68,-3.94,11.92,5.21,-133.47,-8.87,-7.1,28.86,-10.68,25.2,3.6,24.0,2404,196,,,,445055,,,0,0,0,top
2018-07-24,530903,1,608652,R,445055,L,0,Hit By Pitch,4,4,180724_000942,ceeb7dbf-fc97-443c-a6ea-34c4d686b3da,1,2,0,B,Hit By Pitch,CU,14,0.91,3.29,1.46,79.8,73.6,16.9,-1.67,50.0,6.85,1.63,1.63,1.46,-6.66,7.11,-115.81,-2.85,1.96,23.29,-41.15,4.8,12.0,24.0,2602,20,,,,445055,,,0,0,0,top
2018-07-24,530903,1,608652,R,502671,R,1,Lineout,2,1,180724_001022,56163ade-a4da-4829-adf4-a454f14a5e23,0,0,0,S,Called Strike,FF,8,0.91,3.45,1.58,92.9,85.3,46.61,-2.08,50.0,6.7,0.05,1.7,-3.22,11.57,6.8,-134.74,-11.28,-5.94,28.25,-10.83,19.2,3.6,24.0,2313,193,445055,,,,,,0,1,0,top
2018-07-24,530903,1,608652,R,502671,R,1,Lineout,2,2,180724_001052,d62cfa15-b9d4-4c6e-b06e-71fbbb42281e,0,1,0,X,In play- out(s),FF,13,0.9,3.36,1.56,91.8,84.5,43.25,-2.35,50.0,6.69,-0.75,2.27,-3.35,11.18,5.36,-133.29,-9.41,-6.07,26.69,-11.92,20.4,3.6,24.0,2280,195,445055,,,,,,0,1,0,top
2018-07-24,530903,1,608652,R,444482,L,2,Single,3,1,180724_001125,463a06af-28fb-4953-8216-f1ed63326e23,0,0,1,S,Called Strike,FF,9,0.9,3.41,1.75,92.6,85.7,50.53,-1.49,50.0,6.7,0.28,2.02,-4.17,10.75,6.16,-134.5,-10.2,-7.73,26.06,-12.25,25.2,3.6,24.0,2249,199,,,,444482,445055,,0,0,0,top
2018-07-24,530903,1,608652,R,444482,L,2,Single,3,2,180724_001149,75b4786e-23c9-4fca-845b-a790a3b909d3,0,1,1,B,Ball,FF,11,0.9,3.53,1.75,92.0,85.2,45.25,-1.66,50.0,6.72,-1.17,2.8,-4.71,9.43,2.94,-133.77,-7.61,-8.64,25.45,-14.87,26.4,3.6,24.0,2298,206,,,,444482,445055,,0,0,0,top
2018-07-24,530903,1,608652,R,444482,L,2,Single,3,3,180724_001229,b4892600-aacc-4f95-8685-7c8a2a77e2d9,1,1,1,X,In play- no out,CH,9,0.82,3.53,1.77,86.4,80.2,44.59,-1.7,50.0,6.62,0.54,1.85,-7.57,5.39,8.03,-125.39,-7.16,-12.22,22.21,-23.48,24.0,7.2,24.0,1647,234,,,,444482,445055,,0,0,0,top
2018-07-24,530903,1,608652,R,572041,R,3,Single,5,1,180724_001336,f176c21f-31f5-43d1-b2bd-c583cfd6910f,0,0,1,S,Foul,FF,12,0.89,3.36,1.56,91.9,84.5,65.88,-2.15,50.0,6.81,0.96,2.81,-3.95,10.01,9.57,-133.41,-7.92,-7.16,27.46,-14.05,19.2,3.6,24.0,2251,197,444482,445055,,572041,,444482,1,0,0,top
2018-07-24,530903,1,608652,R,572041,R,3,Single,5,2,180724_001424,12c1f533-97c0-427a-9795-032c5094d3a8,0,1,1,B,Ball,FF,14,0.9,3.36,1.58,93.0,85.8,20.59,-1.98,50.0,6.76,1.64,2.12,-3.19,11.05,10.77,-134.79,-10.2,-5.93,26.99,-11.67,15.6,3.6,24.0,2523,191,444482,445055,,572041,,444482,1,0,0,top
2018-07-24,530903,1,608652,R,572041,R,3,Single,5,3,180724_001452,11dba8d4-830a-4b32-a84d-be2f0237639a,1,1,1,S,Foul,FF,12,0.9,3.38,1.51,93.3,86.0,44.98,-2.08,50.0,6.78,1.09,2.58,-5.11,10.39,10.27,-135.36,-8.91,-9.55,27.18,-12.73,27.6,3.6,24.0,2287,202,444482,445055,,572041,,444482,1,0,0,top
2018-07-24,530903,1,608652,R,572041,R,3,Single,5,4,180724_001525,d0348576-ef65-498e-b3d8-bd7e67872ca1,1,1,1,S,Foul,SL,6,0.91,3.36,1.51,83.4,76.9,23.97,-2.32,50.0,6.79,0.35,2.19,-0.23,1.13,6.46,-121.17,-4.65,-0.35,23.59,-30.5,1.2,8.4,24.0,2340,139,444482,445055,,572041,,444482,1,0,0,top
2018-07-24,530903,1,608652,R,572041,R,3,Single,5,5,180724_001602,5c1d480a-e793-4366-9db0-e8e9b6a61386,1,2,1,X,In play- run(s),FF,12,0.9,3.36,1.51,93.9,85.9,43.96,-2.01,50.0,6.84,0.81,2.68,-3.81,10.58,8.93,-136.26,-8.89,-7.17,30.14,-12.3,20.4,3.6,24.0,2372,195,444482,445055,,572041,,444482,1,0,0,top
2018-07-24,530903,1,608652,R,571875,L,4,Sac Fly,2,1,180724_001719,86f0b563-41e1-457a-8424-bdae1a3ed7c4,0,0,1,B,Ball In Dirt,FF,13,0.9,3.36,1.61,92.2,83.5,35.41,-1.47,50.0,6.55,-0.16,0.3,-5.77,12.14,5.39,-133.32,-14.35,-10.25,32.07,-10.6,32.4,3.6,24.0,2513,205,572041,,444482,,,,1,1,-1,top
2018-07-24,530903,1,608652,R,571875,L,4,Sac Fly,2,2,180724_001757,10867ee2-7694-4a87-afe4-d10fe63e252c,1,0,1,X,In play- run(s),FF,3,0.9,3.41,1.57,91.4,84.9,41.25,-1.37,50.0,6.95,0.37,3.29,-2.88,10.19,5.6,-133.01,-7.12,-5.24,24.0,-13.61,15.6,3.6,24.0,2313,193,572041,,444482,,,,1,1,-1,top
2018-07-24,530903,1,608652,R,606466,L,5,Single,5,1,180724_001832,f0a1a847-0b71-4e55-9df0-66bf3f801c8d,0,0,2,S,Called Strike,SL,9,0.9,3.57,1.68,83.5,77.6,65.09,-1.73,50.0,6.8,0.54,2.22,1.47,1.0,5.0,-121.4,-4.65,2.21,21.69,-30.67,4.8,8.4,24.0,2438,106,,,,606466,,,1,0,-2,top
2018-07-24,530903,1,608652,R,606466,L,5,Single,5,2,180724_001854,57250aaf-bee2-4c8f-b866-02941500d7ba,0,1,2,B,Ball,FF,14,0.9,3.57,1.75,92.0,85.1,39.53,-1.26,50.0,6.64,1.24,1.0,-5.29,10.01,8.42,-133.27,-12.25,-9.62,25.76,-13.97,26.4,3.6,24.0,2415,206,,,,606466,,,1,0,-2,top
2018-07-24,530903,1,608652,R,606466,L,5,Single,5,3,180724_001933,2cb18682-747b-4551-bb1e-6f2e5c564054,1,1,2,S,Foul,FF,12,0.9,3.54,1.75,92.8,85.0,39.62,-1.59,50.0,6.79,0.24,3.57,-2.58,9.38,5.76,-134.93,-5.81,-4.77,28.95,-14.86,12.0,3.6,24.0,2327,192,,,,606466,,,1,0,-2,top
2018-07-24,530903,1,608652,R,606466,L,5,Single,5,4,180724_002001,b7fd7506-da56-41fb-9f89-5391be95ddc1,1,2,2,B,Ball,FF,12,0.88,3.62,1.75,91.8,84.2,16.67,-1.39,50.0,6.95,1.31,4.25,-3.94,9.67,8.49,-133.42,-4.37,-7.13,27.58,-14.67,19.2,3.6,24.0,2344,197,,,,606466,,,1,0,-2,top
2018-07-24,530903,1,608652,R,606466,L,5,Single,5,5,180724_002033,455d9225-c1ff-47bd-b621-a4a958c3d968,2,2,2,X,In play- run(s),SL,2,0.9,3.5,1.65,84.0,77.8,16.23,-1.8,50.0,6.9,0.07,2.94,0.48,1.69,4.37,-122.27,-3.47,0.73,22.65,-29.61,2.4,8.4,24.0,2343,144,,,,606466,,,1,0,-2,top
2018-07-24,530903,1,608652,R,518614,L,6,Single,5,1,180724_002110,722a6ca2-2a41-44ce-82cf-d7edcfdee7cf,0,0,2,B,Ball,CU,11,0.91,3.1,1.39,77.2,72.0,93.88,-1.89,50.0,6.9,-0.68,3.26,-0.09,-4.51,2.72,-112.34,0.41,-0.12,17.96,-38.01,0.0,12.0,24.0,2460,3,606466,,,518614,606466,,0,0,-3,top
2018-07-24,530903,1,608652,R,518614,L,6,Single,5,2,180724_002129,39851bff-eee3-4bb4-afdf-a63384d6f50b,1,0,2,S,Called Strike,SL,1,0.9,3.21,1.58,83.8,76.8,23.92,-1.94,50.0,6.85,-0.24,2.88,0.47,1.03,3.94,-121.75,-3.16,0.71,24.62,-30.64,2.4,8.4,24.0,2302,128,606466,,,518614,606466,,0,0,-3,top
2018-07-24,530903,1,608652,R,518614,L,6,Single,5,3,180724_002147,5089e771-dd85-42d7-89a0-95d9f4816744,1,1,2,S,Swinging Strike (Blocked),SL,14,0.91,3.15,1.54,83.5,77.5,34.33,-1.83,50.0,6.57,0.79,0.69,-0.23,2.53,6.35,-121.23,-8.18,-0.35,22.81,-28.39,1.2,8.4,24.0,2401,161,606466,,,518614,606466,,0,0,-3,top
2018-07-24,530903,1,608652,R,518614,L,6,Single,5,4,180724_002210,2fb13dd4-a2e6-4619-98e0-caa5ee1c59c0,1,2,2,B,Ball,CH,11,0.94,3.15,1.51,85.1,78.1,27.93,-1.88,50.0,6.79,-1.44,3.49,-6.66,4.24,3.2,-123.71,-2.84,-10.33,24.42,-25.6,20.4,7.2,24.0,1364,237,606466,,,518614,606466,,0,0,-3,top
2018-07-24,530903,1,608652,R,518614,L,6,Single,5,5,180724_002239,dd3ef306-a836-4abf-83fa-bdc6516b68f9,2,2,2,X,In play- no out,SL,2,0.91,3.15,1.47,82.8,77.2,16.91,-1.78,50.0,6.77,-0.05,2.6,-0.71,1.86,4.37,-120.47,-3.82,-1.06,20.14,-29.4,1.2,8.4,24.0,2293,187,606466,,,518614,606466,,0,0,-3,top
2018-07-24,530903,1,608652,R,425772,R,7,Double,3,1,180724_002312,e1b05bd3-95cd-418e-a50f-8abff5b9d759,0,0,2,B,Ball,SL,12,0.9,2.85,1.07,84.2,78.2,50.76,-2.4,50.0,6.92,0.33,4.03,0.58,1.98,6.47,-122.51,-1.02,0.89,21.22,-29.13,3.6,7.2,24.0,2384,147,518614,606466,,,425772,,2,0,-3,top
2018-07-24,530903,1,608652,R,425772,R,7,Double,3,2,180724_002332,b2c5e7d0-5a3f-4beb-8e25-de978f713af2,1,0,2,S,Called Strike,FF,3,0.9,3.03,1.3,92.5,84.7,46.54,-2.06,50.0,6.83,0.58,2.93,-2.27,11.01,7.78,-134.32,-8.08,-4.15,29.06,-12.05,10.8,3.6,24.0,2332,187,518614,606466,,,425772,,2,0,-3,top
2018-07-24,530903,1,608652,R,425772,R,7,Double,3,3,180724_002357,ace50add-df54-4216-b6b3-3fc977145ff7,1,1,2,X,In play- run(s),SL,4,0.9,2.92,1.3,83.8,78.2,22.32,-2.47,50.0,6.73,-0.37,2.23,-0.34,2.43,5.21,-121.95,-5.02,-0.52,20.98,-28.46,0.0,7.2,24.0,2456,173,518614,606466,,,425772,,2,0,-3,top
2018-07-24,530903,1,608652,R,571578,L,8,Strikeout,5,1,180724_002441,316ce34e-6c72-4ea1-b815-4e51b328eaa7,0,0,2,S,Swinging Strike,FF,11,0.9,3.47,1.79,91.6,84.4,54.98,-1.75,50.0,6.86,-0.17,3.59,-3.63,10.74,5.41,-133.16,-6.22,-6.57,26.12,-12.72,21.6,3.6,24.0,2236,196,,425772,,,,,0,1,-5,top
2018-07-24,530903,1,608652,R,571578,L,8,Strikeout,5,2,180724_002501,d1b9a56f-602b-42e2-bee2-d31dc71943e1,0,1,2,B,Ball,FF,14,0.9,3.45,1.72,92.0,84.6,50.85,-1.58,50.0,6.71,0.52,1.6,-4.93,10.97,7.24,-133.37,-11.14,-8.92,27.37,-12.31,27.6,3.6,24.0,2292,202,,425772,,,,,0,1,-5,top
2018-07-24,530903,1,608652,R,571578,L,8,Strikeout,5,3,180724_002536,a7c325da-b77b-4b1b-9dbf-401a8a064e20,1,1,2,S,Foul,SL,5,0.9,3.41,1.68,82.3,76.2,14.55,-2.07,50.0,6.7,-0.17,2.47,1.37,3.51,4.07,-119.68,-4.31,1.99,21.81,-27.05,6.0,7.2,24.0,2317,149,,425772,,,,,0,1,-5,top
2018-07-24,530903,1,608652,R,571578,L,8,Strikeout,5,4,180724_002605,fea33b63-67cc-4583-991b-7d81782b1442,1,2,2,B,Ball,CU,14,0.92,3.43,1.7,77.0,72.1,17.49,-1.8,50.0,6.74,1.31,1.78,-1.83,-3.19,7.42,-111.84,-2.84,-2.35,17.8,-36.26,2.4,12.0,24.0,2341,344,,425772,,,,,0,1,-5,top
2018-07-24,530903,1,608652,R,571578,L,8,Strikeout,5,5,180724_002627,3060ef7f-dde5-4298-8b12-ffc3bdf01575,2,2,2,S,Swinging Strike,FF,12,0.9,3.47,1.75,91.6,84.3,48.12,-1.56,50.0,6.85,0.74,3.23,-2.26,10.92,6.85,-133.16,-7.16,-4.07,27.05,-12.46,10.8,3.6,24.0,2283,188,,425772,,,,,0,1,-5,top
2018-07-24,530903,2,608652,R,445055,L,12,Pop Out,3,1,180724_003749,aae51358-32ec-45e5-a6ee-593de9757ec6,0,0,0,B,Ball,FF,11,0.82,3.5,1.63,88.2,79.9,49.57,-1.62,50.0,6.91,-0.01,3.75,-3.92,11.78,5.34,-128.04,-5.42,-6.45,28.53,-12.78,20.4,3.6,24.0,2177,195,,,,,,,0,1,-5,top
2018-07-24,530903,2,608652,R,445055,L,12,Pop Out,3,2,180724_003805,234489a1-cff6-4c7e-983f-d90916251a1a,1,0,0,S,Foul,FF,3,0.87,3.43,1.58,89.1,81.3,32.75,-1.48,50.0,6.83,0.35,2.88,-3.18,11.3,5.71,-129.31,-7.49,-5.37,27.71,-13.1,15.6,3.6,24.0,2243,193,,,,,,,0,1,-5,top
2018-07-24,530903,2,608652,R,445055,L,12,Pop Out,3,3,180724_003832,b5fa47d8-aeef-4526-95dd-b7b8894635b7,1,1,0,X,In play- out(s),FF,12,0.89,3.54,1.7,90.2,82.3,51.64,-1.54,50.0,6.93,0.82,3.15,-0.19,11.28,6.14,-131.02,-7.31,-0.33,28.77,-12.66,3.6,3.6,24.0,2268,176,,,,,,,0,1,-5,top
2018-07-24,530903,2,608652,R,502671,R,13,Home Run,1,1,180724_003859,694cd87b-61d7-479c-b474-f4515ad45f39,0,0,1,X,In play- run(s),FF,8,0.85,3.43,1.63,89.1,81.9,42.65,-2.13,50.0,6.82,0.1,2.03,1.11,10.82,5.31,-129.39,-9.55,1.89,26.61,-13.8,10.8,3.6,24.0,2239,169,,,,,,,1,0,-5,top
2018-07-24,530903,2,608652,R,444482,L,14,Flyout,2,1,180724_003933,d5455654-6f12-4d54-8052-15db5ad1ff5a,0,0,1,S,Called Strike,CU,4,0.92,3.5,1.62,74.8,69.9,68.24,-1.8,50.0,6.94,-0.49,2.52,1.88,-3.27,2.3,-108.77,-1.17,2.27,17.1,-36.13,3.6,12.0,24.0,2344,34,,,,,,,0,1,-6,top
2018-07-24,530903,2,608652,R,444482,L,14,Flyout,2,2,180724_003950,fe2c314c-ecca-4482-a4cd-9f58fbc646a2,0,1,1,X,In play- out(s),CH,4,0.83,3.55,1.82,82.6,77.2,31.73,-1.8,50.0,6.79,-0.56,2.5,-5.93,5.16,4.81,-120.1,-5.15,-8.84,18.84,-24.49,18.0,7.2,24.0,1520,228,,,,,,,0,1,-6,top
2018-07-24,530903,2,608652,R,572041,R,15,Groundout,5,1,180724_004023,6de886c4-1e3d-4299-9c8e-cd14ba1a3c08,0,0,2,B,Ball,SL,14,0.91,3.24,1.39,84.4,79.2,47.16,-2.3,50.0,6.57,2.07,-0.51,-1.1,2.99,10.95,-122.07,-11.49,-1.68,20.79,-27.59,0.0,7.2,24.0,2467,176,,,,,,,0,1,-6,top
2018-07-24,530903,2,608652,R,572041,R,15,Groundout,5,2,180724_004041,926dfe73-53c0-4eb6-a42a-d3a786447321,1,0,2,B,Ball,SL,13,0.9,3.31,1.51,83.5,77.0,48.2,-2.63,50.0,6.71,-0.72,1.53,-0.51,3.66,4.72,-121.27,-6.82,-0.75,23.57,-26.71,0.0,7.2,24.0,2246,177,,,,,,,0,1,-6,top
