Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566388,4,430935,L,571745,R,37,Pop Out,6,2,190501_032313,73af8594-9990-40ef-bc34-11e2cb3de56e,1,0,2,S,Foul,CH,5,2.0,3.31,1.54,84.2,77.6,,2.45,50.0,6.14,-0.05,2.67,8.87,2.79,-8.84,-122.38,-2.62,13.51,23.04,-27.92,22.8,8.4,24.0,1603,108,543829,,,,,,0,1,-1,bottom
2019-09-15,566388,4,430935,L,571745,R,37,Pop Out,6,3,190501_032345,c0d2ceca-0f22-4457-84be-5897bce6745f,1,1,2,S,Called Strike,FF,8,2.0,3.37,1.51,88.6,82.0,,2.62,50.0,5.75,-0.14,1.64,4.16,6.92,-8.44,-128.77,-6.49,7.06,24.28,-20.45,14.4,4.8,24.0,1855,152,543829,,,,,,0,1,-1,bottom
2019-09-15,566388,4,430935,L,571745,R,37,Pop Out,6,4,190501_032409,5114ddf6-e8cd-4096-9fe8-9719b46aba09,1,2,2,B,Ball In Dirt,CU,13,2.0,3.23,1.55,79.1,73.1,,2.66,50.0,5.83,-0.91,0.82,-2.87,-7.06,-7.23,-114.84,-2.15,-3.81,22.71,-41.54,7.2,13.2,24.0,2094,331,543829,,,,,,0,1,-1,bottom
2019-09-15,566388,4,430935,L,571745,R,37,Pop Out,6,5,190501_032439,6a3250d1-1833-41f9-8f8e-c25ac6474a65,2,1,2,S,Foul,CH,14,2.0,3.31,1.54,84.6,77.3,,2.48,50.0,6.09,0.73,1.99,9.71,2.33,-7.28,-122.83,-4.0,14.75,25.67,-28.63,24.0,8.4,24.0,3470,102,543829,,,,,,0,1,-1,bottom
2019-09-15,566388,4,430935,L,571745,R,37,Pop Out,6,6,190501_032514,1e977d28-beb1-497c-add5-f64859987dae,2,2,2,X,In play- out(s),FC,11,2.0,3.31,1.54,88.3,81.4,,2.64,50.0,5.79,-1.28,2.43,2.03,6.55,-10.59,-128.15,-4.33,3.4,24.95,-21.21,3.6,4.8,24.0,1887,172,543829,,,,,,0,1,-1,bottom
2019-09-15,566388,5,430935,L,570267,R,43,Double,3,1,190501_033623,04e9eca9-78f1-47f7-b9a7-c7a58c840f42,0,0,0,B,Ball,CU,13,2.0,3.8,1.82,75.6,70.6,,2.62,50.0,5.91,-1.61,0.0,-2.9,-5.5,-8.35,-109.68,-3.83,-3.53,19.21,-38.88,7.2,13.2,24.0,2255,324,,,,,570267,,0,0,1,bottom
2019-09-15,566388,5,430935,L,570267,R,43,Double,3,2,190501_033642,50e38ecd-fcbc-483f-ba6a-7b351e4b1667,1,0,0,S,Foul,CH,5,2.0,3.76,1.79,82.7,76.3,,2.26,50.0,6.08,-0.18,2.64,9.14,4.13,-8.63,-120.19,-2.7,13.47,21.82,-26.1,24.0,8.4,24.0,1729,116,,,,,570267,,0,0,1,bottom
2019-09-15,566388,5,430935,L,570267,R,43,Double,3,3,190501_033713,64000853-59ef-4cb1-9350-f3a1b2668e31,1,1,0,X,In play- no out,FF,9,2.0,3.76,1.79,91.0,83.9,,2.37,50.0,5.99,0.33,2.07,6.66,9.25,-7.59,-132.18,-7.26,11.88,25.91,-15.67,31.2,4.8,24.0,2027,145,,,,,570267,,0,0,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,1,190501_033749,e14cc64c-e847-425c-b7cb-20d12557c221,0,0,0,S,Called Strike,FC,9,2.0,3.36,1.63,88.5,81.6,,2.77,50.0,5.9,0.62,2.17,3.38,7.17,-6.59,-128.67,-5.55,5.7,25.0,-20.08,12.0,4.8,24.0,1864,158,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,2,190501_033807,df0643af-d660-4b4a-805d-03494eff6ea6,0,1,0,S,Swinging Strike,CU,7,2.0,3.37,1.59,77.3,71.0,,2.78,50.0,6.02,-0.42,1.94,-1.78,-7.62,-6.55,-112.23,0.46,-2.25,22.0,-41.8,4.8,13.2,24.0,2179,339,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,3,190501_033830,9d1b06a8-1206-4ed4-8c50-cf47abd06e2a,0,2,0,B,Ball In Dirt,CU,13,2.0,3.37,1.58,76.6,70.6,,2.75,50.0,5.83,-1.15,0.55,-1.99,-7.56,-7.96,-111.14,-2.0,-2.45,22.15,-41.51,4.8,13.2,24.0,2126,336,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,4,190501_033900,a3f9b013-5b99-4af2-a593-f4e98b563f1a,1,2,0,B,Ball,FC,12,2.0,3.37,1.63,87.2,80.6,,2.9,50.0,5.78,1.21,2.64,0.88,5.51,-4.55,-126.97,-3.31,1.46,23.8,-23.09,1.2,6.0,24.0,1982,176,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,5,190501_033927,c1bfa172-fe80-463a-ad9d-e980ab4a9422,2,1,0,S,Foul,FC,11,2.0,3.37,1.59,87.7,81.1,,2.58,50.0,5.79,-0.87,2.75,1.81,5.86,-9.33,-127.49,-3.25,3.01,23.85,-22.44,3.6,6.0,24.0,1935,172,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,6,190501_033949,3b13f4a6-74d2-4379-af52-be8ebb514a19,2,2,0,B,Ball In Dirt,CU,13,2.0,3.37,1.66,78.2,72.1,,2.74,50.0,5.75,-1.57,0.53,-0.38,-6.01,-9.5,-113.35,-2.7,-0.49,22.61,-39.91,2.4,13.2,24.0,2163,343,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,429665,R,44,Strikeout,7,7,190501_034021,75f8e2f2-394e-44fc-ad69-61dd5aa2914e,3,2,0,S,Swinging Strike,FT,4,2.0,3.37,1.59,90.6,83.0,,2.54,50.0,5.76,-0.39,2.32,11.17,7.07,-11.4,-131.41,-5.12,19.61,26.87,-19.76,39.6,6.0,24.0,1946,123,,570267,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,1,190501_034106,3d33921c-028e-4723-b12a-d6d06a417441,0,0,1,B,Ball,FF,12,2.0,3.61,1.61,91.7,84.5,,2.52,50.0,6.01,1.4,3.1,5.6,9.52,-4.86,-133.46,-4.88,10.19,26.32,-14.86,30.0,3.6,24.0,1974,150,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,2,190501_034131,d801333f-d2f3-4644-83dc-17a0eb852fcb,1,0,1,S,Called Strike,FC,14,2.0,3.52,1.59,88.0,81.6,,2.69,50.0,5.82,0.78,2.09,2.63,5.96,-5.74,-128.03,-5.11,4.41,23.49,-22.17,8.4,6.0,24.0,1891,160,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,3,190501_034158,8822254b-af79-4c27-aa9d-b2baa5a4a92d,1,1,1,B,Ball In Dirt,CH,14,2.0,3.57,1.64,83.7,77.6,,2.41,50.0,5.86,0.26,0.75,8.97,4.02,-7.99,-121.6,-6.89,13.54,22.05,-26.11,24.0,8.4,24.0,1647,112,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,4,190501_034321,5c38203c-fb2d-4d87-a216-f8a1fa19ff4d,2,1,1,B,Ball,FF,14,2.0,3.52,1.66,90.7,83.9,,2.5,50.0,5.88,1.43,1.7,6.54,8.8,-5.03,-131.93,-7.79,11.65,25.26,-16.5,31.2,4.8,24.0,1910,143,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,5,190501_034349,562b94ed-83b8-4ba6-9bcb-3c1b29f67e18,3,1,1,S,Called Strike,CU,6,2.0,3.45,1.58,76.9,71.2,,2.94,50.0,5.99,0.52,2.46,-2.92,-6.4,-4.51,-111.74,1.33,-3.7,19.7,-40.29,6.0,13.2,24.0,2075,329,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,6,190501_034414,d9a8a582-a4d0-4a10-ac5b-87bb989a0c73,3,1,1,S,Foul,FC,6,2.0,3.45,1.58,88.3,81.8,,2.81,50.0,5.86,0.29,2.42,0.5,5.31,-6.59,-128.43,-4.2,0.85,23.93,-23.21,1.2,6.0,24.0,1936,182,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,7,190501_034452,487fe13f-2e46-45c5-b057-5b7fdc9c8a21,3,1,1,S,Foul,FT,12,2.0,3.45,1.58,91.3,84.1,,2.6,50.0,6.02,1.61,3.18,7.07,7.3,-5.01,-132.84,-3.86,12.73,26.47,-19.04,31.2,4.8,24.0,1925,137,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,542921,R,45,Strikeout,9,8,190501_034521,34832268-4c30-4e16-9f44-83780542275e,3,2,1,S,Swinging Strike,CH,8,2.0,3.45,1.58,83.6,77.3,,2.37,50.0,5.95,0.07,1.61,8.35,2.29,-8.13,-121.51,-4.47,12.56,22.39,-28.73,20.4,8.4,24.0,1528,104,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,457803,L,46,Pop Out,2,1,190501_034557,051c5530-1997-4846-a405-52562a56de53,0,0,2,S,Called Strike,CU,7,2.0,3.45,1.66,76.4,70.6,,2.74,50.0,6.06,-0.61,2.16,-4.9,-5.96,-5.94,-111.04,0.52,-6.1,20.42,-39.6,9.6,13.2,24.0,2181,314,,,,,,,0,1,1,bottom
2019-09-15,566388,5,430935,L,457803,L,46,Pop Out,2,2,190501_034619,9ae9a267-e2ed-4e8e-ac18-7823bed1c708,0,1,2,X,In play- out(s),FC,5,2.0,3.49,1.67,87.8,81.5,,2.57,50.0,5.85,-0.17,2.48,1.94,5.11,-7.59,-127.7,-3.88,3.25,23.01,-23.62,4.8,6.0,24.0,1917,166,,,,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,592387,R,50,Double,3,1,190501_035701,d51bb3cb-1603-4308-bf2b-ce2ec0b6091e,0,0,0,S,Foul Bunt,FT,14,2.0,3.47,1.64,89.3,82.1,,2.43,50.0,5.88,0.17,1.3,10.07,6.92,-9.13,-129.49,-7.75,17.16,26.09,-20.38,34.8,6.0,24.0,2023,124,,,,,592387,,0,0,1,bottom
2019-09-15,566388,6,430935,L,592387,R,50,Double,3,2,190501_035727,f24c629d-dc47-4666-a1d7-5e5671084f55,0,1,0,B,Ball,CU,13,2.0,3.51,1.75,76.6,71.6,,2.57,50.0,5.82,-1.43,0.55,-2.84,-6.74,-8.0,-111.35,-2.34,-3.57,19.62,-40.65,6.0,13.2,24.0,2163,330,,,,,592387,,0,0,1,bottom
2019-09-15,566388,6,430935,L,592387,R,50,Double,3,3,190501_035755,01d34f01-c6d8-4491-9ca3-58db0faab96a,1,1,0,X,In play- no out,FC,4,2.0,3.47,1.64,87.7,81.2,,2.58,50.0,5.96,-0.4,2.52,0.65,6.11,-7.73,-127.46,-4.32,1.09,23.58,-22.02,1.2,6.0,24.0,1979,182,,,,,592387,,0,0,1,bottom
2019-09-15,566388,6,430935,L,553882,L,51,Single,4,1,190501_035842,b930a691-c85e-4fe1-9029-bf4f60331679,0,0,0,S,Called Strike,FF,4,2.0,2.74,1.31,88.9,81.6,,2.66,50.0,5.87,-0.28,2.63,5.85,7.9,-9.45,-129.17,-4.6,9.91,26.23,-18.8,22.8,4.8,24.0,1948,147,,592387,,553882,,592387,0,0,1,bottom
2019-09-15,566388,6,430935,L,553882,L,51,Single,4,2,190501_035909,72df2e89-d7c1-4c6d-9f2d-a31c11af5a60,0,1,0,B,Ball,FF,11,2.0,2.86,1.26,89.2,81.4,,2.55,50.0,6.05,-0.74,3.59,5.89,7.38,-10.37,-129.42,-2.44,9.99,27.12,-19.67,21.6,4.8,24.0,1826,147,,592387,,553882,,592387,0,0,1,bottom
2019-09-15,566388,6,430935,L,553882,L,51,Single,4,3,190501_035948,bf10dbcf-53f7-494b-8232-76ca35ce227b,1,1,0,X,In play- no out,FC,13,2.0,3.35,1.56,87.6,80.9,,2.49,50.0,5.88,-1.04,2.17,1.69,6.56,-9.45,-127.26,-5.11,2.78,24.37,-21.34,2.4,6.0,24.0,1923,174,,592387,,553882,,592387,0,0,1,bottom
2019-09-15,566388,6,430935,L,623323,R,52,Strikeout,5,1,190501_040026,b7449d83-f41c-48f1-8e1b-21a9a418986b,0,0,0,B,Ball,CU,13,2.0,3.59,1.77,77.0,70.9,,2.75,50.0,5.97,-1.6,1.79,-4.07,-4.03,-8.41,-111.68,-0.72,-5.11,21.37,-37.23,9.6,12.0,24.0,2182,306,553882,,592387,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,623323,R,52,Strikeout,5,2,190501_040046,10d2fc1e-419b-4934-8396-6fde1897f9b9,1,0,0,S,Called Strike,CU,6,2.0,3.59,1.61,76.3,70.1,,2.88,50.0,6.02,0.24,2.34,-3.76,-5.3,-4.69,-110.88,0.83,-4.65,21.06,-38.72,8.4,13.2,24.0,2185,317,553882,,592387,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,623323,R,52,Strikeout,5,3,190501_040108,83f75300-5dd1-491f-a62b-ca8913f526d2,1,1,0,B,Ball In Dirt,CU,13,2.0,3.6,1.68,77.1,71.5,,2.72,50.0,5.85,-1.82,1.08,-3.4,-5.31,-9.03,-111.79,-1.7,-4.29,20.63,-38.87,8.4,13.2,24.0,2235,318,553882,,592387,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,623323,R,52,Strikeout,5,4,190501_040137,1bc413d2-f217-43a2-9aa9-64110806767f,2,1,0,S,Swinging Strike,CH,14,2.0,3.45,1.6,83.7,77.2,,2.48,50.0,5.98,0.34,1.45,9.62,4.0,-8.14,-121.49,-5.43,14.45,22.6,-26.16,25.2,8.4,24.0,1577,112,553882,,592387,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,623323,R,52,Strikeout,5,5,190501_040159,e728ae98-efb4-46b3-9fdc-5a02e0e04aab,2,2,0,S,Swinging Strike,CU,13,2.0,3.45,1.6,78.6,72.9,,2.92,50.0,5.88,-0.59,1.53,-3.45,-6.57,-6.9,-114.2,-0.75,-4.55,21.0,-40.86,7.2,13.2,24.0,2205,325,553882,,592387,,,,0,1,1,bottom
2019-09-15,566388,6,430935,L,543829,L,53,Single,2,1,190501_040300,b4c607b9-18bf-4920-acc2-a2cb12a3e98a,0,0,1,S,Called Strike,FT,6,2.0,3.42,1.63,89.9,82.5,,2.71,50.0,5.86,0.62,2.33,8.26,8.01,-8.16,-130.51,-5.55,14.31,26.3,-18.3,33.6,6.0,24.0,1970,135,,,,543829,553882,,1,0,1,bottom
2019-09-15,566388,6,430935,L,543829,L,53,Single,2,2,190501_040326,56ea5359-21ef-4ebf-af31-8cbe35a27ab6,0,1,1,X,In play- run(s),FT,9,2.0,3.41,1.56,90.9,83.5,,2.71,50.0,5.79,0.68,2.11,9.25,6.96,-8.42,-132.0,-5.82,16.39,26.9,-19.84,34.8,6.0,24.0,2005,127,,,,543829,553882,,1,0,1,bottom
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,1,190507_000626,2ceed54a-6733-405d-9641-4faa4e5479c6,0,0,0,B,Ball,FF,14,2.0,3.36,1.68,91.3,83.9,,2.27,50.0,6.23,0.99,2.24,5.73,10.58,-5.31,-132.74,-7.93,10.27,27.39,-13.22,32.4,3.6,24.0,2132,152,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,2,190507_000644,524e3207-a126-4bd9-a5f3-164c7415d804,1,0,0,S,Called Strike,FF,7,2.0,3.25,1.59,90.9,84.2,,2.11,50.0,6.11,-0.54,1.71,3.68,10.29,-8.18,-132.08,-8.91,6.57,24.9,-13.78,18.0,3.6,24.0,2006,163,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,3,190507_000700,7008ddfb-dd5a-475e-be57-fc9ea130063c,1,1,0,B,Ball,CU,13,2.0,3.27,1.61,78.3,72.8,,2.38,50.0,6.17,-1.32,0.71,-1.05,-7.89,-7.99,-113.55,-2.77,-1.37,20.83,-42.47,3.6,13.2,24.0,2284,344,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,4,190507_000732,c28f4e5f-15eb-471a-9b75-e3e38d56ed0c,2,1,0,S,Swinging Strike,CH,6,2.0,3.25,1.57,82.9,76.3,,2.07,50.0,6.32,0.4,2.35,8.7,3.87,-6.67,-120.45,-3.9,12.83,22.64,-26.48,22.8,8.4,24.0,1670,114,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,5,190507_000753,15b0f416-ba92-4dc5-9d4b-ceae4e2acbdc,2,2,0,B,Ball,CH,13,2.0,3.31,1.63,83.8,77.7,,2.05,50.0,6.09,-0.7,0.77,9.04,6.69,-9.44,-121.57,-8.25,13.67,21.56,-22.06,27.6,7.2,24.0,1692,126,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,500743,R,0,Groundout,6,6,190507_000819,3f5dd919-9312-4f2e-9c45-9e642301767b,3,2,0,X,In play- out(s),FF,5,2.0,3.22,1.57,92.1,84.4,,2.17,50.0,6.2,0.13,2.55,5.63,9.31,-7.33,-133.74,-6.74,10.23,28.28,-15.28,27.6,4.8,24.0,2057,151,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,445988,R,1,Groundout,3,1,190507_000851,3c4e47ea-cc89-4579-9f84-9233593948b7,0,0,1,B,Ball,FF,14,2.0,3.2,1.49,91.6,84.5,,2.13,50.0,6.11,0.64,1.29,7.27,9.65,-6.41,-133.12,-9.91,13.13,26.67,-14.73,36.0,4.8,24.0,2061,142,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,445988,R,1,Groundout,3,2,190507_000909,cbc71288-1c1c-4daf-8fb3-7e424af1e806,1,0,1,S,Called Strike,FT,14,2.0,3.16,1.45,91.2,83.9,,2.07,50.0,6.21,1.09,2.11,7.92,8.42,-5.26,-132.46,-7.47,14.15,26.83,-17.14,34.8,4.8,24.0,2038,136,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,445988,R,1,Groundout,3,3,190507_000926,7290d2e5-ff83-438b-81ff-5064f95061d9,1,1,1,X,In play- out(s),CU,13,2.0,3.15,1.49,78.3,72.5,,2.42,50.0,6.17,-0.28,0.72,-1.92,-7.65,-5.49,-113.71,-2.8,-2.5,21.8,-42.14,4.8,13.2,24.0,2291,340,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,605119,R,2,Strikeout,4,1,190507_001006,5376453a-1000-40d0-b422-1d432a63be08,0,0,2,S,Called Strike,FF,8,2.0,3.45,1.63,90.3,83.3,,2.29,50.0,6.06,-0.01,1.78,4.38,8.74,-7.48,-131.12,-7.88,7.68,25.79,-16.84,19.2,4.8,24.0,2064,156,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,605119,R,2,Strikeout,4,2,190507_001020,cd7047e1-7079-4158-bbef-7beaa9a2b7f2,0,1,2,S,Swinging Strike,CH,13,2.0,3.45,1.66,83.2,76.2,,1.99,50.0,6.22,-0.0,1.25,8.14,7.66,-7.25,-120.69,-7.44,11.98,24.08,-20.91,25.2,7.2,24.0,1669,133,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,605119,R,2,Strikeout,4,3,190507_001037,fa27ff72-a6f7-4514-b7c1-f8b18849193c,0,2,2,B,Ball,FC,14,2.0,3.44,1.63,89.5,82.9,,2.43,50.0,6.02,0.6,1.33,2.32,7.28,-5.52,-130.1,-8.3,4.02,24.94,-19.57,8.4,4.8,24.0,2001,165,,,,,,,0,1,0,top
2019-09-15,565139,1,430935,L,605119,R,2,Strikeout,4,4,190507_001053,5aa619e8-8351-4aea-9c9a-bbe13510e65d,1,2,2,S,Swinging Strike,CH,14,2.0,3.41,1.68,83.5,76.5,,2.13,50.0,6.23,0.72,1.44,8.57,4.15,-6.03,-121.17,-5.99,12.7,24.47,-26.03,22.8,8.4,24.0,1694,114,,,,,,,0,1,0,top
2019-09-15,565139,2,430935,L,595751,R,11,Strikeout,4,1,190507_003725,7d2e02b5-6c5d-438e-9c1d-c95c7452c2ec,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.5,90.4,82.9,,2.35,50.0,6.24,1.13,2.07,4.46,9.5,-4.65,-131.3,-7.83,7.8,27.32,-15.55,21.6,4.8,24.0,2024,155,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,595751,R,11,Strikeout,4,2,190507_003745,cf1ea07c-d013-4f8f-b5cd-59b5067dcece,0,1,0,B,Ball,FC,11,2.0,3.36,1.56,87.5,80.9,,2.36,50.0,6.34,-0.24,4.03,-0.19,5.57,-6.5,-127.35,-1.28,-0.32,23.68,-22.93,3.6,6.0,24.0,1970,189,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,595751,R,11,Strikeout,4,3,190507_003817,59b68314-03df-4c92-94a5-608ea7faa24b,1,1,0,S,Foul,CH,12,2.0,3.41,1.61,82.5,74.4,,2.25,50.0,6.4,0.66,3.5,5.89,10.45,-5.54,-119.78,-3.16,8.43,26.28,-17.21,21.6,6.0,24.0,1675,153,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,595751,R,11,Strikeout,4,4,190507_003842,e0d3f157-0fd4-4daa-89fa-3bffdedd7c81,1,2,0,S,Swinging Strike,FF,2,2.0,3.46,1.59,91.7,83.8,,2.29,50.0,6.18,-0.21,3.47,4.23,9.22,-8.04,-133.25,-4.17,7.62,28.39,-15.58,20.4,3.6,24.0,2024,159,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,516770,R,12,Flyout,2,1,190507_003916,eda4ad81-6e59-47c7-88a5-eee02869b825,0,0,1,S,Called Strike,CH,6,2.0,3.65,1.8,82.2,75.2,,2.12,50.0,6.31,0.41,2.55,8.74,4.06,-6.7,-119.45,-3.26,12.58,23.8,-26.33,22.8,8.4,24.0,1632,115,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,516770,R,12,Flyout,2,2,190507_003940,5a7c8498-eb32-46e1-abdb-8930552e9fdb,0,1,1,X,In play- out(s),FC,4,2.0,3.6,1.75,87.7,81.0,,2.4,50.0,6.09,-0.25,2.7,2.86,7.21,-7.64,-127.58,-4.57,4.75,24.36,-20.19,9.6,4.8,24.0,1978,163,,,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,598284,R,13,Single,4,1,190507_004018,e0fee489-dca4-4f86-8399-5765c906ba98,0,0,2,B,Ball,CU,12,2.0,3.55,1.77,76.1,70.4,,2.65,50.0,6.39,1.49,3.86,-1.41,-5.17,-2.14,-110.7,3.26,-1.76,18.59,-38.63,3.6,12.0,24.0,1541,339,,,,598284,,,0,0,3,top
2019-09-15,565139,2,430935,L,598284,R,13,Single,4,2,190507_004031,8f92b1ff-18da-4cc0-aa0e-b72db367dbbf,1,0,2,B,Ball,CU,12,2.0,3.46,1.61,75.5,69.8,,2.5,50.0,6.45,0.14,4.51,-2.53,-5.35,-4.41,-109.61,4.71,-3.1,17.82,-38.74,6.0,12.0,24.0,1709,325,,,,598284,,,0,0,3,top
2019-09-15,565139,2,430935,L,598284,R,13,Single,4,3,190507_004051,7d15d750-84af-40bd-ae67-eb334e97ffe2,2,0,2,S,Called Strike,FF,8,2.0,3.6,1.84,91.1,83.6,,2.15,50.0,6.16,0.09,1.92,8.0,9.1,-8.11,-132.15,-8.0,14.2,27.17,-16.01,36.0,4.8,24.0,1912,139,,,,598284,,,0,0,3,top
2019-09-15,565139,2,430935,L,598284,R,13,Single,4,4,190507_004118,de64c0b1-1827-4501-8d6a-0c08d3adbbf9,2,1,2,X,In play- no out,FF,12,2.0,3.65,1.82,92.0,84.3,,2.21,50.0,6.2,0.88,2.43,7.61,8.82,-6.11,-133.7,-6.92,13.8,28.22,-16.17,36.0,4.8,24.0,1880,139,,,,598284,,,0,0,3,top
2019-09-15,565139,2,430935,L,542932,R,14,Fielders Choice,4,1,190507_004154,e036713a-b22d-499e-bbbf-8b1d892c0a1e,0,0,2,S,Called Strike,FC,2,2.0,3.13,1.59,87.0,80.8,,2.43,50.0,6.17,0.16,2.86,0.85,4.51,-6.0,-126.62,-3.4,1.41,22.4,-24.74,1.2,6.0,24.0,1856,177,598284,,,542932,598284,,0,0,3,top
2019-09-15,565139,2,430935,L,542932,R,14,Fielders Choice,4,2,190507_004212,aa58347b-e6a3-4e6c-9f8c-f982deabc417,0,1,2,S,Called Strike,FF,4,2.0,3.18,1.56,91.3,84.1,,2.17,50.0,6.05,-0.48,2.44,6.1,9.55,-9.04,-132.58,-6.63,10.95,26.14,-15.03,30.0,4.8,24.0,1993,150,598284,,,542932,598284,,0,0,3,top
2019-09-15,565139,2,430935,L,542932,R,14,Fielders Choice,4,3,190507_004228,8926e244-4d22-4605-a35e-3e7b57d6fdce,0,2,2,B,Ball In Dirt,CH,14,2.0,3.07,1.45,83.0,77.2,,2.07,50.0,6.05,0.26,0.5,8.57,6.76,-7.01,-120.5,-8.65,12.76,20.73,-22.11,26.4,7.2,24.0,1723,127,598284,,,542932,598284,,0,0,3,top
2019-09-15,565139,2,430935,L,542932,R,14,Fielders Choice,4,4,190507_004251,3e406fb8-7884-4c8a-aa1d-9e1d6327bd4d,1,2,2,X,In play- no out,CH,14,2.0,3.11,1.59,82.8,76.8,,2.06,50.0,6.11,0.43,0.95,10.16,5.06,-7.03,-120.35,-7.12,15.01,21.71,-24.69,27.6,8.4,24.0,1817,115,598284,,,542932,598284,,0,0,3,top
2019-09-15,565139,2,430935,L,543194,R,15,Flyout,3,1,190507_004336,d154ec9c-526a-4e08-a65e-0517f0991dd2,0,0,2,S,Foul,FF,5,2.0,3.46,1.68,91.0,82.6,,2.25,50.0,6.07,-0.2,2.48,6.42,10.08,-8.53,-132.08,-6.53,11.25,30.05,-14.5,30.0,4.8,24.0,1992,150,542932,598284,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,543194,R,15,Flyout,3,2,190507_004358,df0f1c9b-63cd-4f3a-8097-418c15f851cc,0,1,2,B,Ball,FF,11,2.0,3.55,1.68,91.3,83.9,,2.13,50.0,6.16,-0.79,3.62,5.7,8.47,-9.6,-132.66,-3.42,10.22,26.67,-16.98,25.2,4.8,24.0,1926,150,542932,598284,,,,,0,1,3,top
2019-09-15,565139,2,430935,L,543194,R,15,Flyout,3,3,190507_004427,432b55ae-59ff-4eb7-8111-9ee162ca72dc,1,1,2,X,In play- out(s),FC,7,2.0,3.41,1.61,88.0,81.9,,2.27,50.0,6.04,-0.61,2.08,0.61,5.32,-7.52,-127.99,-5.5,1.02,22.67,-23.22,0.0,6.0,24.0,1900,182,542932,598284,,,,,0,1,3,top
2019-09-15,565139,3,430935,L,645261,R,21,Strikeout,3,1,190507_005701,3dc02509-25e6-4a62-ab5e-150cf0675106,0,0,0,S,Called Strike,FF,5,2.0,3.55,1.75,89.8,83.3,,2.21,50.0,6.24,0.13,2.85,6.06,9.98,-7.46,-130.58,-5.95,10.63,23.46,-14.67,31.2,4.8,24.0,2062,150,,,,,,,0,1,3,top
