Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565237,4,543101,R,519390,L,32,Strikeout,4,3,190506_180727,dc9fa8e6-baa8-49d6-b165-9b92f4420492,1,1,0,S,Foul Tip,SL,9,2.0,3.2,1.53,88.9,82.8,,-1.18,50.0,5.42,0.45,1.57,2.96,5.73,3.19,-129.54,-5.59,5.1,23.36,-22.3,13.2,6.0,24.0,2469,147,,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,519390,L,32,Strikeout,4,4,190506_180745,fe835450-70eb-4750-9804-286770e963c3,1,2,0,S,Called Strike,FT,9,2.0,3.34,1.68,94.7,87.9,,-0.92,50.0,5.51,0.43,1.96,-9.63,5.42,7.15,-137.91,-5.77,-18.81,26.6,-21.58,37.2,6.0,24.0,2118,240,,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,474832,L,33,Walk,5,1,190506_180817,f59dbe03-e072-43e8-8da2-a6b25533440e,0,0,1,B,Ball,KC,11,2.0,3.28,1.52,81.8,75.3,,-1.28,50.0,5.84,-1.66,4.03,1.79,-2.71,-1.43,-119.07,3.39,2.58,21.72,-36.08,3.6,9.6,24.0,1891,37,,,,474832,,,0,0,6,top
2019-09-22,565237,4,543101,R,474832,L,33,Walk,5,2,190506_180831,dd1f7c05-41ef-425a-b3cd-74975f0cb31a,1,0,1,B,Ball,FF,11,2.0,3.3,1.54,94.5,85.9,,-1.02,50.0,5.57,-0.8,4.2,-5.13,8.59,2.41,-137.56,-0.78,-9.78,32.02,-15.81,30.0,3.6,24.0,2326,209,,,,474832,,,0,0,6,top
2019-09-22,565237,4,543101,R,474832,L,33,Walk,5,3,190506_180845,e262cc34-f64d-4a32-9f19-c72ae35de97b,2,0,1,S,Called Strike,FF,1,2.0,3.3,1.54,94.9,86.5,,-0.94,50.0,5.64,-0.5,2.86,-5.39,8.72,3.1,-138.07,-4.73,-10.38,31.51,-15.38,30.0,3.6,24.0,2234,211,,,,474832,,,0,0,6,top
2019-09-22,565237,4,543101,R,474832,L,33,Walk,5,4,190506_180902,29188580-0f2d-4050-8eb9-4b9f67db4ee9,2,1,1,B,Ball,FF,11,2.0,3.33,1.63,94.5,86.0,,-1.05,50.0,5.73,-1.2,4.64,-6.88,8.35,2.02,-137.61,0.03,-13.14,31.72,-16.22,38.4,4.8,24.0,2249,218,,,,474832,,,0,0,6,top
2019-09-22,565237,4,543101,R,474832,L,33,Walk,5,5,190506_180922,3918c9ec-3cf6-4fa4-ac4c-9b7778701339,3,1,1,B,Ball,FF,11,2.0,3.2,1.55,94.6,86.8,,-1.1,50.0,5.62,-0.78,3.79,-6.64,8.04,3.24,-137.95,-1.94,-12.84,29.72,-16.63,36.0,4.8,24.0,2261,218,,,,474832,,,0,0,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,1,190506_180954,7c97bdb2-47a1-47f4-86df-4f5db6a07b6e,0,0,1,S,Called Strike,SL,13,2.0,3.04,1.48,90.2,83.9,,-1.4,50.0,5.4,-0.75,1.91,-0.39,7.03,1.83,-131.39,-5.34,-0.7,23.37,-19.68,1.2,4.8,24.0,2326,181,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,2,190506_181015,96d2dde2-da2a-4673-be1b-d86cf871315e,0,1,1,B,Ball,SL,11,2.0,3.2,1.63,89.6,83.2,,-1.27,50.0,5.66,-0.19,3.74,1.76,3.67,2.21,-130.58,-0.04,3.08,23.39,-25.74,7.2,6.0,24.0,2289,152,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,3,190506_181036,4392fc36-4bb7-4717-ba9d-6735565b23a4,1,1,1,S,Swinging Strike,FF,1,2.0,3.29,1.54,95.5,87.6,,-1.09,50.0,5.54,-0.32,3.1,-3.67,8.34,3.41,-139.06,-3.84,-7.21,30.02,-15.79,21.6,3.6,24.0,2288,202,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,4,190506_181101,abf273ba-7ebd-4386-bb80-e429f1cb64d6,1,1,1,S,Foul,FF,11,2.0,3.29,1.54,96.1,88.1,,-0.92,50.0,5.66,-0.05,3.65,-6.31,8.65,4.68,-139.89,-2.87,-12.56,30.41,-14.96,36.0,3.6,24.0,2431,214,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,5,190506_181124,fd4629df-5dc1-4ed9-83c6-a4af75f45a76,1,2,1,B,Ball In Dirt,KC,14,2.0,3.15,1.47,85.2,79.7,,-1.21,50.0,5.24,1.08,-0.32,3.52,-0.25,4.51,-123.96,-7.03,5.53,22.37,-32.57,10.8,8.4,24.0,2135,77,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,6,190506_181153,bb4e1c67-7d7f-4ab7-a0d8-a525e9ae4ac0,2,2,1,B,Ball,FF,11,2.0,3.29,1.58,95.3,86.8,,-0.84,50.0,5.77,-0.79,4.4,-5.77,8.46,2.19,-138.83,-0.89,-11.21,32.23,-15.73,33.6,3.6,24.0,2373,212,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,467055,L,34,Flyout,7,7,190506_181216,d040420c-5e19-4c16-b6ce-64828a10c1e8,3,2,1,X,In play- out(s),FF,1,2.0,3.29,1.54,95.7,87.9,,-1.21,50.0,5.47,-0.43,2.92,-7.25,8.35,4.75,-139.46,-4.18,-14.35,30.03,-15.66,38.4,4.8,24.0,2351,220,474832,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,607680,R,35,Strikeout,4,1,190506_181257,8ed3e9db-3a6b-4877-b219-707553856bcb,0,0,2,S,Foul,SL,14,2.0,3.36,1.58,89.0,82.3,,-1.07,50.0,5.55,0.81,2.13,0.66,8.1,4.6,-129.55,-5.22,1.14,24.69,-18.28,6.0,4.8,24.0,2358,171,,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,607680,R,35,Strikeout,4,2,190506_181322,fe4d7156-d451-4b2c-9c1b-868f390b1e3c,0,1,2,S,Foul,FT,11,2.0,3.36,1.58,95.9,88.2,,-1.13,50.0,5.46,-1.17,2.49,-10.22,6.55,3.55,-139.69,-4.74,-20.29,30.0,-19.17,44.4,6.0,24.0,2248,237,,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,607680,R,35,Strikeout,4,3,190506_181402,f4855d2c-1d42-45e4-8659-bf17b7bc4c27,0,2,2,B,Ball,FT,14,2.0,3.37,1.58,95.3,88.2,,-0.75,50.0,5.59,1.15,2.41,-8.67,6.55,8.34,-138.58,-5.26,-17.1,26.86,-19.26,37.2,4.8,24.0,2054,231,,,,,,,0,1,6,top
2019-09-22,565237,4,543101,R,607680,R,35,Strikeout,4,4,190506_181425,a7bbf5a5-c96b-4521-82cf-72e285fea547,1,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.58,95.9,88.1,,-0.9,50.0,5.72,-0.15,4.38,-5.01,10.29,3.85,-139.73,-1.61,-9.97,29.38,-11.68,37.2,3.6,24.0,2391,204,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,543063,L,39,Flyout,2,1,190506_182248,2f6b3fb4-7278-49d0-b307-2c224fc07f00,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.54,93.3,85.9,,-1.13,50.0,5.48,-0.41,1.95,-6.04,9.75,4.06,-135.77,-6.9,-11.35,28.03,-13.86,34.8,3.6,24.0,2155,211,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,543063,L,39,Flyout,2,2,190506_182311,b1542da4-97ae-4ea0-acc7-1ace6762e96d,0,1,0,X,In play- out(s),SL,14,2.0,3.43,1.65,87.5,81.8,,-1.14,50.0,5.47,0.18,1.33,2.37,4.66,2.56,-127.5,-5.7,3.98,21.61,-24.35,9.6,6.0,24.0,2281,148,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,595222,L,40,Strikeout,4,1,190506_182338,40efefa8-1797-481c-adca-5928e2456021,0,0,1,S,Swinging Strike,FF,2,2.0,3.43,1.65,94.4,86.6,,-1.02,50.0,5.63,0.21,2.98,-6.27,9.68,5.54,-137.36,-4.7,-12.03,29.26,-13.61,37.2,3.6,24.0,2160,211,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,595222,L,40,Strikeout,4,2,190506_182353,58b8e727-8d84-486b-9299-c947e7c84de4,0,1,1,B,Ball,FF,11,2.0,3.43,1.74,93.4,85.6,,-1.22,50.0,5.62,-0.7,3.87,-5.13,9.75,3.19,-136.03,-2.13,-9.64,28.93,-13.85,32.4,3.6,24.0,2265,206,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,595222,L,40,Strikeout,4,3,190506_182408,7f14e19e-b612-4b93-a4c7-8fd6a54c4fc0,1,1,1,S,Called Strike,FF,8,2.0,3.43,1.71,94.3,86.5,,-1.17,50.0,5.4,0.1,1.68,-6.66,9.88,5.77,-137.14,-7.64,-12.71,29.67,-13.31,37.2,3.6,24.0,2263,213,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,595222,L,40,Strikeout,4,4,190506_182428,8ea47eaa-3e89-4362-9b5b-247b53b377cc,1,2,1,S,Called Strike,FT,3,2.0,3.55,1.63,94.2,86.5,,-0.99,50.0,5.59,0.67,2.84,-9.7,4.91,7.93,-137.08,-3.23,-18.54,28.96,-22.78,36.0,6.0,24.0,2090,242,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,1,190506_182504,f755a9fd-be08-4c70-8a0a-08f408539ad9,0,0,2,S,Called Strike,SL,9,2.0,3.32,1.58,88.8,82.6,,-1.15,50.0,5.53,0.69,1.93,1.66,6.72,4.16,-129.38,-5.25,2.85,23.16,-20.6,9.6,4.8,24.0,2314,161,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,2,190506_182524,de4bdc20-c7ac-49c9-86f5-e1ceac5298ed,0,1,2,S,Foul,SL,5,2.0,3.42,1.63,90.5,83.9,,-1.15,50.0,5.56,0.16,2.52,1.67,6.51,2.86,-131.89,-4.02,2.98,24.89,-20.57,9.6,4.8,24.0,2300,162,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,3,190506_182555,e5d1321e-edf2-4db9-8986-fa5bd5c42ea2,0,2,2,B,Ball,FF,12,2.0,3.42,1.62,95.0,87.0,,-1.02,50.0,5.63,0.34,3.82,-5.28,9.27,5.6,-138.23,-2.34,-10.26,29.52,-14.15,32.4,3.6,24.0,2326,207,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,4,190506_182620,da76069b-eea1-44fe-8dca-b8bc5f92715e,1,2,2,B,Ball,FT,12,2.0,3.42,1.66,93.8,86.8,,-0.77,50.0,5.43,1.63,2.68,-9.01,5.56,9.68,-136.37,-3.46,-17.2,26.17,-21.56,34.8,6.0,24.0,1974,236,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,5,190506_182647,35748920-ec3a-4571-907b-3f2b546f5081,2,1,2,S,Foul,FF,1,2.0,3.42,1.63,95.2,87.6,,-1.05,50.0,5.58,-0.39,3.41,-6.74,8.3,4.21,-138.77,-3.06,-13.23,29.26,-15.9,37.2,4.8,24.0,2334,217,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,6,190506_182719,a70e256a-aad6-4e96-a08d-a49bc6b71be2,2,2,2,B,Ball,FT,14,2.0,3.42,1.63,94.3,86.8,,-0.88,50.0,5.38,0.66,1.06,-9.83,6.99,7.66,-137.07,-8.23,-18.79,29.03,-18.81,39.6,6.0,24.0,1980,235,,,,,,,0,1,6,top
2019-09-22,565237,5,543101,R,592122,R,41,Flyout,7,7,190506_182751,cb478bc1-396c-49b6-89d4-e1d53927c3fe,3,2,2,X,In play- out(s),SL,5,2.0,3.38,1.55,88.6,82.1,,-1.27,50.0,5.55,0.09,2.64,2.83,2.48,2.55,-129.07,-1.97,4.81,24.33,-27.95,10.8,7.2,24.0,2255,127,,,,,,,0,1,6,top
2019-09-22,565237,6,543101,R,605412,L,46,Double,3,1,190506_183905,ee10eea6-2c48-4020-a7ea-eebbb9f49605,0,0,0,S,Called Strike,FF,3,2.0,3.18,1.48,91.9,84.9,,-0.99,50.0,5.6,0.56,2.78,-4.94,8.64,5.82,-133.82,-4.41,-9.05,26.02,-16.34,25.2,3.6,24.0,2243,207,,,,,605412,,0,0,6,top
2019-09-22,565237,6,543101,R,605412,L,46,Double,3,2,190506_183920,cb704e0a-5c7c-466d-a344-e7e88e356723,0,1,0,B,Ball,KC,13,2.0,3.19,1.55,83.2,77.3,,-1.06,50.0,5.59,-0.1,1.13,0.9,-3.61,2.03,-121.13,-2.85,1.34,22.26,-37.57,2.4,10.8,24.0,2046,16,,,,,605412,,0,0,6,top
2019-09-22,565237,6,543101,R,605412,L,46,Double,3,3,190506_183940,aea82a3d-363b-4df2-8f94-c4ab79cc2c10,1,1,0,X,In play- no out,FF,3,2.0,3.19,1.48,92.2,84.9,,-0.93,50.0,5.56,0.71,2.87,-4.67,8.47,5.97,-134.18,-4.03,-8.59,26.75,-16.61,22.8,3.6,24.0,2274,206,,,,,605412,,0,0,6,top
2019-09-22,565237,6,543101,R,621453,L,47,Flyout,1,1,190506_184038,2ceb3bdc-ac83-467f-aa5d-ed6a4fabbe51,0,0,0,X,In play- out(s),SL,6,2.0,3.44,1.63,87.2,81.8,,-1.15,50.0,5.56,0.34,2.48,1.79,5.3,3.2,-127.14,-3.22,3.01,20.16,-23.29,8.4,6.0,24.0,2338,157,,605412,,,,605412,0,1,6,top
2019-09-22,565237,6,543101,R,519390,L,48,Pop Out,4,1,190506_184113,ab347607-3670-45d2-a592-767571503e98,0,0,1,S,Swinging Strike,FF,1,2.0,3.2,1.53,94.3,87.3,,-1.08,50.0,5.61,-0.65,2.85,-5.6,8.2,3.18,-137.35,-4.55,-10.85,26.4,-16.28,31.2,3.6,24.0,2278,213,,,605412,,,,0,1,6,top
2019-09-22,565237,6,543101,R,519390,L,48,Pop Out,4,2,190506_184132,cada9a39-c426-4bbd-9c33-6d11eb2d3077,0,1,1,S,Swinging Strike,FF,11,2.0,3.2,1.53,94.9,87.9,,-0.96,50.0,5.72,-0.45,3.63,-4.83,9.03,3.13,-138.31,-3.1,-9.5,26.53,-14.42,31.2,3.6,24.0,2437,207,,,605412,,,,0,1,6,top
2019-09-22,565237,6,543101,R,519390,L,48,Pop Out,4,3,190506_184157,06e46664-9601-4d5a-a35f-91facb79c2fb,0,2,1,B,Ball,FF,11,2.0,3.2,1.66,95.3,87.4,,-1.22,50.0,5.71,-1.32,4.65,-5.95,8.37,1.85,-138.88,-0.05,-11.67,29.85,-15.76,36.0,3.6,24.0,2384,214,,,605412,,,,0,1,6,top
2019-09-22,565237,6,543101,R,519390,L,48,Pop Out,4,4,190506_184225,bdfd246b-413f-40a1-b9e9-9ffe41731f64,1,2,1,X,In play- out(s),KC,9,2.0,3.2,1.53,82.5,77.1,,-1.16,50.0,5.48,0.67,1.71,3.41,-3.13,3.3,-120.21,-1.3,5.05,20.38,-36.81,8.4,9.6,24.0,2074,50,,,605412,,,,0,1,6,top
2019-09-22,565237,6,543101,R,474832,L,49,Walk,5,1,190506_184324,1d3a63a3-1f61-4066-a23b-da075a531c2b,0,0,2,B,Ball,FF,14,2.0,3.3,1.83,95.4,87.8,,-0.95,50.0,5.51,0.13,1.54,-6.02,10.08,5.12,-138.71,-8.66,-11.79,29.32,-12.41,37.2,3.6,24.0,2344,210,,,,474832,,,0,0,6,top
2019-09-22,565237,6,543101,R,474832,L,49,Walk,5,2,190506_184341,b7c4a72d-94a1-4710-9ddd-abd50f43b82f,1,0,2,S,Called Strike,SL,13,2.0,3.3,1.6,88.5,82.6,,-1.48,50.0,5.44,-0.95,1.71,-2.13,5.16,2.07,-128.94,-5.02,-3.65,21.98,-23.32,8.4,6.0,24.0,2292,201,,,,474832,,,0,0,6,top
2019-09-22,565237,6,543101,R,474832,L,49,Walk,5,3,190506_184400,b36e8bb0-27d1-4aa9-8a6e-62c0f6900321,1,1,2,B,Ball,FF,12,2.0,3.3,1.56,94.8,86.7,,-0.96,50.0,5.7,0.28,3.79,-4.17,9.54,4.87,-137.96,-2.68,-8.05,30.16,-13.75,26.4,3.6,24.0,2436,201,,,,474832,,,0,0,6,top
2019-09-22,565237,6,543101,R,474832,L,49,Walk,5,4,190506_184422,3c09514f-e7ba-4e0b-a43e-28546614e854,2,1,2,B,Ball,SL,13,2.0,3.3,1.62,90.8,84.2,,-1.3,50.0,5.46,-0.92,1.22,-1.23,5.85,1.42,-132.22,-6.98,-2.2,25.29,-21.71,4.8,4.8,24.0,2439,191,,,,474832,,,0,0,6,top
2019-09-22,565237,6,543101,R,474832,L,49,Walk,5,5,190506_184440,b63d62c5-5ba7-4514-a892-31d08c8be3e1,3,1,2,B,Ball,FF,14,2.0,3.33,1.75,94.5,86.8,,-0.98,50.0,5.31,0.68,1.5,-6.79,9.05,6.92,-137.43,-7.65,-13.03,29.24,-14.78,34.8,4.8,24.0,2284,215,,,,474832,,,0,0,6,top
2019-09-22,565237,6,543101,R,467055,L,50,Home Run,4,1,190506_184555,30978fbe-8edf-42da-8c82-c779739f1496,0,0,2,B,Ball,FF,13,2.0,3.29,1.6,95.2,87.5,,-1.06,50.0,5.45,-0.11,1.4,-6.25,9.38,4.83,-138.49,-8.54,-12.18,29.8,-13.88,36.0,3.6,24.0,2288,213,474832,,,,,,3,0,6,top
2019-09-22,565237,6,543101,R,467055,L,50,Home Run,4,2,190506_184616,5fd3d82c-22a7-4ee3-9e17-f2f26a6484be,1,0,2,S,Foul,FF,2,2.0,3.29,1.54,94.6,86.1,,-1.07,50.0,5.51,0.01,2.99,-6.02,9.22,5.06,-137.71,-4.15,-11.5,31.87,-14.55,33.6,3.6,24.0,2232,211,474832,,,,,,3,0,6,top
2019-09-22,565237,6,543101,R,467055,L,50,Home Run,4,3,190506_184633,062bcc71-36ca-4938-aa54-1bf541a08421,1,1,2,S,Called Strike,SL,7,2.0,3.28,1.6,89.1,82.3,,-1.46,50.0,5.46,-0.69,1.65,2.71,4.81,1.05,-129.69,-5.12,4.64,25.5,-23.94,10.8,6.0,24.0,2372,147,474832,,,,,,3,0,6,top
2019-09-22,565237,6,543101,R,467055,L,50,Home Run,4,4,190506_184659,f3a15286-9ba0-472c-8c90-abe8f078df34,1,2,2,X,In play- run(s),FT,3,2.0,3.29,1.54,94.9,86.5,,-0.95,50.0,5.58,0.62,3.29,-8.84,5.93,7.42,-138.03,-2.43,-17.01,31.53,-20.76,36.0,6.0,24.0,2202,234,474832,,,,,,3,0,6,top
2019-09-22,565237,6,543101,R,607680,R,51,Groundout,2,1,190506_184746,2902e16a-b3dc-4bb9-8fbe-c5c943287867,0,0,2,S,Foul,FF,11,2.0,3.36,1.58,94.7,86.8,,-1.11,50.0,5.71,-0.97,3.37,-5.63,8.02,2.39,-137.99,-3.31,-10.87,30.19,-16.67,31.2,4.8,24.0,2327,214,,,,,,,0,1,3,top
2019-09-22,565237,6,543101,R,607680,R,51,Groundout,2,2,190506_184803,ce9af14a-f0ad-4e72-bfb3-8a144d96fad3,0,1,2,X,In play- out(s),SL,8,2.0,3.36,1.58,89.9,84.2,,-1.19,50.0,5.48,0.11,1.98,1.43,5.26,2.9,-131.08,-4.78,2.54,21.75,-22.81,7.2,4.8,24.0,2352,161,,,,,,,0,1,3,top
2019-09-22,566488,1,543101,R,605412,L,6,Groundout,3,1,190512_011719,44048c39-7844-4e34-96ac-f6bb3e70e962,0,0,0,B,Ball,FF,9,2.0,3.04,1.45,93.2,86.3,,-0.96,50.0,5.61,0.67,1.53,-4.94,10.32,6.11,-135.42,-8.6,-9.3,25.75,-12.75,30.0,3.6,24.0,2104,204,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,605412,L,6,Groundout,3,2,190512_011733,6f2704c6-3969-4404-bd1c-dec200d51aa7,1,0,0,S,Called Strike,FF,7,2.0,3.21,1.5,94.1,87.3,,-0.88,50.0,5.73,-0.46,2.0,-4.15,9.98,2.61,-137.02,-7.77,-8.01,26.18,-12.92,27.6,3.6,24.0,2150,202,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,605412,L,6,Groundout,3,3,190512_011758,eac7d8a7-5bb9-4623-9704-5a82b87310cf,1,1,0,X,In play- out(s),SL,4,2.0,3.24,1.5,89.5,82.8,,-1.23,50.0,5.69,-0.31,2.46,2.32,4.91,1.6,-130.28,-3.75,4.02,24.87,-23.65,9.6,6.0,24.0,2267,151,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,519390,L,7,Strikeout,4,1,190512_011830,b8895099-2377-4905-8da8-65598353d714,0,0,1,S,Called Strike,FF,5,2.0,2.96,1.53,95.1,87.3,,-1.0,50.0,5.67,-0.05,2.38,-5.57,10.83,4.57,-138.33,-6.99,-10.85,29.31,-11.07,38.4,3.6,24.0,2326,206,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,519390,L,7,Strikeout,4,2,190512_011853,2c732720-d82c-4bbb-92b5-5119f72df4ce,0,1,1,S,Foul,FF,12,2.0,3.2,1.53,93.5,85.6,,-0.94,50.0,5.78,0.07,3.31,-5.28,10.08,4.58,-136.06,-4.18,-9.92,29.25,-13.24,32.4,3.6,24.0,2236,206,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,519390,L,7,Strikeout,4,3,190512_011912,32ae0d11-62e1-4891-b0c5-589f17435a3d,0,1,1,S,Foul,KC,2,2.0,3.22,1.53,84.1,78.2,,-1.0,50.0,5.87,-0.21,3.11,1.55,-2.58,1.44,-122.49,0.73,2.39,21.0,-36.14,3.6,9.6,24.0,1676,36,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,519390,L,7,Strikeout,4,4,190512_011939,de8981dc-cdf5-45ac-808d-cbf8bde10fc0,0,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.19,1.53,83.7,78.6,,-1.11,50.0,5.62,0.53,0.88,0.03,-1.55,3.97,-121.93,-4.35,0.05,20.1,-34.55,1.2,9.6,24.0,1611,13,,,,,,,0,1,3,bottom
2019-09-22,566488,1,543101,R,446334,R,8,Home Run,1,1,190512_012025,95cd6827-f4d9-485b-8bdc-4328f2270c3e,0,0,2,X,In play- run(s),FF,5,2.0,3.54,1.63,94.7,88.1,,-0.94,50.0,5.69,0.15,2.4,-2.98,9.92,4.04,-137.88,-6.72,-5.84,25.17,-12.72,20.4,3.6,24.0,2126,195,,,,,,,1,0,3,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,1,190512_012109,7640b5c3-657c-4d28-974e-3a5944fcfe7c,0,0,2,S,Called Strike,KC,5,2.0,3.23,1.52,83.5,77.3,,-1.12,50.0,5.8,0.03,2.28,2.03,-2.15,2.11,-121.51,-1.1,3.05,22.53,-35.41,6.0,9.6,24.0,1861,47,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,2,190512_012126,373bb53d-5811-41f7-ad2d-b31eec81dd6b,0,1,2,S,Swinging Strike,FF,14,2.0,3.25,1.52,95.4,87.4,,-0.9,50.0,5.71,0.74,2.17,-5.74,11.31,6.53,-138.63,-7.87,-11.2,30.21,-10.1,39.6,3.6,24.0,2235,205,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,3,190512_012154,22c0c423-f7e9-41bf-8353-0b29b96a2408,0,1,2,S,Foul,KC,1,2.0,3.22,1.52,84.7,78.7,,-1.14,50.0,5.73,-0.61,2.75,0.72,-1.11,1.06,-123.32,-0.35,1.13,21.44,-33.9,2.4,8.4,24.0,1303,40,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,4,190512_012219,6f18bc10-c72f-42c8-a88a-d7ab2702657e,0,1,2,S,Foul,SL,7,2.0,3.26,1.52,90.9,84.9,,-1.22,50.0,5.59,-0.44,2.0,1.35,3.98,1.59,-132.45,-4.75,2.44,23.2,-24.96,6.0,6.0,24.0,2266,157,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,5,190512_012250,6d72ca83-60fa-45c0-a03e-99f94b3be09b,0,1,2,S,Foul,FF,3,2.0,3.26,1.52,95.2,87.9,,-0.97,50.0,5.72,0.42,2.89,-5.56,9.88,5.79,-138.49,-5.47,-10.93,27.31,-12.75,34.8,3.6,24.0,2267,207,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,467055,L,9,Single,6,6,190512_012317,fc4b3112-4b01-4d15-81ea-e676d8263ef7,0,2,2,X,In play- no out,KC,9,2.0,3.41,1.55,82.9,77.6,,-1.13,50.0,5.68,0.24,1.66,2.66,-2.59,2.45,-120.81,-2.13,3.99,20.27,-36.06,7.2,9.6,24.0,2067,47,,,,467055,,,0,0,2,bottom
2019-09-22,566488,1,543101,R,607776,R,10,Single,2,1,190512_012355,31a73b56-cdda-41cd-b05c-953783a77d60,0,0,2,S,Swinging Strike,SL,14,2.0,3.48,1.58,89.5,83.6,,-1.22,50.0,5.59,0.96,0.99,3.57,3.21,4.45,-130.3,-6.76,6.23,23.37,-26.57,14.4,7.2,24.0,2232,123,467055,,,607776,467055,,0,0,2,bottom
2019-09-22,566488,1,543101,R,607776,R,10,Single,2,2,190512_012426,c6309a93-19a5-4953-8ea1-8bd855f437ba,0,1,2,X,In play- no out,SL,8,2.0,3.42,1.53,90.5,84.6,,-1.13,50.0,5.67,0.2,1.91,1.22,4.92,3.07,-131.76,-5.44,2.19,22.38,-23.33,6.0,6.0,24.0,2153,161,467055,,,607776,467055,,0,0,2,bottom
2019-09-22,566488,1,543101,R,543063,L,11,Groundout,2,1,190512_012515,9016407e-9091-4ccc-908b-0bbcb8d5f23e,0,0,2,B,Ball In Dirt,SL,13,2.0,3.26,1.53,89.8,83.9,,-1.33,50.0,5.45,-0.19,0.59,1.11,5.34,2.57,-130.69,-8.26,1.95,22.96,-22.77,6.0,6.0,24.0,2166,163,607776,467055,,,,,0,1,2,bottom
2019-09-22,566488,1,543101,R,543063,L,11,Groundout,2,2,190512_012542,d2cf1baf-e59a-4a58-bcee-154288326e77,1,0,2,X,In play- out(s),FF,7,2.0,3.24,1.53,94.9,87.7,,-1.12,50.0,5.57,-0.37,2.04,-5.54,8.58,4.03,-138.18,-6.87,-10.81,27.84,-15.42,31.2,3.6,24.0,2210,212,607776,467055,,,,,0,1,2,bottom
2019-09-22,566488,2,543101,R,607680,R,17,Groundout,1,1,190512_013806,f7f040f7-c868-447d-9a54-d2d676a6f7c1,0,0,0,X,In play- out(s),FF,9,2.0,3.24,1.57,93.5,86.4,,-0.88,50.0,5.66,0.38,1.81,-4.36,9.5,4.92,-136.06,-7.74,-8.25,27.09,-14.19,25.2,3.6,24.0,1991,203,,,,,,,0,1,2,bottom
