Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-24,530924,9,629496,R,435522,L,60,Single,2,1,180725_013743,76d8ce9e-f3b0-4004-87b0-b1660e41b046,0,1,2,C,Called Strike,FT,7,2.0,3.56,1.82,93.6,84.9,50.43,-1.56,50.0,5.57,-0.61,2.33,-9.71,7.28,5.9,-135.83,-5.16,-18.01,31.77,-18.67,39.6,6.0,24.0,2208,232,,609280,,435522,,,1,0,-3,top
2018-07-24,530924,9,629496,R,435522,L,60,Single,2,2,180725_013817,f3c13226-063d-4a4c-a203-5d1919d7026c,0,1,2,E,In play- run(s),FT,7,2.0,3.56,1.6,94.2,85.1,51.54,-1.65,50.0,5.37,-0.56,1.99,-11.1,5.07,6.77,-136.58,-4.84,-20.7,33.59,-22.71,38.4,7.2,24.0,2225,245,,609280,,435522,,,1,0,-3,top
2018-07-24,530924,9,629496,R,519222,R,61,Groundout,2,1,180725_013908,47f45107-3157-4d02-9e33-33c04579d310,0,1,2,F,Foul,FF,1,2.0,3.48,1.5,93.3,84.9,56.13,-1.51,50.0,5.63,-0.54,2.94,-4.72,8.92,4.22,-135.54,-4.27,-8.74,30.7,-15.65,25.2,3.6,24.0,2307,206,435522,,,,,,0,1,-4,top
2018-07-24,530924,9,629496,R,519222,R,61,Groundout,2,2,180725_013946,a3afd7b3-c1bb-4a53-9eeb-d05571c10030,0,1,2,X,In play- out(s),CH,14,2.0,3.48,1.5,88.4,80.9,13.19,-1.5,50.0,5.42,0.07,0.99,-8.82,0.79,6.84,-128.18,-5.08,-14.64,27.14,-30.87,22.8,8.4,24.0,1800,267,435522,,,,,,0,1,-4,top
2018-09-25,531764,7,629496,R,435522,L,57,Groundout,5,1,180926_012859,afc6f717-6833-4f01-89ae-8ed121304c29,0,0,0,B,Ball,FF,13,2.0,3.56,1.68,90.8,82.7,48.26,-1.82,50.0,5.63,-1.56,1.61,-3.18,10.93,1.74,-131.88,-7.94,-5.56,29.36,-13.01,19.2,3.6,24.0,2202,196,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,435522,L,57,Groundout,5,2,180926_012920,a98c2c1d-dcc4-4cab-bfba-e6f930214077,1,0,0,B,Ball,FF,13,2.0,3.6,1.79,91.2,83.1,47.38,-1.83,50.0,5.77,-1.06,2.45,-1.78,8.79,2.61,-132.5,-5.51,-3.16,29.1,-16.59,8.4,3.6,24.0,2221,190,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,435522,L,57,Groundout,5,3,180926_012943,188eab1c-3b6c-4194-ad18-9097acddcd3f,2,0,0,B,Ball,FF,14,2.0,3.51,1.75,92.9,84.9,43.65,-1.45,50.0,5.61,0.92,1.17,-2.22,9.95,7.07,-134.91,-9.2,-4.09,30.15,-13.89,9.6,3.6,24.0,2312,188,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,435522,L,57,Groundout,5,4,180926_013004,132e60d9-4679-4395-99cc-d893765a52ee,3,1,0,C,Called Strike,FF,7,2.0,3.6,1.73,91.5,83.3,51.27,-1.64,50.0,5.61,-0.64,1.82,-2.28,8.97,3.39,-132.87,-6.83,-4.06,29.74,-16.22,10.8,3.6,24.0,2209,192,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,435522,L,57,Groundout,5,5,180926_013030,b3b435ff-b5f4-471f-a194-e3f304a18e61,3,1,0,X,In play- out(s),FF,8,2.0,3.37,1.53,92.7,84.5,35.59,-1.69,50.0,5.5,0.22,1.69,-2.47,9.96,5.94,-134.51,-7.46,-4.52,29.89,-13.97,12.0,3.6,24.0,2313,190,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,609280,R,58,Flyout,3,1,180926_013106,fd15d212-9f28-4860-b305-9d0423f9edc0,0,0,1,B,Ball,SL,14,2.0,3.4,1.61,86.7,79.9,39.67,-2.02,50.0,5.33,0.01,0.25,-1.85,6.09,5.65,-125.81,-8.12,-2.98,24.7,-22.39,4.8,6.0,24.0,2180,192,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,609280,R,58,Flyout,3,2,180926_013124,1478aac0-8a3f-4acc-8fa6-86a59660c1de,1,1,1,C,Called Strike,SL,7,2.0,3.36,1.54,88.2,81.5,43.5,-2.06,50.0,5.46,-0.65,1.69,1.44,4.9,3.09,-128.29,-4.88,2.43,24.5,-23.94,7.2,6.0,24.0,2240,158,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,609280,R,58,Flyout,3,3,180926_013154,4c891498-a34a-459a-b196-3576788b4d99,1,1,1,X,In play- out(s),FF,11,2.0,3.37,1.53,92.7,84.1,54.98,-1.7,50.0,5.8,-0.99,3.21,-3.53,9.43,3.08,-134.69,-4.05,-6.44,31.15,-14.97,20.4,3.6,24.0,2306,199,,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,1,180926_013226,759fcbf3-5991-420a-8c70-ca34ab8ce515,0,0,2,B,Ball,FF,14,2.0,3.36,1.68,90.8,84.2,40.75,-1.86,50.0,5.24,0.32,-0.44,-1.01,6.59,6.02,-131.6,-10.88,-1.79,25.35,-20.5,2.4,4.8,24.0,2252,183,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,2,180926_013250,9516d05a-4fe3-484e-aaad-8681078cacd1,1,0,2,B,Ball,SL,11,2.0,3.36,1.7,89.9,82.6,38.46,-1.91,50.0,5.52,-0.87,2.59,0.87,4.61,2.39,-130.73,-2.89,1.51,26.57,-24.16,4.8,6.0,24.0,2231,165,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,3,180926_013310,260dd2db-ad4c-4075-b493-c969b74dd49e,2,1,2,F,Foul,FT,13,2.0,3.47,1.59,92.8,84.7,64.33,-1.56,50.0,5.54,-0.82,1.22,-10.19,5.81,5.46,-134.64,-7.41,-18.64,30.24,-21.55,37.2,6.0,24.0,2224,241,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,4,180926_013342,9b73321d-e733-48d8-b585-a3fc493229ec,2,2,2,F,Foul,SL,9,2.0,3.47,1.59,88.2,80.6,37.96,-1.89,50.0,5.38,0.28,1.61,0.16,5.95,5.42,-128.0,-5.08,0.27,27.09,-22.33,3.6,6.0,24.0,2189,171,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,5,180926_013407,3aae388a-a56d-42cc-91b6-5886130ffdc3,2,2,2,B,Ball,CH,11,2.0,3.36,1.59,88.9,81.5,11.01,-1.69,50.0,5.54,-1.64,2.58,-7.21,3.33,2.51,-129.3,-2.37,-12.21,26.91,-26.53,24.0,7.2,24.0,1510,245,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,6,180926_013433,b5116341-025d-431b-b461-2a224fb01cdb,3,2,2,F,Foul,FF,9,2.0,3.47,1.59,93.9,85.7,44.63,-1.47,50.0,5.55,0.46,1.81,-1.67,8.36,5.77,-136.23,-6.98,-3.14,30.38,-16.49,6.0,3.6,24.0,2297,187,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,596142,R,59,Walk,7,7,180926_013512,50846842-47a3-44b1-b68d-28500abccb7f,3,2,2,B,Ball,FF,11,2.0,3.36,1.59,94.3,84.7,42.02,-1.63,50.0,5.72,-0.82,3.88,-1.9,9.61,2.83,-137.0,-2.29,-3.55,35.01,-14.22,10.8,3.6,24.0,2430,189,,,,596142,,,0,0,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,1,180926_013601,48dc970f-99c0-4296-9456-55b1fa66b61f,0,1,2,F,Foul,SL,5,2.0,3.37,1.53,87.2,79.5,46.76,-1.92,50.0,5.4,0.19,2.5,0.23,3.39,5.2,-126.72,-1.87,0.38,27.21,-26.69,3.6,7.2,24.0,2090,164,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,2,180926_013635,a541a573-664f-4620-aacb-499bd1cd6870,0,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,88.2,81.2,42.56,-1.97,50.0,5.32,-0.51,1.47,1.01,4.49,3.38,-128.14,-4.89,1.68,25.52,-24.69,4.8,6.0,24.0,2172,160,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,3,180926_013703,b1bdc9b2-97ac-45b3-b933-8fa608b2e168,0,2,2,B,Ball,CH,13,2.0,3.31,1.54,87.2,80.0,16.0,-1.8,50.0,5.47,-1.59,2.06,-8.5,0.04,3.28,-126.68,-2.11,-13.83,25.73,-32.1,21.6,8.4,24.0,1587,270,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,4,180926_013735,48b1486d-4384-49c9-a92a-9eb3920e182b,1,2,2,B,Ball,CH,11,2.0,3.36,1.57,86.5,79.0,18.34,-1.8,50.0,5.57,-1.72,2.86,-8.37,-0.51,2.89,-125.68,-0.05,-13.34,26.24,-32.98,21.6,9.6,24.0,1288,272,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,5,180926_013806,eeccf892-55be-4c0c-93c1-37de9372c72d,2,2,2,F,Foul,FF,12,2.0,3.37,1.53,92.5,84.1,48.34,-1.35,50.0,5.61,0.84,2.65,-2.51,8.39,6.65,-134.22,-4.63,-4.55,30.41,-16.95,9.6,3.6,24.0,2294,191,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,6,180926_013836,7e91a06b-eafa-41ae-b5f2-5541a807601b,2,2,2,F,Foul,SL,14,2.0,3.37,1.53,88.4,80.9,53.11,-1.74,50.0,5.32,0.93,1.58,1.2,4.67,6.37,-128.29,-4.65,1.99,27.21,-24.41,7.2,6.0,24.0,2202,154,596142,,,,,,0,1,-6,top
2018-09-25,531764,7,629496,R,588751,R,60,Lineout,7,7,180926_013912,553771c1-0a1d-4549-b32e-1cc08b0abb69,2,2,2,X,In play- out(s),SL,1,2.0,3.37,1.53,89.1,81.4,37.26,-1.88,50.0,5.42,-0.58,3.01,1.58,4.7,2.79,-129.55,-1.41,2.68,27.34,-24.2,7.2,6.0,24.0,2278,157,596142,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,1,180926_015243,67415be7-357e-4aa9-8d35-5b001973a590,0,0,0,B,Ball,FF,14,2.0,3.2,1.51,91.4,82.9,67.1,-1.45,50.0,5.61,0.98,1.96,-3.86,10.16,7.65,-132.52,-6.77,-6.82,30.23,-14.24,18.0,3.6,24.0,2308,196,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,2,180926_015259,4893b9ea-d9dc-4c95-80a8-0e86d8843fb8,1,0,0,S,Swinging Strike,CH,13,2.0,3.32,1.51,85.0,77.8,57.83,-1.71,50.0,5.59,-1.06,1.45,-7.47,3.08,3.94,-123.48,-4.45,-11.49,25.4,-27.43,20.4,8.4,24.0,1687,248,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,3,180926_015320,0733f5c8-257a-468d-9178-55e78dc4f000,1,2,0,F,Foul,CH,13,2.0,3.32,1.51,85.5,78.3,42.27,-1.67,50.0,5.64,-1.09,2.27,-9.26,1.86,4.36,-124.2,-2.29,-14.44,25.23,-29.28,24.0,8.4,24.0,1648,258,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,4,180926_015345,c0de9956-0fd7-4457-924a-d44c5ddebfaf,1,2,0,B,Ball,CH,11,2.0,3.15,1.51,86.7,79.2,11.0,-1.77,50.0,5.6,-1.82,2.34,-6.53,1.53,1.98,-126.0,-2.09,-10.45,26.66,-29.73,18.0,8.4,24.0,1511,257,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,5,180926_015402,8cbe723e-127b-467e-acfb-c867beef235f,2,2,0,F,Foul,FF,2,2.0,3.32,1.51,93.0,84.6,24.96,-1.58,50.0,5.68,-0.1,2.73,-2.51,10.42,4.81,-135.08,-5.43,-4.62,30.52,-12.99,14.4,3.6,24.0,2284,190,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,6,180926_015427,20982545-6b7b-4f55-8c13-5084d5fe523b,2,2,0,B,Ball,CH,11,2.0,3.13,1.51,86.0,78.9,55.79,-1.75,50.0,5.7,-1.25,3.16,-7.06,0.94,3.49,-125.03,-0.06,-11.19,24.85,-30.68,19.2,8.4,24.0,1488,260,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,458731,L,64,Strikeout,7,7,180926_015451,727a8a26-2112-465f-b574-c28af41dec95,3,2,0,S,Swinging Strike,CH,13,2.0,3.32,1.51,85.9,78.3,12.15,-1.71,50.0,5.54,-1.76,2.34,-10.09,0.33,3.1,-124.77,-1.4,-15.8,26.61,-31.66,25.2,9.6,24.0,1392,268,,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,1,180926_015526,b7d3e50f-73ca-466c-9484-c2816071e4f9,0,1,1,C,Called Strike,SL,8,2.0,3.42,1.66,88.2,80.9,56.75,-1.91,50.0,5.46,-0.2,1.98,1.56,4.68,3.82,-128.21,-3.99,2.59,26.52,-24.38,7.2,6.0,24.0,2147,155,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,2,180926_015542,853e1079-ef1f-4b3a-9d6e-67035683b189,0,2,1,C,Called Strike,SL,8,2.0,3.54,1.59,89.5,82.2,17.61,-1.86,50.0,5.43,-0.06,2.09,1.05,4.77,4.28,-130.14,-3.94,1.81,26.88,-23.98,6.0,6.0,24.0,2198,160,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,3,180926_015559,defa579f-edc0-4941-ad83-20c70cc82103,0,2,1,B,Ball,CH,13,2.0,3.56,1.66,87.8,80.0,24.24,-1.7,50.0,5.48,-1.54,1.76,-7.55,3.61,2.86,-127.5,-4.11,-12.33,27.99,-26.28,22.8,7.2,24.0,1305,245,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,4,180926_015619,b05c0ff6-335d-4b02-8b9f-6e80ca751387,1,2,1,B,Ball,SL,14,2.0,3.54,1.66,87.6,80.3,38.21,-1.83,50.0,5.15,0.84,0.58,1.28,4.53,6.29,-127.17,-6.51,2.08,26.82,-24.78,7.2,6.0,24.0,2124,151,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,5,180926_015642,d01988c3-2a95-4533-aa09-b395b54643bb,2,2,1,B,Ball,FF,13,2.0,3.54,1.68,93.6,85.4,12.0,-1.56,50.0,5.38,-0.01,0.75,-3.25,9.85,5.29,-135.61,-9.79,-6.03,30.21,-13.87,16.8,3.6,24.0,2334,196,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,457705,R,65,Walk,6,6,180926_015708,15d6342d-40a6-4449-973d-217d07a769bc,3,2,1,B,Ball,FF,12,2.0,3.47,1.57,92.2,83.4,15.22,-1.66,50.0,5.75,0.04,4.49,-1.41,8.71,4.95,-133.96,-0.2,-2.53,31.45,-16.49,4.8,3.6,24.0,2312,184,,,,457705,,,0,0,-6,top
2018-09-25,531764,8,629496,R,592450,R,66,Flyout,2,1,180926_015750,b4249311-55d1-4498-87e9-5da37ba7b820,0,1,1,C,Called Strike,SL,8,2.0,4.05,1.95,88.1,80.7,58.85,-1.83,50.0,5.31,0.19,2.2,-0.86,4.86,5.39,-128.01,-3.1,-1.42,26.48,-24.1,1.2,6.0,24.0,2199,182,457705,,,457705,,,0,1,-6,top
2018-09-25,531764,8,629496,R,592450,R,66,Flyout,2,2,180926_015825,a92d91bf-e2ee-41e0-96d3-ac8321276e68,0,1,1,X,In play- out(s),FF,1,2.0,3.76,1.75,91.0,82.3,41.37,-1.67,50.0,5.61,-0.49,3.51,-2.98,9.23,4.09,-132.26,-2.38,-5.23,30.68,-15.98,14.4,3.6,24.0,2231,195,457705,,,457705,,,0,1,-6,top
2018-09-25,531764,8,629496,R,572228,R,67,Strikeout,5,1,180926_015906,03dd5322-2aed-4128-b5c7-cca0dd24383a,0,1,2,F,Foul,SL,14,2.0,3.49,1.6,89.0,81.2,69.23,-1.85,50.0,5.32,1.05,2.49,0.59,5.97,7.19,-129.22,-2.85,0.99,27.77,-22.12,6.0,6.0,24.0,2269,165,457705,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,572228,R,67,Strikeout,5,2,180926_015930,f3e193e0-db3b-4605-9f9a-221fa27b91e9,0,1,2,B,Ball,CH,13,2.0,3.51,1.73,85.2,78.3,23.61,-1.84,50.0,5.47,-1.67,1.85,-5.96,-0.45,2.31,-123.89,-2.14,-9.26,24.77,-32.88,14.4,8.4,24.0,1262,275,457705,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,572228,R,67,Strikeout,5,3,180926_015956,41c544b6-9bb4-4522-ae84-174a258a57b1,1,2,2,F,Foul,FF,4,2.0,3.49,1.6,91.9,83.5,27.05,-1.68,50.0,5.5,-0.27,2.44,-3.16,10.04,4.78,-133.49,-5.36,-5.68,30.12,-14.14,16.8,3.6,24.0,2312,195,457705,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,572228,R,67,Strikeout,5,4,180926_020026,66eeb957-1d2b-44f3-81c0-d83d7b100c4d,1,2,2,B,Ball,CH,13,2.0,3.54,1.77,87.1,80.0,29.86,-1.59,50.0,5.46,-1.68,1.44,-8.57,0.52,2.55,-126.65,-3.77,-13.89,26.31,-31.33,22.8,8.4,24.0,1530,268,457705,,,,,,0,1,-6,top
2018-09-25,531764,8,629496,R,572228,R,67,Strikeout,5,5,180926_020053,e1c08bd0-9072-4d44-85ea-6e3326ae7263,2,2,2,S,Swinging Strike,CH,13,2.0,3.49,1.6,86.6,79.5,18.78,-1.62,50.0,5.36,-0.23,1.07,-7.86,1.21,5.97,-125.71,-4.55,-12.57,25.68,-30.24,20.4,8.4,24.0,1703,263,457705,,,,,,0,1,-6,top
2018-09-27,531789,7,629496,R,609280,R,53,Flyout,2,1,180927_191118,f627b789-eb0e-4fb8-94a2-289747938ec8,0,0,0,B,Ball,CH,14,0.8,3.37,1.53,88.9,81.5,80.86,-1.7,50.0,5.38,1.03,1.16,-4.02,5.25,8.27,-128.87,-6.15,-6.77,26.56,-23.34,12.0,6.0,24.0,2320,212,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,609280,R,53,Flyout,2,2,180927_191152,cd0c1bca-0bef-4a9c-ba70-1dd7b57e637b,1,0,0,X,In play- out(s),CH,8,0.9,3.39,1.53,85.9,78.4,26.9,-1.52,50.0,5.54,-0.0,1.58,-7.72,3.13,6.2,-124.67,-4.16,-12.09,26.2,-27.28,21.6,8.4,24.0,1628,248,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,1,180927_191215,6254afb9-feaf-4b53-ac4a-806a82dccc45,0,1,1,C,Called Strike,FT,9,0.98,3.41,1.58,92.9,83.8,47.11,-1.23,50.0,5.7,0.55,2.19,-9.37,8.45,7.91,-134.56,-6.09,-16.97,32.64,-16.87,39.6,4.8,24.0,2329,226,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,2,180927_191228,9e30ae10-1edf-45d5-9fd0-27514fb04f62,0,2,1,F,Foul,CH,13,0.9,3.43,1.56,87.4,79.6,51.09,-1.43,50.0,5.58,-0.74,1.67,-8.96,3.38,4.64,-126.79,-4.41,-14.5,27.35,-26.7,26.4,7.2,24.0,1608,250,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,3,180927_191250,56a0fc71-bbdf-4631-8778-1001f660d141,0,2,1,B,Ball,CH,13,0.9,3.27,1.58,85.6,78.4,51.95,-1.63,50.0,5.39,-0.64,1.27,-8.56,1.1,5.15,-124.34,-3.88,-13.36,25.69,-30.45,21.6,8.4,24.0,1614,264,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,4,180927_191305,c734c51f-464a-4dc9-be23-3f0640d2ea6e,1,2,1,F,Foul,CH,13,0.9,3.43,1.56,86.9,79.4,46.02,-1.55,50.0,5.55,-0.72,1.92,-7.72,1.71,4.56,-126.17,-3.13,-12.4,26.59,-29.42,20.4,8.4,24.0,1480,258,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,5,180927_191330,773f2681-26ee-4c1a-807f-bf0a6cf17ebf,1,2,1,B,Ball,FT,14,0.92,3.18,1.58,93.5,85.2,30.44,-1.11,50.0,5.53,1.64,1.98,-10.51,6.57,11.0,-135.43,-5.73,-19.49,30.11,-20.0,38.4,6.0,24.0,2252,236,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,650402,R,54,Groundout,6,6,180927_191349,31cae3ed-9e00-48d0-89de-c898ed10bb0e,2,2,1,X,In play- out(s),CH,11,0.9,3.43,1.56,83.5,76.6,43.67,-1.69,50.0,5.63,-1.14,2.74,-7.25,-0.33,3.57,-121.46,-0.12,-10.83,23.8,-32.67,16.8,9.6,24.0,1279,271,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,1,180927_191424,bb9be75e-12ee-41d1-8fd7-eb09f99b7c21,0,1,2,C,Called Strike,FT,13,0.91,3.41,1.6,92.1,84.0,60.94,-1.49,50.0,5.61,-0.9,2.05,-8.09,9.29,4.34,-133.73,-6.46,-14.63,29.4,-15.39,39.6,4.8,24.0,2193,221,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,2,180927_191439,fdeecee9-5ea7-4ad7-a73e-c1d9cecbc385,0,1,2,B,Ball,CH,13,0.89,3.48,1.61,86.2,79.8,54.43,-1.66,50.0,5.57,-1.18,1.69,-5.58,0.41,3.0,-125.38,-3.28,-8.94,23.6,-31.52,14.4,8.4,24.0,1530,267,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,3,180927_191457,56ca52c2-77a9-4e59-8645-05ef87ba457c,1,2,2,F,Foul,FT,11,0.82,3.43,1.56,92.5,84.1,58.31,-1.54,50.0,5.66,-1.03,2.89,-7.48,9.59,3.94,-134.4,-4.56,-13.62,30.31,-14.7,39.6,4.8,24.0,2256,217,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,4,180927_191527,787073e4-39c3-4bd1-a065-19908f711b7e,1,2,2,B,Ball,FT,14,0.94,3.38,1.66,93.3,85.0,67.41,-1.27,50.0,5.5,0.81,1.61,-7.52,8.86,8.16,-135.33,-7.4,-13.9,30.53,-15.79,34.8,4.8,24.0,2275,218,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,5,180927_191548,42a55329-7338-4acd-9903-cb25b1ededb0,2,2,2,F,Foul,CH,13,0.9,3.41,1.58,84.7,78.0,17.62,-1.74,50.0,5.51,-1.44,2.13,-7.29,0.09,3.03,-123.35,-1.66,-11.25,24.1,-32.03,18.0,8.4,24.0,1442,269,,,,,,,0,1,-11,top
2018-09-27,531789,7,629496,R,519222,R,55,Strikeout,6,6,180927_191614,7ef49cb3-df91-41c0-a148-592e1d850624,2,2,2,S,Swinging Strike,FF,2,0.94,3.41,1.58,93.8,84.9,29.74,-1.29,50.0,5.67,0.17,2.94,-3.05,10.32,4.98,-136.18,-4.91,-5.67,32.51,-12.97,18.0,3.6,24.0,2266,193,,,,,,,0,1,-11,top
