Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-01,531018,5,663465,L,592663,R,44,Home Run,5,5,180801_023343,3d442982-49ec-4203-bb8b-a8a9aeb1c0ff,3,1,1,X,In play- run(s),FF,5,2.0,3.45,1.58,87.8,80.8,17.3,1.57,50.0,5.37,-0.09,2.5,3.74,9.32,-5.44,-127.66,-3.95,6.22,24.5,-16.69,16.8,4.8,24.0,1927,160,,,,,,,1,0,6,top
2018-08-01,531018,5,663465,L,445988,R,45,Lineout,2,1,180801_023423,586e3afb-95b8-48a1-a8ef-b4b9e929ed5d,0,0,1,S,Called Strike,FF,8,2.0,3.63,1.6,89.0,80.4,44.52,1.5,50.0,5.38,0.22,2.2,6.76,9.35,-5.46,-129.22,-4.79,11.3,30.04,-16.57,30.0,4.8,24.0,2017,145,,,,,,,0,1,5,top
2018-08-01,531018,5,663465,L,445988,R,45,Lineout,2,2,180801_023444,eb9f4ce8-211a-4f7f-afc3-a8fd4be896c6,0,1,1,X,In play- out(s),FF,8,2.0,3.38,1.57,89.2,81.1,29.04,1.5,50.0,5.33,0.01,1.69,4.18,9.02,-5.19,-129.6,-5.97,7.07,28.86,-16.93,18.0,4.8,24.0,1912,157,,,,,,,0,1,5,top
2018-08-01,531018,5,663465,L,518618,L,46,Flyout,2,1,180801_023512,e5ff582c-d112-4ed7-b607-7c7d440adb20,0,0,2,S,Called Strike,FF,13,2.0,3.76,1.92,89.2,81.1,75.5,1.41,50.0,5.31,-0.86,1.97,5.49,9.2,-7.6,-129.53,-5.25,9.26,28.75,-16.64,22.8,4.8,24.0,2055,152,,,,,,,0,1,5,top
2018-08-01,531018,5,663465,L,518618,L,46,Flyout,2,2,180801_023530,58365a68-b35d-446a-888e-4721d07757bd,0,1,2,X,In play- out(s),FF,5,2.0,3.38,1.57,88.9,80.8,23.94,1.49,50.0,5.41,0.22,2.35,5.55,9.21,-5.06,-129.2,-4.51,9.31,28.69,-16.71,25.2,4.8,24.0,2027,150,,,,,,,0,1,5,top
2018-08-01,531018,6,663465,L,500743,R,53,Single,5,1,180801_024819,5ba4bdb7-50ed-4672-9c92-788c9dfef78d,0,0,0,B,Ball,FF,14,2.0,3.56,1.7,88.6,81.1,31.97,1.56,50.0,5.48,1.53,2.51,4.97,8.4,-1.72,-128.9,-4.0,8.37,26.77,-18.04,22.8,4.8,24.0,2010,149,,,,500743,,,0,0,6,top
2018-08-01,531018,6,663465,L,500743,R,53,Single,5,2,180801_024831,616114aa-38c1-4abf-8701-bb9371d1af24,1,0,0,S,Called Strike,FF,14,2.0,3.39,1.59,88.1,80.7,47.6,1.42,50.0,5.36,0.43,1.47,6.55,8.2,-4.65,-128.0,-6.15,10.87,26.4,-18.57,26.4,6.0,24.0,2019,141,,,,500743,,,0,0,6,top
2018-08-01,531018,6,663465,L,500743,R,53,Single,5,3,180801_024847,d4eb6a90-9077-4eea-9797-6091328a0fc3,1,1,0,B,Ball,CH,14,2.0,3.61,1.7,80.4,74.1,29.86,1.65,50.0,5.47,1.77,1.37,7.48,4.87,-1.98,-116.94,-3.98,10.39,21.51,-25.42,21.6,8.4,24.0,1482,122,,,,500743,,,0,0,6,top
2018-08-01,531018,6,663465,L,500743,R,53,Single,5,4,180801_024901,abac7e6a-775e-485f-8a02-f50fbd59478e,2,1,0,S,Swinging Strike,CH,6,2.0,3.33,1.55,79.8,73.3,30.04,1.53,50.0,5.58,0.55,2.45,6.69,3.9,-4.24,-116.06,-1.33,9.15,21.35,-26.85,16.8,8.4,24.0,1483,122,,,,500743,,,0,0,6,top
2018-08-01,531018,6,663465,L,500743,R,53,Single,5,5,180801_024925,14f63bae-0075-4a35-be26-d3fffaaa2522,2,2,0,X,In play- no out,CH,12,2.0,3.33,1.55,79.2,72.7,39.69,1.55,50.0,5.68,1.25,2.5,7.54,4.59,-2.92,-115.21,-1.51,10.13,21.27,-26.0,20.4,8.4,24.0,1505,122,,,,500743,,,0,0,6,top
2018-08-01,531018,6,663465,L,595375,L,54,Single,3,1,180801_025001,9acc2fb8-16b2-4665-a9ca-d264672ffbb8,0,0,0,B,Ball,CU,12,2.0,3.8,1.83,73.0,66.5,70.67,1.34,50.0,6.04,0.59,5.2,-1.74,-2.9,-1.11,-105.78,6.74,-1.96,18.52,-35.45,3.6,12.0,24.0,1446,309,500743,,,595375,500743,,0,0,6,top
2018-08-01,531018,6,663465,L,595375,L,54,Single,3,2,180801_025020,8627d8b8-16a4-44a1-bb5d-6547666a85fc,1,0,0,S,Foul,FF,7,2.0,3.42,1.6,88.0,80.0,41.61,1.31,50.0,5.37,-0.64,2.02,4.91,9.82,-6.52,-127.76,-5.25,8.06,27.73,-16.04,21.6,4.8,24.0,1893,156,500743,,,595375,500743,,0,0,6,top
2018-08-01,531018,6,663465,L,595375,L,54,Single,3,3,180801_025043,b8589231-1979-4ca7-a1ae-c6f78b1812ee,1,1,0,X,In play- no out,CH,5,2.0,3.42,1.6,78.8,72.3,20.91,1.48,50.0,5.64,-0.18,2.72,5.37,8.15,-5.32,-114.53,-1.9,7.15,20.66,-21.32,15.6,7.2,24.0,1515,150,500743,,,595375,500743,,0,0,6,top
2018-08-01,531018,6,663465,L,642423,L,55,Single,1,1,180801_025153,20ee7cc0-3567-4df5-b437-16cdc2d67981,0,0,0,X,In play- run(s),CU,13,2.0,3.33,1.55,72.6,66.9,70.82,1.19,50.0,5.73,-0.59,0.87,-0.17,-2.2,-3.65,-105.54,-1.76,-0.2,19.19,-34.64,1.2,13.2,24.0,1685,340,595375,500743,,642423,,595375,1,0,6,top
2018-08-07,530873,3,663465,L,622446,R,18,Strikeout,3,1,180807_175317,f86e5b56-7fe6-4224-ac5e-2e6c0e2ef00f,0,0,0,S,Called Strike,FF,9,2.0,3.79,1.75,88.9,82.3,56.47,1.59,50.0,5.51,0.34,1.88,3.58,8.67,-4.4,-129.37,-5.94,6.15,23.84,-17.3,16.8,4.8,24.0,1990,159,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,622446,R,18,Strikeout,3,2,180807_175330,b75fcaad-84db-4045-b434-dbcdb12eca5c,0,1,0,S,Foul,FF,12,2.0,3.66,1.68,89.8,83.2,48.53,1.61,50.0,5.64,0.77,3.14,3.3,8.42,-3.3,-130.75,-3.15,5.81,23.52,-17.38,16.8,4.8,24.0,2092,160,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,622446,R,18,Strikeout,3,3,180807_175349,7af0bd48-4de1-4376-b1a1-952a7a12df3a,0,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.66,1.68,79.0,74.6,28.24,1.65,50.0,5.71,0.5,0.53,3.17,6.03,-3.57,-114.94,-6.69,4.35,15.84,-23.89,9.6,7.2,24.0,1467,153,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,1,180807_175426,8a20265c-0bfa-4bd1-bc91-777311fb05ce,0,0,1,B,Ball,FF,12,2.0,3.36,1.63,90.0,83.4,43.7,1.57,50.0,5.7,0.4,4.0,4.18,7.96,-4.46,-131.09,-0.96,7.38,23.54,-18.09,20.4,4.8,24.0,1959,155,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,2,180807_175437,2f26ff95-2244-4173-b566-109f0cebd7d8,1,0,1,B,Ball,FF,12,2.0,3.45,1.66,88.7,81.7,31.27,1.73,50.0,5.59,1.54,3.47,4.12,8.33,-1.86,-129.17,-1.91,7.01,24.83,-17.99,20.4,4.8,24.0,1953,154,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,3,180807_175454,73ba3281-736f-4e68-93a3-508705c0d56b,2,0,1,S,Foul,CH,3,2.0,3.54,1.65,78.1,72.2,38.11,1.51,50.0,5.84,0.49,3.17,6.23,5.65,-4.12,-113.71,-0.55,8.23,18.94,-24.7,16.8,8.4,24.0,1431,135,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,4,180807_175511,a4c79ce3-70f1-4c07-bd72-db6c16d54bd9,2,1,1,S,Foul,FF,5,2.0,3.54,1.65,89.8,82.9,19.93,1.51,50.0,5.59,-0.04,2.74,3.43,9.54,-5.17,-130.67,-4.39,6.0,24.69,-15.5,16.8,3.6,24.0,2017,162,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,5,180807_175529,f5bdda59-1d84-4f97-b214-dd0656819883,2,2,1,B,Ball,FF,12,2.0,3.54,1.72,89.9,82.5,40.95,1.59,50.0,5.7,0.79,4.16,3.26,7.96,-3.17,-130.91,-0.45,5.68,26.3,-18.29,15.6,4.8,24.0,2025,160,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,607208,R,19,Single,6,6,180807_175547,cf14b3d0-7386-4143-b1e3-ca370f05038f,3,2,1,X,In play- no out,FF,4,2.0,3.54,1.65,89.6,82.3,27.87,1.44,50.0,5.54,-0.33,2.74,3.21,8.94,-5.64,-130.33,-3.99,5.56,26.16,-16.72,14.4,4.8,24.0,1945,163,,,,607208,,,0,0,0,bottom
2018-08-07,530873,3,663465,L,665742,L,20,Flyout,1,1,180807_175643,df5547de-a56a-47b5-99b2-1e38f7d32962,0,0,1,X,In play- out(s),FF,2,2.0,3.41,1.56,89.9,82.1,42.4,1.52,50.0,5.59,0.13,2.93,5.44,9.57,-5.42,-130.8,-3.87,9.42,27.72,-15.59,26.4,4.8,24.0,2079,152,607208,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,543685,R,21,Lineout,9,1,180807_180145,e496284c-4a2d-4dcf-a2e2-66fd853e3d3f,0,0,2,S,Foul,FF,5,2.0,3.35,1.48,89.3,82.3,35.76,1.37,50.0,5.62,-0.05,2.65,6.45,8.01,-5.79,-129.93,-4.07,11.11,25.12,-18.37,27.6,4.8,24.0,2077,142,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,543685,R,21,Lineout,9,2,180807_180242,0107a3c5-5f4a-44e2-b026-0f03ab2903ad,0,1,2,S,Foul,FF,4,2.0,3.35,1.48,89.2,82.4,35.28,1.36,50.0,5.62,-0.58,2.5,5.5,9.61,-6.85,-129.67,-5.0,9.48,23.98,-15.61,26.4,4.8,24.0,2142,152,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,543685,R,21,Lineout,9,3,180807_180311,836dc799-fafe-4ffd-a8ff-4a3075672400,0,2,2,B,Ball,FF,12,2.0,3.35,1.51,89.1,81.7,16.67,1.69,50.0,5.67,1.62,4.69,5.76,7.61,-2.1,-129.78,1.2,9.88,25.85,-19.12,26.4,4.8,24.0,2020,145,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,543685,R,21,Lineout,9,4,180807_180334,0fd3a7c0-a3ad-472f-b155-8a2b3238eb28,1,1,2,S,Foul,CU,7,2.0,3.35,1.48,74.3,69.6,32.71,1.4,50.0,5.89,-0.47,1.68,-2.44,-4.01,-3.32,-108.07,-0.41,-2.93,16.51,-36.98,4.8,12.0,24.0,1806,323,,,,,,,0,1,0,bottom
2018-08-07,530873,3,663465,L,543685,R,21,Lineout,9,5,180807_180404,1b2a3a0d-1aa4-404e-8cfa-33245ece8629,1,2,2,X,In play- out(s),CH,6,2.0,3.35,1.48,78.2,72.7,30.13,1.53,50.0,5.88,0.54,2.27,5.54,4.15,-3.86,-113.79,-2.25,7.35,18.31,-26.66,14.4,8.4,24.0,1526,128,,,,,,,0,1,0,bottom
2018-08-07,530873,4,663465,L,547180,L,28,Home Run,3,1,180807_181951,a173df60-ad97-4f04-a076-d11c279183e8,0,0,0,S,Called Strike,FF,7,2.0,3.16,1.57,89.6,83.1,59.06,1.27,50.0,5.58,-0.38,1.6,5.15,8.79,-6.02,-130.33,-7.03,8.99,23.89,-16.85,24.0,4.8,24.0,2080,151,,,,,,,1,0,1,bottom
2018-08-07,530873,4,663465,L,547180,L,28,Home Run,3,2,180807_182006,40ba9154-8506-4c59-8ff2-35df1743d7bc,0,1,0,B,Ball,FF,11,2.0,3.24,1.54,90.3,83.5,50.22,1.18,50.0,5.61,-1.03,2.76,3.23,9.55,-6.84,-131.35,-4.5,5.71,24.62,-15.28,15.6,3.6,24.0,2135,164,,,,,,,1,0,1,bottom
2018-08-07,530873,4,663465,L,547180,L,28,Home Run,3,3,180807_182028,d0a07ef3-c1cf-40f2-8440-a60b6b5310e2,1,1,0,X,In play- run(s),FF,5,2.0,3.14,1.53,90.3,83.6,17.39,1.34,50.0,5.61,-0.01,2.49,4.38,9.63,-5.02,-131.39,-5.23,7.77,24.21,-15.1,22.8,3.6,24.0,2046,157,,,,,,,1,0,1,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,1,180807_182117,c49b4f72-df09-4d40-b38b-45cf36b72149,0,0,0,B,Ball,CU,12,2.0,3.5,1.6,72.4,67.3,96.4,1.46,50.0,6.13,0.86,3.46,-0.87,-4.45,-1.01,-105.3,3.35,-0.99,16.07,-37.22,1.2,13.2,24.0,1541,344,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,2,180807_182135,7bc76518-a0de-47c2-94b2-401fb540cd49,1,0,0,S,Foul,CU,2,2.0,3.57,1.65,71.4,66.5,25.25,1.31,50.0,6.15,-0.19,3.49,-3.68,-3.43,-2.1,-103.74,3.26,-4.07,15.21,-35.96,7.2,13.2,24.0,1481,304,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,3,180807_182151,a1cc3956-483e-43dd-b313-821f1af13830,1,1,0,S,Foul Tip,FF,11,2.0,3.57,1.65,90.2,83.1,47.33,1.27,50.0,5.64,-1.09,3.07,4.59,8.91,-7.7,-131.14,-3.49,8.07,25.2,-16.51,21.6,4.8,24.0,2080,156,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,4,180807_182209,e11320b0-d974-4930-a23e-d3e73e28ecb5,1,2,0,B,Ball,CH,14,2.0,3.5,1.63,80.2,74.9,11.13,1.4,50.0,5.61,0.01,-0.38,4.62,6.78,-4.6,-116.44,-8.92,6.43,18.97,-22.74,13.2,7.2,24.0,1575,145,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,5,180807_182231,0345af28-23c9-4af8-b187-e2068a4f4f1a,2,2,0,B,Ball,FF,12,2.0,3.39,1.57,89.9,83.3,18.96,1.6,50.0,5.7,1.34,3.87,4.77,6.07,-2.3,-130.99,-0.63,8.4,23.82,-21.48,20.4,4.8,24.0,1896,143,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,475582,R,29,Home Run,6,6,180807_182256,0395c2b9-01aa-416b-b695-f73b87adcb63,3,2,0,X,In play- run(s),FF,12,2.0,3.57,1.65,88.8,82.4,46.51,1.52,50.0,5.64,0.44,3.59,5.33,7.42,-4.55,-129.38,-1.51,9.17,22.94,-19.4,22.8,4.8,24.0,1885,146,,,,,,,1,0,0,bottom
2018-08-07,530873,4,663465,L,502517,L,30,Flyout,1,1,180807_182342,5d53d2c8-e4f6-4b93-8e93-77d6c1631574,0,0,0,X,In play- out(s),CU,8,2.0,3.31,1.57,73.3,68.3,58.82,1.34,50.0,5.94,0.02,2.04,-0.66,-4.23,-2.62,-106.69,0.53,-0.76,16.9,-37.1,1.2,13.2,24.0,1636,345,,,,,,,0,1,-1,bottom
2018-08-07,530873,4,663465,L,572191,R,31,Flyout,1,1,180807_182426,7d795dc1-2932-4ab0-bbd4-b40210c4e02d,0,0,1,X,In play- out(s),CU,7,2.0,3.45,1.49,74.0,69.2,73.37,1.31,50.0,6.05,-0.44,2.03,-2.36,-3.67,-3.1,-107.66,-0.03,-2.81,16.36,-36.54,4.8,12.0,24.0,1659,321,,,,,,,0,1,-1,bottom
2018-08-07,530873,4,663465,L,571851,R,32,Walk,4,1,180807_182457,908cc01f-a1ff-4e02-b81d-642254ecf7aa,0,0,2,B,Ball,CH,14,2.0,3.59,1.69,80.7,74.9,45.94,1.46,50.0,5.69,0.37,0.96,6.59,4.78,-4.53,-117.36,-5.52,9.28,20.35,-25.44,18.0,8.4,24.0,1456,125,,,,571851,,,0,0,-1,bottom
2018-08-07,530873,4,663465,L,571851,R,32,Walk,4,2,180807_182510,2b111b15-ca3e-4c29-aa2f-a7c330747ead,1,0,2,B,Ball,FF,12,2.0,3.59,1.63,89.6,82.0,21.89,1.45,50.0,5.86,0.18,5.35,2.77,9.83,-4.21,-130.36,1.64,4.79,26.11,-15.18,14.4,3.6,24.0,2026,167,,,,571851,,,0,0,-1,bottom
2018-08-07,530873,4,663465,L,571851,R,32,Walk,4,3,180807_182525,bcfdf4b5-7a58-47bc-a665-ca26071352c3,2,0,2,B,Ball,CH,13,2.0,3.59,1.66,79.0,73.0,13.12,1.3,50.0,5.58,-1.4,0.5,3.08,8.78,-7.02,-114.66,-7.01,4.12,20.38,-20.44,8.4,7.2,24.0,1487,165,,,,571851,,,0,0,-1,bottom
2018-08-07,530873,4,663465,L,571851,R,32,Walk,4,4,180807_182543,37da151c-9461-45a8-ab91-259cd51157be,3,0,2,B,Ball,FF,12,2.0,3.56,1.75,88.4,81.3,49.92,1.51,50.0,5.6,0.46,3.64,3.22,10.07,-3.74,-128.67,-2.03,5.45,24.69,-15.16,16.8,3.6,24.0,1894,164,,,,571851,,,0,0,-1,bottom
2018-08-07,530873,4,663465,L,622446,R,33,Double,3,1,180807_182611,2ffd0e02-3505-46be-a770-8cbd72f894e4,0,0,2,S,Called Strike,FF,7,2.0,3.79,1.83,90.3,82.9,59.22,1.41,50.0,5.49,-0.36,1.84,5.18,10.38,-6.35,-131.24,-6.79,9.07,26.66,-14.0,27.6,3.6,24.0,1977,155,571851,,,,622446,571851,0,0,-1,bottom
2018-08-07,530873,4,663465,L,622446,R,33,Double,3,2,180807_182625,700d6601-8e37-43ee-a41c-22172e27bd1e,0,1,2,B,Ball,CH,12,2.0,3.56,1.66,78.2,72.3,22.37,1.66,50.0,5.9,2.0,3.25,7.25,4.25,-1.37,-113.79,-0.09,9.6,19.14,-26.55,19.2,8.4,24.0,1504,122,571851,,,,622446,571851,0,0,-1,bottom
2018-08-07,530873,4,663465,L,622446,R,33,Double,3,3,180807_182645,56a5e609-6e84-4fd1-903b-1a6dc8fde756,1,1,2,X,In play- no out,CU,5,2.0,3.66,1.68,71.4,66.6,11.12,1.31,50.0,6.08,0.18,2.67,-1.18,-4.2,-2.0,-103.83,1.92,-1.3,15.35,-36.82,2.4,13.2,24.0,1722,338,571851,,,,622446,571851,0,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,1,180807_182814,1bb0f006-60b9-4fb1-a08a-3d88d9402570,0,0,2,S,Called Strike,CH,9,2.0,3.5,1.72,79.9,73.5,56.42,1.52,50.0,5.76,0.25,1.83,7.05,4.78,-5.02,-116.1,-3.43,9.65,21.22,-25.63,18.0,8.4,24.0,1559,125,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,2,180807_182831,4e899113-7f99-41cc-b044-737ad8eb6825,0,1,2,B,Ball,FF,14,2.0,3.5,1.69,90.8,83.7,43.91,1.64,50.0,5.32,0.82,1.25,5.39,9.51,-3.97,-132.1,-7.72,9.58,26.52,-15.27,27.6,4.8,24.0,2096,150,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,3,180807_182848,ce0954bf-1e3f-4739-a475-b9ceda0f782e,1,1,2,S,Foul Tip,FF,6,2.0,3.54,1.65,90.2,83.1,35.81,1.51,50.0,5.52,0.51,2.35,5.04,8.99,-4.28,-131.23,-5.08,8.85,25.88,-16.39,25.2,4.8,24.0,2069,151,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,4,180807_182910,51fbe9d1-13bd-447a-9904-7e94817200cd,1,2,2,B,Ball,FF,11,2.0,3.47,1.69,90.9,83.9,42.18,1.32,50.0,5.56,-1.22,2.6,4.64,8.77,-8.26,-132.16,-4.6,8.29,25.54,-16.51,21.6,4.8,24.0,1997,155,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,5,180807_182930,e4f0c0fa-a724-477f-b064-bf1a1ab155f6,2,2,2,B,Ball,CH,14,2.0,3.39,1.63,80.2,74.5,37.8,1.58,50.0,5.7,0.78,1.04,7.1,5.75,-3.98,-116.68,-5.55,9.89,20.03,-24.18,20.4,7.2,24.0,1594,128,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,6,180807_182959,e00bbaf9-d55b-4bad-b45e-a50ecaa5f8e0,3,1,2,S,Foul,FF,12,2.0,3.54,1.65,90.1,83.2,42.96,1.47,50.0,5.64,0.73,2.71,4.38,9.41,-3.39,-131.22,-4.62,7.72,25.17,-15.61,22.8,3.6,24.0,2078,156,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,607208,R,34,Single,7,7,180807_183021,c188c16b-d282-4a99-97ef-002db2791a5b,3,2,2,X,In play- run(s),FF,13,2.0,3.54,1.65,91.0,84.1,36.88,1.44,50.0,5.51,-0.15,1.6,5.01,10.23,-5.89,-132.35,-7.62,8.97,25.36,-13.83,27.6,3.6,24.0,2097,155,,622446,571851,607208,,622446,1,0,-1,bottom
2018-08-07,530873,4,663465,L,665742,L,35,Single,1,1,180807_183128,a782f6cb-3bae-43ae-8980-7d1e52be2064,0,0,2,X,In play- run(s),FF,6,2.0,3.41,1.56,90.1,82.3,53.32,1.5,50.0,5.6,0.61,2.63,5.98,8.04,-4.33,-131.09,-4.17,10.4,28.07,-18.2,26.4,4.8,24.0,2090,144,607208,,622446,665742,607208,,1,0,-2,bottom
2018-08-07,530873,4,663465,L,543685,R,36,Flyout,2,1,180807_183250,c553732f-1e6b-4847-bdc3-780bc69dfc91,0,0,2,S,Called Strike,CU,13,2.0,3.24,1.49,74.5,69.3,90.69,1.38,50.0,5.91,-0.64,1.41,-1.33,-3.92,-3.96,-108.36,-1.06,-1.59,18.04,-36.85,3.6,12.0,24.0,1446,333,665742,607208,,,,,0,1,-3,bottom
2018-08-07,530873,4,663465,L,543685,R,36,Flyout,2,2,180807_183325,c06d5aa4-4321-4205-bfdd-4e621622f003,0,1,2,X,In play- out(s),CH,9,2.0,3.35,1.48,79.9,73.7,43.35,1.62,50.0,5.79,0.7,1.85,7.12,4.41,-4.24,-116.15,-3.37,9.76,20.95,-26.12,19.2,8.4,24.0,1513,122,665742,607208,,,,,0,1,-3,bottom
2018-08-17,531237,8,663465,L,641658,R,64,Pop Out,2,1,180818_021901,221e565f-956c-4c17-91d1-26b1e9550c09,0,0,0,B,Ball,FF,14,2.0,3.54,1.7,88.5,81.4,36.47,1.57,50.0,5.2,0.19,1.15,3.81,9.37,-4.76,-128.67,-7.09,6.41,25.67,-16.41,16.8,4.8,24.0,1890,159,,,,,,,0,1,-5,top
2018-08-17,531237,8,663465,L,641658,R,64,Pop Out,2,2,180818_021917,9b28f4c6-43ea-48ef-8d71-e32ad291350a,1,0,0,X,In play- out(s),FF,4,2.0,3.32,1.51,88.7,81.0,36.81,1.35,50.0,5.28,-0.66,2.41,3.94,9.94,-6.42,-128.88,-4.25,6.62,27.09,-15.48,18.0,3.6,24.0,1926,161,,,,,,,0,1,-5,top
2018-08-17,531237,8,663465,L,453568,L,65,Single,2,1,180818_022003,32c4e954-cc09-4f92-b2db-383f3d85a7d1,0,0,1,B,Ball,FF,13,2.0,3.64,1.62,90.9,83.2,72.38,1.38,50.0,5.33,-1.15,1.8,3.37,9.84,-7.76,-132.01,-6.37,5.95,27.92,-14.8,15.6,3.6,24.0,1970,165,,,,453568,,,0,0,-5,top
2018-08-17,531237,8,663465,L,453568,L,65,Single,2,2,180818_022025,1d91ab26-372a-48de-bd0a-0859a641ed64,1,0,1,X,In play- no out,FF,4,2.0,3.49,1.6,89.7,82.2,23.78,1.41,50.0,5.33,-0.27,2.58,3.83,9.8,-5.61,-130.5,-4.15,6.62,26.81,-15.24,19.2,3.6,24.0,2066,161,,,,453568,,,0,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,1,180818_022054,3017f4e0-2d60-45ac-86db-18cbc2576b77,0,0,1,S,Swinging Strike,CH,14,2.0,3.55,1.63,79.1,72.8,48.69,1.53,50.0,5.45,0.45,0.89,8.83,4.65,-5.04,-114.93,-4.65,11.82,21.14,-25.95,22.8,8.4,24.0,1373,117,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,2,180818_022148,57b28224-f349-40ee-ae99-b3eab99cffca,0,1,1,B,Ball In Dirt,CH,14,2.0,3.22,1.47,79.7,73.5,37.63,1.55,50.0,5.36,0.78,0.16,6.99,6.16,-3.84,-115.75,-6.7,9.5,21.21,-23.8,19.2,8.4,24.0,1498,130,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,3,180818_022211,c10a9c8b-cc2e-4bab-a4d2-e0337daff7cd,1,1,1,B,Ball,FF,13,2.0,3.34,1.6,90.3,83.5,55.25,1.32,50.0,5.26,-0.96,1.95,5.53,9.16,-7.81,-131.28,-5.54,9.77,24.69,-15.99,26.4,4.8,24.0,2006,151,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,4,180818_022234,00908ffe-4929-40fc-9d81-8addb8bc829e,2,1,1,S,Called Strike,FF,8,2.0,3.34,1.47,88.9,82.6,28.81,1.61,50.0,5.16,-0.01,1.6,5.27,8.15,-5.93,-129.42,-5.64,9.08,23.01,-18.13,22.8,4.8,24.0,2005,148,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,5,180818_022257,b49446a5-42f8-4266-b6fb-bb9b5f492946,2,2,1,B,Ball,CH,14,2.0,3.14,1.52,79.8,74.4,28.38,1.66,50.0,5.47,2.1,1.48,6.6,4.34,-0.96,-116.28,-3.54,9.16,18.91,-26.14,19.2,8.4,24.0,1407,122,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,518934,R,66,Single,6,6,180818_022324,b5eeb3f1-744c-43cf-9e13-cca0248589ac,3,2,1,X,In play- run(s),FF,8,2.0,3.55,1.63,90.3,83.0,26.04,1.47,50.0,5.16,0.02,2.06,6.51,7.96,-5.96,-131.24,-4.54,11.42,26.33,-18.22,28.8,4.8,24.0,2007,142,453568,,,518934,518934,,1,0,-5,top
2018-08-17,531237,8,663465,L,571448,R,67,Strikeout,5,1,180818_022413,0564a7ab-4626-4c0d-8ac6-0532a57d7b4f,0,0,1,B,Ball,FF,13,2.0,3.39,1.58,90.1,83.4,74.01,1.48,50.0,5.14,-0.72,1.46,5.63,8.12,-7.64,-131.0,-6.14,9.9,24.45,-17.89,24.0,4.8,24.0,2032,147,518934,518934,,,,,0,1,-6,top
