Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,567069,5,601713,R,429664,L,45,Double,4,4,190417_005002,6403a13d-211e-4cfa-b96f-3f379b7100cf,2,1,1,X,In play- no out,FT,11,2.0,3.56,1.63,93.3,85.5,,-2.41,50.0,5.86,-0.75,3.1,-9.01,7.27,7.62,-135.83,-3.95,-16.87,29.11,-18.56,38.4,4.8,24.0,2147,229,624413,,,,429664,624413,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,1,190417_005051,dc9e5ea6-de52-4f28-94de-28b13992e134,0,0,1,B,Ball,FF,12,2.0,3.07,1.5,94.1,85.8,,-2.13,50.0,6.16,0.75,3.6,-5.7,11.72,9.77,-136.65,-5.03,-10.78,30.28,-10.02,38.4,3.6,24.0,2329,202,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,2,190417_005110,dde8c0eb-189b-4e5d-a681-478787749e66,1,0,1,S,Swinging Strike,FF,12,2.0,3.13,1.5,94.4,86.6,,-1.9,50.0,6.26,0.24,3.34,-5.11,11.15,7.6,-137.34,-5.94,-9.81,29.26,-10.79,34.8,3.6,24.0,2314,201,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,3,190417_005134,9d9c4927-9a41-45be-a19f-68433f8b7afc,1,1,1,S,Foul,FF,2,2.0,3.13,1.5,94.9,87.1,,-1.9,50.0,6.22,0.09,2.9,-5.86,10.87,7.5,-138.0,-7.03,-11.35,29.61,-11.14,37.2,3.6,24.0,2340,206,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,4,190417_005201,f656fc9c-701c-4bae-8a4a-2963ebd780fa,1,2,1,B,Ball In Dirt,KC,13,2.0,3.03,1.47,81.4,74.9,,-2.56,50.0,5.95,-0.66,-0.1,6.44,-8.07,2.49,-118.42,-4.69,8.99,26.33,-43.43,12.0,13.2,24.0,2906,38,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,5,190417_005235,472ae783-a600-463b-b5fc-d537a43cb816,2,2,1,B,Ball,FF,11,2.0,3.05,1.5,94.3,86.1,,-2.09,50.0,6.27,-0.98,3.26,-5.49,11.7,4.93,-137.2,-6.34,-10.45,30.67,-9.9,39.6,3.6,24.0,2385,203,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,624424,L,46,Walk,6,6,190417_005256,d8cabbf8-6cf4-4281-a7f3-15b154967517,3,2,1,B,Ball In Dirt,KC,14,2.0,3.05,1.5,81.2,74.6,,-2.31,50.0,6.15,0.21,0.6,6.31,-7.48,3.94,-118.16,-3.67,8.78,25.97,-42.57,12.0,13.2,24.0,2919,41,,429664,624413,624424,,,0,0,9,top
2019-09-27,567069,5,601713,R,467092,R,47,Sac Fly,4,1,190417_005421,5f337ca4-67fa-4dc3-94f5-248ae28c75d5,0,0,1,S,Swinging Strike,SL,9,2.0,3.4,1.58,84.5,78.3,,-2.47,50.0,5.86,0.45,1.75,1.07,0.77,6.77,-122.96,-3.63,1.65,23.13,-30.98,4.8,8.4,24.0,2382,104,624424,,,,,,1,1,9,top
2019-09-27,567069,5,601713,R,467092,R,47,Sac Fly,4,2,190417_005444,d3013582-3bc0-45f9-a12c-04a0bb92beb3,0,1,1,B,Ball,FF,13,2.0,3.47,1.58,93.3,85.5,,-2.25,50.0,6.05,-1.19,2.02,-5.29,11.32,4.69,-135.73,-8.73,-9.88,29.49,-11.05,34.8,3.6,24.0,2322,204,624424,,,,,,1,1,9,top
2019-09-27,567069,5,601713,R,467092,R,47,Sac Fly,4,3,190417_005507,9500078f-91d4-44e4-acd2-6e79d66b6ddd,1,1,1,S,Called Strike,SL,6,2.0,3.45,1.58,86.0,79.3,,-2.48,50.0,5.85,0.55,2.73,2.12,0.92,6.8,-125.07,-1.49,3.36,24.45,-30.71,8.4,8.4,24.0,,106,624424,,,,,,1,1,9,top
2019-09-27,567069,5,601713,R,467092,R,47,Sac Fly,4,4,190417_005538,b0e7516f-6eb7-4cf1-876e-6b671ed3d726,1,2,1,X,In play- run(s),SL,6,2.0,3.4,1.58,83.3,77.1,,-2.51,50.0,5.83,0.45,2.44,1.73,0.59,6.56,-121.18,-1.61,2.59,22.46,-31.29,7.2,8.4,24.0,1238,102,624424,,,,,,1,1,9,top
2019-09-27,567069,5,601713,R,643446,L,48,Groundout,4,1,190417_005626,6fe42f26-5afd-4c5b-bd43-d6fb5a34e48a,0,0,2,S,Foul,FF,2,2.0,3.42,1.6,94.4,85.8,,-2.17,50.0,6.24,0.12,3.1,-5.61,11.51,8.17,-137.12,-6.58,-10.63,31.73,-10.38,36.0,3.6,24.0,2414,203,,,,,,,0,1,8,top
2019-09-27,567069,5,601713,R,643446,L,48,Groundout,4,2,190417_005652,71d33103-a01b-4c06-8ac8-c4f990ed1582,0,1,2,S,Foul,KC,14,2.0,3.42,1.6,80.7,74.5,,-2.39,50.0,6.06,0.06,1.12,5.76,-8.08,3.94,-117.49,-2.04,7.98,24.17,-43.36,10.8,13.2,24.0,2750,37,,,,,,,0,1,8,top
2019-09-27,567069,5,601713,R,643446,L,48,Groundout,4,3,190417_005717,522d2be9-186c-47a4-b57b-1036635a55e6,0,2,2,B,Ball,FF,11,2.0,3.25,1.6,93.2,84.3,,-2.27,50.0,6.27,-1.44,4.16,-6.0,12.13,4.28,-135.66,-3.78,-11.06,32.59,-9.82,43.2,3.6,24.0,2397,204,,,,,,,0,1,8,top
2019-09-27,567069,5,601713,R,643446,L,48,Groundout,4,4,190417_005742,6c155989-1d73-4f4b-924a-46b5e53afa60,1,2,2,X,In play- out(s),FF,2,2.0,3.42,1.6,94.6,85.7,,-2.0,50.0,6.05,-0.23,3.26,-7.22,12.17,7.33,-137.56,-5.89,-13.71,33.0,-9.06,49.2,3.6,24.0,2461,208,,,,,,,0,1,8,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,1,190528_235537,f2418bbe-3926-418a-852e-b9bb20fb1a3b,0,0,0,B,Ball,FF,11,2.0,3.67,1.88,92.9,84.7,,-2.34,50.0,6.35,-1.14,3.62,-6.56,10.63,5.45,-135.04,-4.9,-12.08,29.97,-12.58,38.4,3.6,24.0,2451,210,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,2,190528_235550,b17502ca-c2c4-4224-9199-b25aea5bbda0,1,0,0,S,Called Strike,FF,7,2.0,3.5,1.75,93.1,85.0,,-2.07,50.0,6.17,-0.39,2.05,-6.84,11.24,6.82,-135.09,-8.83,-12.62,29.73,-11.42,39.6,3.6,24.0,2399,210,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,3,190528_235603,ab43c977-cb36-44a5-b5b8-4c638be8d476,1,1,0,B,Ball,FF,11,2.0,3.5,1.73,93.8,85.4,,-2.15,50.0,6.48,-0.68,4.61,-5.78,11.34,5.99,-136.46,-3.01,-10.87,30.65,-10.84,39.6,3.6,24.0,2440,204,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,4,190528_235618,2bd0190d-f997-4e20-965c-4824d0a98461,2,1,0,S,Swinging Strike,SL,6,2.0,3.48,1.73,83.7,77.4,,-2.37,50.0,6.17,0.43,2.72,1.59,-1.0,6.24,-121.81,-1.32,2.4,23.03,-33.69,6.0,9.6,24.0,,66,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,5,190528_235633,62c56cb9-af89-495b-a8b8-b3d6d74a4686,2,1,0,S,Foul,SL,6,2.0,3.56,1.74,84.7,77.9,,-2.36,50.0,6.12,0.44,2.56,0.43,0.2,6.67,-123.09,-2.1,0.66,24.35,-31.87,3.6,8.4,24.0,,94,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,451594,L,0,Flyout,6,6,190528_235656,953342a4-3426-467f-83f0-2e6f2c2c161c,2,2,0,X,In play- out(s),FF,12,2.0,3.54,1.77,94.5,86.2,,-2.08,50.0,6.21,0.34,3.51,-6.74,11.54,8.91,-137.23,-5.43,-12.85,30.31,-10.17,44.4,3.6,24.0,2437,207,,,,,,,0,1,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,1,190528_235717,00beb433-3a79-4870-9283-582d76008bba,0,0,1,S,Called Strike,FF,1,2.0,3.5,1.75,93.9,86.0,,-2.32,50.0,6.18,-0.45,2.98,-7.43,10.9,7.64,-136.43,-6.49,-14.04,29.11,-11.57,44.4,3.6,24.0,2415,212,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,2,190528_235739,bea08a99-ebec-4f1c-b5de-307ca6679924,0,1,1,S,Foul,FF,11,2.0,3.54,1.66,94.2,86.9,,-2.23,50.0,6.26,-1.21,3.32,-8.32,9.39,5.73,-137.04,-5.38,-15.99,27.41,-14.13,44.4,4.8,24.0,2153,220,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,3,190528_235749,270f9ce0-5e0a-48fc-afb1-6ca8ae40459f,0,2,1,B,Ball,KC,14,2.0,3.5,1.69,81.3,74.0,,-2.12,50.0,6.39,0.61,1.18,3.25,-9.81,5.31,-117.95,-2.11,4.47,27.45,-45.66,7.2,13.2,24.0,2968,22,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,4,190528_235802,c046d0b3-2128-417f-96bc-a0b0a4b7ab1c,1,2,1,B,Ball,FF,12,2.0,3.46,1.71,94.4,85.9,,-2.0,50.0,6.37,0.22,4.37,-6.3,9.82,8.21,-137.15,-2.92,-11.97,31.06,-13.52,36.0,3.6,24.0,2319,208,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,5,190528_235814,c103c2b3-e088-4074-b6a3-dc825dcc1842,2,2,1,B,Ball,FF,12,2.0,3.39,1.66,95.2,86.8,,-1.86,50.0,6.1,3.03,2.75,-6.81,10.43,15.68,-137.62,-6.86,-13.06,30.5,-12.16,34.8,3.6,24.0,2338,207,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,6,190528_235832,cf13902a-b42f-4bef-8382-37f1665cac7e,3,1,1,S,Foul,FF,12,2.0,3.46,1.66,94.3,85.8,,-2.05,50.0,6.28,0.42,3.68,-6.81,9.26,9.07,-137.02,-4.32,-12.9,31.4,-14.64,34.8,3.6,24.0,2450,212,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,502671,R,1,Home Run,7,7,190528_235853,8fa3f092-41bc-4ba2-a510-02b86a6c65ea,3,2,1,X,In play- run(s),SL,3,2.0,3.37,1.73,83.5,77.2,,-2.39,50.0,5.98,0.6,2.93,1.31,-1.02,6.78,-121.42,-0.34,1.96,22.6,-33.7,4.8,9.6,24.0,2411,67,,,,,,,1,0,0,top
2019-09-27,567087,1,601713,R,657557,R,2,Hit By Pitch,2,1,190528_235930,c7af4b06-7746-4c6e-a004-1fde4fa6b1e1,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.58,94.6,86.9,,-2.08,50.0,6.14,0.26,2.58,-6.68,10.22,8.72,-137.36,-7.37,-12.84,28.61,-12.52,38.4,3.6,24.0,2157,211,,,,657557,,,0,0,-1,top
2019-09-27,567087,1,601713,R,657557,R,2,Hit By Pitch,2,2,190528_235944,177ef996-4850-42e4-a250-0264dbd1e122,0,1,1,B,Hit By Pitch,KC,11,2.0,3.33,1.58,76.9,70.1,,-2.45,50.0,6.52,-1.37,4.01,6.15,-10.54,0.63,-111.76,4.82,7.68,22.55,-45.33,9.6,14.4,24.0,2806,33,,,,657557,,,0,0,-1,top
2019-09-27,567087,1,601713,R,542303,R,3,Home Run,2,1,190529_000018,593b5fc8-e86e-410b-9a9b-682c6ef3276e,0,0,1,B,Ball,KC,14,2.0,3.35,1.54,78.4,72.3,,-2.17,50.0,6.23,1.82,1.49,4.72,-8.99,7.54,-113.89,-0.81,6.13,23.17,-43.84,9.6,14.4,24.0,2704,33,657557,,,,,,2,0,-1,top
2019-09-27,567087,1,601713,R,542303,R,3,Home Run,2,2,190529_000044,f69900db-2d14-4a67-8656-fee222803b87,1,0,1,X,In play- run(s),FF,5,2.0,3.33,1.63,94.1,86.5,,-2.11,50.0,6.15,-0.13,2.74,-4.2,10.71,6.85,-136.89,-7.06,-8.01,28.74,-11.75,26.4,3.6,24.0,2251,198,657557,,,,,,2,0,-1,top
2019-09-27,567087,1,601713,R,572761,L,4,Strikeout,5,1,190529_000157,13c9bc16-70f4-43e9-89a1-807d947dfc16,0,0,1,S,Called Strike,FF,2,2.0,3.61,1.84,93.5,85.8,,-2.13,50.0,6.24,-0.15,2.93,-6.03,10.39,7.45,-135.95,-6.57,-11.35,28.5,-12.64,34.8,3.6,24.0,2303,208,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,572761,L,4,Strikeout,5,2,190529_000211,7c2bf2df-bed4-4569-b35c-0348e81f6ce0,0,1,1,B,Ball,FF,11,2.0,3.65,1.77,94.0,86.1,,-2.15,50.0,6.26,-0.19,3.55,-5.01,9.51,7.05,-136.74,-4.71,-9.51,29.48,-14.13,27.6,3.6,24.0,2276,204,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,572761,L,4,Strikeout,5,3,190529_000226,040a1a38-6749-4ee6-9a3d-d431e8655344,1,1,1,S,Foul,SL,4,2.0,3.56,1.73,83.4,77.5,,-2.47,50.0,6.17,-0.53,2.79,1.87,-0.97,4.08,-121.44,-1.15,2.83,21.61,-33.64,6.0,9.6,24.0,2462,67,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,572761,L,4,Strikeout,5,4,190529_000254,25b4f615-6af2-4294-baac-9dcbe7a5fdd1,1,2,1,B,Ball,FF,11,2.0,3.56,1.82,94.0,86.2,,-2.14,50.0,6.35,-0.38,4.5,-5.07,7.89,6.55,-136.79,-1.85,-9.66,28.71,-17.14,25.2,3.6,24.0,2146,209,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,572761,L,4,Strikeout,5,5,190529_000313,b8c72acb-4ed1-43e0-ab6a-cd18917e4389,2,2,1,S,Called Strike,FF,13,2.0,3.54,1.75,93.1,85.8,,-2.06,50.0,6.14,-0.81,1.98,-6.41,9.74,5.59,-135.31,-8.53,-11.98,27.43,-13.97,34.8,3.6,24.0,2018,213,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,1,190529_000337,6219fdf3-f115-4bff-9342-f8c91d3e2315,0,0,2,S,Called Strike,KC,3,2.0,3.33,1.56,78.6,72.2,,-2.19,50.0,6.45,0.41,3.32,4.28,-9.69,4.59,-114.31,2.92,5.61,22.63,-44.9,8.4,14.4,24.0,2800,28,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,2,190529_000354,0517ac38-7b71-4515-bb11-b87fcdfb1412,0,1,2,S,Foul,FT,11,2.0,3.35,1.56,92.1,84.5,,-2.19,50.0,6.19,-0.75,2.93,-8.08,8.09,6.6,-134.0,-5.34,-14.73,28.15,-17.43,36.0,4.8,24.0,2084,223,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,3,190529_000410,46ab1af5-e686-4329-bb73-c8f9910f2614,0,1,2,S,Foul,FF,5,2.0,3.41,1.56,93.4,85.5,,-1.97,50.0,6.18,0.21,2.54,-5.72,11.22,7.84,-135.72,-7.65,-10.67,29.44,-11.22,34.8,3.6,24.0,2338,204,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,4,190529_000429,1bd54991-e31f-4009-8ebb-43a730bc09c6,0,1,2,S,Foul,KC,3,2.0,3.46,1.56,79.9,73.5,,-1.94,50.0,6.51,0.54,2.87,4.37,-9.02,4.37,-116.22,1.38,5.93,23.12,-44.43,8.4,13.2,24.0,2805,30,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,5,190529_000445,fa0d4c23-2f21-4470-b4a2-2e03c08bdcaf,0,2,2,B,Ball,KC,12,2.0,3.42,1.6,80.0,73.3,,-2.04,50.0,6.41,1.06,2.56,4.21,-10.37,5.82,-116.22,1.34,5.68,24.55,-46.16,8.4,14.4,24.0,3045,27,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,6,190529_000502,fab854c5-5be7-4290-9e24-b558d3f61a22,1,2,2,B,Ball,FF,12,2.0,3.42,1.57,94.3,86.6,,-1.81,50.0,6.18,1.6,2.85,-6.14,10.18,11.4,-136.77,-6.65,-11.7,28.52,-12.79,33.6,3.6,24.0,2446,207,,,,,,,0,1,-3,top
2019-09-27,567087,1,601713,R,425877,R,5,Groundout,7,7,190529_000518,7c4535c8-109f-4158-bafc-3d7d830e45e7,2,2,2,X,In play- out(s),KC,14,2.0,3.41,1.56,77.7,71.2,,-2.21,50.0,6.33,0.81,2.06,5.01,-10.27,5.25,-112.93,0.76,6.37,23.74,-45.22,9.6,14.4,24.0,3131,30,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,1,190529_001320,b2696df5-c273-40f5-96c4-ea808493a73d,0,0,0,S,Foul,FF,11,2.0,3.03,1.46,92.9,84.6,,-2.13,50.0,6.23,-0.73,3.13,-5.53,11.69,5.64,-135.08,-6.24,-10.19,30.45,-10.65,36.0,3.6,24.0,2551,203,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,2,190529_001333,65e11c3b-cf35-4acb-9ec2-2325db0439dc,0,1,0,S,Called Strike,KC,13,2.0,3.15,1.42,80.6,74.2,,-2.3,50.0,6.38,-0.98,2.05,6.16,-8.96,1.2,-117.2,-0.32,8.5,23.81,-44.53,10.8,13.2,24.0,2956,35,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,3,190529_001349,9f237bfe-4c4e-420f-ad37-81b29d4a8b54,0,2,0,B,Ball,FF,11,2.0,3.09,1.45,93.6,85.5,,-2.11,50.0,6.28,-0.92,3.56,-6.24,10.51,5.38,-136.16,-4.99,-11.71,30.06,-12.45,38.4,3.6,24.0,2377,209,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,4,190529_001402,005e3ba9-05e8-465b-b3f5-8158b5fe2e42,1,2,0,B,Ball,FF,11,2.0,3.0,1.39,94.2,86.0,,-2.1,50.0,6.39,-0.38,4.59,-5.7,9.85,6.65,-137.1,-2.4,-10.85,30.16,-13.41,33.6,3.6,24.0,2374,206,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,5,190529_001411,0dbea3a0-a85a-43be-a7c9-2e7c30c6b4b1,2,2,0,B,Ball,KC,11,2.0,3.07,1.5,79.6,73.0,,-2.23,50.0,6.39,-0.32,3.53,5.17,-9.01,2.82,-115.71,3.21,6.96,22.87,-44.32,9.6,13.2,24.0,2880,33,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,6,190529_001424,aa0468a9-fc9b-4d05-a33b-18916b945afe,3,1,0,S,Foul,FF,12,2.0,3.05,1.46,94.5,86.7,,-2.05,50.0,6.21,0.64,3.98,-5.94,10.2,9.39,-137.34,-3.76,-11.4,28.83,-12.59,34.8,3.6,24.0,2374,206,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,543939,L,9,Lineout,7,7,190529_001456,d4adb6cc-efd5-4c20-bccf-4691dc923d5e,3,2,0,X,In play- out(s),FF,2,2.0,3.03,1.46,93.2,85.5,,-2.09,50.0,6.1,0.04,2.77,-7.15,8.9,8.19,-135.5,-6.03,-13.34,28.71,-15.57,34.8,4.8,24.0,2294,216,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,664056,R,10,Flyout,3,1,190529_001518,50022594-656c-425a-beab-34d8bd444532,0,0,1,S,Called Strike,FF,14,2.0,3.09,1.48,94.5,86.6,,-2.05,50.0,6.04,0.78,2.26,-7.42,9.24,10.29,-137.09,-7.55,-14.16,29.5,-14.53,37.2,4.8,24.0,2308,216,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,664056,R,10,Flyout,3,2,190529_001531,a5b0a2ce-4f67-47bd-8c7e-06c622a8b96c,0,1,1,B,Ball,FF,14,2.0,3.04,1.47,93.8,85.6,,-2.08,50.0,5.97,1.39,2.08,-7.29,10.29,11.84,-136.01,-8.03,-13.63,30.28,-12.93,37.2,3.6,24.0,2391,211,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,664056,R,10,Flyout,3,3,190529_001554,615268c0-987b-4a7f-9eca-12dab81d7724,1,1,1,X,In play- out(s),KC,1,2.0,3.2,1.49,79.2,72.4,,-2.4,50.0,6.28,-0.38,2.71,5.62,-9.83,2.92,-115.2,1.92,7.44,24.2,-45.2,9.6,14.4,24.0,2886,33,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,425794,R,11,Groundout,5,1,190529_001619,1f22ae40-2d63-4d6b-b9aa-6f640c46840e,0,0,2,S,Called Strike,FF,5,2.0,3.35,1.59,93.8,85.6,,-2.18,50.0,6.03,0.08,2.69,-6.26,9.91,8.25,-136.29,-6.46,-11.77,30.38,-13.56,33.6,3.6,24.0,2273,209,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,425794,R,11,Groundout,5,2,190529_001631,906ff448-d08d-4ef3-8fff-916891bf9773,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.64,82.1,75.8,,-2.45,50.0,5.85,0.27,0.93,1.1,-2.21,6.07,-119.32,-4.07,1.59,23.47,-35.35,3.6,9.6,24.0,,36,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,425794,R,11,Groundout,5,3,190529_001650,002bdd21-fb97-43c1-bf8b-08132ede1c00,0,1,2,S,Foul,KC,8,2.0,3.5,1.64,75.2,68.5,,-2.34,50.0,6.3,-0.05,2.16,6.21,-8.79,3.18,-109.24,1.1,7.34,23.18,-42.56,10.8,14.4,24.0,2963,39,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,425794,R,11,Groundout,5,4,190529_001707,c1876e35-8920-49f3-9276-6edeca048f1e,0,2,2,B,Ball,FF,14,2.0,3.66,1.66,94.1,85.4,,-1.99,50.0,6.02,1.12,1.91,-6.13,10.13,10.49,-136.34,-8.57,-11.45,32.06,-13.24,31.2,3.6,24.0,2280,207,,,,,,,0,1,-3,top
2019-09-27,567087,2,601713,R,425794,R,11,Groundout,5,5,190529_001721,20fdfde9-2720-4604-8fda-b9f416995c83,1,2,2,X,In play- out(s),SL,14,2.0,3.59,1.75,81.7,75.4,,-2.37,50.0,6.04,0.99,2.46,3.92,-2.88,6.7,-118.85,-0.67,5.61,22.99,-36.29,10.8,10.8,24.0,2480,60,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,1,190529_003127,2d12e6cf-c8b6-4e3c-b3d8-b2932c4b57dc,0,0,0,B,Ball,KC,14,2.0,3.5,1.67,79.7,73.6,,-2.32,50.0,6.3,0.89,0.91,5.1,-7.04,5.79,-115.77,-3.12,6.86,23.41,-41.65,10.8,13.2,24.0,3025,39,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,2,190529_003140,e2f69af0-7f3d-4916-9f7d-a39cdc953c1f,1,0,0,S,Called Strike,SL,11,2.0,3.54,1.76,84.0,77.2,,-2.53,50.0,6.27,-0.91,2.88,2.52,-0.35,3.11,-122.22,-1.39,3.8,24.23,-32.7,7.2,8.4,24.0,2316,83,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,3,190529_003150,0b9200be-c0ca-4c46-b722-c77600d076b9,1,1,0,B,Ball,FF,3,2.0,3.51,1.68,93.2,84.8,,-2.06,50.0,6.22,0.68,3.39,-6.19,10.32,9.45,-135.29,-5.06,-11.42,30.62,-13.13,33.6,3.6,24.0,2297,207,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,4,190529_003203,32738896-071b-4363-8728-6dafdde412d8,2,1,0,S,Foul,FF,11,2.0,3.52,1.74,93.2,84.7,,-2.24,50.0,6.26,-0.77,3.58,-7.17,9.95,6.41,-135.44,-4.57,-13.25,30.81,-13.77,38.4,3.6,24.0,2272,213,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,5,190529_003227,8e762bc8-e250-4600-a13a-1274ae41a5dc,2,1,0,S,Foul,FF,11,2.0,3.54,1.74,93.5,85.1,,-1.97,50.0,6.38,-0.25,4.0,-4.9,10.75,6.32,-135.94,-4.12,-9.15,30.53,-12.11,31.2,3.6,24.0,2268,201,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,6,190529_003243,c08ba9a1-0942-4f49-a5d5-b18fd69d300e,2,1,0,S,Foul,SL,5,2.0,3.56,1.74,85.6,78.5,,-2.32,50.0,6.19,0.21,2.9,1.67,1.02,5.69,-124.56,-1.85,2.62,25.68,-30.57,7.2,8.4,24.0,2230,111,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,7,190529_003305,7c7a41f2-50a8-488e-8562-c356ef38c35f,2,2,0,B,Ball,KC,14,2.0,3.47,1.69,79.4,72.8,,-2.22,50.0,6.31,1.15,1.83,4.42,-9.56,6.33,-115.24,-0.21,5.86,24.15,-44.86,8.4,14.4,24.0,2972,30,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,451594,L,16,Strikeout,8,8,190529_003320,f073f84d-8c59-431e-bb95-0d20d8227a09,3,2,0,S,Swinging Strike,FF,14,2.0,3.5,1.74,93.3,85.9,,-2.03,50.0,6.01,0.82,2.39,-6.73,9.42,10.02,-135.46,-7.01,-12.6,27.42,-14.53,33.6,3.6,24.0,2313,212,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,502671,R,17,Groundout,1,1,190529_003352,6167ac0b-4bf0-4fd4-9d26-f740b0251882,0,0,1,X,In play- out(s),FF,2,2.0,3.44,1.71,92.5,84.8,,-2.03,50.0,6.15,-0.09,3.01,-7.66,8.75,7.83,-134.42,-5.33,-14.08,28.02,-16.1,36.0,4.8,24.0,2257,219,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,657557,R,18,Strikeout,5,1,190529_003422,4a0333d3-6a3f-4cac-91e7-28854f844ad6,0,0,2,S,Called Strike,FF,3,2.0,3.44,1.64,93.8,85.5,,-1.92,50.0,6.19,0.39,3.18,-4.63,10.79,7.81,-136.22,-5.89,-8.68,30.37,-11.92,27.6,3.6,24.0,2302,199,,,,,,,0,1,-3,top
2019-09-27,567087,3,601713,R,657557,R,18,Strikeout,5,2,190529_003436,2eb27459-89a4-43d5-807a-3b3a7766ca77,0,1,2,B,Ball,KC,14,2.0,3.39,1.53,80.7,73.8,,-2.16,50.0,6.25,0.07,1.02,3.89,-9.74,3.96,-117.24,-2.11,5.31,26.33,-45.45,7.2,13.2,24.0,2912,24,,,,,,,0,1,-3,top
