Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-19,531265,4,543219,L,543401,L,41,Lineout,5,4,180819_184931,8b0a0484-721e-4833-a543-326615ae1749,2,1,1,S,Swinging Strike,SL,13,2.0,3.32,1.51,79.4,74.6,43.55,1.92,50.0,5.89,-0.95,2.3,-5.52,0.62,-4.94,-115.58,-1.46,-7.62,17.44,-31.32,14.4,9.6,24.0,2510,264,,,,,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,543401,L,41,Lineout,5,5,180819_185002,7f965f4b-4d70-4a67-99b8-204e1470806e,2,2,1,X,In play- out(s),FT,14,2.0,3.32,1.51,89.8,83.7,46.26,1.33,50.0,5.9,0.32,1.46,7.85,6.96,-5.28,-130.6,-7.7,13.8,23.0,-19.94,31.2,6.0,24.0,1937,130,,,,,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,547379,R,42,Double,5,1,180819_185027,3390bc85-b900-426f-a3ba-07ee98ca0590,0,0,2,S,Called Strike,CU,5,2.0,3.18,1.51,72.4,66.9,59.0,1.42,50.0,6.35,-0.22,2.39,-6.34,-4.36,-1.7,-105.31,0.71,-7.1,18.27,-37.06,10.8,13.2,24.0,2355,301,,,,,547379,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,547379,R,42,Double,5,2,180819_185043,cb4cb237-c134-4c82-8f2d-c7b148f6af62,0,1,2,S,Swinging Strike,CH,14,2.0,3.32,1.51,79.7,73.6,55.66,1.58,50.0,5.91,0.83,1.11,6.48,5.51,-3.66,-115.93,-5.62,8.84,21.15,-24.65,18.0,8.4,24.0,1325,129,,,,,547379,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,547379,R,42,Double,5,3,180819_185101,28cd34e6-5a4d-4043-85cf-214d8cf56983,0,2,2,B,Ball,FT,14,2.0,3.2,1.51,89.7,82.4,40.99,1.87,50.0,5.79,2.42,1.17,9.49,7.93,-1.76,-130.44,-8.27,16.34,27.61,-18.51,38.4,6.0,24.0,1942,127,,,,,547379,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,547379,R,42,Double,5,4,180819_185121,b4b47a55-911f-43e2-8d96-0332e7863ae3,1,2,2,B,Ball,SL,9,2.0,3.16,1.3,79.9,74.1,34.81,2.16,50.0,5.83,0.38,1.68,-8.08,0.62,-1.69,-116.29,-2.75,-11.12,20.82,-31.32,19.2,9.6,24.0,2419,266,,,,,547379,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,547379,R,42,Double,5,5,180819_185146,6759bda4-dc2b-4781-80de-a31c5e2f28ef,2,2,2,X,In play- no out,CH,9,2.0,3.32,1.51,79.2,73.4,28.51,1.66,50.0,6.0,0.39,2.09,2.03,6.71,-3.5,-115.36,-3.9,2.76,19.85,-23.06,4.8,7.2,24.0,1379,166,,,,,547379,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,1,180819_185230,b9412bd6-7641-4c99-b3da-8c2f467dca77,0,0,2,S,Foul,CH,14,2.0,3.49,1.6,79.4,73.4,67.87,1.63,50.0,6.04,1.08,2.22,5.68,6.78,-2.95,-115.62,-3.74,7.73,20.37,-22.95,16.8,7.2,24.0,1402,140,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,2,180819_185255,c2bad9de-1b1e-4c7b-95f6-13ffac6d9b08,0,1,2,B,Ball,FF,13,2.0,3.8,1.6,89.7,82.1,17.65,1.19,50.0,5.95,-2.45,2.58,5.96,10.46,-11.34,-130.07,-5.88,10.22,26.96,-14.23,27.6,3.6,24.0,2011,155,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,3,180819_185317,1bc31f1a-a954-446d-8a31-d5b19928d1a7,1,1,2,B,Ball,FF,13,2.0,3.77,1.76,89.4,82.2,33.52,1.09,50.0,5.94,-1.93,1.53,5.43,10.72,-9.55,-129.66,-8.61,9.29,25.68,-13.82,25.2,3.6,24.0,1977,156,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,4,180819_185340,3222d5bf-cf5a-448c-89db-c4f1397d63db,2,1,2,S,Foul,CH,9,2.0,3.49,1.6,78.9,72.1,41.26,1.56,50.0,5.96,0.53,1.87,6.27,9.26,-4.16,-114.75,-4.83,8.31,22.51,-19.91,20.4,7.2,24.0,1448,147,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,5,180819_185402,a7983ea4-bac1-4083-b3e2-dea3845d4ce9,2,2,2,B,Ball In Dirt,CH,14,2.0,3.75,1.76,78.4,73.4,24.02,1.58,50.0,5.79,0.39,0.12,5.81,7.58,-4.43,-114.02,-7.99,7.78,17.72,-22.03,16.8,7.2,24.0,1347,142,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,6,180819_185431,8cf232be-dd24-48ca-8c19-82ca6794225e,3,1,2,S,Foul,FF,9,2.0,3.49,1.6,88.8,82.3,41.35,1.6,50.0,5.83,0.55,2.18,5.17,9.35,-4.41,-129.21,-6.22,8.87,23.31,-16.13,25.2,4.8,24.0,1956,151,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,570481,R,43,Walk,7,7,180819_185458,6903cd4f-6e5d-4b85-b0ee-b09d59ce8b32,3,2,2,B,Ball,SL,3,2.0,3.66,1.71,79.1,73.1,39.51,2.31,50.0,5.99,0.69,3.18,-6.31,-0.61,-1.82,-115.06,0.83,-8.5,20.31,-32.99,14.4,10.8,24.0,2535,272,,547379,,570481,,,0,0,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,1,180819_185540,6efb24aa-83f3-4ac0-8516-a674431d2ce2,0,0,2,S,Foul,FT,9,2.0,3.37,1.53,89.2,82.3,56.08,1.79,50.0,5.82,0.65,1.85,7.7,7.62,-5.5,-129.64,-6.47,13.23,24.85,-19.09,31.2,6.0,24.0,1929,134,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,2,180819_185616,dcca19f1-6d2a-4a88-a982-b8a1b960feda,0,1,2,B,Ball In Dirt,SL,13,2.0,3.37,1.66,80.8,74.6,14.18,1.83,50.0,5.74,-1.85,0.75,-8.56,-0.69,-5.94,-117.35,-4.38,-11.87,23.46,-33.13,20.4,10.8,24.0,2363,276,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,3,180819_185642,ac99bfd0-c3a6-4968-abad-f56e1954d1d0,1,1,2,S,Swinging Strike,CH,9,2.0,3.37,1.53,78.1,71.7,31.24,1.61,50.0,5.96,0.46,2.11,4.89,9.06,-4.0,-113.63,-4.11,6.39,20.87,-20.33,15.6,7.2,24.0,1378,153,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,4,180819_185705,0f067e48-ef32-4636-83a0-d3417914d354,1,2,2,B,Ball In Dirt,CH,14,2.0,3.36,1.6,78.2,72.7,40.21,1.81,50.0,5.8,0.97,-0.31,5.6,7.4,-3.51,-113.68,-8.77,7.38,19.5,-22.43,15.6,7.2,24.0,1467,141,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,5,180819_185743,b0c5bc18-7830-42e4-84ed-2869eba9165b,2,1,2,S,Foul,FF,13,2.0,3.37,1.53,90.1,83.0,21.15,1.29,50.0,5.91,-1.58,2.16,5.04,8.69,-9.13,-130.74,-6.42,8.78,25.53,-17.01,21.6,4.8,24.0,2057,153,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,656185,R,44,Forceout,6,6,180819_185804,de7dbbd7-8f99-44f0-a8ff-58f526a4b78f,2,2,2,X,In play- out(s),SL,4,2.0,3.37,1.53,79.9,73.7,27.82,2.15,50.0,5.91,-0.52,2.6,-8.67,-0.74,-3.54,-116.26,-0.37,-11.87,21.79,-33.19,20.4,10.8,24.0,2573,273,570481,,,656185,,,0,1,-8,bottom
2018-08-19,531265,5,543219,L,488726,L,48,Lineout,3,1,180819_190623,ef5c4e31-b238-4e53-aa0d-44d2595a4996,0,0,0,S,Called Strike,SL,2,2.0,3.39,1.59,77.8,71.2,53.64,2.07,50.0,6.05,-0.14,2.99,-5.01,1.96,-3.49,-113.1,-0.18,-6.46,21.59,-29.64,13.2,9.6,24.0,2474,248,,,,,,,0,1,-8,bottom
2018-08-19,531265,5,543219,L,488726,L,48,Lineout,3,2,180819_190640,1bb6c569-2552-4672-824c-484850319e5a,0,1,0,B,Ball,FT,12,2.0,3.45,1.59,88.1,81.4,32.54,1.66,50.0,6.13,1.34,3.35,6.42,7.09,-2.94,-128.26,-3.08,10.81,23.95,-20.25,26.4,6.0,24.0,1764,138,,,,,,,0,1,-8,bottom
2018-08-19,531265,5,543219,L,488726,L,48,Lineout,3,3,180819_190709,fda30033-8220-431a-99d5-ddf51bc193ff,1,1,0,X,In play- out(s),SL,11,2.0,3.36,1.59,77.6,70.9,38.04,1.88,50.0,6.02,-0.72,2.55,-8.5,1.57,-3.33,-112.78,-0.89,-10.85,22.33,-30.17,20.4,10.8,24.0,2370,259,,,,,,,0,1,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,1,180819_190734,eef5db7d-e199-4006-94dc-e02bb4e3e8b1,0,0,1,S,Called Strike,CU,2,2.0,3.25,1.49,72.0,65.4,70.0,1.57,50.0,6.39,0.16,3.09,-8.79,-4.36,-0.54,-104.41,2.26,-9.55,20.21,-36.92,14.4,14.4,24.0,2318,292,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,2,180819_190751,528176ff-390e-4a63-bd6d-55c2a8faa8e5,0,1,1,S,Foul,CH,13,2.0,3.29,1.49,79.6,72.8,39.03,1.54,50.0,5.86,-0.3,1.28,6.52,9.64,-6.12,-115.61,-6.23,8.78,22.4,-19.18,20.4,6.0,24.0,1342,147,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,3,180819_190812,275cc05a-513c-406b-bfac-35112e9ec9bf,0,2,1,B,Ball,FF,13,2.0,3.25,1.53,88.1,80.2,16.12,1.51,50.0,5.87,-1.76,2.37,6.72,11.35,-10.43,-127.65,-6.11,11.04,27.11,-13.51,31.2,4.8,24.0,2018,153,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,4,180819_190829,c3eafb22-3452-4790-9a3a-05741c7107fe,1,2,1,B,Ball,CH,13,2.0,3.25,1.49,77.7,72.6,37.85,1.41,50.0,5.77,-0.79,0.47,6.75,7.37,-6.89,-112.86,-6.85,8.84,17.53,-22.52,18.0,7.2,24.0,1448,138,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,5,180819_190847,894a6244-af01-46dd-9690-10a373d48d03,2,2,1,B,Ball,CH,13,2.0,3.2,1.49,77.8,72.3,34.22,1.51,50.0,5.83,-0.68,0.68,4.59,8.62,-6.26,-113.1,-6.88,6.01,18.66,-20.89,13.2,7.2,24.0,1493,154,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,6,180819_190918,e1eef753-f5d0-4543-97e1-1860029bf48a,3,1,1,S,Foul,SL,11,2.0,3.29,1.49,79.6,74.1,14.21,1.91,50.0,5.89,-1.3,2.64,-4.68,0.17,-5.96,-115.84,-0.52,-6.43,19.5,-31.94,13.2,9.6,24.0,,266,,,,608070,,,0,0,-8,bottom
2018-08-19,531265,5,543219,L,608070,R,49,Single,7,7,180819_190954,5819deb8-01ad-4458-b893-69dffddda577,3,2,1,X,In play- no out,CH,11,2.0,3.29,1.49,77.5,71.3,50.58,1.43,50.0,6.04,-0.85,3.05,3.9,8.18,-6.21,-112.68,-1.81,5.04,19.78,-21.62,10.8,7.2,24.0,1316,159,,,,608070,,,0,0,-8,bottom
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,1,180825_190112,b9cba94d-20e9-4058-a434-28085e564b86,0,0,0,S,Called Strike,FF,4,2.0,3.2,1.48,88.6,82.2,54.41,1.45,50.0,6.07,-0.61,2.15,6.28,10.39,-7.34,-128.79,-7.2,10.7,23.09,-14.47,31.2,4.8,24.0,1968,150,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,2,180825_190129,0f601401-bd9f-4033-a2bd-9a3b46f89db6,0,1,0,S,Foul,CU,13,2.0,3.29,1.49,74.6,69.2,23.61,1.63,50.0,6.24,-0.1,1.48,-7.67,-2.28,-1.57,-108.49,-2.05,-9.14,19.05,-34.89,14.4,12.0,24.0,2456,286,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,3,180825_190155,c98edaa7-aaff-4aaa-845f-7f28ffbb4740,0,2,0,B,Ball,FT,12,2.0,3.11,1.48,89.2,81.3,17.92,1.64,50.0,6.23,1.41,4.15,8.39,8.88,-3.37,-129.84,-2.0,14.29,27.93,-17.05,38.4,4.8,24.0,2100,137,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,4,180825_190222,da17d75f-fc2c-49f2-934e-8b2b276c0c48,1,1,0,S,Foul,SL,7,2.0,3.29,1.49,81.3,74.5,45.11,2.04,50.0,5.87,-0.65,1.81,-7.41,2.09,-4.04,-118.17,-3.18,-10.41,24.0,-29.24,20.4,9.6,24.0,2485,256,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,5,180825_190248,03cab51a-2847-44fc-bce9-c74626ddd89d,1,2,0,B,Ball,FF,11,2.0,3.11,1.48,90.0,82.3,33.26,1.46,50.0,6.21,-0.63,4.9,5.72,10.07,-7.32,-130.82,-0.55,9.95,26.82,-14.67,30.0,3.6,24.0,2024,154,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,453203,R,48,Lineout,6,6,180825_190311,00c488fb-0ea9-407e-adf0-e7c6afa86f51,2,2,0,X,In play- out(s),CH,14,2.0,3.29,1.49,78.1,72.1,44.13,1.61,50.0,6.07,1.2,2.11,7.04,5.01,-2.98,-113.67,-3.21,9.25,19.97,-25.59,18.0,8.4,24.0,1499,125,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,458731,L,49,Strikeout,5,1,180825_190344,4c05caf1-2283-40a0-a9cf-37c37a3b098b,0,0,1,S,Called Strike,SL,2,2.0,3.17,1.51,81.3,75.3,57.29,1.93,50.0,6.08,0.2,2.9,-4.39,0.48,-2.71,-118.36,-0.74,-6.27,21.15,-31.49,12.0,9.6,24.0,2384,263,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,458731,L,49,Strikeout,5,2,180825_190401,57e2b142-37b2-4c58-ac24-29e03786c2e9,0,1,1,B,Ball,SL,13,2.0,3.2,1.57,81.2,74.9,54.44,1.94,50.0,5.85,-1.23,1.33,-5.83,2.97,-5.61,-117.92,-4.5,-8.2,22.69,-28.0,18.0,8.4,24.0,2472,248,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,458731,L,49,Strikeout,5,3,180825_190420,932f4e34-32a4-4916-8c28-83372fe715a1,1,1,1,B,Ball,FT,13,2.0,3.3,1.63,89.9,82.8,65.47,1.38,50.0,5.92,-1.17,1.48,7.31,9.34,-9.03,-130.42,-8.38,12.67,25.73,-15.98,32.4,4.8,24.0,2053,143,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,458731,L,49,Strikeout,5,4,180825_190439,722ae51f-23fd-49e6-a03e-35a86d184c38,2,1,1,S,Called Strike,SL,4,2.0,3.14,1.51,80.3,74.1,26.02,1.89,50.0,6.04,-0.41,2.33,-5.94,2.08,-3.54,-116.72,-2.22,-8.21,21.52,-29.29,16.8,9.6,24.0,2462,252,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,458731,L,49,Strikeout,5,5,180825_190500,dac556f1-89c3-4271-970e-cb99aec3541d,2,2,1,S,Swinging Strike,SL,13,2.0,3.32,1.51,81.4,74.9,54.84,1.81,50.0,5.88,-0.99,1.11,-6.1,-1.99,-4.69,-118.23,-3.58,-8.59,23.78,-34.97,14.4,10.8,24.0,2385,288,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,519317,R,50,Flyout,4,1,180825_190534,accc57a8-c782-437e-8f3a-dfa1d9bc371e,0,0,2,B,Ball,CH,12,2.0,3.93,1.82,79.4,73.3,67.22,1.63,50.0,6.21,1.17,3.23,6.02,6.09,-2.84,-115.62,-1.61,8.21,20.0,-23.86,18.0,7.2,24.0,1374,136,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,519317,R,50,Flyout,4,2,180825_190549,fee14a0d-d8d6-4b6e-80c6-cf9e58eda12d,1,0,2,B,Ball,CH,14,2.0,3.83,1.82,79.9,74.3,21.71,1.54,50.0,5.93,0.32,1.07,8.26,6.78,-5.28,-116.15,-6.24,11.42,19.45,-22.81,24.0,7.2,24.0,1595,129,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,519317,R,50,Flyout,4,3,180825_190612,f071a293-1179-4070-becf-64920f4eb158,2,0,2,S,Foul,CH,7,2.0,3.66,1.68,80.3,74.4,30.99,1.44,50.0,6.04,-0.33,2.15,7.2,7.06,-6.27,-116.83,-4.19,10.05,19.86,-22.32,21.6,7.2,24.0,1415,136,,,,,,,0,1,-6,top
2018-08-25,530292,6,543219,L,519317,R,50,Flyout,4,4,180825_190646,bc2a78e9-d506-40b7-8a33-60764688a7e3,2,1,2,X,In play- out(s),FT,4,2.0,3.66,1.68,88.8,80.7,36.07,1.46,50.0,6.08,-0.31,2.86,8.99,8.73,-7.45,-128.83,-4.7,15.03,27.9,-17.58,36.0,6.0,24.0,1980,135,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,1,180825_191640,fac6b390-bd43-4d9b-b894-67921f3da8e9,0,0,0,B,Ball,FF,14,2.0,3.58,1.76,86.6,79.7,63.37,1.76,50.0,6.1,1.05,2.43,6.39,8.7,-3.85,-125.95,-5.51,10.32,24.3,-18.12,26.4,4.8,24.0,1928,144,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,2,180825_191656,ca8a2c97-6dd7-41c6-978a-ec75d5beb711,1,0,0,B,Ball,CU,12,2.0,3.51,1.7,73.2,67.6,42.25,1.64,50.0,6.43,0.82,3.19,-3.5,-5.73,-0.77,-106.45,2.41,-4.02,18.03,-38.76,6.0,13.2,24.0,2293,324,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,3,180825_191713,fd0fb258-6ae0-4f22-b08a-23f8c96bde96,2,0,0,S,Swinging Strike,CH,6,2.0,3.41,1.56,78.1,71.8,22.05,1.54,50.0,6.11,0.24,2.75,5.87,7.76,-4.63,-113.61,-2.64,7.7,20.18,-22.0,16.8,7.2,24.0,1390,145,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,4,180825_191733,65668c6a-a5b8-4992-ba83-4876d2d303a4,2,1,0,B,Ball,FF,11,2.0,3.61,1.67,88.3,80.8,18.96,1.13,50.0,6.3,-1.39,4.27,4.5,9.49,-7.86,-128.34,-1.94,7.52,26.08,-16.31,19.2,4.8,24.0,2055,159,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,5,180825_191808,7e144631-486d-4464-9246-68fa7a39dd8f,3,1,0,S,Foul,FF,11,2.0,3.41,1.56,88.0,80.6,45.48,1.4,50.0,6.2,-0.34,3.61,4.58,8.92,-5.91,-127.96,-3.12,7.6,25.97,-17.36,19.2,4.8,24.0,1963,156,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,6,180825_191834,cf4f49c3-6129-4307-8708-80ddb665a0e1,3,1,0,S,Foul,CH,5,2.0,3.41,1.56,76.9,70.7,17.84,1.51,50.0,6.09,0.12,2.65,4.55,7.28,-4.39,-111.91,-2.42,5.77,20.05,-22.94,12.0,7.2,24.0,1412,151,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,543305,R,54,Flyout,7,7,180825_191914,14d4af24-1b16-469f-9add-696c2ced584e,3,2,0,X,In play- out(s),SL,2,2.0,3.41,1.56,79.8,73.3,23.59,2.09,50.0,6.01,-0.18,2.93,-8.63,-0.32,-2.62,-116.12,0.06,-11.74,22.43,-32.61,20.4,10.8,24.0,2313,270,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,609280,R,55,Groundout,4,1,180825_191940,6d4dc0a5-6518-48ee-9643-b9f19412991e,0,0,1,B,Ball,SL,14,2.0,3.33,1.53,78.9,72.9,39.36,2.23,50.0,6.16,1.37,2.43,-6.86,-2.34,0.08,-114.83,-0.68,-9.18,20.9,-35.31,14.4,10.8,24.0,2407,287,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,609280,R,55,Groundout,4,2,180825_192000,1789dedf-a172-431b-bdf6-beac94ccbf7d,1,0,1,S,Foul,CH,5,2.0,3.37,1.53,78.9,73.1,21.15,1.44,50.0,5.97,-0.2,2.18,6.17,8.72,-5.57,-114.85,-4.16,8.33,19.24,-20.41,19.2,7.2,24.0,1446,146,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,609280,R,55,Groundout,4,3,180825_192037,0f30f109-409b-4d67-8ab8-c050b4a19aa8,1,1,1,B,Ball,FT,14,2.0,3.33,1.53,87.5,80.6,31.15,1.8,50.0,5.94,1.88,1.95,8.34,7.57,-2.52,-127.26,-6.14,13.75,24.76,-19.7,32.4,6.0,24.0,2027,131,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,609280,R,55,Groundout,4,4,180825_192102,5a76e689-cece-4368-866f-8955eb841acb,2,1,1,X,In play- out(s),CH,13,2.0,3.37,1.53,78.8,72.5,39.65,1.41,50.0,5.93,-0.27,1.31,4.57,7.21,-5.13,-114.59,-5.46,6.07,21.23,-22.6,12.0,7.2,24.0,1397,149,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,435522,R,56,Flyout,3,1,180825_192144,4647b951-343f-4051-bed1-62c5ce833466,0,0,2,S,Called Strike,CU,5,2.0,3.64,1.73,73.2,67.5,59.75,1.46,50.0,6.46,-0.11,3.0,-6.36,-5.37,-1.56,-106.47,1.87,-7.28,18.8,-38.31,10.8,13.2,24.0,2424,306,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,435522,R,56,Flyout,3,2,180825_192202,3140b669-c94f-4869-b96b-448dcf56975e,0,1,2,B,Ball,CH,13,2.0,3.58,1.67,80.5,74.1,10.78,1.31,50.0,5.95,-1.37,1.04,3.82,8.26,-7.35,-116.89,-6.84,5.29,21.86,-20.73,10.8,6.0,24.0,1336,159,,,,,,,0,1,-6,top
2018-08-25,530292,7,543219,L,435522,R,56,Flyout,3,3,180825_192230,a615c63d-e178-477e-a38a-6c3cf8189ab9,1,1,2,X,In play- out(s),CH,8,2.0,3.49,1.6,79.2,73.0,33.21,1.56,50.0,5.99,0.16,1.6,3.88,7.0,-4.33,-115.18,-4.99,5.23,20.75,-22.74,10.8,7.2,24.0,1325,153,,,,,,,0,1,-6,top
2018-08-25,530292,8,543219,L,650402,R,61,Home Run,4,1,180825_193304,4460ed5c-b2bd-4929-86c0-da0225a19cf4,0,0,0,B,Ball,CU,12,2.0,3.3,1.56,71.9,66.1,83.7,1.61,50.0,6.48,1.06,2.65,-6.88,-5.5,0.71,-104.45,1.41,-7.55,18.56,-38.21,10.8,14.4,24.0,2359,306,,,,,,,1,0,-6,top
2018-08-25,530292,8,543219,L,650402,R,61,Home Run,4,2,180825_193318,109647fa-10e3-4832-80ae-8b5f8317a68f,1,0,0,S,Swinging Strike,CH,7,2.0,3.41,1.56,79.0,73.1,36.72,1.51,50.0,6.07,-0.55,2.0,6.02,8.31,-6.47,-114.79,-4.63,8.1,19.42,-20.99,18.0,7.2,24.0,1395,146,,,,,,,1,0,-6,top
2018-08-25,530292,8,543219,L,650402,R,61,Home Run,4,3,180825_193341,dc36cd16-fa5f-497f-ae5c-823f8b604dfa,1,1,0,B,Ball,FF,14,2.0,3.3,1.56,86.7,80.0,21.41,1.79,50.0,5.99,1.37,2.14,6.36,8.67,-3.11,-126.1,-6.0,10.32,23.67,-18.1,26.4,4.8,24.0,2057,143,,,,,,,1,0,-6,top
2018-08-25,530292,8,543219,L,650402,R,61,Home Run,4,4,180825_193405,b079a55a-666f-4ee6-bf20-3adf19a58885,2,1,0,X,In play- run(s),CH,8,2.0,3.41,1.56,78.1,72.9,28.33,1.59,50.0,5.95,0.15,1.82,6.99,7.34,-5.32,-113.71,-4.38,9.31,17.52,-22.4,20.4,7.2,24.0,1413,137,,,,,,,1,0,-6,top
2018-08-25,530292,8,543219,L,572228,R,62,Walk,5,1,180825_193445,35d6581a-37fd-47b8-a21c-3a9f6b230db0,0,0,0,B,Ball,CU,12,2.0,3.52,1.6,73.2,67.1,97.29,1.79,50.0,6.49,1.13,3.59,-6.45,-5.38,0.36,-106.33,3.06,-7.34,19.22,-38.3,10.8,13.2,24.0,2406,305,,,,572228,,,0,0,-7,top
2018-08-25,530292,8,543219,L,572228,R,62,Walk,5,2,180825_193501,8864126a-0d4a-410d-bf7e-ec054ccf75d7,1,0,0,B,Ball,FF,11,2.0,3.49,1.67,88.5,80.8,38.74,1.43,50.0,6.3,-1.16,4.71,5.26,10.39,-8.3,-128.54,-1.12,8.81,26.38,-14.78,25.2,3.6,24.0,1962,157,,,,572228,,,0,0,-7,top
2018-08-25,530292,8,543219,L,572228,R,62,Walk,5,3,180825_193519,bea4a33b-588b-46bb-8983-c84815191df7,2,0,0,S,Called Strike,CH,12,2.0,3.49,1.6,77.2,71.1,42.49,1.58,50.0,6.14,0.79,2.8,8.39,5.22,-4.19,-112.36,-1.68,10.76,19.89,-25.49,21.6,8.4,24.0,1411,123,,,,572228,,,0,0,-7,top
2018-08-25,530292,8,543219,L,572228,R,62,Walk,5,4,180825_193535,7e282a94-a364-47cf-b3f7-7f9a63905ecf,2,1,0,B,Ball,SL,12,2.0,3.52,1.6,79.2,72.7,52.87,2.31,50.0,6.11,1.05,3.38,-7.55,0.59,-0.63,-115.23,0.69,-10.13,21.82,-31.38,18.0,9.6,24.0,2499,263,,,,572228,,,0,0,-7,top
2018-08-25,530292,8,543219,L,572228,R,62,Walk,5,5,180825_193553,1cc4c7d7-cc2e-471a-bad6-cf0713df3853,3,1,0,B,Ball,CH,12,2.0,3.49,1.6,79.1,73.0,57.43,1.73,50.0,6.16,0.98,3.6,7.53,5.19,-3.94,-115.31,-0.33,10.2,20.14,-25.14,20.4,8.4,24.0,1363,127,,,,572228,,,0,0,-7,top
