Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530662,1,642547,R,458015,L,5,Double,5,1,180701_172407,c46f1fba-f8f7-4629-b8e7-c0f0090ad0d2,0,0,0,S,Called Strike,FF,5,2.0,3.11,1.53,89.1,83.0,36.23,-2.29,50.0,5.5,-0.08,2.5,-1.63,8.16,6.26,-129.98,-4.28,-2.84,22.78,-17.96,6.0,4.8,24.0,2337,187,571466,,606299,,458015,571466,1,0,0,bottom
2018-07-01,530662,1,642547,R,458015,L,5,Double,5,2,180701_172426,cee7707f-b8cd-47df-ba65-77c543691dbb,0,1,0,B,Ball,FF,12,2.0,3.21,1.6,89.5,83.4,62.44,-2.29,50.0,5.51,0.97,3.51,-2.29,7.52,9.23,-130.43,-1.53,-4.02,22.48,-18.97,7.2,4.8,24.0,2299,190,571466,,606299,,458015,571466,1,0,0,bottom
2018-07-01,530662,1,642547,R,458015,L,5,Double,5,3,180701_172450,8fbc640f-b07a-4d57-ab25-616af6a03a4b,1,1,0,B,Ball,FF,3,2.0,3.31,1.59,89.8,83.2,48.43,-2.06,50.0,5.58,0.68,3.03,-0.87,8.22,7.42,-130.93,-3.21,-1.53,24.6,-17.74,0.0,4.8,24.0,2288,180,571466,,606299,,458015,571466,1,0,0,bottom
2018-07-01,530662,1,642547,R,458015,L,5,Double,5,4,180701_172514,e42dc576-e8bc-46d5-8962-f2809dbf7b5f,2,1,0,B,Ball,CH,13,2.0,3.26,1.72,86.2,80.2,58.08,-2.03,50.0,5.5,-1.1,1.33,-4.66,3.35,3.81,-125.69,-5.04,-7.54,22.66,-26.75,14.4,7.2,24.0,1549,235,571466,,606299,,458015,571466,1,0,0,bottom
2018-07-01,530662,1,642547,R,458015,L,5,Double,5,5,180701_172544,ba891561-0fa7-44d7-9f5f-cfad27cf157b,3,1,0,X,In play- run(s),FF,6,2.0,3.39,1.47,88.9,82.4,28.79,-2.0,50.0,5.55,0.31,2.57,-0.99,8.7,6.27,-129.54,-4.32,-1.7,23.79,-17.2,2.4,4.8,24.0,2285,182,571466,,606299,,458015,571466,1,0,0,bottom
2018-07-01,530662,1,642547,R,553993,R,6,Single,2,1,180701_172643,c2aa5120-2ebd-4800-8cc8-ef7016286342,0,0,0,S,Called Strike,FF,8,2.0,3.39,1.59,91.0,84.4,49.22,-1.95,50.0,5.54,0.09,1.63,-0.7,10.84,5.61,-132.46,-7.86,-1.27,24.71,-12.66,1.2,3.6,24.0,2459,180,,458015,571466,553993,,458015,1,0,-1,bottom
2018-07-01,530662,1,642547,R,553993,R,6,Single,2,2,180701_172712,a2c07fb3-6fab-4de9-9375-f9b636c903fb,0,1,0,X,In play- run(s),FF,6,2.0,3.37,1.42,91.1,84.4,34.62,-1.9,50.0,5.57,0.52,2.57,-0.75,10.25,6.64,-132.79,-5.33,-1.35,25.27,-13.66,0.0,3.6,24.0,2384,180,,458015,571466,553993,,458015,1,0,-1,bottom
2018-07-01,530662,1,642547,R,594988,L,7,Single,4,1,180701_172853,78c81c14-5ba4-470a-91bd-279db19027f0,0,0,0,S,Swinging Strike,FF,11,2.0,3.19,1.33,89.5,82.5,64.29,-2.22,50.0,5.55,-0.42,3.38,-3.24,9.09,5.73,-130.53,-2.46,-5.64,25.45,-16.37,15.6,3.6,24.0,2338,196,553993,,458015,594988,553993,,1,0,-2,bottom
2018-07-01,530662,1,642547,R,594988,L,7,Single,4,2,180701_172916,65177cc5-4056-4f20-9312-2ae710eaeb59,0,1,0,B,Ball,FF,12,2.0,3.19,1.64,90.1,82.9,38.55,-2.2,50.0,5.63,0.72,5.15,-2.51,9.24,8.45,-131.23,1.79,-4.42,25.58,-15.93,9.6,3.6,24.0,2394,189,553993,,458015,594988,553993,,1,0,-2,bottom
2018-07-01,530662,1,642547,R,594988,L,7,Single,4,3,180701_172940,8544d988-7b1c-424f-bad4-41b21330b6dc,1,1,0,S,Foul,CU,6,2.0,3.19,1.33,76.5,70.8,21.84,-1.6,50.0,5.92,0.5,2.34,2.47,-5.68,3.93,-111.38,1.06,3.1,19.99,-39.32,4.8,13.2,24.0,2276,29,553993,,458015,594988,553993,,1,0,-2,bottom
2018-07-01,530662,1,642547,R,594988,L,7,Single,4,4,180701_173014,c721c619-e405-47d0-95a0-9186147ba994,1,2,0,X,In play- run(s),FF,11,2.0,3.19,1.33,91.4,84.3,49.67,-2.28,50.0,5.45,-0.79,2.92,-4.18,8.91,5.37,-133.27,-3.65,-7.57,26.51,-16.03,21.6,3.6,24.0,2478,202,553993,,458015,594988,553993,,1,0,-2,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,1,180701_173110,96485b9e-dd98-4bab-af5d-c4dd9078fcdc,0,0,0,B,Ball In Dirt,CU,14,2.0,3.4,1.55,76.6,71.1,75.87,-1.88,50.0,5.78,0.74,0.93,2.75,-5.95,4.98,-111.59,-1.67,3.45,20.57,-39.66,6.0,13.2,24.0,2237,30,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,2,180701_173145,4785462b-8f17-4b3f-a145-a887a264a7de,1,0,0,S,Called Strike,FF,3,2.0,3.44,1.6,89.4,83.3,32.46,-1.93,50.0,5.61,0.42,2.94,-0.89,10.1,6.38,-130.33,-4.15,-1.55,22.37,-14.46,2.4,3.6,24.0,2350,181,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,3,180701_173213,00c3a8e7-8deb-4adb-9e90-02ebb7c2c4dc,1,1,0,S,Foul,CU,14,2.0,3.27,1.35,77.6,73.0,51.65,-1.83,50.0,5.73,0.84,1.15,1.77,-3.48,5.47,-113.08,-2.12,2.33,17.4,-36.75,4.8,10.8,24.0,2370,34,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,4,180701_173243,cef24e16-8ee4-44dd-91cc-4e77b162dc17,1,2,0,B,Ball In Dirt,CU,14,2.0,3.33,1.54,77.9,73.2,21.9,-2.0,50.0,5.63,1.38,1.18,3.29,-6.14,6.64,-113.47,-1.08,4.34,18.32,-40.28,7.2,12.0,24.0,2423,33,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,5,180701_173403,8d5833c1-dd32-4ffa-b344-b7eadad440fa,2,2,0,B,Ball,FF,12,2.0,3.35,1.54,92.4,85.7,38.63,-1.96,50.0,5.53,1.18,2.44,-1.24,9.05,8.83,-134.53,-5.36,-2.31,25.52,-15.36,2.4,3.6,24.0,2439,182,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,6,180701_173432,93c30b55-9afe-4a71-a404-34c7395bbb07,3,1,0,S,Foul,FF,2,2.0,3.27,1.35,91.7,85.2,31.56,-2.06,50.0,5.53,0.22,2.88,-1.48,9.74,6.58,-133.77,-4.36,-2.73,24.94,-14.27,6.0,3.6,24.0,2325,184,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,594807,R,8,Walk,8,7,180701_173503,fb3805e9-e192-48ed-9eea-d35e9ea82bf1,3,2,0,B,Ball,FF,12,2.0,3.4,1.57,90.9,84.3,57.47,-1.97,50.0,5.54,1.15,3.31,-0.31,9.17,8.32,-132.43,-2.88,-0.56,24.6,-15.66,3.6,3.6,24.0,2371,176,594988,553993,,594807,594988,553993,0,0,-3,bottom
2018-07-01,530662,1,642547,R,607468,R,9,Strikeout,4,1,180701_173551,440873a6-bd12-43f9-a243-3c0a27370010,0,0,0,B,Ball,FF,13,2.0,3.37,1.52,89.8,83.3,50.54,-1.99,50.0,5.44,-0.03,1.28,-1.01,10.88,5.41,-130.81,-8.27,-1.78,24.7,-13.11,3.6,3.6,24.0,2231,182,594807,594988,553993,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,607468,R,9,Strikeout,4,2,180701_173612,c26a25dd-9621-44ec-8a09-5b43f40019b2,1,0,0,S,Swinging Strike,FF,3,2.0,3.54,1.31,90.4,83.9,41.59,-2.06,50.0,5.62,0.57,2.95,-0.25,9.68,6.97,-131.71,-4.13,-0.44,24.06,-14.92,2.4,3.6,24.0,2321,177,594807,594988,553993,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,607468,R,9,Strikeout,4,3,180701_173637,86aecfb8-fe4e-402a-b285-470530dfb2ac,1,1,0,S,Called Strike,FF,8,2.0,3.37,1.57,89.8,83.8,31.66,-2.07,50.0,5.43,0.04,1.59,-0.72,9.59,5.72,-130.88,-7.08,-1.26,22.9,-15.24,1.2,3.6,24.0,2330,180,594807,594988,553993,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,607468,R,9,Strikeout,4,4,180701_173710,a87d8b14-ca41-49e8-8da3-cda0263da41c,1,2,0,S,Called Strike,CU,12,2.0,3.32,1.55,77.8,72.3,35.97,-1.89,50.0,5.82,0.98,2.62,0.01,-6.45,6.44,-113.21,1.87,0.02,19.29,-40.6,1.2,12.0,24.0,2324,8,594807,594988,553993,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,518774,R,10,Strikeout,3,1,180701_173749,61332c45-7719-4315-9545-15b4e55f33fe,0,0,1,S,Foul,FF,3,2.0,3.05,1.22,89.4,82.8,53.49,-2.1,50.0,5.49,0.47,2.53,-2.88,9.8,7.61,-130.25,-4.7,-5.01,24.42,-15.15,13.2,3.6,24.0,2316,192,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,518774,R,10,Strikeout,3,2,180701_173811,c0c4caf5-4f83-4477-a89d-237d573ff3dc,0,1,1,S,Foul,FF,14,2.0,3.05,1.22,91.4,84.2,54.63,-2.03,50.0,5.46,0.96,1.52,-0.23,9.46,7.95,-132.94,-7.47,-0.41,27.39,-15.17,3.6,3.6,24.0,2493,175,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,518774,R,10,Strikeout,3,3,180701_173834,b978b03d-92c5-4cf3-83b9-d3e1804c4f65,0,2,1,S,Swinging Strike,FF,11,2.0,3.05,1.22,91.4,83.9,15.55,-2.13,50.0,5.57,-0.05,4.29,-0.49,10.33,5.65,-133.23,-0.81,-0.88,27.52,-13.53,1.2,3.6,24.0,2399,179,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,571740,L,11,Strikeout,5,1,180701_173918,96aa7cfd-0bf1-4e8f-af52-f3497e54b8c4,0,0,2,S,Swinging Strike,FF,1,2.0,3.3,1.38,89.8,82.5,56.17,-2.2,50.0,5.5,-0.28,3.27,-0.25,9.59,5.03,-130.84,-2.79,-0.44,26.43,-15.47,2.4,3.6,24.0,2340,177,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,571740,L,11,Strikeout,5,2,180701_173941,5d055c81-774f-4c06-b96b-46ccf784c2f3,0,1,2,B,Ball,FF,11,2.0,3.62,1.61,89.7,82.8,56.25,-2.03,50.0,5.57,-0.83,3.42,-1.18,8.69,3.5,-130.84,-2.3,-2.06,25.21,-16.97,4.8,3.6,24.0,2219,185,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,571740,L,11,Strikeout,5,3,180701_174002,5bc75dc2-b86a-4bff-83cd-f85cc144ea5e,1,1,2,S,Called Strike,FF,4,2.0,3.45,1.63,90.8,83.8,37.6,-2.07,50.0,5.46,-0.56,2.29,-1.52,9.89,4.48,-132.3,-5.56,-2.71,26.11,-14.5,7.2,3.6,24.0,2353,186,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,571740,L,11,Strikeout,5,4,180701_174025,2e396abb-1be4-46f9-ad73-ca3845b6b65a,1,1,2,S,Foul,FF,4,2.0,3.3,1.38,92.4,85.8,37.42,-2.16,50.0,5.43,-0.55,2.59,-2.37,9.08,5.11,-134.8,-4.75,-4.43,25.1,-15.22,12.0,3.6,24.0,2292,192,,,,,,,0,1,-3,bottom
2018-07-01,530662,1,642547,R,571740,L,11,Strikeout,5,5,180701_174055,8e937e55-78fa-4de2-add3-cab18bb34d24,1,2,2,S,Swinging Strike,FF,11,2.0,3.3,1.38,92.2,85.4,55.06,-2.25,50.0,5.39,-0.68,3.35,-4.77,10.09,5.84,-134.45,-2.94,-8.84,25.46,-13.46,28.8,3.6,24.0,2503,202,,,,,,,0,1,-3,bottom
2018-07-01,530662,2,642547,R,606299,R,15,Lineout,1,1,180701_174830,d8509bf4-dd5b-4ac3-8480-be245f0e44a5,0,0,0,X,In play- out(s),FF,1,2.0,3.19,1.3,88.0,80.5,53.75,-1.97,50.0,5.64,-0.47,2.67,-2.11,10.5,4.5,-128.24,-4.59,-3.5,26.96,-14.72,9.6,3.6,24.0,2334,188,,,,,,,0,1,-3,bottom
2018-07-01,530662,2,642547,R,571466,L,16,Single,2,1,180701_174859,042f2337-1075-4b55-872f-b44e225f6d70,0,0,1,B,Ball,FF,12,2.0,3.04,1.45,88.6,81.2,56.32,-1.86,50.0,5.65,0.23,3.44,-3.61,10.52,6.54,-129.04,-2.84,-6.1,26.2,-14.38,18.0,3.6,24.0,2273,195,,,,571466,,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,571466,L,16,Single,2,2,180701_174925,e19591ca-bf09-4718-b7ee-adad8d7626d5,1,0,1,X,In play- no out,FF,3,2.0,3.0,1.28,89.9,82.8,33.15,-1.96,50.0,5.49,0.36,2.5,-1.17,10.49,6.4,-130.93,-5.07,-2.05,26.15,-13.86,3.6,3.6,24.0,2356,182,,,,571466,,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,1,180701_174957,d0554672-84b0-4d61-a0cf-d7f3ebe517ef,0,0,1,B,Ball,FF,11,2.0,3.16,1.45,87.7,81.2,59.45,-2.31,50.0,5.62,-0.95,4.08,-2.94,7.82,4.42,-127.89,-0.15,-4.94,22.92,-19.04,12.0,4.8,24.0,2316,197,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,2,180701_175015,8157ec72-ece7-4d2f-b01a-b87fd1df1c57,1,0,1,S,Called Strike,CU,14,2.0,3.2,1.48,76.5,71.5,36.66,-1.76,50.0,5.83,0.85,2.12,1.87,-5.18,5.24,-111.5,0.56,2.38,18.04,-38.77,4.8,12.0,24.0,2350,27,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,3,180701_175040,9589c3c3-6bce-48b8-9352-bb1f8f38d4d4,1,1,1,S,Foul,CU,8,2.0,3.39,1.47,77.0,71.5,12.72,-1.73,50.0,5.79,-0.08,2.05,1.65,-6.5,3.19,-112.23,0.82,2.1,19.78,-40.48,3.6,13.2,24.0,2286,18,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,4,180701_175103,57ad066a-1c4d-4101-aecc-73206ded4af0,1,2,1,B,Ball,FF,12,2.0,3.3,1.6,89.4,82.3,38.22,-2.07,50.0,5.55,1.24,4.68,-2.41,9.34,9.35,-130.17,0.87,-4.16,25.34,-16.03,8.4,3.6,24.0,2370,188,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,5,180701_175136,3a6246c5-82de-4f4a-81aa-73a223f9c790,2,2,1,B,Ball,CU,11,2.0,3.16,1.57,75.6,70.0,32.36,-1.88,50.0,5.87,-1.0,3.68,2.92,-6.8,1.09,-110.09,4.56,3.61,18.47,-40.57,4.8,13.2,24.0,2265,27,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,6,180701_175228,8b5aec10-8bac-4122-b0c2-b03a591fca98,3,1,1,S,Foul,FF,11,2.0,3.39,1.47,89.7,82.4,45.26,-2.16,50.0,5.48,-0.73,2.97,-0.72,10.37,3.92,-130.84,-3.77,-1.26,26.8,-14.14,2.4,3.6,24.0,2298,181,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,458015,L,17,Walk,8,7,180701_175304,75dbda66-172e-4605-9b7c-d79c80bb070f,3,2,1,B,Ball,FF,11,2.0,3.28,1.62,89.7,83.1,45.13,-2.26,50.0,5.49,-1.29,2.63,-0.79,9.18,2.8,-130.86,-4.32,-1.38,24.48,-16.07,2.4,3.6,24.0,2325,183,571466,,,458015,571466,,0,0,-3,bottom
2018-07-01,530662,2,642547,R,553993,R,18,Grounded Into DP,5,1,180701_175400,9021616f-0368-44cb-8c01-7e813e612a56,0,0,1,S,Called Strike,CU,11,2.0,3.24,1.5,74.5,69.6,75.48,-1.84,50.0,5.9,-0.22,3.27,2.27,-7.08,2.86,-108.51,3.81,2.75,16.58,-40.73,4.8,13.2,24.0,2282,22,458015,571466,,,,,0,2,-3,bottom
2018-07-01,530662,2,642547,R,553993,R,18,Grounded Into DP,5,2,180701_175428,e7398b3a-7452-46c3-aa96-30c7b9a98e34,0,1,1,S,Called Strike,CU,12,2.0,3.25,1.49,76.3,70.8,30.72,-1.69,50.0,5.93,0.27,3.32,2.66,-7.61,3.55,-111.02,3.76,3.35,18.45,-41.74,4.8,13.2,24.0,2211,24,458015,571466,,,,,0,2,-3,bottom
2018-07-01,530662,2,642547,R,553993,R,18,Grounded Into DP,5,3,180701_175452,3e404f66-28e6-417f-93d5-062c9a19ded2,0,2,1,B,Ball,FF,11,2.0,3.49,1.62,91.3,84.3,12.28,-2.0,50.0,5.62,-0.05,3.92,-2.17,9.06,5.89,-133.14,-1.49,-3.94,25.85,-15.75,9.6,3.6,24.0,2325,189,458015,571466,,,,,0,2,-3,bottom
2018-07-01,530662,2,642547,R,553993,R,18,Grounded Into DP,5,4,180701_175528,48863613-e84d-40b6-bf2b-054228c4f306,1,2,1,B,Ball In Dirt,CU,14,2.0,3.42,1.59,77.1,72.6,15.05,-1.87,50.0,5.62,0.35,0.0,1.89,-6.64,4.39,-112.38,-3.36,2.44,18.44,-40.75,3.6,13.2,24.0,2315,19,458015,571466,,,,,0,2,-3,bottom
2018-07-01,530662,2,642547,R,553993,R,18,Grounded Into DP,5,5,180701_175600,6a58503c-fa66-4f50-a7ea-8c4e88dde25b,2,2,1,X,In play- out(s),FF,5,2.0,3.37,1.42,91.4,85.0,12.96,-2.05,50.0,5.46,-0.07,2.41,-1.27,9.45,5.69,-133.28,-5.26,-2.32,24.43,-14.9,4.8,3.6,24.0,2374,184,458015,571466,,,,,0,2,-3,bottom
2018-07-01,530662,3,642547,R,594988,L,22,Flyout,1,1,180701_180556,a82f88a6-ab98-419f-89b3-0c0de1e88000,0,0,0,X,In play- out(s),FF,4,2.0,3.19,1.33,87.5,81.6,51.45,-1.99,50.0,5.61,-0.6,2.21,-2.17,8.16,4.23,-127.55,-4.98,-3.64,21.6,-18.49,8.4,4.8,24.0,2248,192,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,594807,R,23,Lineout,4,1,180701_180646,f8521173-f808-4ecf-887b-728c169e33ce,0,0,1,S,Swinging Strike,FF,3,2.0,3.27,1.35,87.7,80.9,48.15,-1.91,50.0,5.6,0.34,2.68,-0.98,9.42,6.03,-127.73,-4.14,-1.64,24.51,-16.49,1.2,4.8,24.0,2280,181,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,594807,R,23,Lineout,4,2,180701_180707,5bef23a6-efcb-4b3e-b5a5-d64704a01956,0,1,1,S,Called Strike,CU,14,2.0,3.3,1.5,75.4,70.1,31.89,-1.63,50.0,5.84,0.82,2.36,3.19,-5.13,4.42,-109.78,1.29,3.92,18.32,-38.47,7.2,13.2,24.0,2286,38,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,594807,R,23,Lineout,4,3,180701_180728,25e35ca6-5383-4ed3-86ae-cb29101e6380,0,2,1,B,Ball,CU,14,2.0,3.36,1.52,76.3,71.5,3.82,-1.54,50.0,5.67,2.37,1.07,1.77,-4.51,8.1,-111.05,-1.51,2.23,18.32,-37.85,4.8,12.0,24.0,2390,31,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,594807,R,23,Lineout,4,4,180701_180752,652af072-ce5f-439e-8125-6436e6d64d03,1,2,1,X,In play- out(s),CU,9,2.0,3.27,1.35,76.5,71.1,28.48,-1.33,50.0,5.84,0.54,1.93,4.32,-7.94,2.88,-111.37,0.97,5.45,19.38,-42.18,8.4,13.2,24.0,2268,31,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,607468,R,24,Strikeout,3,1,180701_180823,a56877dc-6b75-48c2-b565-c5ec3a22d4d5,0,0,2,S,Called Strike,FF,4,2.0,3.42,1.48,89.6,82.5,43.9,-2.05,50.0,5.56,-0.38,2.5,-2.66,10.82,5.2,-130.46,-5.31,-4.61,25.75,-13.4,14.4,3.6,24.0,2288,191,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,607468,R,24,Strikeout,3,2,180701_180837,e853998c-3247-48e3-bfb0-bcad79fb3c9f,0,1,2,S,Foul,FF,6,2.0,3.58,1.34,89.6,82.0,34.49,-1.73,50.0,5.59,0.5,2.68,-3.68,10.52,6.97,-130.36,-4.75,-6.34,27.19,-14.06,18.0,3.6,24.0,2258,195,,,,,,,0,1,-3,bottom
2018-07-01,530662,3,642547,R,607468,R,24,Strikeout,3,3,180701_180858,9d5969d0-7e20-4d33-959f-cacb5019ce34,0,2,2,S,Swinging Strike,FF,3,2.0,3.54,1.31,90.5,83.2,44.59,-1.91,50.0,5.52,0.48,3.33,-2.98,9.77,7.24,-131.79,-2.87,-5.27,26.56,-14.89,14.4,3.6,24.0,2395,192,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,1,180701_181703,fe6c4d02-09ab-465f-bb21-3e50fed36304,0,0,0,S,Called Strike,FF,3,2.0,3.25,1.46,86.9,80.3,50.93,-1.83,50.0,5.68,0.3,2.92,-2.51,10.14,6.18,-126.55,-3.83,-4.11,23.26,-15.56,10.8,3.6,24.0,2242,190,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,2,180701_181715,b306bff7-b118-48d0-8b37-df7b9bbbc4c4,0,1,0,B,Ball,FF,14,2.0,3.17,1.46,89.3,82.9,14.09,-1.76,50.0,5.62,1.78,2.3,-1.59,9.27,9.66,-129.9,-5.43,-2.75,23.82,-16.13,3.6,3.6,24.0,2341,183,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,3,180701_181734,6e03d371-55cc-434e-8881-96d66947c7b9,1,1,0,S,Called Strike,CU,7,2.0,3.1,1.47,75.4,70.3,27.42,-1.65,50.0,5.82,-0.55,2.01,2.2,-6.04,1.77,-109.97,0.81,2.72,18.38,-39.62,4.8,13.2,24.0,2311,22,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,4,180701_181747,8227e917-2309-4ac9-9000-e22d48533ac8,1,2,0,B,Ball,FF,12,2.0,3.18,1.44,90.8,83.6,32.03,-1.81,50.0,5.67,0.63,5.15,-2.23,9.43,7.16,-132.26,1.57,-3.99,25.98,-15.32,9.6,3.6,24.0,2424,188,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,5,180701_181813,3d326e48-9400-4f4c-813c-7966da1f81af,2,1,0,S,Foul,FF,6,2.0,3.05,1.22,90.9,84.1,28.09,-2.01,50.0,5.36,0.31,1.94,-4.21,9.7,7.53,-132.32,-6.17,-7.54,25.3,-14.79,21.6,3.6,24.0,2428,200,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,6,180701_181849,f6a42aa9-c8b5-479f-830f-8519c847b972,2,2,0,B,Ball,FF,11,2.0,3.15,1.42,90.5,83.9,16.67,-1.94,50.0,5.59,-1.48,3.89,-1.16,9.21,1.61,-132.07,-1.48,-2.08,24.16,-15.65,6.0,3.6,24.0,2378,186,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,7,180701_181908,906db3fa-b201-4e75-9184-848d9c7fe4d2,3,1,0,S,Foul,FF,5,2.0,3.05,1.22,89.2,82.4,15.81,-1.93,50.0,5.39,0.01,2.21,-1.9,10.12,5.65,-130.02,-5.34,-3.28,24.96,-14.69,8.4,3.6,24.0,2298,187,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,8,180701_181930,9eb299ab-56b0-4b7e-9597-8255286e7f58,3,1,0,S,Foul,FF,4,2.0,3.05,1.22,89.1,82.7,26.99,-2.03,50.0,5.41,-0.34,2.06,-2.78,9.82,5.28,-129.88,-5.7,-4.81,23.73,-15.16,13.2,3.6,24.0,2318,193,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,9,180701_181946,4cff8220-88d1-49af-986c-829846234cea,3,1,0,S,Foul,FF,6,2.0,3.05,1.22,88.7,82.7,29.41,-1.91,50.0,5.38,0.44,2.15,-3.36,9.77,7.18,-129.22,-5.33,-5.79,21.91,-15.32,15.6,3.6,24.0,2340,195,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,518774,R,28,Strikeout,10,10,180701_182008,d7613a2b-5d3c-49a9-bc8b-dcb3befbfacb,3,2,0,S,Swinging Strike,FF,11,2.0,3.05,1.22,87.8,81.7,52.46,-1.95,50.0,5.52,-0.56,3.32,-2.2,8.97,4.28,-128.21,-2.29,-3.73,22.38,-16.99,9.6,4.8,24.0,2238,191,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,571740,L,29,Groundout,3,1,180701_182041,6b5d715f-d16d-4c5b-af0c-c0edfbafac27,0,0,1,S,Swinging Strike,CH,8,2.0,3.3,1.38,85.4,79.9,46.99,-2.07,50.0,5.4,-0.21,1.97,-4.98,4.3,6.21,-124.53,-3.42,-7.99,20.23,-25.29,15.6,7.2,24.0,1547,227,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,571740,L,29,Groundout,3,2,180701_182057,f49bd53a-bf97-4dde-a86f-8e87dbffd6f9,0,1,1,S,Foul,FF,4,2.0,3.3,1.38,90.6,83.9,30.77,-1.97,50.0,5.46,-0.33,2.54,-3.69,9.9,5.55,-132.02,-4.89,-6.58,24.93,-14.49,20.4,3.6,24.0,2312,198,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,571740,L,29,Groundout,3,3,180701_182112,539509fa-96bf-4dc1-8d03-63f70ea33ded,0,2,1,X,In play- out(s),CU,5,2.0,3.3,1.38,76.2,70.9,12.61,-1.81,50.0,5.66,0.14,2.07,2.04,-4.21,3.68,-111.0,0.62,2.57,18.65,-37.46,4.8,12.0,24.0,2293,32,,,,,,,0,1,-3,bottom
2018-07-01,530662,4,642547,R,606299,R,30,Lineout,5,1,180701_182153,43566fb1-60e8-4467-9b9d-e1ac2dbc32ad,0,0,2,B,Ball,CU,14,2.0,3.15,1.44,75.3,69.7,78.91,-1.51,50.0,5.73,1.15,0.85,2.67,-6.52,4.99,-109.64,-1.26,3.23,20.72,-40.05,6.0,13.2,24.0,2358,27,,,,,,,0,1,-3,bottom
